point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0013,fault,multiclass,1,6.14984404137063e-17,nominal,-1.00853739309554,-1.12526850360591,-0.829169821912178,-0.82916427541615,-0.273558958314757,-0.32155469823758,-0.0679183111920882,-0.281764502530115,0.543074750408123,1.48768377932637,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.924939377651827,-1.12852738347457,-1.28594852464724,-0.445396568844658,0.778829967278026,0.796196202988222,0.87957726048006,0.239326275813402,-0.532558053309906,0.724402335912288,1.38661743259675,0.940431675572874,0.954125273396388,-0.414868001996663,1.92785120313499,-0.30379721010809,-0.104399369772351,0.126012411521552,1.22364116273271,0.853641832145831,-0.393649441699569,-0.699693938998285,0.722641206118183,1.22364116273271,-0.379538515735724,-0.168742991608026,-0.21840449670835,-0.902102886211088,0.816812013267454,-1.0258221275722,-1.14907764351405,-0.92200881513339,3.62775212266921,1.98249189041178,0.0924268808412399,-1.19359755748205,1.37531309265253,-0.356368931977646,0.387477653820551,-0.816812013267454,-0.386231943260371,-0.329668519908771,0.413405296948762,-0.387125961868212,-0.133975903265174,-1.83064668182032
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,-0.445396568844658,-0.545123765780442,0.419482250179709,-0.562214022118677,0.389742612327938,1.22364116273271,-0.827980910569502,-0.898205385216939,-0.685860558787279,-0.466467869392149,1.22364116273271,-0.388166380903102,-0.178122031646718,1.87353012507663,-0.496154242513404,0.816812013267454,0.0688777226166147,-0.646971796553748,-0.764516106404548,-0.331374312515039,-0.265115516671241,-0.166910721402874,-1.19359755748205,-0.71352731920929,-0.315157426393077,-1.04401563478511,-0.816812013267454,-0.347999959738139,-0.339729544746318,-0.887587977866106,-0.358845303373875,-0.566026283651164,-2.30829328372164
fault_point_0850,fault,multiclass,5,4.23360526454633e-31,nominal,0.0957650873580944,0.0282049348497096,0.222818630390803,0.222836979167536,-0.270656739611618,-0.14891720168172,0.0164930491561386,-0.291975444315308,0.449716492455579,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.584261848834306,-1.64970779364272,-0.428436253929105,-1.83465265266431,0.748815708965839,0.87957726048006,0.256311309346001,-0.611044533412608,1.20201279207,1.58347566837661,0.179509418095375,1.18921019188024,-0.453876726302434,-0.881492108281378,0.170770911604909,0.346208500448227,-0.502714558909142,-0.816812013267454,0.96832595466296,-1.01863437585071,-0.685860558787279,0.406038394040531,-0.816812013267454,-0.0402037979004716,-0.168742991608026,-0.898205385216939,-0.690879970731234,-1.22364116273271,-1.09688159153183,-0.0935854846944918,0.429646992519277,-0.224370895347897,-0.304954938953363,-0.532558053309906,0.87957726048006,1.63814731666163,-0.296776707939866,0.978746620853325,-0.816812013267454,-0.386897577202017,-0.308192101505545,-0.796467826322652,-0.38870513447464,0.437615965233254,0.796196202988222
fault_point_0077,fault,multiclass,1,4.14813524838824e-32,nominal,-0.376684321670763,-0.470159895702543,-0.637338907496274,-0.637347583713687,-0.325992376218128,-0.291675131525989,-0.121847791414566,-0.355807982514047,0.16964171859795,0.685158150572809,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.372307065435406,-1.18972444664511,-1.03471113906313,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.21838235169568,-0.792103291744767,0.193968603497498,1.25065347867577,0.199675202304142,-0.365649707565601,-0.428436253929105,0.246366195070499,0.261516940544363,0.323582844874617,1.9240404103894,1.22364116273271,0.509589464594441,1.89429374415142,1.43064661349655,-0.795170151995061,-0.816812013267454,0.879784293693623,0.83950381255135,-0.532558053309906,-0.645512705760665,-1.22364116273271,1.12516705174617,-0.358104141763216,-0.652701552029464,-0.170869186764326,0.183077984002626,-0.532558053309906,0.87957726048006,-0.395359574356165,-0.352692788287004,-1.35520982796026,-0.816812013267454,-0.3431511775943,-0.365269069333938,0.856460526554975,3.94125536796758,-1.76335387881152,0.796196202988222
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,-0.377555309182447,-0.390916998849863,-0.74610007708706,-0.35012533847621,-0.409461891220696,-0.816812013267454,-0.92868919019924,-0.393649441699569,1.57589710571211,0.255467205281733,-0.816812013267454,-0.393940413745886,-0.138261111482277,0.506868717574026,-0.963672745814002,0.816812013267454,-1.01814002336035,1.21461975654079,-0.29531253924775,-1.1338999412686,-0.324874650094424,-0.697005916382234,-1.19359755748205,1.20239584001496,-0.364108181852683,0.325238815185522,1.22364116273271,-0.366583053944799,-0.3519188632995,-0.325680376681474,-0.399628558338134,0.944719417301171,-1.68423668677818
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-0.416564033488218,0.326199804464262,-0.744755691473142,-0.147862087091507,-1.14455518573352,-0.816812013267454,-1.88274599436504,-1.52319031936808,1.59664717602862,0.553920811571494,1.22364116273271,-0.377057516498679,-0.173432511627372,-0.393649441699569,1.2207316032559,-1.22364116273271,1.54192120523911,-1.22360033351109,0.182277189925982,0.685158150572809,-0.238555901816494,-0.118323852767868,0.87957726048006,-0.685860558787279,-0.356949375718274,-0.421627248434825,-0.816812013267454,-0.373815235040984,-0.264078377217837,-0.0507792431602814,-0.35839634206426,0.958805624303057,0.796196202988222
fault_point_0070,fault,multiclass,1,1.76955440094845e-32,nominal,1.99516535373834,2.00960704341633,0.165359912785682,0.165333558725528,-0.355595006990143,-0.331514553808111,-0.173432511627372,-0.39359881274944,-0.421627248434825,-1.56191360993717,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,-0.95363361481888,-1.3988144124778,1.1736691694632,-0.484405293150429,0.230894715251739,0.796196202988222,0.87957726048006,-0.943288372389239,-0.898205385216939,-0.988392396723356,0.0555283271765194,-1.45593568123568,-1.202292775854,1.18957778901462,1.22513669378989,-0.740722534631389,-0.691894400337,1.52917364564614,-0.816812013267454,1.18988416984838,-0.118323852767868,-0.595943587415744,-0.140454358017072,-0.816812013267454,-0.379969908994093,-0.178122031646718,-0.0720209822310886,-1.0844557239824,0.816812013267454,-1.06615317468442,-0.524488959528899,0.247526061041471,-0.331374312515039,-0.318234746380737,-0.118323852767868,-1.19359755748205,-0.658193798365269,0.370927075028901,0.823149524265753,1.22364116273271,-0.359536313389543,-0.364108181852683,-0.988392396723356,-0.377785614622533,0.886833910402793,0.796196202988222
fault_point_0109,fault,multiclass,1,1.71071294168491e-31,nominal,1.12132599964025,1.10330648462977,0.267179589222856,0.267161017990674,-0.334505551080668,-0.298315035239676,-0.133571591462931,-0.366137996646573,0.0762834606454063,0.20364277332067,1.15397900927644,-0.816812013267454,0.816812013267454,0.839817909184029,0.777029271059072,0.0939568070036486,-0.261077075083893,-0.440308474369992,-0.267714032466105,0.46794755521153,0.87957726048006,-0.348431936803495,-0.532558053309906,-0.0507792431602814,0.831980334223057,0.125733993538661,-0.321460813113748,-0.453876726302434,-0.0946342335258041,0.0759917258237007,1.73939742886136,0.260791657790009,1.22364116273271,-0.552163540644792,-0.697005916382234,-0.699693938998285,-0.75887174041928,-0.816812013267454,-0.333801070320151,-0.0397811910760126,1.62976523713861,-0.820795320419679,0.816812013267454,0.0861624570932802,0.781502736458945,-0.34079910005993,-0.705886272600036,-0.0194390792648253,-0.792103291744767,-0.157010148500994,1.57589710571211,-0.240860627592728,-1.32409040864274,1.22364116273271,-0.36316704398034,-0.219577690436378,-0.225096054808628,-0.370163032387553,0.0966857363907185,0.796196202988222
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-0.141806931856266,0.0393806953306648,-0.703079737441689,0.0503985234738053,1.5320877915114,-0.816812013267454,-1.46881441237669,-1.01863437585071,-0.672027178576274,0.0349879645992065,1.22364116273271,-0.380393494229686,-0.166398231598353,-0.898205385216939,-1.05057757156931,-1.22364116273271,1.61106014314577,-1.51541938196487,1.53419841098478,-1.93642557002217,-0.331514553808111,-0.792103291744767,0.87957726048006,-0.672027178576274,-0.364108181852683,0.0762834606454063,1.22364116273271,-0.384311169657498,-0.3519188632995,1.93691662299656,-0.376776427678747,0.253614886271111,-2.84783332376032
fault_point_0729,fault,multiclass,3,4.40862574045959e-31,nominal,-0.707014802780371,-0.554560391199296,-0.898754799941411,-0.898751049717122,0.278443039022216,0.202997695143687,0.00945876912711971,0.0785074283787343,-1.54192634386534,-1.8829238614386,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.293666159976661,0.773681330076461,-0.778677738776251,0.848675459212008,0.793216864367988,-1.01920236527481,-1.19359755748205,1.30608778484592,1.67627574386614,0.650889943121193,-1.44466719376657,-1.9547027439992,1.22132078851526,-0.392819592606445,1.68407612032677,-0.996827994082738,-0.823494107660045,0.12455533858892,1.22364116273271,-0.536543480947119,1.78030147543083,-0.699693938998285,0.4752742531573,1.22364116273271,-0.390147666682489,-0.166398231598353,1.03156537159394,-0.940989113328718,0.816812013267454,-0.637875864873709,-0.719280941303357,0.378278509980665,0.685158150572809,0.103399139438383,1.88391193461403,-1.19359755748205,-0.499109925938706,-0.355981969483895,-1.13737389273766,-0.816812013267454,-0.359163480301993,-0.340696950980698,-0.887587977866106,-0.378140879658837,-0.133975903265174,-1.27702054896418
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,-0.263921199248245,-0.488870404885539,3.40401831307732,0.441105969392033,2.13313037622209,-0.816812013267454,0.150328091547949,-0.898205385216939,1.61048055623962,-0.22246188046606,-0.816812013267454,-0.381847738471699,-0.154674431549988,0.164684275221505,-1.05057757156931,0.816812013267454,0.414572412149925,1.14083491495956,-0.0812507103472986,0.257144481904241,1.59073757130425,0.351764483085353,-1.19359755748205,-0.734277389525798,0.761565712471365,-0.234910732529738,-0.816812013267454,-0.371787101124942,-0.353079750780756,0.224121890360911,-0.388636814275351,0.0619104128548109,0.796196202988222
fault_point_0834,fault,multiclass,5,1.29491413927925e-31,nominal,1.63218592972836,1.66798599021519,2.40657673757704,2.4065328219541,-0.350757975818245,-0.278395324098615,-0.173432511627372,-0.38256022055,0.885388362900781,0.578154733405667,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.289995966850643,-1.19628127484196,-1.55932136270571,-0.287665640130018,1.45419202210112,-1.57538960591595,-1.19359755748205,-0.740101739905977,0.198736610504159,-1.76335387881152,-1.86693409911587,0.857079767509967,-1.09123135446502,1.24893889121905,0.450331259108244,-0.0503805218845766,-0.732451075321143,-1.45636879331676,1.22364116273271,-0.668491879972204,-0.393649441699569,-0.409192954567171,0.279666146332254,-0.816812013267454,-0.174039164296611,-0.152329671540315,-1.32199085053338,1.17654270880404,-1.22364116273271,-0.947080559400726,0.884801514672673,0.919888094051708,0.20364277332067,1.52765848602423,0.351764483085353,-1.19359755748205,-0.672027178576274,0.824640598952912,-1.41744866659529,1.22364116273271,-0.389673329298852,0.736800112871248,0.162494734727657,0.134338695237862,0.413405296948762,0.796196202988222
fault_point_0698,fault,multiclass,3,1.49762399456361e-23,nominal,-0.81456426174629,-0.896181444400437,0.746313671404464,0.746285749538691,-0.333538144846289,-0.278395324098615,-0.161708711579007,-0.36228864141805,0.916507782218296,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.383419064603839,0.456767967229009,-0.187292233502659,-0.253745010298913,1.16069932146589,0.491424376573972,-1.19359755748205,-0.332080673178828,0.129178486603616,-0.636897512629406,-1.12462282058694,0.559298354027165,-0.140286345861154,-0.365683088741561,0.0573973688879729,0.320669907556748,0.0180533762976533,0.783880840604886,1.22364116273271,-0.631908055943442,-1.15754298746105,-0.499109925938706,-0.451007434832094,1.22364116273271,0.0785074283787343,-0.173432511627372,-0.792103291744767,-0.963672745814002,-1.22364116273271,-0.0617180489848582,1.24819185946025,-0.507350802242892,-0.277872603931468,-0.278395324098615,0.263103829636004,-1.19359755748205,-0.71352731920929,0.388146906000857,0.262999976550493,-0.816812013267454,-0.388673902383536,0.46515244225747,-1.55007990092358,-0.382273275712986,-0.887587977866106,-0.911208987007579
fault_point_0456,fault,multiclass,3,1.27822165603091e-30,nominal,-1.0258221275722,-0.841923983009668,-0.124014169383973,-0.123949021619108,2.35565770548199,1.8696135272791,0.865296172657753,2.80263873463668,-1.82200111772297,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.930277840380581,0.501937228140599,1.45183802222446,1.39649363098436,-1.52307356711598,-1.88571049919768,0.87957726048006,2.09893393966988,1.81435381071348,1.80926037204196,-0.0950103237139637,0.289749038436638,1.22132078851526,-0.486101324641984,2.47472588161953,0.713902699627717,-0.174347250897133,0.544192343186927,1.22364116273271,0.0866146901495434,-0.460508295120389,-0.575193517099236,0.281682724753131,-0.816812013267454,-0.373586850374789,-0.171087751617699,1.69558590960569,-0.925670296585409,0.816812013267454,1.41900753784949,-1.39625686281118,-0.599173134064774,-0.224370895347897,-0.0957979719722249,0.351764483085353,0.87957726048006,-0.71352731920929,3.12996965547939,-1.10625447342014,1.22364116273271,-0.37700871635633,-0.339342582252566,-1.37576308927524,-0.37598781737838,-1.76335387881152,0.796196202988222
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-0.235088663891805,1.14424480487215,1.90570054636588,0.192370835268556,-0.495429194245982,-0.816812013267454,0.0418097820693743,0.37958773264557,-0.71352731920929,-0.381099382908366,-0.816812013267454,0.604399234398748,0.107938689533384,0.37958773264557,-1.11096906065351,0.816812013267454,-0.395889582200392,0.968547309867374,-0.477809895683713,-0.277872603931468,0.458633988120633,-0.792103291744767,0.87957726048006,-0.699693938998285,-0.336246882302552,0.0451640413278918,1.22364116273271,-0.378833841680198,0.75847001252135,-0.988392396723356,-0.365407946517025,0.724402335912288,-0.710162025885573
fault_point_0207,fault,multiclass,2,7.81122702789322e-32,nominal,-1.03158370573109,-0.9624961194336,-0.492829655117418,-0.492685443655962,0.46844162345436,1.18902339662619,0.696473451961299,0.532292144063241,-0.0793136359421659,0.952666693490664,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.939286496235354,3.28276092006871,-0.831433900506833,0.750305632701803,-1.59130856474266,-0.0575063920096782,0.87957726048006,1.44830575218605,1.42337486353521,2.37623020386789,1.14064446456349,-0.0100489534670413,1.22132078851526,-0.3300664274189,0.334346528148048,0.135144692836086,0.294248553660453,-1.70989948359473,1.22364116273271,-1.90576502970898,-1.01863437585071,-0.672027178576274,-0.637877035166674,-0.816812013267454,-0.381533465554969,0.79964289238691,-0.611044533412608,-0.336190444597699,-1.22364116273271,-0.568736926967047,-1.34239392845688,0.0853376200127301,-1.8829238614386,-0.341474409378641,-0.898205385216939,-0.157010148500994,-0.685860558787279,-0.340696950980698,-2.25767298816818,-0.816812013267454,-0.210223493845861,0.808968617955963,-0.566026283651164,-0.366137996646573,-0.0118220769206893,0.227203423422122
fault_point_1165,fault,multiclass,6,1.17458322247198e-31,nominal,0.11304982183476,0.0623670401698237,-0.875971360413214,-0.87598466538396,-0.317285720108712,-0.285035227812302,-0.147640151520969,-0.346202162493986,0.138522299280435,0.257144481904241,1.5551470353956,1.22364116273271,-1.22364116273271,-0.158620321173352,1.3896178691836,-0.601795518328116,1.39908186049387,-0.374163246199337,0.494380459099338,0.796196202988222,0.87957726048006,-0.111021729291861,-0.118323852767868,-0.225096054808628,-0.0664598899243894,0.147244163361346,0.12190109455317,-0.425044190945995,-0.382232119178111,-1.18840294406603,-0.598963032170169,-0.164673638538526,1.22364116273271,-2.11170318519673,-1.01863437585071,1.36147971244153,-0.504110666581849,1.22364116273271,-0.364480743812386,-0.171087751617699,-0.331358584475202,1.22132078851526,0.816812013267454,-1.02198107546628,0.577487649486832,-0.856512562945099,-0.331374312515039,-0.288355179669146,-0.532558053309906,-0.157010148500994,-0.499109925938706,-0.345340500905719,0.325238815185522,-0.816812013267454,-0.389640145202055,1.62178333608166,1.20201279207,-0.399722254611445,0.363003087520136,0.793635095203228
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,1.23876270226972,-0.832824211003231,0.654077539808373,-0.897180904994409,0.910646185743867,1.22364116273271,0.426556515675229,-0.118323852767868,-0.602860277521247,-0.212378988361677,-0.816812013267454,7.2456437908285,-0.166398231598353,0.618369352005642,-0.993426601411582,-1.22364116273271,-1.09688159153183,-1.74341454245089,-0.694211419833076,0.578154733405667,0.538312832684876,-0.0720209822310886,-1.19359755748205,-0.71352731920929,-0.34437309467134,0.0762834606454063,-0.816812013267454,-0.398789195889724,-0.35385367576826,-0.796467826322652,-0.389427376581411,-0.133975903265174,0.61819921193116
fault_point_0725,fault,multiclass,3,3.16644011448108e-29,nominal,-1.0930405394259,-0.787666521618898,-0.913472098305486,-0.913420352876967,2.73933101803692,2.30120726866875,0.743368652154758,2.70946364684608,-1.82200111772297,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.0967711467336,0.400670659322678,0.117808086435744,2.23094112482955,-1.36563980753153,-2.03169364294232,-1.19359755748205,2.17143721713739,2.10670556728651,1.60016823685771,-0.959509472726951,-0.623088793413578,1.22132078851526,-0.416564033488218,1.5914817336058,0.744151375940868,-0.313352097317407,-0.589410398400744,1.22364116273271,1.60093837241874,-0.460508295120389,-0.71352731920929,0.141194428098716,-0.816812013267454,-0.391539446742294,0.0164930491561386,-0.792103291744767,-0.409249416758095,0.816812013267454,0.817882883272121,-0.811143069071994,-0.520717269320009,0.524653024822096,-0.31159484266705,1.85774977457979,-1.19359755748205,-0.644360418154263,-0.339923025993194,0.823149524265753,-0.816812013267454,-0.379206674767748,-0.351144938311997,0.130140478020199,-0.395552770449111,-0.225096054808628,0.796196202988222
fault_point_0149,fault,multiclass,1,6.5435847672614e-31,nominal,-0.582180609337787,-0.681161134444425,6.34874629285827,6.34870856347497,-0.280524283202289,-0.228596046245963,-0.0515049911243774,-0.314357141602447,-0.203791313212224,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.208149336526219,-0.552983575084945,-1.44052776775992,-0.428436253929105,-1.45812700310986,0.796196202988222,0.87957726048006,0.196483430037143,-0.611044533412608,0.840833640662258,1.47027220013403,-0.485289267986999,0.989181796328191,0.758785790159579,-0.774637996664641,3.13715776871463,-0.378137062042463,0.877862044759647,-0.816812013267454,1.08712061920579,1.90945118607602,-0.755027459842307,-1.54466513175426,-0.816812013267454,1.06261890701997,-0.133571591462931,-0.697005916382234,0.677208201498114,0.816812013267454,-1.00469634098961,-0.87607372966348,0.673122938135216,1.48768377932637,-0.324874650094424,1.74500332300369,-1.19359755748205,1.41681323328555,-0.346307907140099,3.46830016625448,1.22364116273271,-0.360041882864283,-0.297744114174245,-0.713271166217759,-0.391605814935889,-1.37576308927524,-0.423317953966279
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,1.59492931549632,0.299436264681615,0.777761016288815,0.783471229195511,1.66613850131354,-0.816812013267454,-0.0917828337659923,0.0139404007385377,1.61048055623962,1.12999004713529,-0.816812013267454,0.417057439925008,-0.154674431549988,-0.792103291744767,-1.19080366329652,-1.22364116273271,1.5784112002454,-1.79248146210241,0.288939005053463,0.1501410647371,2.2514079908161,-0.697005916382234,-0.157010148500994,1.33381295201952,0.765822299902635,-2.63110601997835,-0.816812013267454,3.38253473018626,-0.295035376717983,-0.566026283651164,-0.388146860846162,-1.10086195575404,0.552464112116322
fault_point_0497,fault,multiclass,3,2.77888707469697e-30,nominal,-1.02198107546628,-0.845943054223799,0.252162501345066,0.25222348387262,1.72723061562903,2.13188972396974,0.869985692677099,2.0147467723654,-1.51080692454783,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.24358735085027,1.42712010029474,1.34900474922081,-1.64844509889994,-1.9211391568901,0.87957726048006,1.9544344006612,1.79192910211271,1.79209280725841,-0.081633547043324,0.170770911604909,1.22132078851526,-0.49118941911665,-0.741307263286445,-0.794497959188103,0.130104778675652,1.23994466851869,-0.816812013267454,-0.612588508422635,0.406580437442796,-0.423026334778176,-0.387821310977955,1.22364116273271,-0.384260417509454,-0.171087751617699,-0.21840449670835,-1.05057757156931,-1.22364116273271,2.02397324453278,0.763794374479449,-0.423773191323426,-0.224370895347897,-0.155557105395407,-0.792103291744767,0.87957726048006,1.62431393645063,-0.235443152680202,0.387477653820551,-0.816812013267454,-0.373586850374789,-0.325605413724377,-0.0507792431602814,0.916167727823659,0.282227494243693,0.537524316703858
fault_point_0262,fault,multiclass,2,1.62586846359521e-31,nominal,-0.995093710724796,-1.05895382857275,-0.0409279564692293,-0.0409163252723059,-0.0820125239076052,-0.0924780201153814,-0.00226503092124512,-0.143224802411491,-0.452746667752339,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.845863398482158,0.458953576627957,-0.21127230701656,-0.090925987109608,-0.649994440856538,0.379589336629247,0.87957726048006,0.855477380305689,0.506868717574026,1.02549501057761,0.805027127498633,-1.09026279425003,1.22132078851526,-0.402995781555776,4.92556996036181,0.270927639841788,-0.870799991301634,-0.378134823169109,-0.816812013267454,0.0594851127798996,0.05401418555288,1.62431393645063,-0.607628358853522,1.22364116273271,-0.380063605267404,0.145454849688152,-0.611044533412608,1.22132078851526,-1.22364116273271,-1.02198107546628,0.046236790101947,-0.881579760308441,4.10926749992135,0.501793362259598,0.37958773264557,0.87957726048006,-0.699693938998285,-0.301420257864888,0.325238815185522,-0.816812013267454,0.487987470827047,-0.309546470233676,2.57937972047323,-0.390352627280356,-0.380264428813785,0.796196202988222
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,-0.302929923554016,-0.0475841852962943,2.36279165509795,-0.690677773344311,0.297218481105808,1.22364116273271,-0.454332640433047,-0.697005916382234,-0.699693938998285,-0.346145356946502,1.22364116273271,0.429353123791369,-0.161708711579007,-1.32199085053338,0.12190109455317,0.816812013267454,-1.02198107546628,1.1736691694632,-0.289375393500511,0.685158150572809,-0.268435468528085,1.70825171724131,0.87957726048006,-0.644360418154263,-0.314770463899326,0.636433008360666,1.22364116273271,-0.39053611581559,-0.311094320208683,-1.10086195575404,-0.383475711220476,0.0619104128548109,0.408188373561677
fault_point_0335,fault,multiclass,2,2.28668078371578e-31,nominal,-0.818405313852216,-0.845943054223799,-0.187831016844815,-0.187842650183145,-0.268141483402231,0.000480631876235469,-0.0561945111437234,-0.275406819984832,1.10322429812338,0.631656441989238,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.396431567505177,1.97212381716625,0.0934590887139365,0.0820692250290288,-0.601078990750665,-1.2296400549418,-1.19359755748205,0.270634509265283,0.789669209372651,0.193968603497498,-0.972486942631303,0.903461071190133,1.2207316032559,-0.180815656162037,0.555492010783792,3.95656080039755,-0.859509422322708,2.40050325936005,-0.816812013267454,0.778829967278026,-0.460508295120389,-0.409192954567171,0.727346555766895,1.22364116273271,-0.367561008797482,-0.152329671540315,0.351764483085353,-0.0575058169213506,0.816812013267454,1.32106070914838,1.21461975654079,-0.72958973079579,0.524653024822096,-0.238555901816494,0.05401418555288,-1.19359755748205,1.5551470353956,-0.204679634426932,-0.297149571164767,-0.816812013267454,-0.392228504752268,-0.346114425893223,0.130140478020199,-0.375419783721433,0.130140478020199,0.796196202988222
