point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0819,fault,multiclass,5,5.09497629417185e-32,nominal,1.44589490259097,1.43086078858145,-0.0603139693467007,-0.0603236240132806,-0.338375176018187,-0.294995083382832,-0.110123991366202,-0.369694551020999,0.729791266313209,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.622923075851279,-1.49070146003516,-0.49118941911665,-1.43716323877877,0.796196202988222,0.87957726048006,-0.419540920473557,-1.15754298746105,0.336811546376004,1.4974250602416,0.28840465282272,-0.663777448800764,0.0998513782344601,-0.141552474577195,-0.496812593945709,-0.887587977866106,-0.582164578585023,-0.521688768576036,-0.266030151847252,1.25853022167763,0.795238029269747,4.99090266081493,-0.820208256805776,-0.816812013267454,-0.636897512629406,0.943792639607668,-1.19359755748205,0.50018596991855,0.611712679897196,-0.017074797307137,0.499158144522214,-0.0866763912694719,1.22364116273271,-0.0538497511340504,-0.554525127103768,-0.399628558338134,-0.746946454911652,0.689427818658328,-0.569839599338832,-0.71352731920929,-0.816812013267454,0.710724333333833,-0.248515757387024,-0.607250492373517,1.08712061920579,-0.370928218619592,-0.685860558787279,1.96717280565068,-0.413364637642394,2.13920480771055,0.785799858713417,1.58347566837661,1.22364116273271,0.237317999493842,-0.940989113328718,-0.161708711579007,0.796196202988222,2.20132458694409,0.792030104948238,-0.816812013267454,-1.33722898954619,0.968547309867374,1.96338772445382,-0.633325851093637,-0.157010148500994,-0.452180694810879,0.625059890948001,-0.158620321173352,1.56490790374423,0.796196202988222,-0.117367478180755,1.60093837241874,0.371835523657916,-0.341470875968201,0.87957726048006,2.00284745795019,-0.063824378023755,0.963842863297296,-0.313373611603934,2.14223639348265,-0.636532649552756,-0.84145162648777,-0.519432029860738,0.0219280468963851,-0.281715275955459,1.0135419169457,1.35923850130737,-1.22364116273271,-0.646557301495093,-0.328194601951267,-0.261077075083893,-1.13955999611783,-1.10625447342014
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,0.647101301431827,1.25882139471095,-0.912706948689799,0.611712679897196,-1.16455349721571,-0.158620321173352,-0.732821441609969,1.28483769064214,0.877245551718735,-0.190788338965068,0.880213079865611,-0.816812013267454,-2.03847510931712,-0.0685297276724673,0.87957726048006,0.0916578872650551,-1.76335387881152,0.262999976550493,-2.11071087993454,-0.149984911530642,-0.816812013267454,-0.16405347158868,-0.369672105190064,-0.385519461182069,-0.338545126239743,0.0555283271765194,0.237241995942087,1.34764633223052,-0.816812013267454,0.732652772148308,-0.324874650094424,-0.263072417793993,0.479993562009375,-0.369372470081492,-0.644360418154263,1.42231595339722,-1.17966443757556,0.153380868946979,-0.948429370184141,1.27940356584848,1.22364116273271,0.104896016522934,1.22132078851526,-0.0374364310663396,0.796196202988222,-0.340154544874694,0.792030104948238,-0.816812013267454,-1.79690855259728,0.512556988895347,-0.79570466404716,-0.634994120696373,-1.19359755748205,1.20484207243861,-0.525299189364937,-0.703222992277378,-0.318422459451962,0.796196202988222,1.00616840207423,-0.412405111770871,1.90310165624186,0.987551808822428,0.87957726048006,-1.02198107546628,-0.569313368856864,-0.933636877029986,-0.83322211392468,-1.2076594634956,-0.211706795554718,-0.737743219627776,-0.780106337719317,-0.618932063305585,-0.31159484266705,0.888581439364311,-0.171938403267212,-1.22364116273271,-0.775212592805455,-0.304954938953363,1.58354396444696,-1.60405124502234,1.3521796526635
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,-1.02419716886557,0.792030104948238,0.00918369531897854,0.776125127247341,0.499158144522214,-0.703222992277378,-1.38632924727777,-0.454332640433047,-0.598217659556097,3.44579483281272,-0.401458657558626,1.22364116273271,-0.988392396723356,0.553248618764535,0.87957726048006,-0.760889392886174,0.930633210299284,0.107402879962921,0.831980334223057,-0.0866763912694719,-0.816812013267454,-0.119503031404893,0.0840580395072077,-0.387820875895268,1.96787032270937,-0.942738588542865,-0.896206236676639,-0.71352731920929,1.22364116273271,-0.963315501479916,-0.198716479534372,-0.864726290774612,0.00234857862261976,-0.368158322539839,1.57589710571211,1.11602165433495,0.0847302323141666,-0.920193194659246,-0.321454260779694,1.0537952428959,-0.816812013267454,-3.21506425704718,-0.520016245517405,1.22169969412804,-1.29622885735163,-0.158620321173352,0.356358234503036,-0.816812013267454,1.58354396444696,1.16186359481021,-1.11923989678471,0.996907204699629,0.87957726048006,0.139734295741908,0.456039430762693,0.385982349930674,0.0333668016475491,0.511486387556423,0.0966393561535286,-1.02980852403155,-0.922305407292289,-0.363334256865179,0.87957726048006,1.20967019807654,0.0692697977541115,-0.778074266739996,-0.720822072226951,-0.799723735261291,-0.104828139248249,-1.06999422679035,0.475021066916323,0.485873498357712,-0.32155469823758,-0.111924489691939,1.60093837241874,0.816812013267454,-0.78243756975589,-0.202036431391216,0.661233444681533,-0.139465121264154,0.262999976550493
fault_point_0558,fault,multiclass,3,1.98489471548531e-12,nominal,-1.01429897125442,-0.888143301972175,-0.723441611514242,-0.723438451090318,0.416782130538492,0.219597454427904,0.0305616092141764,0.420071336716508,-1.07513505410263,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0801634084458714,-0.690873777294582,1.09290399399597,0.561793348320876,-1.20445582838936,-1.19359755748205,1.41306814530498,1.63661723143329,0.669818283779978,-1.39714968857833,-0.371016490803982,1.22132078851526,0.404123134145728,0.0140446220103774,-0.454697515954878,-0.133975903265174,-0.609916398842022,-0.158620321173352,0.294119395868007,-0.612588508422635,0.114306715820359,-0.417456260011347,0.285953625762181,-0.816812013267454,0.856460526554975,-0.250693978358335,-1.19359755748205,-0.126358961063835,-0.796467826322652,0.885388362900781,-0.0127531298586865,-0.180466791656391,-0.816812013267454,-0.0632287911727423,-0.545786620613302,-0.289334380611357,0.0931789350440937,-1.16455349721571,0.0687467463329456,-0.672027178576274,-0.816812013267454,-0.896262645220624,-0.331514553808111,-0.471157655218057,0.230894715251739,-0.402234485939594,-0.672027178576274,-0.185562289719392,-0.569313368856864,-0.31330696192299,0.922448279993873,1.13146040893887,-0.816812013267454,-2.6665549265687,1.22132078851526,-0.147640151520969,-1.63088027459081,-0.703222992277378,-0.203791313212224,-0.816812013267454,1.58354396444696,0.689271684482402,1.31832679458578,0.340943596903976,0.87957726048006,1.27607539508393,0.802094252262785,-0.703222992277378,-1.39135974046716,0.796196202988222,1.48768377932637,-1.74422072809883,-1.21971667713799,-0.354240638262011,0.87957726048006,-1.0930405394259,0.278321760718336,0.875498664861006,-0.184264359038976,0.974696205777577,-0.237922315026116,0.0016593107629154,-0.142054510534469,-0.598979849991947,-0.331514553808111,-1.31960173684365,1.60093837241874,-1.22364116273271,0.00394413200715242,-0.278395324098615,-0.654350280711871,0.735669276008138,-1.10625447342014
fault_point_0905,fault,multiclass,6,3.59286671503707e-31,nominal,0.37040031293178,0.323606669088343,0.236350858553107,0.23632629151543,-0.340503469733822,-0.304954938953363,-0.16405347158868,-0.37598781737838,-0.546104925704882,-0.170869186764326,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.9064477921111,-0.738760373995521,1.09176799530803,-0.414868001996663,0.573302865992847,0.796196202988222,-1.19359755748205,-0.463017536157749,-0.331358584475202,-0.636897512629406,-0.432424541227116,-0.47184541184782,-0.756868719779333,-1.16455349721571,-1.69752344045292,-0.854590992425159,0.944719417301171,-0.451591266008928,-0.158620321173352,-0.608343764339911,0.915711016733955,-0.0268537736410143,-0.871627230034967,0.516319890001147,-0.816812013267454,-0.566026283651164,0.796582414883664,-1.19359755748205,-0.640853372323698,0.808919577923608,0.729791266313209,0.689427818658328,0.471376491032694,1.22364116273271,-0.175777271637045,-2.72906885761588,-0.376661259342802,0.25415649165903,0.457630240828287,-0.163979674579659,-0.685860558787279,-0.816812013267454,0.701344538696427,-0.334834505664954,-0.195038114690215,1.60093837241874,-0.393661276931647,1.57589710571211,-0.921269184525809,0.0517927847731795,-1.01814002336035,0.924457815600939,-1.43029215018021,1.22364116273271,0.0282660365296173,1.21955323273718,-0.0327469110469937,0.660457490383556,-0.703222992277378,0.916507782218296,-0.816812013267454,0.845695548634619,0.968547309867374,-0.914267264864027,-0.844195128879422,-1.19359755748205,-0.392819592606445,-1.56054950799995,-0.703222992277378,1.0815470631529,-0.755835114717961,-0.224370895347897,0.382984770202771,1.02895366716835,-0.355401525743267,-1.19359755748205,1.63218592972836,-0.293042125196747,1.43245122022023,1.59145557737481,1.13947812555695,0.733396291029526,-0.518803249590013,-0.88327224939759,0.738882913198384,-0.301634987096519,0.367775764707668,0.460262960285998,-1.22364116273271,-0.51460640666348,-0.248515757387024,-1.72386155943186,-0.72233998050892,-1.32409040864274
fault_point_1193,fault,multiclass,6,4.15918077758864e-33,nominal,1.2941733444069,1.27813608244447,-0.386765590301862,-0.386781550038546,-0.340696950980698,-0.318234746380737,-0.145295391511296,-0.373688354670875,0.636433008360666,-0.277872603931468,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.763450880107017,-0.858968890937658,-0.524488959528899,-0.450484663319324,-0.197423763826574,0.796196202988222,0.87957726048006,-0.467073663568519,-0.792103291744767,-0.178435494114879,0.974532849787785,0.0336435789852886,-0.782792871191086,-1.23902420912838,-1.10625447342014,-0.0359112257538002,1.02549501057761,1.40239004986511,0.204448126229332,-0.514985506387368,0.241582124518568,0.33814692053768,-0.556496607821403,-0.906131763332463,-0.816812013267454,0.669818283779978,0.909510806452763,0.87957726048006,-0.182637728888269,-0.988392396723356,0.107402879962921,-0.923571863761053,-0.0257126310179748,-0.816812013267454,-0.171087751617699,0.197658623883265,-0.200373673114053,-0.905388931894856,-1.52113443951068,-0.162849272684351,-0.685860558787279,1.22364116273271,0.762313203839564,0.631271484676493,0.220375565668681,-1.60569546183262,-0.393836957444105,-0.699693938998285,-0.474840238833752,-1.54466513175426,1.13669020806395,-1.10718268314232,1.53076717522663,-0.816812013267454,0.243367734756472,1.22132078851526,-0.157019191559661,0.796196202988222,0.02291390252799,-1.60416518250037,-0.816812013267454,1.1736691694632,1.58354396444696,-0.498293394201461,-1.09209999184594,0.87957726048006,-0.440308474369992,-0.0430080486637563,2.20132458694409,-1.89049319832685,0.796196202988222,-0.331374312515039,0.778829967278026,-0.602789245768869,-0.1181935170734,-1.19359755748205,-0.726220063309999,-2.42322113044957,-1.01429897125442,-0.444506993584617,1.86090140849348,-0.0100489534670413,1.05602811383951,-0.738262032962922,0.220375565668681,-0.0194390792648253,-0.0432784378626899,-0.182214758331471,-1.22364116273271,-0.23980377458381,0.0204003430172962,1.21461975654079,0.0668840884261661,0.325238815185522
fault_point_1920,fault,multiclass,7,4.64537097795865e-45,anomaly,-0.576419031178898,-0.657046707159638,-0.091187217632208,-0.0912062488739188,-0.326959782452508,-0.245195805530181,-0.142950631501623,-0.357523795519053,0.636433008360666,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.22082818550701,0.356958471343719,1.39908186049387,-0.316498175486458,-0.346225385157043,0.213971033199654,-1.19359755748205,-0.231691519762269,-0.0720209822310886,-0.274177682330827,-0.266113273068266,0.121700836696907,0.12190109455317,-0.0331177749393619,1.00986604017084,-0.0479185057065496,1.65519248295882,1.1648025239239,0.839817909184029,-1.51080692454783,-0.346225385157043,-0.395887624661462,-0.589552346307319,-0.361894894460132,-0.816812013267454,1.62129754736053,-0.36631114115527,-1.19359755748205,1.70079968350648,-0.713271166217759,0.107402879962921,1.13924689088148,0.124352009601095,1.22364116273271,0.0352511292335223,-0.901376615494571,-0.375898025116457,2.02313505868111,0.0555283271765194,-0.880274106673632,-0.672027178576274,1.22364116273271,-0.226241098554048,0.538312832684876,1.08667421656789,-0.225786503803929,-0.356081263311204,1.58281379581761,-0.914929760035413,-0.838190491640432,-0.749266375945553,-0.860009803473258,1.53515954965579,1.22364116273271,-0.562591440787275,1.11762418286824,0.131386289630114,0.139272056137338,0.385982349930674,-0.546104925704882,-0.816812013267454,1.58354396444696,-0.466198934679724,0.369825988050851,0.544472488437724,-1.19359755748205,-0.363987057250005,-0.372306531438581,-0.703222992277378,0.233020184791426,-1.10073096309711,-0.438377729682181,1.60093837241874,-0.90823865804283,0.796005374415277,0.87957726048006,-0.215360133221885,0.751545496817417,-0.791517949110736,0.318194775341941,-0.817809555724881,-1.88613907768939,0.917750238026188,-0.312742938549877,-0.863130429275354,-0.334834505664954,0.568781269764573,0.573302865992847,0.816812013267454,-0.438934279656301,-0.331514553808111,1.01576960847936,0.00974755426888629,0.823149524265753
fault_point_0387,fault,multiclass,3,4.62044819179817e-31,nominal,1.10596179121655,1.09325880659444,-0.906976471003626,-0.906991262536207,-0.328894594921267,-0.318234746380737,-0.154674431549988,-0.365240074027343,-0.514985506387368,-0.331374312515039,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0811286125881408,-1.27496321320408,1.1496890959493,-0.380947372165558,1.34402949581227,0.796196202988222,0.87957726048006,-0.259323887748141,-0.331358584475202,-0.380264428813785,0.0687054504640153,-0.641237999201469,-0.481719203659133,-0.451591266008928,2.90815061853922,-0.535116650990396,-0.713271166217759,1.08953319847866,-0.158620321173352,-0.67058260297494,-1.69571633219553,0.22589072177554,-0.450795446101395,2.44905781329302,1.22364116273271,0.742010094664647,0.0423820854757546,0.87957726048006,-0.973582573988428,-0.178435494114879,-1.51080692454783,-0.0794373598287414,0.171247209794554,1.22364116273271,-0.159363951569334,-0.510832594651438,-0.385043171792739,-0.115331364665804,-0.166286581496328,-0.69018908248078,1.13322893895994,1.22364116273271,1.39519583390128,-0.304954938953363,-0.0679107282597523,0.116621646937179,-0.360553308356105,-0.727360699420296,-1.01202305091463,0.199675202304142,0.45874451136807,-0.0340906689693221,-2.05740342663513,-0.816812013267454,0.389233573866558,1.22132078851526,-0.161708711579007,0.796196202988222,-0.703222992277378,0.823149524265753,-0.816812013267454,0.341745080634789,0.968547309867374,0.0141381856002508,-0.807159543698691,-1.19359755748205,-0.090925987109608,1.27782856476712,-0.176773743543486,0.233020184791426,0.796196202988222,0.578154733405667,0.853641832145831,-1.09713500510699,0.392016530938376,0.87957726048006,1.46702068917356,-2.6026966099076,-0.134698038997446,-0.66942372363627,0.462264625975865,-0.30984694537072,-1.02198107546628,0.269503521468269,0.0983981009337397,0.82050874051657,-1.29288321367658,1.42747349893405,-1.22364116273271,1.98092598281279,0.0270402467309831,-0.403112895127769,0.83021174259932,0.605313589043152
fault_point_0069,fault,multiclass,1,1.60920542569557e-11,nominal,1.98364219742056,1.99754982977394,-0.256897561880406,-0.256918320536438,-0.354240638262011,-0.32155469823758,-0.161708711579007,-0.392509593572201,-0.359388409799796,-1.93642557002217,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,-0.929610532539487,0.169724599500511,0.0023348093611126,-0.484405293150429,-0.317451590977118,0.796196202988222,0.87957726048006,-0.878517087798505,-0.898205385216939,-0.566026283651164,0.689427818658328,-1.47811804386533,-1.07797468612946,-0.0894200289859352,-1.94647879499303,-0.672938901613802,-0.713271166217759,0.879497839411299,-0.703222992277378,0.511955331090608,0.00687017485089365,0.438975841581518,-0.489835141065012,-0.474769590972599,-0.816812013267454,-0.796467826322652,0.421498828600586,0.87957726048006,1.56732774089583,-0.713271166217759,2.75255352195165,0.552465597821629,0.164212929765536,1.22364116273271,0.415102250800543,-0.380427190101407,-0.38154908160052,2.1619306685184,0.0333668016475491,-0.846205957429058,-0.71352731920929,-0.816812013267454,0.103446007552605,-0.308274890810206,0.571964929244759,0.426556515675229,-0.365376714425922,1.61048055623962,-0.910925912988848,-0.636532649552756,-1.01814002336035,-0.855990732259126,-0.90180964499837,-0.816812013267454,-1.80614813366128,-1.33515405183924,0.973155133102709,0.796196202988222,-0.158620321173352,-1.32409040864274,-0.816812013267454,1.29061814336946,-0.87607372966348,-0.809771413296619,-1.09209999184594,0.87957726048006,-0.45557275779399,-0.882282057859769,1.29365346843738,1.03163371736693,0.0846350900574722,0.0966393561535286,-1.08242346196055,0.120643572774724,-0.138896010489123,-1.19359755748205,-0.922113720712209,0.859096345930844,1.9145032595139,-0.332474924188801,1.20981187180424,0.233957035459047,-1.01621949730739,-0.465010089867287,0.880809773694881,0.266076780423712,-1.37057245796237,-1.21149448156765,-1.22364116273271,-0.905388931894856,0.299276298992147,-1.78731652319172,0.10634529187292,-0.297149571164767
fault_point_0901,fault,multiclass,6,5.09168412530124e-28,nominal,1.99324482768538,2.0055879722022,-0.271444115465053,-0.271468159488005,-0.360238556915165,-0.341474409378641,-0.175777271637045,-0.396682981745923,0.0140446220103774,-1.08039823268503,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.822173970123312,0.104884853998388,1.12238870456425,-0.496277513591316,0.687575934307406,0.796196202988222,0.87957726048006,-1.25142730162618,-1.01863437585071,-1.10086195575404,0.0832801474335183,-0.761560511647115,-1.24677626293554,-1.38736667280428,1.16546313675841,-0.721171448685122,0.871647218478884,-0.66542003935602,1.29365346843738,2.03680687764882,-0.508591795172335,0.1136345230134,-0.418027663332601,-0.776164556425267,-0.816812013267454,0.611712679897196,-1.7174186831427,-1.19359755748205,0.0510966131573546,-1.55007990092358,-0.39050782911731,-0.266113273068266,-0.185156311675737,1.22364116273271,0.738679132135412,0.141866620905675,0.855862463913936,-0.41206243555995,-1.39595176827947,0.182277189925982,-0.71352731920929,-0.816812013267454,-0.887263112527978,-0.294995083382832,-0.207828674121767,1.18988416984838,-0.388853486907382,1.61048055623962,-0.983662467668122,0.807337499795007,-1.01429897125442,0.223129888735067,1.1092988834099,-0.816812013267454,0.721296820504265,-1.19080366329652,-0.168742991608026,0.796196202988222,2.20132458694409,0.138522299280435,-0.816812013267454,-1.57850542151683,-0.0766149711308078,-0.805752342082488,-0.911593220829942,0.87957726048006,-0.504757671049092,0.664400860129064,0.385982349930674,-0.998242229056863,0.262632081114534,0.0966393561535286,0.778829967278026,-0.307387511530235,-0.309546470233676,-1.19359755748205,-0.639796390926672,0.902116685576215,0.331989791872523,-0.104462831419837,0.637094223790567,0.156654862658771,0.0804008789343917,-0.500273113175047,-0.917237008927276,-0.344794361235484,0.778829967278026,-0.865386843003405,0.816812013267454,1.55744093033208,0.143238561720504,0.20007818479882,-0.351569089790458,-1.51080692454783
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,-1.36420688035959,1.07210487880587,0.272858108300524,0.309959714278657,0.674453814922538,-0.703222992277378,-0.981776796150085,0.575358137005698,-0.101467175213455,0.516319890001147,0.221891086143482,-0.816812013267454,0.461166342564533,-0.223134073273019,0.87957726048006,-0.887263112527978,1.76259981134821,-1.75976227908795,-1.09128070560191,-0.0538497511340504,-0.816812013267454,-0.161708711579007,-0.410003673607599,-0.399628558338134,-0.0980928231700312,-1.33625540671945,-0.55613220845979,1.31997957180851,-0.816812013267454,-0.542365528630938,-0.255155661100711,1.03989439935007,0.915711016733955,0.933876323479417,-0.644360418154263,-0.245619995417875,-0.4967165457053,1.44589490259097,0.840057320104186,0.831980334223057,1.22364116273271,-0.252038363972253,-0.782792871191086,-0.168742991608026,0.529414142051378,-0.703222992277378,0.107402879962921,1.22364116273271,-0.630001282990064,-0.809298448032463,1.09325880659444,-0.915263413955961,-1.19359755748205,-0.475925135692653,-1.3988144124778,-0.521688768576036,-0.720923679870018,0.796196202988222,0.1501410647371,0.951883786560146,1.90109212063479,-0.353466713274508,-1.19359755748205,1.31145807888357,0.123717415117784,1.78966906607132,0.716352076219279,-0.12050070007314,0.350918583869899,-0.987411606512945,0.374399421505761,0.72828384577623,0.0170803911604528,0.07140568465444,0.778829967278026,-1.22364116273271,1.71360183564673,-0.142277297968033,-1.09964179965462,-1.41784369125797,0.480835911773094
fault_point_1364,fault,multiclass,7,7.92187159808241e-38,anomaly,0.568214496386952,0.976705741384643,-0.395040231691688,-0.395060081565946,-0.0384792433605253,0.448674132550103,0.0540092093109061,-0.0174648835713346,0.574194169725637,0.0966393561535286,1.44447999370756,-0.816812013267454,0.816812013267454,-0.703222992277378,1.14972070031021,0.545649416119559,-1.8876639077422,1.84424594475495,1.43446142037775,-2.90844620800517,-1.19359755748205,0.933938094907772,2.157368797829,-0.566026283651164,-2.04482526349706,0.2756329894905,1.22132078851526,-0.0742463718670005,-0.795060280244998,-0.456642753912307,0.253614886271111,0.813212916207532,1.16657951184644,-0.359388409799796,1.22729010228229,-1.34031851843875,-0.506951882567052,0.628334663961117,-0.816812013267454,0.724402335912288,0.218496600898992,-1.19359755748205,-0.984103154460113,0.631521408493599,-0.203791313212224,0.432673567935303,-0.0561945111437234,-0.816812013267454,-0.159363951569334,-1.18571417283819,-0.382648060806229,-0.767987615855021,-0.964900114071835,-0.256918320536438,-0.727360699420296,-0.816812013267454,0.428696724303728,-0.341474409378641,-0.705430348713276,0.162248663422489,-0.364742312575379,-0.71352731920929,1.26883514994554,-1.99637869803065,-0.376684321670763,-1.17550689378255,-1.49737568691655,1.22364116273271,0.622484477881304,-0.140286345861154,1.16073593387655,-1.00853108283734,-0.703222992277378,0.885388362900781,1.22364116273271,-0.87607372966348,-1.46782815914498,-0.749485345084653,-0.90024898753134,-1.19359755748205,-0.352114836809118,1.19696101700605,-0.158620321173352,0.0151983437814563,0.408188373561677,-0.331374312515039,-0.77865440626106,-0.896181444400437,-0.350371013324493,-1.19359755748205,0.291658744760304,-1.32015273422998,1.29801439651283,0.646297588272691,-1.21770714153092,0.282354917560089,-0.899067408076655,0.148176113102942,-0.865294872784765,0.501793362259598,0.127720110406579,0.171291855879037,0.816812013267454,1.68660323756879,0.664471003244927,-0.646971796553748,-0.317451590977118,1.94344861969627
fault_point_0276,fault,multiclass,2,1.11017451455218e-31,nominal,-1.03926580994294,-1.12526850360591,0.06876964741481,0.0687467463329456,-0.317479201355588,-0.205356383248059,-0.133571591462931,-0.346645267786519,0.0451640413278918,0.257144481904241,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.958972077547634,-0.434232131075439,-0.261077075083893,-0.216432317484697,-0.207700118890833,-1.17372253496943,-1.19359755748205,-0.113176546978833,0.231543128642325,-0.566026283651164,-1.16455349721571,0.123717415117784,0.176400731043788,1.36944724164637,0.325238815185522,-0.90285622310063,2.25561705641424,1.44391795355904,-0.703222992277378,2.25464281287142,-0.173993674280063,-0.364294562734393,-0.477811440211381,0.285953625762181,-0.816812013267454,-0.325680376681474,-0.843568034096104,-0.157010148500994,1.60104429999786,-0.274177682330827,0.574194169725637,0.0333668016475491,-0.175777271637045,-0.816812013267454,0.157178649736517,-0.00870456785312341,-0.368433555342689,-0.0814880515821912,-0.964900114071835,-0.871404452719423,-0.658193798365269,-0.816812013267454,-0.963315501479916,-0.318234746380737,1.29467323689825,0.459029797678287,-0.382977949768511,-0.727360699420296,1.52708328444902,0.315964557908036,1.97211904110278,-0.870057481508585,-1.39834760887719,-0.816812013267454,-0.555869512717685,1.22132078851526,-0.168742991608026,0.796196202988222,-0.703222992277378,0.418597073138065,-0.816812013267454,-0.656194901751402,-1.18338759484932,-0.343559152457415,-0.851201861210912,0.87957726048006,-0.452180694810879,-1.08190104963035,-0.703222992277378,-0.303248802333027,0.0539017966375474,0.578154733405667,0.535074825153803,1.20177372937598,1.44242622022769,0.87957726048006,-1.06039159652553,-0.396559817468421,0.48563187610955,-0.764485113331646,1.44090846661678,0.710541735592922,1.03298180120396,1.07182478728746,0.274003724977075,-0.334834505664954,1.60093837241874,-0.139465121264154,0.816812013267454,1.68875805525576,-0.281715275955459,-1.0387693053501,-0.747825341068283,-1.51080692454783
