point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,-0.339559487117383,1.05635127134904,1.01306594821349,-0.396173508259795,0.685158150572809,1.22132078851526,0.0560729107552175,0.989181796328191,0.28267653970793,-0.613221004337827,-0.340154544874694,-0.350757975818245,-0.584961401363049,-1.77771712093045,-0.887587977866106,1.33381295201952,0.87957726048006,0.455314036263789,-0.672027178576274,1.22364116273271,-1.22364116273271,1.60093837241874,-0.611044533412608,-1.08039823268503,0.179381873406495,-0.0248283579601497,1.68481898454875,-0.952842137559614,-0.182116720250155,-1.36420688035959,1.16546313675841,1.67053374891024,-1.15754298746105
fault_point_1635,fault,multiclass,7,2.02394437808464e-39,anomaly,0.767949205895087,0.727523326108516,-0.558560196541748,-0.558580097708651,-0.351338419558873,-0.328194601951267,-0.166398231598353,-0.386231943260371,0.138522299280435,-0.0638657695971843,1.33381295201952,1.22364116273271,-1.22364116273271,0.02291390252799,1.60782753322142,-0.993748137206115,0.661233444681533,-0.472533072709542,0.33612459110975,0.796196202988222,0.87957726048006,-0.760889392886174,-0.792103291744767,-0.713271166217759,0.332846876363364,-0.151881635735374,-1.09123135446502,1.93342231114293,-2.07507740535853,-0.285035227812302,-0.376963820225369,-0.170869186764326,0.112474130403441,1.03012616621969,1.15621581735619,-0.318234746380737,-0.914641972550676,-0.521688768576036,0.0979250356869917,-0.15381394666772,0.796196202988222,-0.887587977866106,-0.699693938998285,-1.19359755748205,-0.271755420384928,-0.658193798365269,-0.816812013267454,-1.22364116273271,1.58655147532878,-1.01863437585071,0.0966393561535286,1.08080131100813,-0.919858403867383,-0.324978332944234,0.675763955352871,-0.324874650094424,-0.299455388053294,1.00986604017084,-0.917061119758211,-0.697005916382234
fault_point_0911,fault,multiclass,6,1.43219768762579e-31,nominal,0.760267101683236,0.719485183680254,0.585739194878064,0.585710638832116,-0.353466713274508,-0.328194601951267,-0.171087751617699,-0.38916190380703,-0.017074797307137,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.71259486427322,-1.15548323272826,1.21461975654079,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.394543239047544,-1.1489715098821,-0.372441023032424,-0.138225313851139,-0.324874650094424,-0.151142137506261,-1.02689652410146,-1.01522645600783,-0.051021949793232,-1.05057757156931,-0.32155469823758,-0.905388931894856,1.29365346843738,-0.364882106840186,1.18106728290941,-0.503139146598583,-1.22851820670864,-0.499109925938706,0.87957726048006,1.01306594821349,-0.699693938998285,-0.816812013267454,-1.22364116273271,1.117538630196,-0.460508295120389,-0.224370895347897,0.272858108300524,0.891388691963338,-0.316498175486458,-1.02198107546628,0.183077984002626,-1.97574519292928,1.10322429812338,-0.0955386736940601,-0.898205385216939
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-0.390426803496727,0.409627134889525,0.558232543825937,-0.377645070212566,-0.652384564016465,0.0143747847203294,-0.0233375640732249,1.05016247067175,-0.245195805530181,-0.450849153925439,-0.158620321173352,1.74522437158849,0.344994767235727,0.796196202988222,1.88585412261472,-0.409192954567171,0.87957726048006,0.212957550714217,1.36147971244153,1.22364116273271,0.816812013267454,-0.706719920811247,1.86314831553924,-0.652384564016465,0.247526061041471,0.00454030761554871,-0.430132285420661,0.595101861128432,-0.32155469823758,0.831980334223057,-0.203791313212224,-0.890614838427107,0.05401418555288
fault_point_0179,fault,multiclass,2,2.60328259109254e-31,nominal,-0.762710058316293,-0.851971661044995,-0.741799211116282,-0.74181790683177,-0.34437309467134,-0.245195805530181,-0.145295391511296,-0.376184969953472,0.66755242767818,0.20364277332067,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.249290188543893,0.807194007526997,0.107847132822277,-0.314802143994903,-0.346225385157043,-1.03328845809228,-1.19359755748205,-0.551998831231516,-0.0720209822310886,-0.713271166217759,-0.964900114071835,0.423515407021463,-0.553010620041454,-0.28182111069524,0.107847132822277,-0.334834505664954,-0.378744049418275,-1.56191360993717,1.22132078851526,0.134026312651028,-0.837292507681704,-0.338154457521797,-0.635276197133889,0.9305850210347,0.421232199216638,1.42240583351593,-0.358436556746438,-0.566026283651164,1.61048055623962,0.87957726048006,-0.358074168662858,-0.699693938998285,-0.816812013267454,-1.22364116273271,1.08712061920579,0.962630156265642,-1.45491019277003,-0.342799562038166,-0.643786072583512,-0.228304537925584,1.9663574629439,-0.304954938953363,-0.378717781161413,0.543074750408123,0.180939951272872,-1.52319031936808
fault_point_0746,fault,multiclass,4,7.72715476946101e-31,nominal,0.39728767767326,0.32963527590954,-0.201959442949807,-0.201986198124484,-0.364108181852683,-0.358074168662858,-0.185156311675737,-0.399722254611445,0.854268943583267,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.72927756030058,-1.19628127484196,1.58354396444696,-0.516629891489979,1.60093837241874,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.887328443823119,-1.34399183072961,-0.349337083638513,-1.41654769424602,-0.0426787422627295,0.529075238679567,0.1501410647371,1.22132078851526,-2.20821842655486,0.566146780109125,1.2886219523315,-0.496860849241361,4.01666682395751,-0.349210125843238,-0.324724965431988,0.796196202988222,-0.636897512629406,-0.699693938998285,0.87957726048006,0.518393121543815,1.62431393645063,-0.816812013267454,0.816812013267454,0.195132999628118,-0.898205385216939,-0.277872603931468,0.0181497095543923,-0.708482002077051,-0.503061639557537,0.863975508543229,0.432074373265885,-0.831731307514869,1.04098545948835,-0.792659741849061,-0.792103291744767
fault_point_0014,fault,multiclass,1,1.13769755237029e-31,nominal,0.0189440452395809,-0.056195560647043,-0.800213085160776,-0.800204348096285,-0.282652576917924,-0.298315035239676,-0.0538497511340504,-0.326756281770588,-0.701702022292455,-1.02689652410146,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,1.1914274403786,-1.57439170085995,-1.55231180275549,-0.475925135692653,-0.827980910569502,0.796196202988222,0.87957726048006,0.182667246044207,-0.792103291744767,0.824986657785135,1.53076717522663,-1.11916708494926,0.72021872543125,-0.281764502530115,-0.952809964907963,-0.331514553808111,0.812455713296972,0.685158150572809,-0.311739256334341,0.955815446655457,1.22132078851526,-0.341474409378641,-0.419540920473557,-0.340154544874694,-0.358884188187033,-0.874058023270273,0.46794755521153,-0.796467826322652,1.3061461915975,-1.19359755748205,-0.112397731256442,1.31997957180851,-0.816812013267454,0.816812013267454,-1.41332209502969,1.75683858587632,0.578154733405667,-0.673107391228307,0.340350771134196,-0.504757671049092,0.103447191569946,0.554912591969093,-0.0211385719507293,0.16964171859795,-0.525341602474134,1.87353012507663
fault_point_1826,fault,multiclass,7,5.5717997607965e-38,anomaly,0.833247091695823,0.791828465534613,-0.899997912097905,-0.900008241456121,-0.350371013324493,-0.318234746380737,-0.131226831453258,-0.375029382582637,2.37912049014147,2.7182230767485,-0.734277389525798,-0.816812013267454,0.816812013267454,2.20132458694409,0.57516864912806,0.812293762791208,-1.07271033247747,-0.477621167184208,-0.711241517039521,0.4798993915415,0.87957726048006,-0.726665817857801,-1.01863437585071,-0.0118220769206893,1.27121777713959,3.13715776871463,-0.84141680449721,-0.3587398950664,-1.66520261037478,-0.294995083382832,-0.378193583812574,-0.224370895347897,1.22132078851526,-0.0422795121974404,-1.20818462844758,-0.294995083382832,-0.984103154460113,-0.158620321173352,-0.337407769783807,0.122443653912141,0.66301859816855,1.42166958250567,-0.658193798365269,0.87957726048006,-0.324874650094424,-0.699693938998285,-0.816812013267454,0.816812013267454,0.150328091547949,-0.697005916382234,0.578154733405667,0.154513031709727,-0.454678621926599,-0.404691813047332,0.677684481405834,2.45392505408355,0.559653119614808,-1.32409040864274,-0.748572087366916,1.00457266679672
fault_point_0450,fault,multiclass,3,4.17616004644279e-31,nominal,-1.02198107546628,-1.09713500510699,-0.175995529708441,-0.176004986865733,-0.235443152680202,0.00712053558992239,-0.00929931095026402,-0.234036011306685,1.10322429812338,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.00221000655006122,1.37288824173254,-0.16555137273804,-1.31960173684365,-1.58136552408093,0.87957726048006,0.428696724303728,0.37958773264557,0.309959714278657,-0.0522844997211741,0.863801695579557,1.21130463910617,-0.390420947479645,1.21461975654079,0.608031821678589,-0.239323994731668,-0.652384564016465,1.22132078851526,-0.854597672139762,-0.782792871191086,0.581472206823841,-0.505733627952421,0.02291390252799,-0.322703195021238,-0.702681544902054,0.00566760002016612,0.130140478020199,-0.755027459842307,-1.19359755748205,-0.341474409378641,-0.727360699420296,1.22364116273271,-1.22364116273271,0.459029797678287,-0.532558053309906,0.631656441989238,-0.0619206125333713,-0.898754799941411,-0.45557275779399,-0.701253224621483,-0.32155469823758,-0.565593347784082,-0.203791313212224,0.251543762837437,-0.460508295120389
fault_point_1648,fault,multiclass,7,2.07577076668296e-37,anomaly,0.814041831166195,0.771733109463958,-0.892813107022974,-0.892831936303208,-0.357723300705778,-0.344794361235484,-0.171087751617699,-0.393836957444105,0.262999976550493,-0.652384564016465,-0.699693938998285,-0.816812013267454,0.816812013267454,0.9305850210347,0.64256674107858,-0.41601871941754,0.476771340728448,-0.477621167184208,1.08712061920579,0.796196202988222,0.87957726048006,-1.06370465489647,-1.01863437585071,-0.887587977866106,0.432673567935303,-0.526965222018452,-1.20818462844758,-0.398837996032074,0.476771340728448,-0.00615927183745145,-0.0342482285281481,-0.277872603931468,-1.202292775854,-0.473573100256503,-0.520016245517405,-0.314914794523893,-0.338545126239743,0.385982349930674,-0.342631763449457,-0.214866919222661,-1.59929327857589,0.856460526554975,1.63814731666163,0.87957726048006,2.99839715860588,-0.658193798365269,1.22364116273271,0.816812013267454,-0.111924489691939,-0.331358584475202,-1.1338999412686,0.498454995424778,5.68630332035081,-0.465748946743321,0.339671896084375,-0.271755420384928,-0.499108771197171,0.916507782218296,2.4218614946635,-1.01863437585071
fault_point_0327,fault,multiclass,2,1.22234511246545e-30,nominal,-1.0623121225785,-1.17751642938961,0.66864339273091,0.668621616928976,-0.327927188686888,-0.304954938953363,-0.14060587149195,-0.36618094077184,-0.141552474577195,-1.08039823268503,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01802882148448,-0.23461313930486,0.139943538910114,-0.389427529623334,0.367775764707668,0.796196202988222,0.87957726048006,-0.245254195792032,-0.393649441699569,-0.0914971852751102,0.614957106745662,-0.899360037073694,-0.154721384715425,-0.367972881998911,-1.18338759484932,-0.258475612957554,0.874588054536257,1.00616840207423,1.22132078851526,-0.816713775891331,1.22132078851526,-0.298315035239676,-1.56805874762941,0.02291390252799,-0.335279476068172,-0.341572799861653,-1.49983692625863,-0.636897512629406,-0.409192954567171,-1.19359755748205,3.58934858912402,-0.699693938998285,-0.816812013267454,0.816812013267454,1.25853022167763,-0.460508295120389,0.524653024822096,-0.00156921044685419,-0.71951560861565,-0.475925135692653,-1.02198107546628,0.538312832684876,0.594392808281843,0.854268943583267,-0.226863949638949,-0.166910721402874
fault_point_1032,fault,multiclass,6,8.69089688256714e-31,nominal,0.00934141497476674,-0.0702623098965017,1.45645135229874,1.45641763171886,-0.354821082002639,-0.334834505664954,-0.168742991608026,-0.389279024148669,0.543074750408123,-0.170869186764326,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,1.22546014027441,-1.40901392300623,0.242135544500123,-0.492885450608205,0.10634529187292,0.796196202988222,0.87957726048006,-0.905388931894856,-1.01863437585071,-0.796467826322652,0.559653119614808,0.18824792458584,-1.18785773699973,-0.282982554083156,0.577487649486832,3.86158464138518,-0.31003930500737,4.85829142009134,-0.978696969927632,-1.33616027637463,-0.84141680449721,-0.324874650094424,0.290788392337547,-0.158620321173352,-0.328507632427515,-0.0913465629676035,0.796196202988222,-1.22851820670864,-0.595943587415744,0.87957726048006,-0.358074168662858,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.454332640433047,-0.393649441699569,-1.1338999412686,-0.812935175423698,0.634297770416248,0.838499270262676,2.0335758747976,-0.304954938953363,0.233020184791426,1.10322429812338,0.0333477131242172,-0.611044533412608
fault_point_0721,fault,multiclass,3,7.68844909879323e-31,nominal,-0.979729502301094,-0.81379048451075,3.45579946256177,3.45577343900782,0.373442331238288,0.149878465434191,0.0282168492045034,0.411334159230268,-0.359388409799796,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.807826851539785,0.449482602565849,-0.940635466047059,1.32695633983059,1.47022313600137,-1.31543716573909,-1.19359755748205,1.3817599118531,1.75683858587632,0.611712679897196,-1.53231502896673,-0.112222260124797,1.22132078851526,0.935801001093679,-0.732931136995886,-0.338154457521797,-0.382497756367793,-0.170869186764326,-0.690879970731234,0.185023865293147,1.22132078851526,-0.334834505664954,-0.335249522718492,1.29365346843738,-0.355595006990143,3.10253129938043,0.582770554238747,1.67522130853963,-0.699693938998285,0.87957726048006,-0.31159484266705,1.59664717602862,-0.816812013267454,0.816812013267454,-0.865386843003405,1.88391193461403,2.7182230767485,-0.878903085830519,-0.887493533696908,-0.418260064979774,-0.40165116035928,-0.324874650094424,-1.37598642996508,0.543074750408123,-0.40996490325322,-0.898205385216939
fault_point_0377,fault,multiclass,3,1.33951855329846e-30,nominal,0.700730794041388,0.651160973040026,-0.57761373608634,-0.57763407541854,-0.356368931977646,-0.341474409378641,-0.168742991608026,-0.385542885250397,2.31688165150645,2.7182230767485,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.03427644380091,-1.47239659557572,-0.0935854846944918,-0.492885450608205,0.230894715251739,0.796196202988222,0.87957726048006,-0.984103154460113,-1.15754298746105,-0.796467826322652,0.741138044892593,3.04910051100301,-1.21937914837539,-0.371066811023864,-0.261077075083893,-0.298315035239676,-0.327136922880914,1.96919915657851,-1.18491181070294,0.358415544276351,-0.316747331038884,0.395554902840607,-0.450849153925439,-0.340154544874694,-0.349210125843238,0.0841503035653655,0.796196202988222,-0.178435494114879,1.59664717602862,-0.157010148500994,-0.314914794523893,-0.685860558787279,-0.816812013267454,0.816812013267454,-1.64926720730508,-1.01863437585071,0.578154733405667,0.696914347915818,-0.832824211003231,-0.481013230167318,-1.01814002336035,-0.205356383248059,1.1648025239239,2.72143410263413,0.342595811402315,0.198736610504159
fault_point_1151,fault,multiclass,6,1.31469401510605e-30,nominal,1.53808015313318,1.54741385379125,-0.488305763733768,-0.48832387303299,-0.341083913474449,-0.298315035239676,-0.154674431549988,-0.369571574662278,1.04098545948835,0.631656441989238,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.0987108505867612,0.539821124389031,1.58354396444696,-0.406387844538887,0.479993562009375,0.54520764005884,-0.157010148500994,-0.475439426353232,-0.273220451065793,-0.438370032696567,-0.166286581496328,0.968663773465148,-0.477005721584268,0.111806693512286,-0.859472140307702,0.674430858815458,0.897405049093153,-0.331374312515039,-0.24309917361913,0.544920879653243,-0.360641632861057,-0.324874650094424,1.30482024503006,-0.703222992277378,-0.348049238361982,-0.120955654287167,0.796196202988222,-0.887587977866106,-0.727360699420296,0.87957726048006,-0.32155469823758,1.57589710571211,1.22364116273271,0.816812013267454,1.60093837241874,-0.697005916382234,-0.277872603931468,-0.722719411798985,-0.141658360105632,-0.39112356111489,1.10404126516358,1.69033612700956,-1.16455349721571,0.574194169725637,1.33827060679918,0.406580437442796
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,-0.359325496774593,-0.714484926600577,-0.334834505664954,-0.378867025776996,0.631656441989238,1.22132078851526,0.510679665736391,0.517244403582409,-0.285035227812302,-0.450849153925439,-0.703222992277378,-0.360625519408916,-0.10873649441785,-0.922307120742552,-0.636897512629406,-0.685860558787279,0.87957726048006,-0.338154457521797,-0.741194079631301,-0.816812013267454,-1.22364116273271,-2.4504118481147,1.78030147543083,-0.224370895347897,-0.73796236856273,0.554131687689605,-0.248656915824247,-1.01814002336035,-0.334834505664954,-2.06299372136316,0.698671846995695,-0.78765122831918,1.62976523713861
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,-0.361669855613059,-1.92640094957235,0.0735195727267916,-0.380498902537161,-0.598882855432894,-1.05057757156931,-2.16596331150853,1.22132078851526,-0.308274890810206,0.662304312367765,-0.158620321173352,-0.35385367576826,-0.852340331822039,-1.76491158200548,0.901580408357893,-0.685860558787279,-1.19359755748205,-0.202036431391216,-0.685860558787279,-0.816812013267454,0.816812013267454,-1.2579436064581,0.05401418555288,-2.36443923869073,0.388216016173961,0.0761962000487323,-0.496277513591316,0.161062973158831,-0.32155469823758,0.875305118365278,1.1343437174409,1.518440723457,0.872516049481059
fault_point_0032,fault,multiclass,1,1.64902317372278e-31,nominal,-0.922113720712209,-1.03282986568089,0.409949837016517,0.409952303465936,-0.264465339711589,-0.308274890810206,-0.0468154711050315,-0.307478273536872,-1.16849331205517,-0.277872603931468,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.66902682059218,-0.420389938215436,-1.34460747370432,-0.406387844538887,0.302829200701551,0.796196202988222,0.87957726048006,0.290788392337547,-0.460508295120389,0.871647218478884,1.41816266713348,-0.977334402680929,1.13029166594444,-0.379450675479495,0.353919579495693,-0.314914794523893,-0.391094389444067,-0.170869186764326,1.22132078851526,0.590090140564833,-0.866162585390248,-0.334834505664954,-0.551998831231516,-0.158620321173352,0.584530371579907,1.51137792965164,0.552464112116322,-1.55007990092358,-0.71352731920929,0.87957726048006,-0.304954938953363,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.612588508422635,1.85774977457979,-0.331374312515039,-0.842090640858056,5.58957499401967,-0.39112356111489,-1.01814002336035,-0.331514553808111,-1.55507551464514,0.0140446220103774,0.142383187913116,-0.273220451065793
fault_point_0415,fault,multiclass,3,1.1591462168252e-30,nominal,-1.02198107546628,-0.79570466404716,-0.448171724342268,-0.448086411749619,3.15550918006701,1.93933251627282,0.930949452928596,3.80577446077142,-1.85312053704049,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.644730375538533,1.26995838772671,1.65429041770076,-1.42894215472737,-1.69362741532315,0.87957726048006,2.24064489108366,1.92419335561912,1.97587378923615,0.00341879417596756,0.380495067376092,1.22132078851526,-0.385581925364277,-1.2542210427673,-0.328194601951267,-0.364146950838716,0.0966393561535286,0.420323428418012,-0.0561217050574441,-0.595137366085553,-0.265115516671241,-0.523732693337713,-0.703222992277378,-0.353660194521384,0.212377098818234,-1.08194950600716,1.90148100850743,-0.685860558787279,0.87957726048006,0.202997695143687,1.16781238948745,-0.816812013267454,0.816812013267454,0.573302865992847,-0.273220451065793,-1.1338999412686,-0.788271451518501,0.247550138244022,-0.0943180500927185,-0.634034812767783,-0.22527609438912,-0.166286581496328,0.66755242767818,0.323582844874617,-0.393649441699569
fault_point_1577,fault,multiclass,7,3.80513497692507e-38,anomaly,-1.09688159153183,-1.19962132106733,-0.433328762328647,-0.433273413433591,0.010664993345956,-0.145597249824877,0.185315769852592,-0.12114176199553,-0.888418538197541,-1.66891702710431,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-1.10678076435001,-0.332237025791202,-1.57850542151683,-0.353810868300674,-1.24026827574757,0.400931901504194,0.87957726048006,1.01075100774923,-0.0280021097925359,1.68160412108736,1.54494256542984,-1.95268616557832,1.22132078851526,-0.350547327168779,1.29984124856711,1.89285319027701,0.864990042538972,2.39721282524708,1.21690189907007,-0.457545297997551,-0.690879970731234,-0.324874650094424,-0.571645698377434,-0.703222992277378,0.758856975015102,-0.85514717720615,0.796196202988222,-1.76335387881152,-0.658193798365269,-1.19359755748205,0.667790955101771,1.5551470353956,-0.816812013267454,0.816812013267454,0.289264412016729,-0.393649441699569,0.578154733405667,-0.210708775860011,-0.781430595909599,-0.442004505861547,-1.01814002336035,-0.205356383248059,-0.507094906522926,-0.732821441609969,-0.620854992354951,1.74500332300369
fault_point_0984,fault,multiclass,6,1.30393501078092e-32,nominal,-0.215360133221885,-0.297339833494907,1.41729162882682,1.41725872937249,-0.349210125843238,-0.324874650094424,-0.166398231598353,-0.382218619553554,0.729791266313209,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,1.15872935616499,-0.644050633374443,1.27623009926112,-0.428436253929105,0.720049216310464,0.796196202988222,0.87957726048006,-0.688259361437073,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.358312704746448,-1.00815623289553,0.0465550471740262,1.24819185946025,0.578152254966998,-0.282982554083156,-0.652384564016465,-0.902102886211088,-0.13844632575115,-0.820795320419679,-0.328194601951267,-0.726665817857801,-0.521688768576036,-0.317672682602464,-0.513577592344163,0.440629072171597,-0.796467826322652,-0.741194079631301,-1.19359755748205,-0.218636190675433,1.61048055623962,-0.816812013267454,0.816812013267454,-1.61926025051744,-0.611044533412608,0.257144481904241,0.14903796450394,-0.880642328983104,-0.503061639557537,0.162983499211794,-0.298315035239676,0.546675649710456,1.00986604017084,0.310358295423756,-0.898205385216939
fault_point_1688,fault,multiclass,7,4.03474818678365e-38,anomaly,-0.95668318966554,-1.06699197100101,-0.776818796322678,-0.776838952190484,-0.353079750780756,-0.308274890810206,-0.16405347158868,-0.385519461182069,1.04098545948835,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,2.20132458694409,-0.748102799761849,0.278276532981593,0.266115618014025,-0.39112356111489,0.519043711253559,-0.517225239416048,-1.19359755748205,-0.828322511090226,-0.393649441699569,-0.988392396723356,-0.879248812703112,0.86783485242131,-1.0296614948621,-0.390426803496727,-0.579089742299012,-0.271755420384928,-0.387590539223379,0.578154733405667,0.994779056292093,0.952172764323878,-0.699717749621604,0.395554902840607,0.04792776361769,-0.703222992277378,-0.267948002155355,-0.579969826094537,-1.07127822356969,-1.10086195575404,-0.395359574356165,0.87957726048006,-0.218636190675433,1.58281379581761,-0.816812013267454,0.816812013267454,0.875427704882059,-1.15754298746105,-0.277872603931468,-0.477809895683713,-0.889741955049769,-0.140110900364711,-1.02198107546628,-0.324874650094424,0.499158144522214,2.87703119922171,-0.319226732055144,-0.792103291744767
fault_point_0158,fault,multiclass,1,3.07136233190472e-31,nominal,-1.06423264863146,-1.18957364303201,0.000677981812915473,0.000659473250026036,-0.338375176018187,-0.31159484266705,-0.145295391511296,-0.36622974091419,0.511955331090608,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02336728421323,-1.32158954704831,-0.524488959528899,-0.453876726302434,-0.454332640433047,0.796196202988222,0.87957726048006,-0.419540920473557,-0.792103291744767,-0.178435494114879,0.974532849787785,0.931693169082408,-0.782792871191086,-0.384888963342915,-0.693456246749925,-0.341474409378641,0.888427774906553,-0.277872603931468,-1.26769233964275,0.0422307178952137,1.22132078851526,-0.278395324098615,-1.25142730162618,-0.703222992277378,-0.363334256865179,-0.687519170127855,-2.02102236050485,-0.713271166217759,-0.685860558787279,0.87957726048006,-0.314914794523893,-0.71352731920929,-0.816812013267454,0.816812013267454,0.332425103286617,0.231543128642325,-1.18740164985217,-0.139970749778324,-0.428138233736868,-0.452180694810879,-0.820325839905178,-0.334834505664954,1.54494256542984,0.0451640413278918,2.09437864286229,-0.792103291744767
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,-0.284591006774993,1.05635127134904,-0.301634987096519,-0.367121807516337,-2.31093753010716,-1.05057757156931,1.08403786472707,-0.115835157597795,-0.328194601951267,-0.700808005614142,-0.521688768576036,-0.327540226193136,1.41265372224963,-1.44733421666626,0.669818283779978,-0.71352731920929,-1.19359755748205,-0.314914794523893,1.19547914990946,-0.816812013267454,0.816812013267454,0.121143243165453,-1.01863437585071,-0.652384564016465,0.722040150362467,-0.925108664956256,1.18957778901462,-1.02198107546628,3.1145954735954,1.15402124123413,1.04098545948835,0.311419956032475,1.89927701272937
