point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.409192954567171,-0.741194079631301,-0.692829833782049,0.907050006285154,-0.316896701010311,0.0154927579410445,0.816812013267454,1.58354396444696,0.578154733405667,-0.38487602109861,-1.0296614948621,0.54520764005884,9.96484472632155,-0.734277389525798,1.1736691694632,-0.175476816536468,0.138522299280435,1.2207316032559,1.60093837241874,-0.713271166217759,0.405366201233572,0.323318324952892,0.816812013267454,0.432074373265885,-1.19359755748205,-0.598882855432894,-0.49118941911665,0.458620470276284,0.75765352781751,1.58347566837661,-1.24290760868618,-1.07513505410263,-1.19359755748205,1.03848073265748,-0.826673454344967,-1.31688930879914,1.65198069687264,-1.09688159153183,-0.285035227812302,1.95735911763262,0.87957726048006,-0.456225468195672,-0.322509713774362,-0.699693938998285,-0.16405347158868,0.519043711253559,1.25707118572057,0.816812013267454,0.838047784497121,-0.0327469110469937,-1.02198107546628,1.56745540883522,-0.395359574356165,-0.159947949418881,-0.340154544874694,0.767949205895087,0.0966393561535286,-0.90285622310063,0.00608367389997291,-0.245195805530181,-0.75887174041928,0.816812013267454,0.778829967278026,-0.674847639549414,-0.713271166217759,-0.0995693069637795,1.4341820707428,1.99636303003343,0.174131875639703,-2.23402115795683,-1.1489715098821,-0.416564033488218,-0.183036866736612,-0.703222992277378,0.385982349930674,-0.611044533412608,0.687575934307406,-0.16555137273804,-0.637204842359715,1.2634449275595,1.08099495252803
fault_point_1180,fault,multiclass,6,1.02002729038603e-31,nominal,1.97211904110278,1.9935307585598,-0.0457364224852593,-0.0457585702804707,-0.342244800955705,-0.324874650094424,-0.161708711579007,-0.379206674767748,-0.359388409799796,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.798484541764466,-1.152569086863,1.05635127134904,-0.445396568844658,1.0135419169457,0.796196202988222,0.87957726048006,-0.501297238596891,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.778365331821088,-0.869992289576075,-0.575193517099236,1.76956442866619,-0.206906533440224,-0.632077924370993,-0.368552627690022,-0.514581204395779,0.816812013267454,-0.261077075083893,-1.5084119013536,-1.1338999412686,1.1182133681276,0.796196202988222,0.044756532214813,-0.71352731920929,0.701446183343306,-0.285035227812302,2.75255352195165,-1.10448802280057,-1.39564676431917,1.54932583346027,0.180181610902334,-0.792103291744767,-1.22364116273271,-0.221956142532276,0.87957726048006,0.257144481904241,-0.255441041790469,-0.42869253031691,-1.09064348722614,0.755113781712664,-0.0473792674616521,-1.54192634386534,0.87957726048006,2.0225343499299,-0.458657031638678,1.18921019188024,-0.727360699420296,2.12960217744574,-0.331514553808111,-0.0803099879318294,0.87957726048006,-0.210054886848353,-0.362947294371427,1.58281379581761,-0.131226831453258,0.707306536030783,-0.24453677128337,-1.22364116273271,-1.05694429296568,-0.107779231356529,-0.336353274558544,-0.456155619283113,1.58281379581761,0.380495067376092,-0.703222992277378,-0.317148014028915,1.05967011065781,-0.449174550363697,-1.34031851843875,-0.298315035239676,-1.22940670529052,0.816812013267454,-1.89548867464472,0.317981136328912,0.162494734727657,-0.505044354108548,0.20364277332067,-0.304515957814902,-0.265482220111431,0.567403907528785,1.22132078851526,2.77197517063568,-0.317451590977118,-0.703222992277378,-0.703222992277378,1.77448766208989,-0.913069130501566,-0.370771183216226,-0.414036830449353,2.12576112533981,1.05986916594544
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,-0.727360699420296,-0.71352731920929,-0.895776064284463,-0.347771506774112,-0.32614335198268,0.044414930063011,-1.22364116273271,0.968547309867374,-2.36443923869073,0.952666693490664,1.22132078851526,0.796196202988222,-0.465748946743321,-0.602860277521247,1.32013208000195,-0.334834505664954,0.200761137915464,1.22132078851526,-0.77865440626106,-0.499997188329821,-0.311191330984638,0.164684275221505,-1.22364116273271,-0.288355179669146,-1.19359755748205,0.578154733405667,-0.196079939586034,-0.663777448800764,-1.36165905269569,0.601580330075023,0.574790874772198,-1.32409040864274,0.87957726048006,-1.10086195575404,-0.72203902486079,-0.869992289576075,-0.685860558787279,-1.03158370573109,-0.32155469823758,-0.604798781375934,0.87957726048006,-0.393789230337464,-0.335279476068172,1.62431393645063,-0.0538497511340504,0.367775764707668,-0.349790569583865,-1.22364116273271,0.655180044254157,-0.171087751617699,-0.674365859880003,0.273211851032909,-0.71352731920929,-0.293714318003706,-0.703222992277378,0.948478654873594,-0.170869186764326,0.23632629151543,-0.365638948348311,-0.32155469823758,-1.01027185022192,0.816812013267454,1.60093837241874,0.162704597921402,1.11199312544857,0.0413561955227668,-0.277872603931468,-0.318446607589968,-0.414709023256312,0.796196202988222,-1.21937914837539,-0.431828316912216,-1.36235137391097,-0.703222992277378,0.385982349930674,-0.792103291744767,0.614408286249882,-0.45557275779399,0.676259902438017,2.05854271348611,1.47278226733245
fault_point_1195,fault,multiclass,6,1.31787770979229e-29,nominal,0.39728767767326,0.337673418337802,-0.207805338467245,-0.207828674121767,-0.356755894471398,-0.338154457521797,-0.171087751617699,-0.391270069956525,0.636433008360666,0.0966393561535286,-0.934861402585377,-0.816812013267454,0.816812013267454,-0.703222992277378,1.6048246479365,-0.285610691946979,0.845695548634619,-0.464052915251766,0.778829967278026,0.796196202988222,0.87957726048006,-1.00565133132983,-0.898205385216939,-0.887587977866106,0.233020184791426,0.322686485977625,-1.17901995810936,-0.71352731920929,-0.699693938998285,-0.668430235747585,0.546675649710456,-0.39101240520492,0.11439559814505,-1.22364116273271,-0.596798104278509,0.257144481904241,-0.705886272600036,-0.925670296585409,0.796196202988222,-0.333458490402011,1.76956442866619,-1.90906151180076,-0.268435468528085,0.854268943583267,1.22132078851526,-1.33522179654132,-1.37576308927524,3.58483817814927,-0.21840449670835,0.816812013267454,-0.331514553808111,0.87957726048006,-1.1338999412686,1.19296985199773,0.0285152309449219,-0.344622145718573,-0.0415032170314047,-0.16394510207221,0.200761137915464,0.87957726048006,0.130140478020199,-0.34043007798098,1.22132078851526,-0.644360418154263,-1.0104579191485,-0.208676335104902,-0.0441383470046497,0.87957726048006,-0.85811528838111,-0.336440363549428,-0.672027178576274,-0.112468751375875,1.117538630196,0.954466515606648,0.816812013267454,-1.16344968014015,-0.0960554313081638,-0.924034246765172,1.7209362122869,-0.699693938998285,0.489390302103437,-0.703222992277378,-1.09496106547886,-1.18740164985217,0.638239389318105,0.816748199092432,-0.331514553808111,-0.295058703617624,0.816812013267454,-1.82437629760005,-0.655354048147606,-0.796467826322652,-0.300828179203518,0.524653024822096,2.03041572948359,0.164721176342278,-1.28854553399665,-0.778373981745901,-0.174031530195816,0.426556515675229,4.01666682395751,-0.158620321173352,-0.0720209822310886,-0.0712301236374744,1.30999602491504,0.50619512227741,-0.722379011204074,1.15973652069951
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,1.58281379581761,-0.409192954567171,0.835997507677427,0.499158144522214,-0.392322201025579,1.56010580237898,-1.22364116273271,-1.42245048157252,-0.170869186764326,-0.277872603931468,-0.866162585390248,0.210129371522164,-0.503061639557537,-0.685860558787279,0.107847132822277,0.707630377383892,-0.795060280244998,-0.553010620041454,-1.57527745084241,-0.274177682330827,-0.0913842831090708,-0.0720209822310886,-1.22364116273271,0.00712053558992239,-1.19359755748205,-0.170869186764326,-0.486101324641984,1.22132078851526,0.584990385300622,-1.74255004141724,-0.500528949510194,-0.234910732529738,0.87957726048006,1.75071457419037,0.608301173355717,1.22132078851526,-0.409192954567171,-0.68588901619778,-0.135637394254346,0.281406421339967,0.87957726048006,0.237386033998021,-0.281878651930421,1.58281379581761,-0.168742991608026,-0.333482704877362,-0.354240638262011,-1.22364116273271,-0.0340906689693221,0.267382370191146,-1.08343790916109,1.20677552072377,-0.741194079631301,0.392594537901353,1.16657951184644,0.065036670510689,-0.331374312515039,1.44378372818307,0.26353351896524,-0.304954938953363,0.34419665580031,0.816812013267454,-0.110691327084228,-0.0759238485490156,-0.133975903265174,-0.0784111813590357,0.20364277332067,0.788653087033992,-0.389837889398832,0.796196202988222,0.833047702598313,-0.280881514163797,0.183623481956148,-0.158620321173352,-0.521688768576036,-0.460508295120389,0.573302865992847,-0.452180694810879,0.46922451789467,1.81271537870687,1.85688747792501
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,-0.644360418154263,-0.741194079631301,3.1938296357332,-2.00309770641999,0.941342745258879,-0.0812507103472986,0.816812013267454,-0.709319987689891,-0.170869186764326,0.685158150572809,-0.717393307402345,0.796196202988222,-0.411475939013553,-0.685860558787279,0.763794374479449,-0.245195805530181,-0.203791313212224,0.650105679567645,0.573302865992847,0.688306430469954,-0.380427190101407,-0.898205385216939,0.816812013267454,-0.324874650094424,0.87957726048006,0.1501410647371,-0.314802143994903,0.94764423554345,-0.346079218651205,0.0319692279655419,0.830507174449108,0.387477653820551,0.87957726048006,-0.636897512629406,0.0236282215216759,0.61239782296873,1.61048055623962,-0.0866848876733751,0.38891499912692,-0.803742806475423,-1.19359755748205,-0.104399369772351,1.91839008754243,-0.734277389525798,-0.168742991608026,0.436010762334347,-0.326766301205632,0.816812013267454,0.727523326108516,-0.131226831453258,-0.182711190321517,2.09696418074351,-0.71352731920929,-0.67753641077725,-0.703222992277378,-1.09496106547886,0.578154733405667,-0.459117691661156,-0.364294562734393,-0.228596046245963,0.641305876476154,-1.22364116273271,-0.356501740221302,0.209758094408526,-0.566026283651164,0.654304507779384,0.578154733405667,-0.338762138511938,0.317981136328912,-1.54465631249602,-1.0844557239824,-0.465748946743321,0.778829967278026,-0.703222992277378,2.20132458694409,1.89429374415142,-1.29165005106887,-0.255441041790469,0.445697769651107,-0.67244533382704,1.25192177124172
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,1.36147971244153,1.18164576969846,6.38854616837452,-1.38776597957057,-0.389903665970741,0.102152207327827,0.816812013267454,-0.329328053546535,0.1501410647371,0.524653024822096,-1.10448802280057,-1.40678334340386,1.24893889121905,-0.658193798365269,-0.832171748922645,-0.0957979719722249,0.978746620853325,-1.15486336247568,0.494380459099338,-1.76335387881152,-0.48461707518004,-0.697005916382234,-1.22364116273271,-0.301634987096519,-1.19359755748205,0.0966393561535286,-0.503061639557537,-0.820795320419679,1.60566997460932,-0.166286581496328,0.382457247664778,-1.13737389273766,-1.19359755748205,-1.55007990092358,-0.249809117720598,1.03307609815036,-0.699693938998285,0.0919240352521687,-0.304954938953363,-0.823838162546078,-1.19359755748205,-0.545123765780442,-0.333925107340041,1.57589710571211,-0.171087751617699,0.10634529187292,-0.351725382052624,0.816812013267454,0.836038248890055,0.138420569659133,-0.338273800611507,-0.026743023538959,-0.644360418154263,0.112290137399482,0.204448126229332,0.675763955352871,-0.331374312515039,0.330420133825839,3.08943207942055,-0.318234746380737,-0.395215431854503,-1.22364116273271,-0.267714032466105,-0.164653299067593,-0.713271166217759,-0.903022458673469,-1.77592044427145,-0.364688625593311,3.00473578574372,0.796196202988222,-0.917716295584075,-0.496277513591316,-0.575182575988732,-0.703222992277378,-0.703222992277378,-0.118323852767868,-0.111924489691939,1.66955470112476,-0.411348059221517,0.948478654873594,-0.0501948926670812
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,1.57589710571211,-0.602860277521247,-0.667570876709211,1.72662714409077,0.303060307396756,0.762275921114589,0.816812013267454,0.912839754473542,0.524653024822096,0.1501410647371,-0.0575058169213506,0.400931901504194,-0.153679152297153,-0.685860558787279,0.409627134889525,-0.331514553808111,1.07210487880587,1.22132078851526,0.720049216310464,0.916106809328588,-0.063824378023755,-0.460508295120389,0.816812013267454,-0.308274890810206,-1.19359755748205,0.578154733405667,-0.477621167184208,1.22132078851526,2.60522200639485,1.35906526572289,-0.453902615665971,-0.452746667752339,-1.19359755748205,-0.499997188329821,0.243236437628447,-0.64109381631548,-0.734277389525798,0.919670764079151,-0.205356383248059,-0.572646211662886,-1.19359755748205,-0.602478796786835,-0.321735788786858,1.57589710571211,-0.168742991608026,1.08712061920579,-0.27530028953664,0.816812013267454,1.9412828327761,-0.110123991366202,0.848611300119526,-0.51220947793503,-0.71352731920929,-0.648632120078017,-0.158620321173352,-0.772312688581107,0.578154733405667,0.14903796450394,1.59514746955086,-0.328194601951267,-1.22940670529052,0.816812013267454,0.687575934307406,0.173459682832744,0.413405296948762,-0.87473085470746,0.952666693490664,0.390468680963368,0.147916356168305,0.796196202988222,1.22132078851526,-0.45557275779399,-0.130010874605035,-0.158620321173352,2.56439303434678,-0.0720209822310886,0.793216864367988,-0.428436253929105,0.351590776676858,-1.01814002336035,1.67059645078762
fault_point_0740,fault,multiclass,4,2.42612275588654e-32,nominal,0.827485513536935,0.821971499640596,-0.842695851419124,-0.842716700930681,-0.354434119508887,-0.268435468528085,-0.173432511627372,-0.388123436777835,0.916507782218296,0.0966393561535286,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,0.527122484569273,1.68653752237039,-1.07271033247747,-0.253745010298913,0.805548490445099,-0.152267380054445,-1.19359755748205,-0.887263112527978,0.129178486603616,-1.22851820670864,-1.60379094013224,0.495440037366068,-0.84141680449721,1.61048055623962,-0.436859714989181,-0.623421235673479,-1.41412022614556,0.922205281435129,-0.412062881360122,0.816812013267454,-0.630001282990064,0.524653024822096,0.0966393561535286,1.22132078851526,0.796196202988222,0.333081885779208,-0.602860277521247,-0.630001282990064,-0.301634987096519,-0.639463183657426,1.21896404747782,-1.13955999611783,-0.325680376681474,-0.375049647645736,-0.792103291744767,0.816812013267454,-0.205356383248059,0.87957726048006,-1.1338999412686,-0.114670427991382,1.10584047768108,0.266619949520537,0.499158144522214,-0.0473792674616521,-0.701702022292455,0.87957726048006,-1.76335387881152,-0.621351448297776,-0.0144952929882142,-0.685860558787279,0.568214496386952,-0.0924780201153814,0.532598372223159,0.87957726048006,-0.80929186120487,-0.295422339211735,-0.71352731920929,-0.161708711579007,0.915711016733955,-0.316124832627457,-1.22364116273271,-0.884124230758044,0.124352009601095,1.30569650072468,-0.915263413955961,-0.602860277521247,-0.0268537736410143,-0.158620321173352,-0.822246365958141,-0.331374312515039,-0.407122022029086,0.029610422143535,-0.304954938953363,-1.27511581616373,0.816812013267454,0.33612459110975,-0.348834128174338,1.57155562888512,0.300922054058307,-0.759387981183607,-0.27530028953664,0.452419697720697,0.796196202988222,-1.0296614948621,-0.231696600908695,1.60093837241874,-0.158620321173352,0.02291390252799,-0.898205385216939,-0.395551889465486,-0.365683088741561,0.429565142284093,1.31337860493653,0.944637602767668
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,1.61048055623962,1.57589710571211,-0.104399369772351,-1.40852993141753,-0.350988480455618,2.47468602575574,0.816812013267454,0.565682074833835,-0.705886272600036,-0.170869186764326,-1.10448802280057,-1.0256051347373,-0.414868001996663,-0.595943587415744,1.41789699509709,-0.301634987096519,0.231880557232978,-0.028635739212807,0.150328091547949,0.363003087520136,-0.634516071131879,-0.532558053309906,0.816812013267454,2.45392505408355,0.87957726048006,0.578154733405667,-0.414868001996663,1.22132078851526,0.958001056054405,1.31494186804809,-0.77154451497974,-1.47968750523032,0.87957726048006,-0.499997188329821,-0.506951882567052,0.336069936329814,-0.395359574356165,-0.576419031178898,1.54425824530844,-0.833885840581405,0.87957726048006,0.209876401515828,0.828316742643554,-0.499109925938706,-0.168742991608026,-0.287855688392053,0.577952009186126,-1.22364116273271,-1.05694429296568,0.204073849929976,0.153380868946979,1.05462933295428,-0.658193798365269,-0.779709717435006,-0.340154544874694,0.933114446449891,-0.224370895347897,-0.0237405277802935,-0.377738418873571,-0.261795564814398,-0.143815322051867,0.816812013267454,-0.380753938172953,-0.0329035089036445,0.776125127247341,-0.433273413433591,-0.277872603931468,-0.340696950980698,-0.962546160927833,-0.503139146598583,-1.11745009850645,-0.392819592606445,1.60093837241874,-0.703222992277378,1.29365346843738,-0.792103291744767,0.141695953293971,1.62715391383587,0.641305876476154,0.358877156614003,1.1136438954284
fault_point_0410,fault,multiclass,3,1.33708803639061e-30,nominal,-1.01814002336035,-0.787666521618898,-0.538216209654286,-0.538124669593164,3.05934900036968,2.29124741309822,1.06460077347995,3.78909652412208,-1.884239956358,0.952666693490664,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,0.947801545525982,1.14415523283071,1.66955470112476,-1.56130160795502,-1.80290134748289,0.87957726048006,2.22543441329327,1.93415989277501,2.0225343499299,0.0715005978280295,0.529721870520973,1.22132078851526,-0.685860558787279,-0.658193798365269,-0.784935090243794,-1.36141173299557,2.4918325800189,-0.281135744191843,-1.22364116273271,1.05635127134904,0.524653024822096,0.952666693490664,-0.477005721584268,-1.46355456597122,-0.425044190945995,-0.685860558787279,1.29984124856711,-0.32155469823758,-1.94647879499303,0.683100054091694,0.778829967278026,0.0966857363907185,1.01168411311052,1.72673133821787,-1.22364116273271,0.408834710267981,-0.157010148500994,-1.56191360993717,1.21332222989639,-0.795460354267284,-1.28079150493461,-1.7469424158464,1.0352259214839,0.138522299280435,-1.19359755748205,-0.274177682330827,-0.921306071650717,-1.31688930879914,-0.734277389525798,-0.975888450195168,-0.32155469823758,-0.872067017115651,0.87957726048006,-0.569895283136432,-0.322703195021238,-0.741194079631301,0.75274769219345,-0.248805539147868,-0.277428583252275,0.816812013267454,-0.0582050962541085,-0.126537311433912,1.53808015313318,-0.147859396697566,-0.395359574356165,0.338819113344639,-0.340154544874694,-0.735822693574814,0.20364277332067,0.909532463129441,0.406038394040531,-0.308274890810206,-0.951118883209531,0.816812013267454,-0.333482704877362,1.13402320397704,-1.22851820670864,-0.255999235047282,-0.38487602109861,-0.33489251357442,-0.371016490803982,-1.12933000002954,-1.14573099095563,-0.304625955045571,-0.244694997122165,-0.703222992277378,-0.158620321173352,-0.532558053309906,-0.333482704877362,-0.192687876602924,-0.167342070295429,-1.02966317967813,-1.09688159153183
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,-0.685860558787279,-0.727360699420296,0.148382922786275,1.65814603367242,-0.36316704398034,-0.480013221411855,0.816812013267454,1.32013208000195,0.578154733405667,-1.08039823268503,-0.452849125950589,0.501668807713947,-0.450484663319324,-0.755027459842307,0.78002703962732,0.611351773535432,0.511955331090608,0.51370929202626,0.230894715251739,0.591683854316388,-0.746772269894019,-0.331358584475202,0.816812013267454,-0.258475612957554,-1.19359755748205,-0.438377729682181,-0.49118941911665,-0.115835157597795,0.458225040161641,0.499158144522214,1.53281632797772,-0.266030151847252,0.87957726048006,-0.988392396723356,5.58957499401967,1.22132078851526,-0.658193798365269,-1.09496106547886,-0.341474409378641,1.37660332719068,0.87957726048006,-0.694297224559706,0.761178749977613,1.59664717602862,1.1912178140023,0.407648022356992,-0.358690706940157,0.816812013267454,1.14550673237815,-0.161708711579007,1.42284858995541,-1.00034516369548,-0.699693938998285,-0.362950177120475,2.20132458694409,-0.860656887017398,-0.224370895347897,-0.562126268759085,0.896739143120544,-0.288355179669146,-0.244644243095705,0.816812013267454,-1.04789490894464,-0.26010467765576,-0.796467826322652,-0.14168607548586,-0.224370895347897,-0.33063592614315,0.869851430842187,-1.03328845809228,-1.202292775854,-0.435220379895326,-0.00751672223906865,0.02291390252799,-0.340154544874694,1.63661723143329,-0.64136230260256,-0.503061639557537,-0.865750396725748,-0.413174316677057,1.15013389043469
fault_point_1033,fault,multiclass,6,2.04779266632231e-31,nominal,-0.918272668606283,-1.03483940128796,1.6793769760507,1.67934517000061,-0.345533982152595,-0.314914794523893,-0.154674431549988,-0.377568941990501,0.543074750408123,0.257144481904241,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.730085488052305,-0.360649947977525,0.064314076289349,-0.462356883760211,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.581786016904359,-0.697005916382234,-0.380264428813785,0.655886050290157,0.426204178249299,-0.862038288574742,-0.658193798365269,1.57589710571211,1.43522659283621,-0.66542003935602,-0.38024318979125,-0.795717114650455,-1.22364116273271,-0.741047469569821,-0.224370895347897,-0.170869186764326,1.22132078851526,0.668140813738537,-0.425044190945995,-0.409192954567171,-1.64712532418738,0.325835913846895,0.543074750408123,0.212046439234949,-1.78861458197643,-0.274177682330827,-0.0913842831090708,-0.792103291744767,0.816812013267454,1.65713660844112,0.87957726048006,-2.41794094727431,-0.49118941911665,-1.09123135446502,-1.2756917496704,-1.34064778114861,-0.736574764596573,-1.4485680859128,0.87957726048006,0.336811546376004,-0.783088454461006,1.20570737914227,-0.699693938998285,-0.682047964091854,-0.122357586826973,-1.05292522175155,0.87957726048006,1.73939742886136,-0.354047157015135,-0.602860277521247,-0.114813511385548,-1.29329426787915,-0.335472957315048,0.816812013267454,-0.845943054223799,-0.133571591462931,1.15013389043469,-0.902250911054623,-0.71352731920929,-0.361605791506557,1.92902325139208,1.0099354885684,0.257144481904241,-0.0955661289656412,0.902788878383174,-0.331514553808111,0.274960796683541,0.816812013267454,0.778829967278026,-0.363622369927434,-1.22851820670864,-0.644624757231137,-0.652384564016465,-0.352692788287004,-0.486633653600916,-1.25909279446922,0.380848016041024,1.04371908074086,0.720049216310464,0.02291390252799,-0.340154544874694,-0.611044533412608,-0.796740791174155,2.13935542428556,-1.95268616557832,0.260930327912898,1.55152383550392
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,1.61048055623962,1.33381295201952,-0.226449203244035,-1.34064778114861,-0.377153164777684,-0.57763407541854,-1.22364116273271,0.577487649486832,-0.38487602109861,-0.170869186764326,1.08845951253002,-2.0803546908572,-0.464052915251766,-0.409192954567171,-1.79248146210241,-0.341474409378641,0.294119395868007,-1.13011758158265,-1.6365245270254,0.193968603497498,-0.721901136036539,-0.697005916382234,0.816812013267454,-0.324874650094424,-1.19359755748205,-0.0638657695971843,1.67294676410787,0.439766541976827,-0.41601871941754,0.186101639752615,2.48865617178429,-0.732821441609969,-1.19359755748205,-0.988392396723356,-0.0135862511958466,1.22132078851526,-0.575193517099236,-1.0623121225785,2.28792746124138,-0.807761877689554,0.87957726048006,-0.823300822315676,-0.338568657265063,-0.658193798365269,-0.124192551424239,1.0135419169457,0.723256425589935,0.816812013267454,-0.807761877689554,-0.117158271395221,-0.799200053322587,1.22546014027441,-0.741194079631301,0.186903538971923,-0.340154544874694,-0.630193760661858,0.0966393561535286,-0.506642469649471,-0.616366865343988,-0.192076575820685,0.379822874569133,-1.22364116273271,-1.21149448156765,-1.48483997193491,-0.0507792431602814,-0.364672782361327,-1.18740164985217,-0.30083981412426,0.281682724753131,-1.12207352797206,-1.00432652870971,-0.0926220186011632,1.06492369226699,-0.703222992277378,0.749050797333358,1.89429374415142,0.386684258025904,1.59492931549632,0.23866238510776,-1.02198107546628,0.47218819373881
