point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0244,fault,multiclass,2,7.78107892089217e-31,nominal,-1.0623121225785,-1.19359271424614,-0.190788338965068,-0.190808405504682,-0.355014563249515,-0.32155469823758,-0.157019191559661,-0.396681029740229,-1.35520982796026,-3.1669648674443,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01802882148448,-0.209842899450116,-0.722232334966607,-0.49118941911665,-0.865386843003405,0.796196202988222,0.87957726048006,-0.914641972550676,-1.15754298746105,-0.438370032696567,1.0815470631529,-3.08465885249715,-1.13011758158265,-0.703222992277378,1.04228413789404,-0.340890432227574,0.638261222913611,0.140165837593269,0.571876728906934,0.0563384333486271,-1.4942526895652,-0.331514553808111,-0.16405347158868,-0.0280021097925359,-0.816812013267454,-0.816812013267454,0.796196202988222,-0.898205385216939,-0.402995781555776,-1.03938267239949,-0.598882855432894,-0.514933859998424,2.20132458694409,0.816812013267454,-0.343986132177588,-0.889741955049769,0.531078686793239,0.363003087520136,0.816812013267454,-0.796467826322652,-0.358436556746438,-0.301780631687213,0.87957726048006,0.02291390252799,0.87957726048006,-0.315737870133705,1.22132078851526,-0.354627600755763,-0.781637914797702,-0.943288372389239,-0.34556868806448,-0.382677340891639,0.87957726048006,1.19156693291767,-0.302774626593019,-0.860009803473258,0.390468680963368,-0.182637728888269,0.79964289238691,-0.367906513805316,-0.703222992277378,-1.20364039228146,-0.331358584475202,-1.51080692454783,1.89429374415142,-0.499109925938706,-0.727360699420296,-1.12933000002954,0.727346555766895,-0.904920142419,1.17949401395393,-1.15486336247568,-0.168742991608026,0.119662489581749,-0.172156864679624,-0.017074797307137,-0.878955167697273,0.88665625101616,1.41030833324629,1.03156537159394,-0.142950631501623,-0.0773577351771659,1.60843234126959,0.669818283779978,1.22364116273271,-0.0140935894801946,-0.166398231598353,-0.365683088741561,0.823149524265753,0.20364277332067,-0.700808005614142,-0.359391864968188,0.792030104948238,1.61600126982507
fault_point_0108,fault,multiclass,1,1.20281151568099e-30,nominal,1.51503384049763,1.51727081968527,0.250235846556738,0.250219640831886,-0.31786616384934,-0.298315035239676,-0.128882071443585,-0.347968727647036,0.138522299280435,0.524653024822096,1.19547914990946,-0.816812013267454,0.816812013267454,0.839817909184029,-0.0477632205334279,-0.756245249187104,-0.392783017306396,-0.430132285420661,-0.0806843702965925,0.796196202988222,0.87957726048006,-0.117486182352775,-0.460508295120389,0.0966857363907185,0.903256592005421,0.029610422143535,0.0473691592443791,-0.703222992277378,1.36426017122202,-0.336440363549428,0.796196202988222,0.112474130403441,-0.882282057859769,0.0081095787790542,-1.152569086863,-0.198716479534372,0.79964289238691,0.129178486603616,1.22364116273271,-0.816812013267454,0.648932505351085,1.88391193461403,-0.253745010298913,0.750670611335849,0.1501410647371,-0.467444978234876,-0.703222992277378,0.816812013267454,-0.321929270033734,0.330444192842644,-0.704519160078669,0.193968603497498,-1.22364116273271,1.01250928849775,0.796196202988222,0.0773361114376185,-1.19359755748205,0.02291390252799,0.87957726048006,2.52592120273279,-1.0296614948621,-0.330829407390026,0.0643765757768892,-0.163244369705525,0.502455338117176,-0.0609067702907907,0.87957726048006,-1.24677626293554,-0.261950083502202,0.0342335416709062,1.18103305569834,-0.682175170320918,-0.0866763912694719,3.03018208637788,-0.158620321173352,-0.524417357093313,0.129178486603616,1.10322429812338,-1.15754298746105,1.58281379581761,-0.727360699420296,0.796196202988222,0.00810025232084964,0.777029271059072,-0.16405347158868,1.22132078851526,-0.182811551666064,-0.0468154711050315,-0.331514553808111,0.636433008360666,0.0203480058086429,0.70583638594421,0.839732136209233,-0.898205385216939,-0.152329671540315,1.32186824535593,1.6553508863084,0.336811546376004,1.22364116273271,0.778829967278026,-0.149984911530642,1.59832137847943,-0.172671893894709,0.20364277332067,-0.905388931894856,-0.360645052623722,0.605313589043152,-0.994750488913384
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,1.16657951184644,0.959871619518898,-0.353273232027632,-0.626499171575779,1.22132078851526,0.673871834191172,1.13947812555695,0.0422307178952137,-0.175476816536468,-0.175777271637045,1.86833922030793,-0.816812013267454,1.22364116273271,0.796196202988222,-0.460508295120389,-0.314802143994903,-0.905253796339547,-0.277872603931468,-0.49118941911665,-0.703222992277378,0.816812013267454,-0.349790569583865,-0.745451346150841,-0.306009713003827,-0.636897512629406,-1.22364116273271,-0.796467826322652,-1.19591880243938,0.796582414883664,-1.19359755748205,-0.158620321173352,0.87957726048006,-0.355981969483895,1.22132078851526,-0.30083981412426,-0.902210051221634,1.43854569560388,-1.16545921574722,-0.397026534748063,0.87957726048006,1.04456521070785,-0.346888350880727,1.38062239840482,-0.291939676767968,1.39519583390128,-0.157019191559661,-0.387274314300955,1.74748902769074,1.74836741449781,-0.611044533412608,-1.54192634386534,1.64326158953722,-0.595943587415744,-0.71352731920929,0.796196202988222,-0.784415067083719,-0.0734545724155569,0.844193332570696,0.618878860821669,-0.178122031646718,-0.14060587149195,-0.32155469823758,-0.203791313212224,-0.411426095375517,1.0137006915314,-0.344760057165092,0.351764483085353,-0.103089711337183,-0.428436253929105,0.398333186034556,0.724402335912288,-0.816812013267454,-0.190846896585448,0.83950381255135,-0.486101324641984,0.0140446220103774,0.578154733405667,-0.547182179931227,-0.370057624080078,0.16964171859795,2.26130579008227
fault_point_0072,fault,multiclass,1,2.6915625922317e-31,nominal,1.95483430662612,1.96941633127502,0.475021066916323,0.475003382425267,-0.329668519908771,-0.301634987096519,-0.128882071443585,-0.366774350502809,-0.11043305525968,-0.759387981183607,1.3061461915975,1.22364116273271,-1.22364116273271,0.385982349930674,-0.904252834577905,-1.2254227334946,-0.919975710404314,-0.472533072709542,-0.747825341068283,0.796196202988222,0.87957726048006,-0.270858500072518,-0.792103291744767,0.0966857363907185,1.18856127651802,-0.749461041121855,-0.496154242513404,-0.158620321173352,-0.743097990953643,-0.157083247695458,-1.0264588373323,-1.23587633563741,0.461139186026904,-0.351597294885677,-0.840755479279758,-0.251835709243867,-0.081986871250126,1.93893552516222,-0.816812013267454,1.22364116273271,0.796196202988222,-0.393649441699569,-0.416564033488218,1.59247945287625,-0.170869186764326,-0.3300664274189,-0.158620321173352,0.816812013267454,-0.331216369883778,-0.446348756152668,-0.181429977263793,1.11199312544857,0.816812013267454,-0.0118220769206893,0.736437021338369,0.842291525756871,0.87957726048006,0.385982349930674,-1.19359755748205,-0.0384792433605253,-0.690879970731234,-0.364688625593311,-1.17550689378255,-0.688259361437073,-0.265187263781859,-0.386159719049694,-1.19359755748205,0.61239782296873,-0.345727463399471,2.02769286387992,0.838377767481101,-0.726665817857801,0.122007249591422,-0.366604526007433,2.20132458694409,-0.498293394201461,-0.0720209822310886,-1.19961273137269,-0.118323852767868,-0.699693938998285,1.58281379581761,0.796196202988222,-2.62420677973029,-0.874891289569758,-0.168742991608026,-1.34399183072961,-0.0772973512307801,-0.145295391511296,1.69697603072324,-0.234910732529738,1.19991098405034,0.28840465282272,-0.360238556915165,1.76286003540801,-0.161708711579007,-0.49118941911665,-0.0552793004683323,-0.796467826322652,1.22364116273271,1.18988416984838,-0.159363951569334,-0.367379120233116,1.85009036174373,-2.47144265585788,-0.190116213801877,-0.374049475724261,0.325238815185522,-0.297476836205696
fault_point_0921,fault,multiclass,6,2.82568802553204e-32,nominal,0.0458314099810606,-0.0220334553269288,-0.85087300486558,-0.850890983031046,-0.347081832127603,-0.32155469823758,-0.166398231598353,-0.38076827932293,0.0140446220103774,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.23980725885794,-0.791214999570272,1.58354396444696,-0.445396568844658,0.778829967278026,0.796196202988222,-0.157010148500994,-0.624121846754271,-0.532558053309906,-0.713271166217759,-0.166286581496328,0.0672532193332347,-0.963672745814002,0.02291390252799,0.342945520427259,-0.322703195021238,-2.08633060902219,1.22014241799654,-1.19628127484196,0.687332613967205,0.74672548082277,-0.291675131525989,-0.171087751617699,-0.532558053309906,1.22364116273271,-0.816812013267454,0.12219800423738,0.293626349675944,1.27268333210082,0.38932341538331,0.578154733405667,-0.430132285420661,-0.703222992277378,-1.22364116273271,0.942083715806589,0.940729988619096,1.01045568162916,0.916106809328588,-1.22364116273271,0.550085524263942,0.0846350900574722,0.144555392133511,-0.157010148500994,-0.703222992277378,0.87957726048006,-0.17875314734556,-1.1672362529222,-0.320961863799355,-1.15742107331896,-0.78243756975589,-1.17550689378255,-0.375136742895806,0.87957726048006,1.21042086121713,-0.342244800955705,0.64915143743296,-0.35385367576826,-0.41573830102596,-0.175777271637045,-0.315889466072219,-0.703222992277378,1.10129694902271,-0.532558053309906,0.574194169725637,1.77448766208989,-0.734277389525798,-0.685860558787279,0.66301859816855,0.476618638771218,-0.664022011783973,-0.16405347158868,-1.05057757156931,1.02942937333486,-0.128882071443585,-0.341474409378641,1.38329907198101,0.738865705233848,0.340163498958557,-0.350951457065121,-1.52319031936808,-0.114813511385548,-0.428436253929105,0.908846886733449,-0.438370032696567,1.22364116273271,-0.881006902701079,-0.168742991608026,1.3947975994928,1.16546313675841,0.0966393561535286,-0.312940821959257,0.785006609228268,-0.0793136359421659,0.216003543201474
fault_point_1030,fault,multiclass,6,3.44529147407291e-31,nominal,-0.975888450195168,-1.09512546949993,1.29413392658828,1.29410183733601,-0.349984050830741,-0.334834505664954,-0.166398231598353,-0.38380169617137,0.325238815185522,0.1501410647371,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.851535515131459,-0.892481568388193,0.968547309867374,-0.462356883760211,1.22729010228229,0.796196202988222,0.87957726048006,-0.713610157754385,-0.697005916382234,-0.713271166217759,0.166535608204515,0.149260741782223,-1.05057757156931,-0.158620321173352,-0.335372900045052,-0.23931277761772,-1.65222283946576,1.12852411016637,0.13912606791524,-1.17751642938961,-0.905595224781881,-0.324874650094424,-0.154674431549988,-0.792103291744767,-0.816812013267454,-0.816812013267454,0.796196202988222,-0.118323852767868,0.373786641576534,-0.397098875346271,1.11317181924138,-0.291057703113129,-0.703222992277378,-1.22364116273271,-0.355788488237019,0.294519040439745,-1.17806786318406,1.79209280725841,-1.22364116273271,-0.325680376681474,-2.05986582857725,1.10982426292652,0.87957726048006,-0.158620321173352,0.87957726048006,-0.338568657265063,1.22132078851526,-0.355981969483895,-0.928334014113486,-0.836434765911766,1.43487985979558,-0.329982947182732,0.87957726048006,1.22132078851526,-0.354627600755763,-1.10718268314232,-0.355981969483895,-0.551998831231516,0.696473451961299,-0.392441273372912,0.385982349930674,0.687332613967205,0.0924268808412399,0.698671846995695,-0.0720209822310886,-0.699693938998285,-0.741194079631301,-1.15024571360699,0.94244825399375,-1.0380480567173,0.15952340974619,0.348442826776333,-0.166398231598353,-0.161708711579007,-0.0957979719722249,0.16964171859795,-0.854851978091783,0.129767150380414,-0.317285720108712,1.88391193461403,-0.0163335909792829,-0.323282301452679,0.665669066064207,-1.55007990092358,-0.816812013267454,1.08712061920579,0.164212929765536,-0.306321986537126,-0.017074797307137,-0.331374312515039,-0.419540920473557,-0.358962423715513,0.511955331090608,-0.694470306534814
fault_point_0894,fault,multiclass,6,4.49887345249559e-32,nominal,0.737220789047682,0.693361220788402,-0.51802042698131,-0.518043975904586,-0.359851594421413,-0.338154457521797,-0.180466791656391,-0.395787011132388,0.200761137915464,-0.598882855432894,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.76831506900459,-0.892481568388193,0.661233444681533,-0.486101324641984,0.778829967278026,0.796196202988222,-1.19359755748205,-1.21796425048732,-0.898205385216939,-1.37576308927524,-0.66542003935602,-0.351522899402173,-1.26769233964275,-0.703222992277378,-0.973652850051708,-0.343212207190084,-1.78753470077292,-0.144999827936018,0.104884853998388,0.0081095787790542,1.90946968106308,0.727550088524953,0.0774568094076358,-0.697005916382234,1.22364116273271,-0.816812013267454,0.796196202988222,-0.697005916382234,-0.253745010298913,-0.920935530605262,-0.277872603931468,1.32186824535593,-0.703222992277378,-1.22364116273271,0.584530371579907,-0.519748724798158,-0.923080099973465,0.0619104128548109,0.816812013267454,-0.0914971852751102,0.186225698862222,0.248745277212143,0.87957726048006,-0.703222992277378,0.87957726048006,-0.297937595421121,-1.24677626293554,-0.328314151180639,1.05909670127433,-1.10160409539086,1.97745447370328,-0.377082892572701,-1.19359755748205,1.22132078851526,-0.341664357215077,-0.837904911795537,0.720354206886796,-0.984103154460113,0.0282168492045034,2.69273886206009,-0.521688768576036,0.341692489551933,0.164684275221505,0.823149524265753,1.87353012507663,1.59664717602862,-0.71352731920929,-2.42781164702135,1.22880238975825,-0.718073946912608,-0.180466791656391,1.22132078851526,-0.0585392711533963,-0.152329671540315,-0.112397731256442,-1.04401563478511,0.570304543034743,-0.348834128174338,0.279797407750348,-0.273220451065793,-0.131226831453258,1.63563407129365,0.942987615251052,0.999303469433481,-0.816812013267454,-1.52307356711598,0.276761410229838,-0.479317198675763,0.978746620853325,-0.759387981183607,1.45857282469456,-0.391572630839092,0.543074750408123,1.58520005229954
fault_point_0774,fault,multiclass,4,4.16014849460939e-30,nominal,0.449141881103256,0.387911808514441,-0.59315207452839,-0.593176256213396,-0.363334256865179,-0.351434264949171,-0.185156311675737,-0.398752107781539,0.792030104948238,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.58680733622695,-0.589410398400744,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.76335387881152,-0.831731307514869,0.8369139833012,-1.32602168031919,-0.703222992277378,-0.904920142419,-0.343212207190084,-0.208184900026808,1.22102619588558,-0.813071093559751,-0.303368440316104,0.847992049640692,-0.351434264949171,-0.0585392711533963,1.87353012507663,-0.816812013267454,1.22364116273271,0.796196202988222,-1.15754298746105,-0.379251340674003,1.74162275536082,-1.08039823268503,-0.0247807589389528,-0.703222992277378,0.816812013267454,-0.354821082002639,0.345025684302951,-0.110761940031143,0.130140478020199,0.816812013267454,0.916106809328588,-0.466856786311172,-0.412692444835435,-1.19359755748205,-0.158620321173352,0.87957726048006,-0.348049238361982,1.22132078851526,-0.301613739111764,-1.23378342638745,-1.25142730162618,-0.815800020117816,-0.398133321976548,0.87957726048006,-0.978696969927632,0.416782130538492,0.532598372223159,-0.332570738611909,-0.547182179931227,-0.138261111482277,-0.351343745491922,-0.176773743543486,-0.325473331993825,1.17815652226195,1.10322429812338,1.77448766208989,1.33381295201952,1.07097872801041,-1.11225594812959,-0.246660821516582,-1.0040153568215,-0.121847791414566,1.22132078851526,-0.168742991608026,-0.185156311675737,0.541632784541719,-0.017074797307137,0.362683399363574,0.147916356168305,-0.292133158014844,0.597190460549358,-0.168742991608026,1.59492931549632,1.38741604612932,-0.566026283651164,1.22364116273271,-1.61021705806089,-0.145295391511296,1.62036978786965,1.10322429812338,-0.0638657695971843,-0.309771972419593,-0.250778364143925,0.449716492455579,1.64832353512965
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.521688768576036,-0.625318157000506,0.92408995984713,-0.838644266432758,1.22132078851526,0.348944570214243,-0.421931041132971,1.20278930873658,-0.202036431391216,0.204073849929976,-0.697005916382234,-0.816812013267454,1.22364116273271,-1.78753470077292,-0.697005916382234,-0.179119624670482,-0.89557783264368,0.631656441989238,-0.39112356111489,-0.521688768576036,0.816812013267454,-0.358884188187033,-0.766964061330491,1.22391686625974,-0.225096054808628,-1.22364116273271,1.6882070306195,0.129454476294862,-1.67507053630429,-1.19359755748205,-0.703222992277378,0.87957726048006,0.881524085534429,1.08845951253002,-0.346694869633851,-1.11923989678471,1.65491474217215,0.277387350125836,3.2628065089405,-1.19359755748205,-0.695298860176419,-0.351725382052624,1.42081311054613,-0.267948002155355,1.60446665750069,-0.175777271637045,-0.344749870257668,-0.703222992277378,-1.05091568614448,-0.611044533412608,0.325238815185522,1.68271246577932,1.57589710571211,-0.71352731920929,-1.63899044924329,-0.961873968120874,-0.421455611546211,0.114972969562403,-0.663777448800764,0.0469749292818872,-0.14060587149195,-0.178796768393311,-0.981776796150085,1.2835917043654,0.291765616857514,-0.353273232027632,0.406580437442796,-0.14060587149195,-0.440308474369992,0.129999039089185,-0.713271166217759,-0.816812013267454,-1.18847544622371,-0.171087751617699,-0.477621167184208,0.0451640413278918,0.0966393561535286,-0.733383778881889,-0.336246933454704,0.200761137915464,2.09513132022228
fault_point_1016,fault,multiclass,6,8.36154458085886e-30,nominal,0.172586129476608,0.102557752311134,0.300008231516992,0.299982118683744,-0.353079750780756,-0.334834505664954,-0.168742991608026,-0.389427376581411,-0.203791313212224,-0.759387981183607,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,2.13166418848041,-1.44471220985571,0.577487649486832,-0.465748946743321,0.479993562009375,0.796196202988222,0.87957726048006,-0.828322511090226,-0.898205385216939,-0.796467826322652,0.378168194337024,-0.655354048147606,-1.15486336247568,-0.703222992277378,1.51040058842166,-0.307805139011793,-0.626499171575779,1.22132078851526,-0.0859917001763994,-1.20564992788853,-1.75288313510737,-0.324874650094424,0.182971009842919,-0.460508295120389,-0.816812013267454,-0.816812013267454,0.796196202988222,-0.460508295120389,-0.445396568844658,-1.0437201733666,-1.29440506701932,-0.425044190945995,4.01666682395751,0.816812013267454,-0.355014563249515,0.427604734506523,-0.546426746888101,-0.178435494114879,0.816812013267454,-1.76335387881152,-1.50239803404363,0.235973613879924,0.87957726048006,0.02291390252799,0.87957726048006,-0.359658113174537,1.21248300962488,2.05498784783683,-0.858000267866192,1.9591242979799,-0.811780948903685,2.70946364684608,0.87957726048006,-0.869992289576075,-0.34862968210261,-1.09311593389286,-0.287683089336698,-0.607897337111191,0.0352511292335223,-0.388066828612709,-0.703222992277378,0.821971499640596,-0.166910721402874,1.25882139471095,-0.460508295120389,-0.658193798365269,1.61048055623962,0.796196202988222,0.21379125125028,-0.25896615223976,0.801987652396583,0.618878860821669,0.063388249349598,-0.135916351472604,-0.245195805530181,-0.67058260297494,0.654331261021648,-0.361605791506557,-0.321735788786858,-0.331358584475202,-0.173432511627372,-0.453876726302434,-1.38057845777739,-0.713271166217759,-0.816812013267454,0.0504419203233518,-0.180466791656391,-0.180815656162037,0.66755242767818,-0.224370895347897,1.63957751040017,-0.385255940413382,0.262999976550493,-0.435004906227118
fault_point_0922,fault,multiclass,6,4.1753947022142e-32,nominal,0.18795033790031,0.148777071273642,-0.745108729563738,-0.745121768403151,-0.302774626593019,-0.285035227812302,-0.14060587149195,-0.337882714226257,-0.826179699562512,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.5347573246216,-0.469201881458607,1.42306193400778,-0.335154521893566,1.12658182265255,0.610515888576179,-1.19359755748205,0.0314497460114368,0.05401418555288,-0.133975903265174,-0.253135803163914,-0.537048114122836,0.618878860821669,0.02291390252799,-1.06340575467889,-0.3519188632995,0.796196202988222,1.22132078851526,0.37298627360267,0.0663861113839548,-1.01414715826296,-0.255155661100711,0.13607580964946,-1.01863437585071,-0.816812013267454,-0.816812013267454,0.796196202988222,-0.0280021097925359,-0.486101324641984,0.64256674107858,-0.170869186764326,1.53387218180033,-0.703222992277378,0.816812013267454,-0.346888350880727,-0.576887929895241,0.250592147261585,0.871647218478884,0.816812013267454,-0.713271166217759,0.796196202988222,0.732051905415608,-1.19359755748205,-0.703222992277378,0.87957726048006,-0.301226776618012,-1.17901995810936,-0.230412640261429,-0.809771413296619,1.22471172866735,-0.811780948903685,-0.389790449640491,-1.19359755748205,1.22132078851526,-0.333538144846289,0.862162211781907,-0.350564494571369,-0.943288372389239,-0.180466791656391,-0.393514876504599,0.02291390252799,-0.860009803473258,1.75683858587632,-0.359388409799796,1.07060097545454,-0.699693938998285,-0.575193517099236,0.796196202988222,-0.483944882373081,-0.431465229162625,-0.171087751617699,-0.663777448800764,0.0446301692722142,-0.079642111240453,-0.261795564814398,0.885388362900781,1.53422137297216,0.0692697977541115,-0.342051319708829,-0.166910721402874,-0.128882071443585,-0.206256128535366,1.54494256542984,-0.887587977866106,-0.816812013267454,0.178690831525303,-0.157019191559661,-0.345330710842897,0.605313589043152,-0.652384564016465,-0.408259816112353,-0.37241955096979,-0.297149571164767,-0.242592362178714
fault_point_0958,fault,multiclass,6,1.64826107852577e-31,nominal,0.291658744760304,0.233177566770394,1.24359403539179,1.24356002457827,-0.351338419558873,-0.328194601951267,-0.175777271637045,-0.385628773500932,0.0762834606454063,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.75129871905669,-2.19000501489696,0.577487649486832,-0.45557275779399,0.96832595466296,0.796196202988222,-1.19359755748205,-0.760889392886174,-0.611044533412608,-1.10086195575404,-0.71074135732968,0.056498134421892,-1.15486336247568,-0.703222992277378,-1.03771440279676,-0.333925107340041,-1.03328845809228,-0.438414087096317,-1.29754784365988,0.92847688681507,-2.81508930299607,-0.185436672106998,-0.157019191559661,-0.697005916382234,1.22364116273271,-0.816812013267454,0.796196202988222,-0.611044533412608,-0.453876726302434,-0.697387403838686,0.257144481904241,-0.453876726302434,0.02291390252799,0.816812013267454,-0.333925107340041,-0.870111377042688,-0.991562527807167,-0.499997188329821,-1.22364116273271,0.0258145074124767,0.796196202988222,1.10108575643606,-1.19359755748205,-0.158620321173352,0.87957726048006,-0.338181694771311,-1.07797468612946,-0.323670601255617,-0.864028874687389,-0.905388931894856,-0.827857233760209,-0.383635775687382,0.87957726048006,-1.05057757156931,0.342872294231894,0.57278908436447,-0.353466713274508,-0.0380114358979998,-0.0632287911727423,-0.338882141141573,-0.703222992277378,0.862162211781907,-0.792103291744767,-1.29297098932523,-1.32199085053338,-0.71352731920929,1.15397900927644,0.796196202988222,-1.57760257929525,-0.920935530605262,-0.147640151520969,-1.34399183072961,0.185315769852592,-0.152329671540315,-0.314914794523893,-1.35520982796026,-0.76028923653735,-0.600234237976974,1.71213907837271,-0.611044533412608,-0.161708711579007,3.73701708933062,-1.03977013275079,1.05102626076853,1.22364116273271,-0.312518940546274,0.11262820955273,1.70008326797275,-0.328268990482281,0.1501410647371,1.65022484485344,-0.0901165834954613,0.854268943583267,-0.551998831231516
fault_point_0013,fault,multiclass,1,6.14984404137063e-17,nominal,-1.00853739309554,-1.12526850360591,-0.829169821912178,-0.82916427541615,-0.273558958314757,-0.32155469823758,-0.0679183111920882,-0.281764502530115,0.543074750408123,1.48768377932637,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.924939377651827,-1.12852738347457,-1.28594852464724,-0.445396568844658,0.778829967278026,0.796196202988222,0.87957726048006,0.239326275813402,-0.532558053309906,0.724402335912288,1.38661743259675,0.940431675572874,0.954125273396388,-0.158620321173352,-0.580274877726644,-0.253243427392786,0.408188373561677,1.22102619588558,-1.3988144124778,0.627046545755239,1.31498392454924,0.47523374740485,-0.10074495132751,1.72673133821787,-0.816812013267454,-0.816812013267454,-1.60398864284838,-0.393649441699569,-0.486101324641984,-0.904920142419,-0.224370895347897,-0.379251340674003,-0.703222992277378,-1.22364116273271,-0.354240638262011,6.38854616837452,-0.41601871941754,0.309959714278657,0.816812013267454,-0.225096054808628,0.726619441495894,0.939759482765915,-1.19359755748205,-0.703222992277378,0.87957726048006,-0.0212594123885693,-0.820795320419679,-0.35617545073077,0.229158495556263,-0.316109671498921,0.922448279993873,-0.365661707257242,-1.19359755748205,1.22132078851526,-0.347081832127603,-0.902210051221634,-0.342051319708829,0.182667246044207,-0.138261111482277,0.454811182052216,1.74748902769074,1.45698475147331,1.89429374415142,-1.32409040864274,1.89429374415142,-0.672027178576274,-0.409192954567171,0.155919256739797,-0.246660821516582,0.0473281468225034,-0.110123991366202,1.20570737914227,-0.161708711579007,-0.168742991608026,1.83309405685383,0.449716492455579,0.346348251950861,-0.295058703617624,0.335906969344362,0.05401418555288,-0.110123991366202,-0.414868001996663,1.10810096311104,-1.37576308927524,-0.816812013267454,-0.8945716913859,-0.168742991608026,-0.465748946743321,-1.47968750523032,-0.598882855432894,2.15939558888667,-0.385529221210539,-1.2307321506902,0.511593828261341
