point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,0.87957726048006,0.669818283779978,0.816812013267454,0.169724599500511,-0.166398231598353,-0.816812013267454,-0.816812013267454,1.61528169339499,-0.31159484266705,1.20201279207,-0.158620321173352,-0.816812013267454,-1.03850394811419,-1.10086195575404,-0.251835709243867,0.0663861113839548,0.648876590611391,-0.42674022243755,0.661233444681533,-0.197520828292524,-0.857299118880027,2.26510848194407,-0.157019191559661,-0.0437593734868625,-1.15754298746105,0.660457490383556,-0.395359574356165,0.805872918005948,-1.84228623016974,0.87957726048006,0.543545408414225,-1.30191906245778,-0.358074168662858
fault_point_0813,fault,multiclass,5,1.50119734275371e-31,nominal,-1.09496106547886,-1.20966899910266,-0.898868629794363,-0.898860934248321,-0.294841895471107,-0.211996286961746,-0.0491602311147045,-0.326022327629653,-1.79088169840546,-0.598882855432894,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.1017759555418,1.11536493277866,-1.13468959940571,-0.377555309182447,-1.22505927025247,0.452154057204068,0.87957726048006,0.0960942766205846,-0.331358584475202,0.776125127247341,1.30475954550776,-0.262121256076637,1.1491455942439,0.87957726048006,0.688306430469954,-1.22364116273271,-0.699419404814458,0.185315769852592,-0.816812013267454,-0.816812013267454,-0.155375183788708,-0.324874650094424,-0.499997188329821,-0.703222992277378,1.22364116273271,-0.262793448883596,-1.10086195575404,0.498473410402754,-0.845943054223799,-0.826087418064067,-0.414868001996663,0.715465303243741,-0.363334256865179,0.138522299280435,0.77220718104954,-0.147640151520969,0.27654839023838,1.87353012507663,0.0539017966375474,-0.71352731920929,-0.341470875968201,0.621020706019761,-1.19359755748205,1.77885603794391,-0.0349941475342805,1.75009526043274
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,-1.19359755748205,0.916106809328588,0.816812013267454,1.20716052753447,-0.0655735511824152,1.22364116273271,1.22364116273271,-0.414868001996663,-0.351434264949171,0.461166342564533,-0.158620321173352,1.22364116273271,0.334113763695926,0.50672641833626,-0.288355179669146,0.373845059264982,-1.01814002336035,-0.316498175486458,-0.80376458491387,2.2672367756597,-1.60416518250037,-0.326959782452508,-0.105434471346856,-0.998343240172195,1.90945118607602,0.796196202988222,-0.699693938998285,-0.354240638262011,0.0288973523303568,-1.19359755748205,0.237241995942087,0.225093370940526,-0.132317442397503
fault_point_0941,fault,multiclass,6,3.3533762913189e-31,nominal,-0.799200053322587,-0.904219586828699,0.351451999367618,0.351430056191068,-0.33489251357442,-0.31159484266705,-0.149984911530642,-0.367203791755484,0.262999976550493,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.493858512304938,-0.539869918691257,0.418481315879273,-0.435220379895326,0.459029797678287,0.796196202988222,0.87957726048006,-0.355149897827583,-0.460508295120389,-0.274177682330827,0.464218802472035,0.0228884940739458,-0.520016245517405,-1.19359755748205,-0.887587977866106,0.816812013267454,0.104156317532072,-0.154674431549988,-0.816812013267454,-0.816812013267454,-0.475925135692653,-0.338154457521797,-0.225096054808628,-0.158620321173352,-0.816812013267454,-0.332701500807323,-0.225096054808628,-0.245195805530181,1.30426004533633,2.00092693189723,-0.453876726302434,-1.79506393155775,0.788459605787116,0.636433008360666,-0.356368931977646,-0.131226831453258,0.745665802527642,-0.21840449670835,0.796196202988222,1.59664717602862,-0.354821082002639,1.58354396444696,-1.19359755748205,-0.338054804332039,-2.20821842655486,-0.281715275955459
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,0.87957726048006,-0.499997188329821,-1.22364116273271,-1.14455518573352,-0.0960554313081638,1.22364116273271,-0.816812013267454,1.29812380447415,1.95261232370019,-0.988392396723356,0.385982349930674,1.22364116273271,0.237990192300801,-0.225096054808628,-0.125677538683816,0.339682953944868,-0.726220063309999,1.1675293796244,1.12238870456425,-0.350177532077617,-1.41744866659529,-0.339729544746318,-0.117158271395221,1.20677552072377,-0.118323852767868,0.796196202988222,-0.734277389525798,-0.349403607090114,1.5621463603884,0.87957726048006,0.054948066766446,-0.813799630026067,-0.304954938953363
fault_point_0156,fault,multiclass,1,5.7497058121714e-32,nominal,-1.07191475284331,-1.19962132106733,-0.0913303502195831,-0.0913465629676035,-0.346114425893223,-0.31159484266705,-0.138261111482277,-0.375505671971968,1.10322429812338,1.05967011065781,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.04271921160496,0.283376288245805,-0.87607372966348,-0.465748946743321,-0.682878777062166,0.796196202988222,0.87957726048006,-0.59725000265792,-0.898205385216939,-0.0507792431602814,1.1648025239239,1.13402320397704,-0.76983079548521,0.87957726048006,-0.636897512629406,0.816812013267454,2.13313037622209,0.15952340974619,1.22364116273271,-0.816812013267454,-0.496277513591316,-0.324874650094424,-0.325680376681474,0.02291390252799,-0.816812013267454,0.449058733685902,1.51895244961245,-0.32155469823758,-0.542503177556903,1.32106070914838,-0.428436253929105,-1.18338759484932,-0.346501388386975,0.543074750408123,-0.0750471990200724,-0.0233678710083018,-0.911259566909395,2.157368797829,0.796196202988222,-0.699693938998285,-0.352112344546376,-0.837336687833332,0.87957726048006,-0.371448995118593,-1.45636879331676,-0.294995083382832
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,0.87957726048006,-0.438370032696567,-1.22364116273271,-0.936193756367152,-0.145295391511296,-0.816812013267454,1.22364116273271,-0.141806931856266,-0.348114313092328,0.0258145074124767,0.385982349930674,1.22364116273271,-0.344128778525625,-0.0914971852751102,-0.182116720250155,1.33239354383524,-1.06039159652553,-0.465748946743321,0.845695548634619,-0.358303744446405,1.04098545948835,0.942083715806589,-0.157019191559661,0.0396541066499196,1.88391193461403,0.796196202988222,-0.699693938998285,2.04763556045554,-1.35124810944663,0.87957726048006,-0.812935175423698,-1.05858788270824,-0.31159484266705
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,0.87957726048006,-0.499997188329821,0.816812013267454,-0.882282057859769,0.283795690258857,-0.816812013267454,-0.816812013267454,-0.377555309182447,-0.205356383248059,1.18022319061396,2.56439303434678,1.22364116273271,0.326047450012419,3.02133446515742,-0.165516960965938,1.38062239840482,-1.08919948731998,0.953829411688434,1.24819185946025,-0.325024969983749,0.107402879962921,-0.326766301205632,-0.0749525912211071,-1.06240479291724,-0.898205385216939,0.796196202988222,-0.755027459842307,-0.340696950980698,0.0805467414372208,0.87957726048006,-0.705868759817239,-0.124604132891146,-0.261795564814398
fault_point_0327,fault,multiclass,2,1.22234511246545e-30,nominal,-1.0623121225785,-1.17751642938961,0.66864339273091,0.668621616928976,-0.327927188686888,-0.304954938953363,-0.14060587149195,-0.36618094077184,-0.141552474577195,-1.08039823268503,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01802882148448,-0.23461313930486,0.139943538910114,-0.389427529623334,0.367775764707668,0.796196202988222,0.87957726048006,-0.245254195792032,-0.393649441699569,-0.0914971852751102,0.614957106745662,-0.899360037073694,-0.154721384715425,-1.19359755748205,-0.796467826322652,-1.22364116273271,-1.12342762821036,-0.128882071443585,-0.816812013267454,1.22364116273271,1.64411422875143,-0.275075372241772,0.916106809328588,-0.703222992277378,1.22364116273271,-0.0497083290776176,-0.380264428813785,0.461953939977476,-1.10517314753525,-0.854895308858509,1.08103177355508,-0.66025306803837,0.894874291568867,3.43718074693696,-0.363334256865179,-0.154674431549988,0.0119608312445078,-0.393649441699569,0.796196202988222,-0.71352731920929,-0.342631763449457,0.577487649486832,0.87957726048006,0.752278119306738,-1.19628127484196,0.262756828566869
fault_point_1023,fault,multiclass,6,1.68309477660897e-31,nominal,1.95291378057316,1.97745447370328,0.387794152221925,0.387771969965834,-0.333731626093165,-0.304954938953363,-0.149984911530642,-0.374049475724261,-0.639463183657426,-1.45491019277003,1.34764633223052,1.22364116273271,-1.22364116273271,0.02291390252799,-0.896912448325868,-0.360649947977525,0.612535449237919,-0.421652127962884,0.367775764707668,0.796196202988222,0.87957726048006,-0.335249522718492,-0.393649441699569,-0.274177682330827,0.359201122938356,-1.27511581616373,-0.42869253031691,0.87957726048006,-0.225096054808628,0.816812013267454,-1.19628127484196,-0.119503031404893,-0.816812013267454,1.22364116273271,-0.453876726302434,0.00380058373307893,2.57937972047323,-0.158620321173352,-0.816812013267454,-0.483944882373081,-0.566026283651164,0.578152254966998,-0.898190980007503,0.931193920396928,-0.253745010298913,-1.64454285473203,-0.347081832127603,1.25882139471095,-0.348436200855734,-0.128882071443585,-0.905253796339547,0.37958773264557,0.796196202988222,1.36147971244153,-0.325411932477501,-0.811143069071994,-1.19359755748205,-0.446373903594166,-0.930365464636625,-0.308274890810206
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,0.87957726048006,0.856460526554975,0.816812013267454,-0.620008929986015,-0.112468751375875,1.22364116273271,1.22364116273271,-0.389427529623334,-0.215316238818589,0.930633210299284,-0.703222992277378,1.22364116273271,-0.0604634139889604,-0.887587977866106,-0.231915998102807,1.95334004641849,-1.05655054441961,-0.0756617036856106,0.792939386904036,-0.34340568843696,0.480835911773094,-0.350951457065121,-0.135916351472604,-0.984663429429763,-0.792103291744767,0.796196202988222,-0.672027178576274,-0.0384792433605253,-1.57850542151683,-1.19359755748205,5.5109500246354,1.2632578354408,-0.178796768393311
fault_point_0881,fault,multiclass,6,1.29516996945781e-30,nominal,-0.105890148203003,-0.180786768285106,-0.171191571805399,-0.171211767263796,-0.338762138511938,-0.32155469823758,-0.157019191559661,-0.37394601942248,-0.266030151847252,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,1.43833134158348,-1.15839737859353,0.661233444681533,-0.414868001996663,0.778829967278026,0.796196202988222,0.87957726048006,-0.427272913350338,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.425464108167655,-0.76983079548521,-1.19359755748205,1.82048531824659,0.816812013267454,0.37298627360267,-0.171087751617699,-0.816812013267454,1.22364116273271,1.30999602491504,-0.275075372241772,-0.438370032696567,-0.703222992277378,1.22364116273271,1.09906917801518,-0.988392396723356,-0.31159484266705,-0.886133766365109,-1.01814002336035,-0.353810868300674,-0.601963043189195,-0.322896676268114,1.69449326515616,-0.264465339711589,-0.131226831453258,-0.589950841422511,1.68914918769251,0.796196202988222,1.57589710571211,0.584530371579907,-0.0559552154880625,-1.19359755748205,-0.687427881440398,0.335830913820555,-0.32155469823758
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-0.157010148500994,0.742010094664647,-1.22364116273271,0.59081867703115,-0.0937106712984908,-0.816812013267454,-0.816812013267454,-0.267313262231355,-0.0725583089743206,0.724402335912288,-0.158620321173352,-0.816812013267454,0.272944218262665,-0.713271166217759,-0.328194601951267,-1.18756410742494,-0.151982773474111,-0.316498175486458,-1.53792375864715,-0.354627600755763,-0.795060280244998,-0.339536063499442,-0.138261111482277,-0.921269184525809,-0.460508295120389,0.796196202988222,-0.727360699420296,-0.302774626593019,-1.57481617943777,0.87957726048006,-0.783619109520664,-1.76526825503474,0.259436876710025
fault_point_0112,fault,multiclass,1,1.49911902003069e-32,nominal,1.2941733444069,1.28617422487274,-0.534388821727311,-0.534395921167815,-0.301226776618012,-0.285035227812302,-0.112468751375875,-0.337566489303833,-0.514985506387368,-0.277872603931468,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.633659505014185,-1.12852738347457,-0.735513606451229,-0.402995781555776,-0.454332640433047,0.796196202988222,0.87957726048006,0.0446321600964397,-0.460508295120389,0.309959714278657,1.08873458494608,-0.637877035166674,0.439766541976827,-1.19359755748205,0.856460526554975,0.816812013267454,-0.344622145718573,-0.121847791414566,-0.816812013267454,-0.816812013267454,-0.416564033488218,-0.304954938953363,0.944719417301171,2.20132458694409,-0.816812013267454,0.849685646633419,-1.37576308927524,-0.301634987096519,0.745609146572106,1.37483543863134,0.980965915553318,0.590399996763548,-0.333925107340041,0.0140446220103774,-0.318640088836844,-0.185156311675737,-1.01969709108721,-0.21840449670835,-1.21256600304184,-0.616693657732252,-0.204679634426932,0.0300041249540752,-1.19359755748205,-0.15301150783476,0.481538207083752,-0.324874650094424
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,-1.19359755748205,-1.76335387881152,0.816812013267454,-1.05858788270824,0.126696769610768,1.22364116273271,1.22364116273271,-0.49118941911665,-0.31159484266705,0.0258145074124767,-0.703222992277378,-0.816812013267454,0.943792639607668,-1.76335387881152,0.46527389183432,-0.807761877689554,0.422254516361776,-0.386035466640224,1.55107863415122,0.892939479100108,-1.72864285977043,-0.338762138511938,0.124352009601095,-0.985998045111952,-1.15754298746105,0.796196202988222,1.58281379581761,-0.326766301205632,-0.87607372966348,-1.19359755748205,-0.767047958705454,-0.495429194245982,-0.341474409378641
fault_point_1083,fault,multiclass,6,3.57056662388904e-32,nominal,-0.14430066926226,-0.182796303892172,1.26151829263284,1.26151008538242,-0.138896010489123,-0.14891720168172,-0.0538497511340504,-0.174039164296611,-0.888418538197541,-0.331374312515039,1.44447999370756,-0.816812013267454,0.816812013267454,-0.703222992277378,0.877459101143758,-0.850226453341866,0.0122957629745793,-0.250352947315803,-0.607655857991791,0.369344905489272,0.87957726048006,0.732652772148308,0.323318324952892,0.724402335912288,0.684037177313444,-0.607628358853522,1.22102619588558,-1.19359755748205,-0.796467826322652,0.816812013267454,-1.56054950799995,-0.152329671540315,-0.816812013267454,1.22364116273271,-0.486101324641984,-0.202036431391216,1.51895244961245,-0.703222992277378,-0.816812013267454,0.110945751785565,-2.03847510931712,-0.328194601951267,0.542646050258487,-0.610988500132229,-0.406387844538887,1.27623009926112,-0.33063592614315,1.25882139471095,-0.353660194521384,-0.161708711579007,-0.17188247897696,-0.532558053309906,0.796196202988222,-0.685860558787279,-0.322703195021238,0.130351509504554,-1.19359755748205,1.18605040552168,-0.832013041683967,-0.324874650094424
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,-1.19359755748205,-0.133975903265174,-1.22364116273271,-1.10739982595141,-0.16405347158868,1.22364116273271,-0.816812013267454,-0.496277513591316,-0.281715275955459,-0.499997188329821,0.385982349930674,-0.816812013267454,0.170770911604909,-0.499997188329821,-0.358074168662858,0.0965291454899378,0.297420322919192,-0.240176758366471,1.58354396444696,-0.278202508239778,0.200761137915464,-0.354821082002639,-0.171087751617699,-0.920935530605262,-0.532558053309906,-1.04950880739724,-0.699693938998285,-0.340696950980698,-0.998925490896235,0.87957726048006,-0.289070534365236,1.61368387573879,-0.32155469823758
fault_point_1117,fault,multiclass,6,3.10003257164435e-31,nominal,-0.637875864873709,-0.675132527623228,-0.645546490705401,-0.645564129095283,-0.322703195021238,-0.158877057252251,-0.117158271395221,-0.346297810772991,1.10322429812338,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,0.0660127663731425,1.71495044455671,-0.818890477438023,-0.0298688534136185,0.252269533785397,-1.53227762486855,-1.19359755748205,-0.175285997956249,0.618369352005642,-0.499997188329821,-1.46642941252925,0.877245551718735,0.949117198691845,-1.19359755748205,0.130140478020199,0.816812013267454,-1.30847589065462,-0.149984911530642,1.22364116273271,-0.816812013267454,-0.302929923554016,-0.318234746380737,0.253614886271111,-0.703222992277378,-0.816812013267454,0.217824408092033,-1.55007990092358,-0.261795564814398,-1.18756410742494,0.635432908240651,1.3456126862377,-0.0559552154880625,0.72964130673684,-1.72864285977043,-0.264465339711589,-0.159363951569334,-0.944958612884655,-0.792103291744767,-0.755835114717961,-0.734277389525798,-0.126319729442189,-0.774619572489283,0.87957726048006,0.428299075603237,1.27200027303659,-0.132317442397503
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,-1.19359755748205,0.193968603497498,-1.22364116273271,-0.0422795121974404,-0.166398231598353,-0.816812013267454,1.22364116273271,-0.292753734604684,1.98249189041178,2.01351037356931,0.02291390252799,-0.816812013267454,0.0927965459976737,0.0258145074124767,-0.241875853673337,-1.22574528395919,-1.02198107546628,-0.206256128535366,0.89181107462289,-0.335472957315048,0.760910685630724,2.15598505870605,-0.178122031646718,-0.861211478827326,-0.460508295120389,0.796196202988222,-0.658193798365269,-0.215514584251983,-1.26233737534124,0.87957726048006,-0.779583811428791,-0.810156947694487,-0.278395324098615
fault_point_0142,fault,multiclass,1,2.77086766389854e-31,nominal,1.45933858496171,1.44291800222385,1.47611574115324,1.47610386811596,-0.332183776118158,-0.32155469823758,-0.0772973512307801,-0.368781012356217,-0.608343764339911,-0.224370895347897,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.989000930396876,-0.890295958989246,-1.73677390670858,-0.503061639557537,-1.13955999611783,0.796196202988222,0.87957726048006,-0.309771972419593,-1.32199085053338,0.650889943121193,1.63059386679856,-0.680225182005086,-0.505581206663133,-1.19359755748205,0.0619104128548109,0.816812013267454,0.539821124389031,7.97290884278454e-05,-0.816812013267454,-0.816812013267454,-0.428436253929105,0.0137604393036093,0.930633210299284,-0.703222992277378,-0.816812013267454,-0.899360037073694,0.972451637336135,-0.158877057252251,-0.425950112347102,-1.01814002336035,1.5728809061061,0.0742750299028157,2.41699126074166,1.41441849129853,-0.35385367576826,-0.0585392711533963,1.0292716349927,-0.460508295120389,-0.836083158647764,-0.699693938998285,-0.352499307040128,0.164661460839827,-1.19359755748205,-0.522113084621443,-1.40901392300623,-0.278395324098615
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,0.87957726048006,0.336811546376004,0.816812013267454,1.95318186904204,0.0235273291851575,-0.816812013267454,-0.816812013267454,-0.428436253929105,0.212957550714217,1.73222642750039,0.385982349930674,-0.816812013267454,-0.612333708502235,-0.988392396723356,-0.168836912822781,0.717475648073189,0.785233940371752,-0.245264852841137,1.37842210485113,-0.309933432727428,0.449716492455579,-0.344179613424464,-0.107779231356529,-0.679370092129141,1.87353012507663,0.529414142051378,-0.658193798365269,0.908998422590809,1.37842210485113,0.87957726048006,-0.124346296462674,-0.155202664476418,-0.301634987096519
fault_point_1090,fault,multiclass,6,2.82541923234609e-31,nominal,-0.0943669918852264,-0.180786768285106,-0.771304810623996,-0.771322185213883,-0.355401525743267,-0.344794361235484,-0.161708711579007,-0.389720177435508,0.792030104948238,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.45067653664372,-0.676106237892346,-0.524488959528899,-0.49118941911665,0.573302865992847,0.796196202988222,0.87957726048006,-0.933528315807074,-1.15754298746105,-0.566026283651164,0.974532849787785,0.297815352120145,-1.1672362529222,0.87957726048006,-1.10086195575404,0.816812013267454,1.92258333745677,0.173591969804227,-0.816812013267454,-0.816812013267454,-0.404691813047332,-0.331514553808111,-1.10086195575404,-0.703222992277378,1.22364116273271,-0.934314063035558,-1.76335387881152,-0.32155469823758,0.72149471928732,1.78966906607132,-0.428436253929105,1.58354396444696,-0.332183776118158,-0.017074797307137,-0.328120669933763,0.0985596494946925,0.342945520427259,-1.15754298746105,0.796196202988222,-0.672027178576274,-0.341664357215077,1.37842210485113,0.87957726048006,-0.811584440955576,-0.936193756367152,-0.338154457521797
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,0.87957726048006,2.21555940525262,0.816812013267454,0.149325578443663,-0.173432511627372,-0.816812013267454,1.22364116273271,-0.416564033488218,-0.324874650094424,0.0258145074124767,-0.340154544874694,1.22364116273271,0.559298354027165,-0.713271166217759,0.461953939977476,-0.695227883693884,-0.837610574381844,1.7475721497363,-1.90906151180076,-0.346888350880727,0.0762834606454063,1.86053919472654,0.122007249591422,-0.814166276030181,-0.273220451065793,0.610515888576179,-0.423026334778176,-0.339729544746318,1.40793604148362,0.87957726048006,-0.285513093106474,2.12511647509261,-0.298315035239676
fault_point_0144,fault,multiclass,1,1.09580474059818e-31,nominal,-1.03926580994294,-1.16545921574722,0.353314977059988,0.353292458117285,-0.345340500905719,-0.318234746380737,-0.152329671540315,-0.380131925466693,0.138522299280435,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.959305731468181,-1.24655029101776,-0.466198934679724,-0.465748946743321,-0.454332640433047,0.796196202988222,0.87957726048006,-0.576715857640897,-0.898205385216939,-0.325680376681474,0.942987615251052,-0.263465641690555,-0.963672745814002,-1.19359755748205,0.856460526554975,-1.22364116273271,-1.96925846560322,-0.159363951569334,-0.816812013267454,-0.816812013267454,1.29812380447415,-0.304954938953363,-0.566026283651164,0.385982349930674,-0.816812013267454,0.0773361114376185,-0.225096054808628,-0.301634987096519,-0.34556868806448,-1.02198107546628,1.64411422875143,-0.656194901751402,-0.342631763449457,-0.017074797307137,-0.257886977317808,-0.157019191559661,1.31354477529885,-0.697005916382234,0.796196202988222,-0.672027178576274,-0.339923025993194,-0.722232334966607,0.87957726048006,-0.597877060107043,0.696456464646968,-0.202036431391216
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,-1.19359755748205,-0.887587977866106,0.816812013267454,0.326359939758448,0.515926931216481,-0.816812013267454,-0.816812013267454,-0.428436253929105,0.279356587851086,-0.796467826322652,-0.703222992277378,1.22364116273271,0.119684258276031,-0.713271166217759,-0.278395324098615,-0.598770174554738,1.41132543363764,-0.302929923554016,-0.87607372966348,-0.339923025993194,0.823149524265753,-0.349016644596362,0.11262820955273,1.87708624710295,-0.898205385216939,0.796196202988222,-0.644360418154263,-0.137735123007867,0.763794374479449,0.87957726048006,0.699353220998017,0.546377952585875,-0.32155469823758
