point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1129,fault,multiclass,6,6.54375009687624e-32,nominal,0.341592422137337,0.301501777410623,-0.740227570225773,-0.740242331707503,-0.315737870133705,-0.301634987096519,-0.149984911530642,-0.345433072250559,0.107402879962921,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.79801026793328,-1.01997544999349,1.58354396444696,-0.328370395927345,1.20961477157176,0.796196202988222,-0.157010148500994,-0.0939099417776748,-0.118323852767868,-0.274177682330827,-0.166286581496328,0.0437264710896725,0.0332287130197862,-0.703222992277378,0.529803975327695,-0.226471852738097,0.230894715251739,0.45040311929982,0.87957726048006,-0.127744632881702,-0.620867721585935,-0.585200326731343,-0.661345736186642,0.984357068563204,-0.194543633657481,-1.00815623289553,-1.56805874762941,-1.46018227412271,-0.532246931960753,0.0900035091992059,1.80926037204196,1.43487985979558,0.948478654873594,-0.268915408389735,-0.158620321173352,-1.17588225378511,0.87957726048006,0.49100918114586,0.254234829593165,0.374399421505761,-0.277872603931468,-0.816812013267454,1.90446791749807,-0.277872603931468,0.578154733405667,-0.816812013267454,1.03307609815036,1.00986604017084,-0.341083913474449,-0.407987095186723,-0.249822597373071,-1.19359755748205,-0.338955619758814,2.03680687764882,-0.612588508422635,-0.810156947694487,1.22364116273271,-0.314914794523893,0.673689880606024,1.36889562305662,-0.60005446435603,0.385982349930674,-0.168742991608026,-0.626499171575779,-0.109115454914939,-0.627247962720566,0.716694805557921,0.02291390252799,0.816812013267454,-0.387852107986372,-0.426808493781573,-0.816812013267454,-0.95363361481888,-0.699693938998285,-0.816812013267454,-1.32409040864274,0.604335272093413,0.87957726048006,-1.19010913025813,-0.298315035239676,-0.703222992277378,0.02291390252799,-0.685860558787279,-0.351434264949171,-0.816812013267454,1.16073593387655,-0.171087751617699,-0.734277389525798,1.94079674911467,0.449716492455579,-0.45557275779399,0.385319568336744,2.26130579008227,-0.328194601951267
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,-0.521688768576036,-0.707014802780371,-0.395159259399233,0.778829967278026,1.11116864854044,0.87957726048006,-0.74747886996728,5.58951915497386,0.272359974560412,-0.570398501248739,-1.54280416883935,1.45486292608191,-0.978696969927632,-0.905388931894856,-0.160839939797812,1.06563074410433,-0.434300103259648,0.309959714278657,0.944553171671594,0.933114446449891,-0.346888350880727,-0.521688768576036,0.400670659322678,0.87957726048006,-1.19628127484196,-0.534041626960729,-0.382232119178111,0.1501410647371,1.22364116273271,-0.611044533412608,0.0966393561535286,0.685158150572809,1.22364116273271,-1.22497640833929,-1.35520982796026,0.913448491268955,0.0343157717922475,0.328355995170548,0.87957726048006,-0.355788488237019,-1.29297098932523,-0.968150393645994,1.9101982175294,1.22364116273271,-0.338154457521797,0.796196202988222,0.94270179026177,1.32167496552111,0.9305850210347,-0.131226831453258,-1.03328845809228,-0.390502931718792,1.22132078851526,1.08083087000962,0.385982349930674,-1.22364116273271,-0.379206674767748,0.197658623883265,-0.816812013267454,-0.57026526011023,-0.595943587415744,-0.816812013267454,0.294119395868007,0.297815352120145,0.87957726048006,-1.36420688035959,-0.314914794523893,1.74748902769074,-0.703222992277378,1.61048055623962,-0.328194601951267,-0.816812013267454,0.651923011777513,-0.175777271637045,-0.699693938998285,0.729240605631186,1.07210487880587,-0.465748946743321,-0.763450880107017,1.30735532466179,-0.338154457521797
fault_point_0985,fault,multiclass,6,1.51537664143142e-31,nominal,-0.161585403738926,-0.243082372104138,1.42923812824553,1.4292028961586,-0.356368931977646,-0.304954938953363,-0.175777271637045,-0.389060399510943,1.41441849129853,0.578154733405667,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,1.2968620792715,-0.467744808525975,0.845695548634619,-0.440308474369992,-0.454332640433047,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.697005916382234,-1.10086195575404,-0.565593347784082,1.22880238975825,-1.17901995810936,-0.703222992277378,-1.01814002336035,-0.116494342320492,0.116621646937179,-0.321274223089022,0.87957726048006,-0.830252332543468,0.669949810980441,-0.707366244112474,0.498477342308008,1.14425715336307,0.081571687076277,1.22132078851526,-0.467073663568519,-1.5781548302604,-1.02198107546628,0.74298236720657,-1.37576308927524,-0.886133766365109,-1.02198107546628,-0.126319729442189,-0.158620321173352,0.836335466179636,-1.19359755748205,0.112898755127864,0.813022299257525,0.880833508915611,0.952666693490664,-0.816812013267454,-0.792103291744767,0.578154733405667,-0.331374312515039,-0.816812013267454,0.736715912693275,0.916507782218296,2.03041572948359,4.227454501602,0.570311026172611,-1.19359755748205,4.53309565782349,0.449716492455579,-1.60939494965575,0.200323131085782,1.22364116273271,1.81649429756961,0.796196202988222,-0.832013041683967,-0.0157899593152409,-0.158620321173352,-0.161708711579007,-0.389596701463862,-0.383475711220476,-1.17901995810936,1.19878001120442,-0.703222992277378,-1.22364116273271,-0.386774600843297,0.45040311929982,-0.816812013267454,-0.911259566909395,1.62431393645063,-0.816812013267454,0.729791266313209,0.18824792458584,0.87957726048006,-0.565593347784082,-0.341474409378641,-0.703222992277378,-0.158620321173352,-0.685860558787279,-0.271755420384928,1.22364116273271,0.984878933151074,0.117317729572076,1.15397900927644,0.569691119507986,0.107402879962921,-0.440308474369992,-0.911593220829942,1.85036938177863,-0.314914794523893
fault_point_1155,fault,multiclass,6,1.64516672418015e-31,nominal,-0.762710058316293,-0.79570466404716,-0.431694571370427,-0.431709672028069,-0.268721927142859,-0.0957979719722249,-0.0984001913178368,-0.291723635580785,0.387477653820551,-0.170869186764326,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.421455611546211,0.783880840604886,-0.414918469780767,-0.0858378926349422,-0.132477199820457,-1.18183270962191,-1.19359755748205,0.267338905744032,0.717411814992386,-0.133975903265174,-1.24780895798671,0.0739751474028239,1.20217226758612,0.385982349930674,-0.0597975229318954,-0.651574531196655,1.60093837241874,0.123717415117784,-1.19359755748205,0.495936457125038,-0.273757702309857,0.394337114710162,1.42243482223222,1.08712061920579,2.12511647509261,-0.940989113328718,0.271648541117976,0.10634529187292,-1.05078896626072,-0.482313254583719,-0.713271166217759,-0.811780948903685,2.12576112533981,-0.341857838461953,-0.703222992277378,0.716126949237499,0.87957726048006,1.27928563769975,1.38565196178189,-0.850618296481747,2.7182230767485,-0.816812013267454,-1.15754298746105,-2.47144265585788,-0.598882855432894,-0.816812013267454,1.22132078851526,-1.16849331205517,-0.354434119508887,-1.19243610090778,-0.528737713076696,0.87957726048006,2.67199954412411,0.138522299280435,-0.34211484313134,0.248406537862637,-0.816812013267454,2.6332024543531,-0.468564191501168,0.809379616925945,0.326254664827776,-0.703222992277378,-0.171087751617699,0.582770554238747,-0.378484432660977,0.668370422607743,-0.692101210020333,-0.340154544874694,0.816812013267454,-0.312992689622357,1.12595689029354,-0.816812013267454,0.159102210205791,-0.672027178576274,1.22364116273271,-1.884239956358,-0.194901975380745,-1.19359755748205,-1.43688071182396,0.435394325122729,-0.703222992277378,0.204448126229332,-0.685860558787279,-0.344794361235484,-0.816812013267454,0.888743772754482,0.0352511292335223,-0.685860558787279,0.798451569931205,0.792030104948238,1.18957778901462,1.63018234589808,-0.177694323606394,-0.338154457521797
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,-0.703222992277378,-0.6590016514563,-0.876573533769103,-1.90658713811412,0.20101958791806,-1.19359755748205,-0.70591688578677,-0.119946970641803,0.195354079038492,0.166381000377507,1.32676521930431,0.177738500629987,-1.10448802280057,1.44615093449908,1.60093837241874,1.79927169633613,-1.01429897125442,-0.988392396723356,0.944553171671594,1.29225281835394,-0.331216369883778,0.385982349930674,-1.83375068286844,0.87957726048006,0.952172764323878,-0.805785728896591,0.0180533762976533,-1.56191360993717,1.22364116273271,1.64326158953722,0.0966393561535286,0.1501410647371,1.22364116273271,-0.622829073275381,-1.47968750523032,-0.292520120508596,0.915560541715393,-0.0157899593152409,-1.19359755748205,-0.34340568843696,-1.26185157000771,-0.543531402390815,-0.832013041683967,1.22364116273271,-0.202036431391216,0.46794755521153,-0.375949213770161,-0.461208878816433,-0.521688768576036,-0.147640151520969,-1.64283211092078,3.38253473018626,-0.940989113328718,0.472137001632127,-0.703222992277378,0.816812013267454,-0.336032212828367,-0.588806960258673,-0.816812013267454,1.30486977336463,-0.727360699420296,1.22364116273271,-0.234910732529738,-0.817352514624706,0.87957726048006,0.689427818658328,-0.324874650094424,-0.521688768576036,-0.703222992277378,-0.734277389525798,-0.0692383571174772,1.22364116273271,-0.0515049911243774,0.192350049881611,-0.499109925938706,-0.662992581498658,0.231880557232978,0.00913987089215253,-0.915263413955961,-0.602573669884556,-0.324874650094424
fault_point_1224,fault,multiclass,6,1.30688001497907e-30,nominal,0.936955498555817,0.92847688681507,1.20394912625951,1.2039204478467,-0.341470875968201,-0.238555901816494,-0.138261111482277,-0.378183823784104,-0.017074797307137,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.282554160808229,1.63553996972827,0.880743348385705,-0.304625955045571,-0.351569089790458,-0.448929031816216,-1.19359755748205,-0.483931943119532,-0.0280021097925359,-0.380264428813785,-0.546626276385413,-0.721901136036539,0.0143747847203294,0.385982349930674,-1.03158370573109,-0.376171212408063,0.778829967278026,0.385200417024805,0.87957726048006,0.410481230835,-0.668825275574049,-0.91238846064595,-0.8749361849683,-1.91974087259637,-0.816713775891331,-1.13011758158265,-0.556815482531806,1.4365166913906,1.32490176125431,0.136096134470314,-0.499997188329821,-0.882114695150978,1.5784112002454,-0.354821082002639,-0.521688768576036,-1.41192806887149,0.87957726048006,0.719041095102763,-1.01997544999349,0.532470204781344,-1.1338999412686,-0.816812013267454,-0.697005916382234,-0.170869186764326,-0.331374312515039,-0.816812013267454,-0.963672745814002,-1.51080692454783,-0.345533982152595,3.71121042585755,0.422299943710193,0.87957726048006,-0.267367558414727,-0.266030151847252,1.25853022167763,-0.420389938215436,-0.816812013267454,0.442034228836416,0.654054720921072,-0.103476575367983,-0.825345928834593,0.385982349930674,-0.0655735511824152,0.796196202988222,-0.374763909808257,1.22132078851526,2.09437864286229,-0.521688768576036,0.816812013267454,-0.374705349637437,0.149932934589182,-0.816812013267454,0.189798370896127,-0.685860558787279,-0.816812013267454,1.04098545948835,-1.4310645473782,0.87957726048006,-1.52113443951068,0.345755624987955,0.02291390252799,-0.340154544874694,-0.727360699420296,-0.308274890810206,-0.816812013267454,-0.121847791414566,-0.107779231356529,-0.734277389525798,0.767853038345933,-0.577224345022397,-0.477621167184208,-0.915263413955961,-1.59949373506288,-0.331514553808111
fault_point_0317,fault,multiclass,2,4.86347874551992e-32,nominal,-0.995093710724796,-1.0790491846434,0.532470204781344,0.532463412565212,-0.254597796120917,-0.128997490540659,-0.0350916710566667,-0.300277324531792,-0.266030151847252,-1.1338999412686,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.845863398482158,1.13430688090287,0.046236790101947,-0.216432317484697,-0.932799732224944,-0.459173462956191,0.87957726048006,0.341616738953758,0.231543128642325,0.611712679897196,0.665669066064207,-1.07076920284822,1.21837486221847,-0.703222992277378,1.44781542864393,-0.921324713487875,-1.48196814685894,0.459141625790286,0.87957726048006,-0.411147719398497,-0.825698686355262,-0.849306999116307,-0.524056790272499,1.14425715336307,-0.407276281821748,-1.07797468612946,-0.119767754021334,-2.4504118481147,1.47278226733245,-1.0776763310022,0.193968603497498,2.02769286387992,0.956160759085445,-0.340503469733822,4.01666682395751,0.449482602565849,-1.19359755748205,0.12455533858892,0.0728292494804853,1.13135892740952,0.0966393561535286,1.22364116273271,1.75683858587632,0.257144481904241,-0.117367478180755,-0.816812013267454,1.22132078851526,-0.981776796150085,0.701393044692957,-0.907426350757201,-0.74143246570695,0.87957726048006,0.171834871993589,-0.328268990482281,1.60093837241874,1.53281632797772,1.22364116273271,-0.31159484266705,-1.37946486036393,0.0852143694078569,-0.182007499821275,-0.158620321173352,0.515926931216481,0.796196202988222,0.916167727823659,-0.695298860176419,0.272359974560412,-0.703222992277378,-1.22364116273271,1.33402968272191,-1.18571417283819,1.22364116273271,-0.73876048998653,1.57589710571211,1.22364116273271,0.16964171859795,-0.842895841289145,0.87957726048006,-0.71074135732968,-0.314914794523893,-0.703222992277378,-0.703222992277378,-0.672027178576274,-0.318234746380737,-0.816812013267454,-0.0632287911727423,0.66599157183555,-0.727360699420296,-1.36165905269569,0.792030104948238,-0.453876726302434,-0.920935530605262,-0.618671425546049,-0.294995083382832
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,1.92902325139208,-0.954762663612577,-0.871510956188124,-0.601078990750665,0.541149148239274,-0.157010148500994,-0.874733319883832,0.323561648547778,0.30805464968679,-0.432784971199446,0.778829967278026,2.1200167198284,1.22132078851526,-0.688259361437073,0.302829200701551,1.89721852503723,1.38251754284319,0.944719417301171,0.498436266903045,0.541327131645472,-0.34437309467134,-0.703222992277378,-1.56054950799995,-1.19359755748205,0.664400860129064,0.340930669084767,0.378222864833871,-0.331374312515039,-0.816812013267454,-0.898205385216939,-0.331374312515039,-0.38487602109861,-0.816812013267454,1.22132078851526,0.325238815185522,0.206661496431253,0.486029338068643,-0.777528688940163,0.87957726048006,-0.328894594921267,-0.172671893894709,0.426556515675229,0.272448241251065,-0.816812013267454,-0.314914794523893,0.796196202988222,0.37298627360267,-0.291337536770432,-0.703222992277378,-0.154674431549988,-1.20445582838936,-0.359745177998798,-0.869992289576075,0.875052981036502,-0.158620321173352,-1.22364116273271,-0.376661259342802,0.883295286981365,1.22364116273271,-0.978991312780462,-0.71352731920929,-0.816812013267454,0.0140446220103774,-0.901376615494571,0.87957726048006,0.261570618581,-0.324874650094424,-0.703222992277378,-0.158620321173352,-0.71352731920929,-0.31159484266705,1.22364116273271,-0.14060587149195,0.119662489581749,-0.395359574356165,-0.30528117653751,0.138522299280435,-0.433524348403771,-1.02303363029268,0.63226361873175,0.305916202705834
fault_point_1006,fault,multiclass,6,1.22720565591324e-31,nominal,1.10212073911062,1.07718252173792,-0.59478006683125,-0.594781697389733,-0.322703195021238,-0.294995083382832,-0.0913659112888179,-0.354246377958865,0.262999976550493,-0.224370895347897,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,-0.10448438702644,0.1099846092626,-1.35124810944663,-0.453876726302434,-0.901148558627026,0.796196202988222,0.87957726048006,-0.175285997956249,-0.792103291744767,0.528736116776708,1.42175642803007,-0.0685297276724673,0.194370881454208,-0.703222992277378,0.0842419310403173,0.508327697920187,-0.19331322180087,0.0679254121401936,-1.19359755748205,0.08641721922121,0.450331769374241,1.18110088260711,0.198716567813559,0.367775764707668,-0.810156947694487,1.22132078851526,-0.28847730351305,0.573302865992847,1.67635802894651,-1.05078896626072,0.999303469433481,-0.429969183561233,-1.02198107546628,-0.364108181852683,-0.158620321173352,-0.437146276940703,-1.19359755748205,0.0502446190246895,0.886604482355439,0.989352241253238,0.524653024822096,-0.816812013267454,0.263103829636004,-0.277872603931468,0.257144481904241,1.22364116273271,-0.505581206663133,1.10322429812338,-0.166176866298626,-0.623088793413578,0.17559451989784,-1.19359755748205,-0.319414013824347,0.885388362900781,-1.11037514773534,0.151511187842611,-0.816812013267454,-0.354754216806015,0.796196202988222,-0.103476575367983,-0.559655275583151,0.385982349930674,-0.154674431549988,-1.16006329344947,-0.333299404856799,1.2207316032559,-0.363365102808406,-0.521688768576036,0.816812013267454,-0.0641119636403008,0.082041461086331,1.22364116273271,1.98585742520132,-0.741194079631301,1.22364116273271,0.0451640413278918,-0.705096315862566,0.87957726048006,0.95676369868798,-0.178796768393311,1.92902325139208,-0.158620321173352,-0.589026897310241,-0.288355179669146,-0.816812013267454,-0.0632287911727423,-0.173432511627372,-0.734277389525798,0.104156317532072,0.387477653820551,-0.465748946743321,1.90578048427001,-0.670006788088607,2.09537025354446
fault_point_0032,fault,multiclass,1,1.64902317372278e-31,nominal,-0.922113720712209,-1.03282986568089,0.409949837016517,0.409952303465936,-0.264465339711589,-0.308274890810206,-0.0468154711050315,-0.307478273536872,-1.16849331205517,-0.277872603931468,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.66902682059218,-0.420389938215436,-1.34460747370432,-0.406387844538887,0.302829200701551,0.796196202988222,0.87957726048006,0.290788392337547,-0.460508295120389,0.871647218478884,1.41816266713348,-0.977334402680929,1.13029166594444,-0.703222992277378,-0.95668318966554,-0.474621553747696,-1.54033784362393,-0.258760292041842,0.87957726048006,-0.719103116277231,-0.880660674819285,1.69745112804861,-0.611965557056361,0.230894715251739,-0.187986805460637,0.656292124790904,-0.400908085180332,-1.61926025051744,-0.641716916979635,0.737220789047682,-0.566026283651164,0.498436266903045,-0.972047398089242,-0.292520120508596,-0.176773743543486,-0.723461108202885,-1.19359755748205,-0.896852787186089,0.738711579693294,0.726099292765413,-0.224370895347897,1.22364116273271,1.86314831553924,-0.331374312515039,-0.224370895347897,1.22364116273271,1.22102619588558,-0.421627248434825,-0.247052027492757,-0.843568034096104,-0.254135142589816,0.87957726048006,-0.318059645096216,0.325238815185522,1.28483769064214,0.197408985220519,-0.816812013267454,-0.205356383248059,-0.270932040759154,-2.28908597431593,0.748451320068934,0.02291390252799,-0.161708711579007,0.796196202988222,-0.367951409936277,-0.978696969927632,0.0291658748135459,0.385982349930674,0.816812013267454,-0.363073347707029,-0.263465641690555,1.22364116273271,-0.905253796339547,1.57589710571211,-0.816812013267454,0.605313589043152,-0.865750396725748,0.87957726048006,-1.37558712319879,-0.308274890810206,-0.158620321173352,0.02291390252799,-0.685860558787279,0.418794565838511,1.22364116273271,-0.133571591462931,-0.0984001913178368,-0.734277389525798,-0.540598455157573,1.50777674925107,-0.377555309182447,-0.905921104180641,2.35865284794075,-0.308274890810206
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,-0.521688768576036,-1.0258221275722,1.29410183733601,0.823223821155624,1.51313994710187,0.87957726048006,2.13366064889903,0.362038139779885,0.228575490676724,-0.389103046886239,-0.454332640433047,0.359872617208983,-0.0144952929882142,-0.613221004337827,-0.29607677244346,1.02529969699211,0.760267101683236,0.528736116776708,1.51526128407821,-0.966285819930354,-0.35385367576826,-0.703222992277378,-0.194543633657481,-0.157010148500994,1.04833957787759,-0.202557534786957,-0.868272066943506,-0.598882855432894,-0.816812013267454,-0.331358584475202,-0.170869186764326,0.578154733405667,-0.816812013267454,-0.645512705760665,-0.701702022292455,-0.317479201355588,3.40401831307732,-0.885473053775381,0.87957726048006,-0.337407769783807,1.47665732993356,-1.16093481465149,-0.898309860118721,1.22364116273271,0.601391917964902,-1.20872434136435,1.29094222116081,-0.837070890068723,0.9305850210347,0.0352511292335223,-2.02102236050485,-0.358624726730455,-0.869992289576075,-0.548581488442385,-0.703222992277378,0.816812013267454,-0.389066255528025,0.119684258276031,-0.816812013267454,2.12632572575166,1.3061461915975,1.22364116273271,1.16546313675841,-0.342784392911707,0.87957726048006,-2.11071087993454,0.422114517695355,-0.340154544874694,2.56439303434678,-0.71352731920929,-0.334834505664954,-0.816812013267454,-0.126537311433912,-0.171087751617699,-0.395359574356165,0.375171883001618,0.16964171859795,-0.443700537353103,-0.337708477488882,1.12736467080887,-0.265115516671241
fault_point_0299,fault,multiclass,2,5.96346584344174e-31,nominal,-1.03542475783702,-1.15340200210483,0.236723341388757,0.236706661046503,-0.338955619758814,-0.271755420384928,-0.126537311433912,-0.378390736387666,-0.39050782911731,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.94896245993122,1.07456689066496,-0.466198934679724,-0.414868001996663,-0.865386843003405,0.501668807713947,0.87957726048006,-0.431075532797935,-0.532558053309906,0.0619104128548109,0.942987615251052,-1.22940670529052,-0.144999827936018,-0.158620321173352,-0.908670038341469,-0.811049669570408,-0.111924489691939,0.186903538971923,-0.157010148500994,-0.0632211387099608,-0.0474958728942461,-0.78825249788898,-0.884832620005628,0.401893263521008,-0.920894490574517,-0.925670296585409,-0.446793026514669,0.172113964284177,-1.05655054441961,-0.852974782805547,1.70097265571496,0.681304007146009,-0.123174882679669,-0.346114425893223,-0.158620321173352,0.0648153483510092,-1.19359755748205,-0.0444651215963881,0.422526753312157,-0.319706846088387,-0.759387981183607,1.22364116273271,1.68271246577932,0.631656441989238,-0.170869186764326,-0.816812013267454,0.336069936329814,-0.297149571164767,-0.344566575918216,3.33142148992576,0.215357505410598,0.87957726048006,-0.291746195521092,1.00986604017084,-0.0132714810750539,-0.103476575367983,-0.816812013267454,-0.0791982126880076,0.796196202988222,-0.736574764596573,-0.866100129169807,-0.703222992277378,-0.173432511627372,0.796196202988222,2.14118794119275,-0.394814377903823,0.0119832021590532,2.20132458694409,-1.22364116273271,-0.386928809293121,0.812715042250678,1.22364116273271,-0.516213324981596,1.61048055623962,-0.816812013267454,0.574194169725637,-0.320602030282063,0.87957726048006,0.023783439256643,-0.221956142532276,-0.703222992277378,-0.703222992277378,1.57589710571211,-0.288355179669146,1.22364116273271,-0.152329671540315,-0.159363951569334,-0.71352731920929,-0.495429194245982,2.25464281287142,-0.465748946743321,2.04458051521761,-0.994750488913384,-0.202036431391216
fault_point_0368,fault,multiclass,3,7.58386112048773e-31,nominal,0.568214496386952,0.522550694187832,-0.693530845351713,-0.693549295093801,-0.345533982152595,-0.334834505664954,-0.16405347158868,-0.369198741574728,1.19658255607593,2.7182230767485,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.34223901246591,-1.23416517109039,1.01576960847936,-0.431828316912216,1.60093837241874,0.796196202988222,0.87957726048006,-0.581786016904359,-0.611044533412608,-0.636897512629406,0.140979975162099,2.51134626543587,-0.967502449999829,-0.703222992277378,0.428016094520665,-0.71947753637341,0.142518061699112,2.79097847313078,-1.19359755748205,0.294248553660453,0.0722900998312978,-0.189900240706395,-0.562226982943518,-0.29607677244346,-1.01997544999349,-1.11096906065351,-0.62969902194408,0.96832595466296,-0.703173750674445,-0.173108560056703,-1.55007990092358,-0.900200515614568,0.944637602767668,1.86673059462657,-0.703222992277378,-1.22250858762933,-1.19359755748205,-0.936193756367152,0.704470365776443,-0.22544896567478,-0.277872603931468,-0.816812013267454,-0.792103291744767,-0.331374312515039,-0.652384564016465,1.22364116273271,0.650105679567645,0.480835911773094,-0.298711520408625,-0.772987789365417,-0.120955654287167,-1.19359755748205,-0.353079750780756,0.698671846995695,0.901324119643992,0.581347702969042,1.22364116273271,-0.318234746380737,0.796196202988222,-1.19628127484196,0.0454236137083753,-0.703222992277378,-0.149984911530642,-0.804496162632842,-0.389060399510943,-0.360641632861057,-0.51802042698131,-0.158620321173352,0.816812013267454,-0.350344318576605,0.0571703272288508,-0.816812013267454,0.889136988362907,-0.658193798365269,-0.816812013267454,0.387477653820551,0.0726307617889061,0.87957726048006,-0.332597849655177,-0.308274890810206,4.01666682395751,1.74748902769074,-0.602860277521247,-0.351434264949171,-0.816812013267454,-0.171087751617699,-0.157019191559661,-0.499109925938706,0.730697678563818,-0.919537957515056,0.5722223260885,-0.468834468263903,-0.984103154460113,0.511753217830128
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-0.703222992277378,0.35695663056104,-0.842716700930681,-0.0806843702965925,-0.811974972169034,0.87957726048006,-0.914100416553216,-0.800204348096285,-0.437397897814613,0.166381000377507,0.562615456726017,0.510679665736391,1.22132078851526,-0.319151767056998,0.778829967278026,-0.349796956929284,0.737220789047682,-2.4260658988534,-1.21770714153092,0.668081851141019,-0.354821082002639,-0.158620321173352,-0.883739130792402,0.87957726048006,-0.368663849107001,0.0254743791699463,-0.770065079552244,0.524653024822096,-0.816812013267454,1.69558590960569,1.48768377932637,0.685158150572809,-0.816812013267454,1.22132078851526,0.854268943583267,0.0996663669088749,-0.346145356946502,-0.759370692792358,0.87957726048006,-0.353273232027632,1.25882139471095,-0.582581551634999,-0.589410398400744,1.22364116273271,-0.32155469823758,0.786378623145747,0.994427879370204,4.55712693586022,2.20132458694409,-0.0772973512307801,0.796196202988222,-0.390438515530891,1.22132078851526,1.51127676840464,1.16657951184644,-1.22364116273271,-0.306890719822985,0.551232040343658,-0.816812013267454,0.0239723723842044,-0.499109925938706,1.22364116273271,0.66755242767818,-1.21260188511655,-1.19359755748205,1.25983753430038,-0.14891720168172,-0.158620321173352,-0.703222992277378,-0.499109925938706,-0.245195805530181,-0.816812013267454,-0.161708711579007,0.0164930491561386,1.12631224885443,-0.360649947977525,-0.981776796150085,-0.445396568844658,1.11101684552675,-0.38290901979504,-0.132317442397503
