point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0819,fault,multiclass,5,5.09497629417185e-32,nominal,1.44589490259097,1.43086078858145,-0.0603139693467007,-0.0603236240132806,-0.338375176018187,-0.294995083382832,-0.110123991366202,-0.369694551020999,0.729791266313209,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.622923075851279,-1.49070146003516,-0.49118941911665,-1.43716323877877,0.796196202988222,0.87957726048006,-0.419540920473557,-1.15754298746105,0.336811546376004,1.4974250602416,0.28840465282272,-0.663777448800764,-0.334834505664954,1.58354396444696,2.97853396772094,1.22132078851526,-1.22364116273271,-0.703222992277378,0.816812013267454,0.924457815600939,-1.91090613284029,0.177457668917592,-0.703222992277378,-0.52675626229757,-0.112468751375875,-0.703222992277378,-0.964900114071835,-0.978657658859915,-0.158620321173352,0.724402335912288,0.862235762504771,-0.284273577146908,-0.270932040759154,-0.703222992277378,-0.31159484266705,-1.34271710457147,-0.00870456785312341,-1.22364116273271,-0.727360699420296,-0.799200053322587,-1.19359755748205,-0.360238556915165,1.22364116273271,-0.713271166217759,-0.318234746380737,2.20132458694409,-0.816812013267454,0.958805624303057,-0.446045468417757,-0.521688768576036,0.358415544276351,0.816812013267454,-0.71352731920929,-0.629230502772888,-0.880274106673632,1.45933334858408,1.22364116273271,-0.328894594921267,-0.357843924452865,-1.04911690864613,-0.161708711579007,-0.339362334542291,0.275958176491919,2.14177678544614,-0.220545096670757,-1.33279731080181,-0.625985464841601,-1.40713235773552,-0.166910721402874,1.59664717602862,-1.25142730162618,1.30744567178351,0.796196202988222,-0.355444909454967,-1.35520982796026,-0.813071093559751,-0.345340500905719,-0.0298996966315958,-0.699693938998285,1.08789790063274,0.369344905489272,-0.369540792208307,-1.07513505410263,-0.697005916382234,0.87957726048006,0.944719417301171,0.0201805441351307,-0.619173466210356,0.796196202988222,-0.0575063920096782,-1.06307210075834,0.816812013267454,-0.563258527778741
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,-0.0194390792648253,0.0742750299028157,-0.379189106716502,-1.05057757156931,0.816812013267454,-0.340154544874694,-1.22364116273271,0.886276639066694,-0.630001282990064,0.426556515675229,-0.703222992277378,0.383185784131094,-0.138261111482277,-0.703222992277378,1.26363094858012,-0.60863546097315,-0.703222992277378,0.611712679897196,-0.363170947991728,-0.304625955045571,0.796196202988222,-0.340154544874694,-0.304954938953363,-0.77154451497974,3.91017949671739,-1.22364116273271,-0.71352731920929,0.670002377193982,-1.19359755748205,-0.340890432227574,-0.816812013267454,-0.380264428813785,-0.341474409378641,-0.703222992277378,-0.816812013267454,-0.133975903265174,-0.99866776036078,-0.158620321173352,-0.724189644669201,-1.22364116273271,-0.699693938998285,-0.576887929895241,-0.185204857923955,0.416401588089831,-0.816812013267454,-0.333925107340041,-0.275291651648887,0.73579743382803,0.0469749292818872,0.898201467416295,-0.836434765911766,1.3817599118531,-0.330442444896274,-1.14573099095563,-0.395430605743535,0.129999039089185,0.91861128382709,-0.741194079631301,-0.0960647594646464,0.0594851127798996,0.638261222913611,-0.339916704159381,-1.2307321506902,0.544920879653243,-0.317092238861837,-0.652701552029464,1.43064661349655,-0.212519697624647,0.796196202988222,0.418481315879273,-0.203791313212224,-1.01863437585071,0.87957726048006,1.83171026445122,0.796196202988222,0.163419733658389,0.294219077129457,-1.8771734732477,-0.23460941603982,-1.22364116273271,-1.06740960172545
fault_point_1051,fault,multiclass,6,1.31551295383964e-30,nominal,1.61106014314577,1.61171899321735,-0.273734800377178,-0.273757702309857,-0.354821082002639,-0.331514553808111,-0.171087751617699,-0.390342867251886,0.107402879962921,-0.331374312515039,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.268642115935627,-0.103476575367983,1.58354396444696,-0.460660852268655,0.915711016733955,0.796196202988222,-0.157010148500994,-0.905388931894856,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.288336775548035,-1.11745009850645,-0.258475612957554,1.58354396444696,-0.390606388020573,1.22132078851526,0.816812013267454,-0.158620321173352,0.816812013267454,-0.888143301972175,-0.67759250580996,1.17426411015071,-0.158620321173352,0.490280644679544,-0.168742991608026,-0.521688768576036,-1.22325159186001,1.03427644380091,0.385982349930674,-0.636897512629406,-0.211492297546946,-0.39112356111489,0.796196202988222,-0.703222992277378,-0.341474409378641,-1.41629928766939,-0.196918553801621,0.816812013267454,1.59664717602862,1.9145032595139,-1.19359755748205,-0.350564494571369,-0.816812013267454,-0.0914971852751102,0.64787124396071,-0.521688768576036,-0.816812013267454,1.78615018867949,-0.878095623936847,-0.158620321173352,-0.386877260764901,-1.22364116273271,-0.699693938998285,-0.324818482702872,0.044414930063011,1.4044488745571,1.22364116273271,-0.353466713274508,-0.284631998894567,-0.676106237892346,-0.131226831453258,-0.334392528045426,-1.00565133132983,-0.0534754216515606,-0.355014563249515,-1.13011758158265,-1.03404420967074,-1.37219301568534,-0.898205385216939,-0.71352731920929,-0.914641972550676,0.440943412765191,0.796196202988222,0.855862463913936,0.543074750408123,0.211979714546838,-0.3519188632995,0.748451320068934,1.62431393645063,-0.227939698100756,-1.53227762486855,0.20007818479882,1.1343437174409,-0.898205385216939,-1.19359755748205,-0.636897512629406,0.00566760002016612,-0.536916182571316,0.796196202988222,0.796196202988222,-0.911259566909395,-1.22364116273271,0.424357077040758
fault_point_1101,fault,multiclass,6,6.0298311269715e-31,nominal,1.47278226733245,1.4630133582945,-0.92576008728305,-0.925776445777471,-0.354821082002639,-0.328194601951267,-0.161708711579007,-0.391836151607779,0.0451640413278918,-1.5084119013536,-0.644360418154263,-0.816812013267454,0.816812013267454,1.92902325139208,-1.0090201656297,0.364972372473195,0.0023348093611126,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.905388931894856,-0.898205385216939,-0.566026283651164,0.689427818658328,-0.95784081127912,-1.07797468612946,-0.245195805530181,-0.433364680176075,-0.247167153610068,1.22132078851526,-1.22364116273271,-0.158620321173352,0.816812013267454,0.934505493636266,-1.06791431777469,0.0594851127798996,-0.521688768576036,-1.29754784365988,0.140765329668806,-0.703222992277378,1.60843234126959,1.26449764897843,0.204448126229332,0.0619104128548109,-0.375314375413958,1.17600953708217,-0.755835114717961,0.749050797333358,-0.314914794523893,0.773681330076461,-0.766265861295828,0.816812013267454,1.16781238948745,-1.01814002336035,0.87957726048006,-0.356368931977646,1.22364116273271,-0.796467826322652,-0.31159484266705,0.02291390252799,-0.816812013267454,-1.10086195575404,0.610970260898715,-0.158620321173352,-1.0658732473714,0.816812013267454,-0.734277389525798,-0.629229939258764,1.3000750477499,-0.963315501479916,-0.816812013267454,0.876880535609408,-0.307478273536872,0.660029641331168,-0.142950631501623,-0.3815881217144,-0.905388931894856,-0.38290901979504,-0.259628308539691,-0.76983079548521,1.9064477921111,-0.952721257700059,-0.21840449670835,-0.71352731920929,-0.479749061727175,0.241582124518568,0.796196202988222,-0.251069212992328,0.823149524265753,0.404313341654258,-0.349597088336989,-0.22767043939379,-0.658193798365269,-0.922688371795721,0.724912036305897,1.49131291247042,-1.54192634386534,-0.118323852767868,0.87957726048006,1.94682098729476,0.796196202988222,0.576428814529201,0.796196202988222,0.796196202988222,1.7209362122869,0.816812013267454,0.0239723723842044
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,0.0170803911604528,1.44150814440308,-0.38194143474501,-0.993426601411582,-1.22364116273271,-0.703222992277378,0.816812013267454,-1.02881079446676,1.00728435169752,-0.659859741718226,-0.158620321173352,-0.23461313930486,0.492479331119751,-0.703222992277378,-1.34064778114861,0.870786022732815,-0.703222992277378,-0.133975903265174,-0.382835453352851,-0.416564033488218,0.796196202988222,3.1089957054508,-0.185436672106998,0.203965813417362,1.69395981217382,0.816812013267454,-0.699693938998285,1.10404126516358,-1.19359755748205,0.835088586284211,-0.816812013267454,-0.274177682330827,-0.22527609438912,-0.703222992277378,-0.816812013267454,-1.76335387881152,-1.17550689378255,-0.521688768576036,0.362786763074247,0.816812013267454,-0.727360699420296,-0.599169278339378,4.54043913838882,-0.505733627952421,1.22364116273271,-0.342244800955705,-0.343281961975797,-1.24655029101776,-0.187501071685409,-0.357679955974571,0.157950219634828,-0.70714570469347,-0.349790569583865,1.22132078851526,1.48604385222172,1.43094048365469,-0.532558053309906,-0.672027178576274,-1.63295678620173,0.853641832145831,0.675397285796019,-0.336631478576418,0.698671846995695,0.989328124105993,-0.325218451230625,-0.361063498144256,1.15397900927644,1.49824663132639,0.796196202988222,0.845695548634619,1.3521796526635,-0.611044533412608,-1.19359755748205,2.37623020386789,0.796196202988222,-0.0937602231202184,0.796196202988222,0.796196202988222,-1.0910990300843,-1.22364116273271,0.159102210205791
fault_point_0950,fault,multiclass,6,1.41413065046496e-31,nominal,2.12960217744574,2.15228407151798,-0.37195925670627,-0.371981512462095,-0.353273232027632,-0.338154457521797,-0.171087751617699,-0.395876803394311,-1.97759821431055,-2.57844607302502,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.09476922321032,-1.23707931695565,1.21461975654079,-0.475925135692653,1.18988416984838,0.796196202988222,0.87957726048006,-0.836434765911766,-0.792103291744767,-0.887587977866106,0.0333668016475491,-3.13104015617731,-1.1489715098821,-0.182116720250155,-0.722232334966607,-0.330742277397689,-1.18785773699973,0.816812013267454,-0.158620321173352,0.816812013267454,-1.01876311643143,-0.181020521968254,0.0742830640724326,0.02291390252799,-0.620737466452331,-0.178122031646718,-0.158620321173352,0.546675649710456,1.22546014027441,-0.703222992277378,-0.133975903265174,-0.363204132088525,-0.45557275779399,-1.63899044924329,-0.703222992277378,-0.308274890810206,-1.19628127484196,-0.809958393748158,0.816812013267454,-0.71352731920929,-0.791517949110736,-1.19359755748205,-0.207001409389443,-0.816812013267454,-0.636897512629406,-0.291675131525989,-0.703222992277378,-0.816812013267454,-0.713271166217759,-0.84996212543793,4.01666682395751,0.382457247664778,-1.22364116273271,-0.71352731920929,-0.125593699472211,-0.0540844366828488,-0.115331364665804,1.22364116273271,-0.355981969483895,0.946132967231898,-0.442246032204915,-0.168742991608026,0.429353123791369,-0.869771063069032,-0.812605017373492,-0.307805139011793,1.22132078851526,-0.0177343676841864,-1.36420688035959,-0.792103291744767,-0.71352731920929,-1.483260333948,1.60093837241874,0.796196202988222,-0.388123436777835,0.823149524265753,1.38565196178189,-0.355014563249515,-0.544128309569539,-0.38152619414516,-0.283906230306786,0.796196202988222,-1.53792375864715,-0.0793136359421659,-0.0280021097925359,-1.19359755748205,0.972451637336135,-1.70045703608314,-0.404070545521159,0.76076754529581,-1.81229207602786,-0.243618071894592,-1.22364116273271,1.3372342036577
fault_point_0551,fault,multiclass,3,5.72124089380719e-06,nominal,-1.01814002336035,-0.872067017115651,-0.761460782400156,-0.761459625905969,0.39511223088839,0.232877261855278,0.0235273291851575,0.391890230512564,-1.4485680859128,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,0.0014326757815187,-0.893044243227164,1.21501826138794,0.720049216310464,-1.31501031444159,-1.19359755748205,1.39773091353301,1.70181499532813,0.591683854316388,-1.50655974254117,-0.407987095186723,1.22132078851526,0.687710666242832,-0.741047469569821,-0.354970572071331,-1.05057757156931,-1.22364116273271,-0.158620321173352,-1.22364116273271,-0.819819091331947,-0.87607372966348,0.0685283052364473,-0.703222992277378,1.1080795681155,-0.142950631501623,-0.158620321173352,0.0151983437814563,-0.92927687861894,-0.703222992277378,1.98071592289305,-0.273536798530002,1.59492931549632,0.400931901504194,-0.158620321173352,0.481873651118537,1.48910413999876,0.91757712013627,-1.22364116273271,-0.948694782796383,-1.0258221275722,0.87957726048006,-0.356368931977646,1.22364116273271,1.19122803983419,-0.341474409378641,-0.340154544874694,-0.816812013267454,-0.796467826322652,0.616998867719912,2.20132458694409,-0.016052199410065,0.816812013267454,-0.71352731920929,-0.910375588196722,0.860944904495786,-0.551998831231516,1.22364116273271,-0.324831488736873,0.0465550471740262,-1.33616027637463,-0.145295391511296,2.53667210281525,2.23380017607798,1.01746896877332,0.326813350741194,1.15209152054069,-0.904920142419,1.11149507062448,-0.898205385216939,-0.658193798365269,-0.220917431327412,0.687575934307406,0.796196202988222,-0.398431978847727,0.94762720153581,-0.864797182668186,-0.350564494571369,0.3726496044312,-0.602860277521247,-0.73795153668086,0.796196202988222,1.33747151777354,1.60113500720361,-0.273220451065793,0.87957726048006,-0.499997188329821,-1.90235769980014,1.40164115107419,-0.782299895162896,0.593014985378722,-0.756444147775528,0.816812013267454,-1.06340575467889
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-0.268435468528085,1.27254085718206,-0.363688229500632,1.22132078851526,0.816812013267454,-0.340154544874694,0.816812013267454,-1.08909686267873,-1.0808266650514,-0.536543480947119,0.385982349930674,0.503394301073232,-0.0679183111920882,4.01666682395751,-1.19010913025813,1.51040058842166,-0.703222992277378,0.901580408357893,-0.221673959246729,1.5728809061061,0.408188373561677,1.74748902769074,-0.281715275955459,-0.469201881458607,-0.399920781503216,-1.22364116273271,-0.672027178576274,1.29225281835394,0.87957726048006,-0.341083913474449,-0.816812013267454,-0.274177682330827,0.00712053558992239,-0.521688768576036,1.22364116273271,-0.0118220769206893,0.156815213701904,-0.158620321173352,-0.110761940031143,0.816812013267454,1.57589710571211,-0.7551449161037,0.0291629571326039,2.19514021169408,1.22364116273271,-0.353466713274508,-0.343338570140922,-0.713990134140777,-0.128882071443585,-0.386774600843297,-0.168061021005815,-0.713610157754385,-0.351725382052624,-0.862038288574742,-0.307679624639641,-1.38057845777739,2.51408777353387,-0.499109925938706,-0.78243756975589,0.069350413641588,-1.12207352797206,-0.380334934058867,-1.35520982796026,0.539821124389031,-0.343792650930712,-0.863869754941677,-0.499109925938706,-0.177563226000085,0.168297944367266,-1.05168165262682,0.511955331090608,-0.118323852767868,-1.19359755748205,-0.713271166217759,0.796196202988222,0.437183347578183,-2.25280261504678,0.796196202988222,0.72965041434138,-1.22364116273271,1.37460344275898
fault_point_1114,fault,multiclass,6,1.05991726011952e-30,nominal,-0.941318981241837,-1.02278218764557,-0.719460384231545,-0.71947753637341,-0.336827326043179,-0.178796768393311,-0.126537311433912,-0.364431943670037,1.04098545948835,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.710066252819477,1.61368387573879,-0.129371132861391,-0.216432317484697,-0.525033963275149,-1.26464186133671,-1.19359755748205,-0.390007242763888,0.231543128642325,-0.499997188329821,-1.09327723943335,0.893378179085749,0.298656672360579,0.183077984002626,-0.138225313851139,-0.388033644515912,0.552300926514211,0.816812013267454,0.749050797333358,0.816812013267454,-0.817809555724881,0.448364176719673,-0.659859741718226,2.56439303434678,0.0181890145067865,-0.135916351472604,-0.521688768576036,-1.16455349721571,0.354957061566955,1.92902325139208,-0.225096054808628,-0.385581925364277,-0.416564033488218,0.796196202988222,1.29365346843738,-0.324874650094424,-0.975534725548216,-0.618383443764865,-1.22364116273271,-0.71352731920929,-0.849133730699621,0.87957726048006,-0.345147019658844,1.22364116273271,0.930633210299284,-0.275075372241772,-0.158620321173352,1.22364116273271,-0.887587977866106,-0.799723735261291,-0.703222992277378,0.304503845768968,-1.22364116273271,-0.71352731920929,0.0863907340574043,-0.478335650902219,-1.20199324880742,-0.816812013267454,-0.324831488736873,-0.330107875547147,0.461867722493221,-0.131226831453258,-0.00736911012208597,-1.79127250920335,1.57075009839867,-0.354821082002639,1.22132078851526,1.01125432328316,-0.565593347784082,-0.331358584475202,1.73498097813867,-0.328785069657577,-1.11037514773534,-2.2852433136567,-0.386928809293121,-0.608343764339911,-0.128975351689042,-0.36139944439642,-0.805091110427345,-0.685860558787279,-0.584940546720398,-0.517225239416048,1.05635127134904,-1.35520982796026,-0.460508295120389,0.87957726048006,-2.03847510931712,-1.36367136235647,-0.450047099345356,0.536670614108861,0.796196202988222,0.22082818550701,0.816812013267454,1.22712840987715
fault_point_0075,fault,multiclass,1,2.72128100936231e-32,nominal,0.09960613946402,0.026195399242644,-0.755768726238441,-0.755787330054441,-0.354821082002639,-0.341474409378641,-0.166398231598353,-0.393772541256204,-0.701702022292455,-2.04342898718931,1.62431393645063,1.22364116273271,-1.22364116273271,2.40101223301557,1.34724382127411,-0.285610691946979,0.353919579495693,-0.486101324641984,1.14425715336307,0.796196202988222,0.87957726048006,-0.905388931894856,-0.898205385216939,-0.713271166217759,0.499158144522214,-1.82631391787005,-1.13011758158265,-0.288355179669146,1.40350895098875,-0.12114176199553,0.12190109455317,-1.22364116273271,-0.703222992277378,0.816812013267454,-0.546522248771034,-0.16405000840457,-1.60939494965575,-0.158620321173352,1.08039518239549,-0.107779231356529,0.385982349930674,1.39360530100678,0.829079282664424,-0.158620321173352,0.130140478020199,-0.383635775687382,-0.49118941911665,-1.45587124261624,-0.158620321173352,0.528352977114346,0.987142514707045,0.0800248826654541,-1.22364116273271,-0.685860558787279,-1.0623121225785,-1.19359755748205,0.805872918005948,-0.816812013267454,-1.22851820670864,0.544952736398563,-0.703222992277378,-0.816812013267454,-0.566026283651164,1.56349013864778,-0.703222992277378,0.175552891231039,0.816812013267454,1.15397900927644,0.450331259108244,-0.208920193798343,-1.66844790104597,1.22364116273271,-0.0678883928856637,-0.38700688952088,-1.55544975273574,1.47493377517272,-0.366604526007433,0.0825316005908224,0.0330975477720623,-0.317672682602464,-0.0866704872595729,-0.712401830263307,0.277343235849367,-0.331358584475202,-0.699693938998285,0.954598993906381,0.915711016733955,0.796196202988222,-0.36666699018964,0.449716492455579,-0.631665513447071,-0.350177532077617,-0.133562509322971,-0.699693938998285,0.182291821655206,-1.49215360290365,-1.71722092368955,-0.483866087069854,0.0139404007385377,-1.19359755748205,-1.76335387881152,0.796196202988222,6.38854616837452,0.796196202988222,0.440629072171597,-0.380082525398367,0.816812013267454,0.238511843296008
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-0.294995083382832,-0.152613357959479,-0.387600299251849,-0.99725630559741,0.816812013267454,-0.703222992277378,0.816812013267454,-0.855990732259126,-1.5050895041435,0.172113964284177,0.02291390252799,0.422526753312157,-0.154674431549988,-0.703222992277378,-2.06299372136316,-0.716405677309872,-0.703222992277378,0.193968603497498,-0.376661259342802,0.377178704559645,0.186225698862222,0.02291390252799,-0.0426787422627295,0.591547213497466,1.30677675536549,0.816812013267454,-0.450693095200187,-1.01814002336035,0.87957726048006,0.701393044692957,-0.816812013267454,1.73222642750039,-0.175476816536468,-0.158620321173352,-0.816812013267454,-0.380264428813785,-0.620875066232459,-0.703222992277378,1.10735103164918,0.816812013267454,1.20931253012047,-0.705145998465789,-0.697202533123352,1.4044488745571,-0.816812013267454,-0.337214288536931,-0.385962566474602,2.13313037622209,0.663646811825877,0.91994290683581,-0.767987615855021,-0.0120268696727546,-0.24453677128337,-0.743906644073456,-1.1017759555418,0.404123134145728,-1.15754298746105,-0.727360699420296,2.1081869803257,-1.0651591854526,0.0201805441351307,-0.369296341859427,-0.141552474577195,-0.589410398400744,-0.342438282202581,-0.59614877365993,-0.734277389525798,-0.519432029860738,0.796196202988222,-1.36784969880241,-0.701702022292455,-0.0280021097925359,-1.19359755748205,-0.713271166217759,0.796196202988222,-0.555515529732348,0.408188373561677,0.796196202988222,-1.10277691730345,-1.22364116273271,-1.08242402815007
fault_point_0267,fault,multiclass,2,2.68392174840265e-31,nominal,-0.67244533382704,-0.767571165548243,0.00454030761554871,0.00452515470656165,-0.319027051330596,-0.248515757387024,-0.117158271395221,-0.348849082215019,0.480835911773094,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0177343676841864,-0.139174862217466,-0.0559552154880625,-0.377555309182447,-0.843189916064606,0.0201805441351307,0.87957726048006,-0.130795350419364,-0.331358584475202,0.0619104128548109,0.720973053195061,0.0766639186306595,0.233846293831196,-0.344794361235484,-0.288008542261044,-0.355115020492685,0.802704661741374,-1.22364116273271,-0.703222992277378,0.816812013267454,1.23392629908903,0.353919579495693,1.05300312039245,-0.703222992277378,-0.676834774358662,0.398688930732832,-0.158620321173352,0.998291602381906,-0.0177343676841864,-0.703222992277378,0.901580408357893,-0.388246413136555,1.55761662268211,0.796196202988222,-0.158620321173352,-0.258475612957554,-0.0859917001763994,0.316636750714995,0.816812013267454,-0.685860558787279,0.568214496386952,-1.19359755748205,-0.308579063999296,-0.816812013267454,-0.274177682330827,-0.142277297968033,0.385982349930674,-0.816812013267454,-0.713271166217759,0.948572242885725,0.385982349930674,-1.08190104963035,-1.22364116273271,-0.699693938998285,-0.46965908138636,-0.846193560199898,-1.21796425048732,-0.816812013267454,-0.314770463899326,-0.36666699018964,-1.42358465233255,-0.185156311675737,-0.365265450101365,0.512227598169274,-0.21838235169568,-0.347275313374479,0.0285152309449219,-1.0967711467336,1.30475954550776,-0.21840449670835,1.16089569938195,-0.0939099417776748,-0.0461558172806821,0.796196202988222,-0.360463516094182,0.0140446220103774,-2.49744740368231,-0.33160333237753,0.340204928696288,1.36147971244153,-0.612249568174617,0.654054720921072,0.148797719899862,-0.67058260297494,-0.460508295120389,-0.157010148500994,0.808919577923608,0.796196202988222,-0.850564762640012,0.796196202988222,-0.118546127552028,-0.915263413955961,0.816812013267454,1.33923612718098
fault_point_0996,fault,multiclass,6,7.01656395670979e-32,nominal,1.48622594970319,1.48712778557929,2.19782180348934,2.19778095170743,-0.356562413224522,-0.324874650094424,-0.168742991608026,-0.389985650209889,1.10322429812338,0.578154733405667,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.0740204604662737,0.185023865293147,-0.119041255040018,-0.431828316912216,1.30744567178351,-0.755835114717961,-1.19359755748205,-0.994750488913384,-0.460508295120389,-1.22851820670864,-1.08768694470532,0.879262130139612,-1.14573099095563,-0.341474409378641,1.58354396444696,-0.353734952467043,-0.869992289576075,-1.22364116273271,-0.158620321173352,-1.22364116273271,-0.110453022037812,0.845695548634619,0.479993562009375,4.01666682395751,0.0728292494804853,-0.166398231598353,-0.703222992277378,-0.0794373598287414,1.73995448575808,-0.158620321173352,0.0966857363907185,0.922205281435129,-0.416564033488218,-0.556068707488452,-0.340154544874694,-0.331514553808111,0.1281980209205,0.906149842417969,0.816812013267454,-0.423026334778176,0.487552402162513,-1.19359755748205,-0.302000701605516,-0.816812013267454,1.48769867782702,-0.14891720168172,0.02291390252799,-0.816812013267454,-0.887587977866106,1.31832679458578,-0.703222992277378,-1.17223957145353,-1.22364116273271,-0.734277389525798,0.880213079865611,0.85052954146938,0.0810105528117832,-0.816812013267454,-0.344760057165092,-0.387984844373562,-1.63850290989576,-0.154674431549988,-0.00666638807225428,1.64642222540585,-0.586856176167822,0.827349336409174,-0.18918872238787,-1.0437201733666,-1.19709699866816,0.37958773264557,-0.699693938998285,-0.146766352099272,-0.943487141491773,0.796196202988222,-0.366305869136255,-0.701702022292455,-1.92481774115794,-0.322703195021238,-0.417985375836534,-0.395359574356165,-0.324818482702872,-1.89766233552765,-0.828482506843584,-1.04401563478511,-1.01863437585071,-1.19359755748205,1.79209280725841,0.46794755521153,-0.870163220342052,0.796196202988222,0.796196202988222,1.54276501871473,-1.22364116273271,2.08795552488874
