point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,-0.76983079548521,-1.11119725614048,1.41441849129853,-0.611044533412608,1.23079598465913,-0.328507632427515,0.0227850973455066,0.471989924445888,1.88391193461403,1.22132078851526,1.68736376145831,0.64787124396071,-0.229015622854679,0.0966393561535286,0.621311629105962,-0.32155469823758,-0.331374312515039,-0.666847663161922,-1.76559554663249,-1.69752344045292,-1.09688159153183,-1.34233509685962,0.657831099531241,-0.219577690436378,0.169798176575252,-1.09123135446502,-0.331514553808111,-1.19359755748205,1.20774967202358,-0.816812013267454,0.529527502459031,1.13861073411691,-0.348114313092328
fault_point_1025,fault,multiclass,6,4.15900308014023e-31,nominal,-0.620591130397044,-0.729389989013998,1.08083087000962,1.08080131100813,-0.354240638262011,-0.331514553808111,-0.161708711579007,-0.388664142355066,0.605313589043152,-0.170869186764326,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.102482463503157,-0.41601871941754,-0.261077075083893,-0.492885450608205,-0.111924489691939,0.796196202988222,0.87957726048006,-0.878517087798505,-1.01863437585071,-0.566026283651164,0.831980334223057,0.164048983535319,-1.12363654372971,-1.00815623289553,0.111688996506335,0.605313589043152,-0.611044533412608,-1.0776763310022,-0.342244800955705,1.37867649073727,0.175623195517424,-0.611044533412608,0.112474130403441,0.341616738953758,-0.182116720250155,-0.799723735261291,3.14623674541707,-0.341474409378641,-0.301634987096519,0.20364277332067,0.504656814163597,1.4365166913906,-1.6664040211354,-0.835690048328881,0.123717415117784,-0.251835709243867,-0.257500014824056,-0.304954938953363,-1.17607403181257,-0.298315035239676,-1.19359755748205,1.16165704675247,-0.816812013267454,-0.819628325853836,1.06563074410433,-0.00947922369429491
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,-0.477005721584268,1.18988416984838,-1.0128962154676,-0.460508295120389,1.20198809386469,0.46844162345436,-1.01429897125442,-0.352913042845283,0.37958773264557,1.22132078851526,1.64008452632652,2.42404548737196,-0.679151598837359,-0.224370895347897,0.574832303110154,-0.341474409378641,-0.277872603931468,0.249392154367405,1.60093837241874,1.97456803901379,0.435698198732516,-0.399920781503216,-0.248515757387024,-0.356368931977646,-0.291675131525989,-0.699717749621604,-0.331514553808111,-1.19359755748205,-1.02198107546628,1.22364116273271,1.24819185946025,-1.01621949730739,-0.308274890810206
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,0.582938560000829,-2.03976869974692,1.1343437174409,-0.0720209822310886,-0.920193194659246,-0.347468794621354,-1.01814002336035,-0.919018204309209,1.55127875703591,-1.07797468612946,-0.984103154460113,-0.0692383571174772,1.82874883878043,0.0966393561535286,-0.301634987096519,-0.324874650094424,-0.331374312515039,-1.74422072809883,-1.24972252240669,0.854268943583267,-0.190393294533368,0.658782889457086,-0.324874650094424,-0.35288626953388,-0.245195805530181,1.21690189907007,-0.318234746380737,0.87957726048006,-0.879862147547026,-0.816812013267454,0.0023348093611126,1.21927282834135,-0.291675131525989
fault_point_0124,fault,multiclass,1,2.13665357762823e-30,nominal,1.58225225235133,1.5855950303255,-0.305386825181396,-0.305398248680559,-0.315350907639953,-0.285035227812302,-0.124192551424239,-0.352885829990163,-0.639463183657426,-0.224370895347897,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,0.0303117968745999,-1.07461568496719,-0.630001282990064,-0.445396568844658,-0.612588508422635,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.532558053309906,0.162494734727657,1.03163371736693,-0.760888318840156,0.0285152309449219,-0.580996919860961,-0.132477199820457,-1.35520982796026,-0.532558053309906,-0.797279527269624,-0.304902920308654,-1.09688159153183,0.412336882843764,-0.898205385216939,0.420323428418012,-0.812605017373492,-0.155557105395407,-0.62489413744659,0.631656441989238,-0.344794361235484,-0.344794361235484,-0.224370895347897,-0.0806843702965925,0.407648022356992,1.25882139471095,1.01761759278026,0.635928334020482,-0.298315035239676,-0.363334256865179,-0.314914794523893,-1.202292775854,-0.228596046245963,-1.19359755748205,-0.349796956929284,1.22364116273271,-0.87607372966348,0.896624451443597,0.329155865703738
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,1.01216002144315,-0.291555176215186,0.138522299280435,0.506868717574026,0.351195052402152,-0.328507632427515,-0.701253224621483,0.290422292761726,-1.52319031936808,-1.14573099095563,-1.89166166261991,-0.211996286961746,0.082462396240479,-0.652384564016465,0.455314036263789,-0.331514553808111,-0.277872603931468,0.778829967278026,-0.968150393645994,-0.732821441609969,-0.0943669918852264,-0.301108438880254,-0.14891720168172,-0.331990294871282,0.0204003430172962,-1.1672362529222,-0.344794361235484,-1.19359755748205,0.616227647711023,-0.816812013267454,-1.67516356398825,0.549009235857324,-0.331514553808111
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,1.22132078851526,1.60093837241874,0.449716492455579,-1.01863437585071,-1.01814002336035,-0.351531900805749,1.1808623072821,1.43766153736396,-0.393649441699569,-1.21937914837539,-0.229029686148952,1.16246378177145,-0.0280620621481254,-1.56191360993717,-0.00947922369429491,-0.268435468528085,-0.331374312515039,0.426556515675229,-1.23410246270902,2.72143410263413,-1.01814002336035,0.91757712013627,-0.251835709243867,0.471537323404375,-0.358074168662858,-1.28772463846092,-0.261795564814398,0.87957726048006,0.773710784053975,-0.816812013267454,-0.732931136995886,-0.14430066926226,-0.298315035239676
fault_point_0159,fault,multiclass,2,6.16513897393113e-18,nominal,1.14245178622284,1.13947812555695,0.342595811402315,0.342571108934771,-0.342631763449457,-0.261795564814398,-0.154674431549988,-0.371767581068002,0.978746620853325,0.685158150572809,1.72114759792767,1.22364116273271,-1.22364116273271,0.385982349930674,0.936515845080599,0.898989602282811,0.612535449237919,-0.377555309182447,-0.142753554884716,0.042803662902575,-1.19359755748205,-0.51017001730795,-0.118323852767868,-0.566026283651164,-0.691774285931012,0.931020976275449,-0.42869253031691,-1.11745009850645,-1.41126682401684,-1.10625447342014,0.05401418555288,0.212917176588827,-0.320187938811851,1.55152383550392,-0.238064356358111,-0.0280021097925359,0.0847824232136138,0.0213094274845117,-0.281715275955459,-0.948429370184141,-0.170869186764326,-0.32155469823758,-0.32155469823758,0.257144481904241,0.573302865992847,-1.46470387035099,0.387477653820551,-0.582180609337787,0.226562914582499,-0.334834505664954,-0.321735788786858,-0.278395324098615,0.885779783310857,0.554912591969093,0.87957726048006,0.312784531342895,-0.816812013267454,-0.925140649315,-0.799200053322587,0.315876058276364
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,0.167268359523738,1.04026044011277,-0.0481942166246515,1.75683858587632,-0.196154872692257,0.849019236059276,-1.0411863359959,-0.307075113495473,1.64326158953722,1.22132078851526,1.67177302172316,-0.338154457521797,1.98951168734567,-0.277872603931468,-0.318234746380737,-0.331514553808111,-0.598882855432894,-0.816882447100103,0.426556515675229,-1.38632924727777,-1.02198107546628,0.350918583869899,-0.291675131525989,-0.256919571083428,-0.341474409378641,1.22132078851526,-0.334834505664954,-1.19359755748205,-0.524564827748902,-0.816812013267454,0.89181107462289,-0.25953223244003,-0.238555901816494
fault_point_0510,fault,multiclass,3,1.12535333033933e-29,nominal,-1.02198107546628,-0.866038410294454,0.378222864833871,0.378278509980665,1.48750735074978,1.65713660844112,0.705852491999991,1.73585005482706,-1.41744866659529,0.524653024822096,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.2632578354408,1.37215039331672,1.22180238735417,-1.51403037465943,-1.72692181652807,0.87957726048006,1.88750829838349,1.73296042394031,1.74455185862704,-0.0518851929548863,0.165393369149237,1.22132078851526,-1.07797468612946,0.426556515675229,0.16964171859795,2.10255284347155,-0.852974782805547,0.0897988233182034,-0.334432748505581,3.10257472208386,1.89429374415142,-0.704136639066789,1.00796242015432,0.601391917964902,-1.10517314753525,-0.170869186764326,-0.215316238818589,-0.0957979719722249,-0.170869186764326,0.0594851127798996,-1.38454830084977,-0.11043305525968,-1.06039159652553,-0.420086565711983,-0.258475612957554,-0.35385367576826,-0.331514553808111,-0.553010620041454,-0.278395324098615,0.87957726048006,0.203314546324013,1.22364116273271,-0.0559552154880625,-0.00218174134301028,-0.318234746380737
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,-1.0844557239824,0.020023909333145,1.04098545948835,2.10670556728651,-1.02198107546628,0.663470720305278,0.105367717622909,-0.599169278339378,0.05401418555288,0.380848016041024,-0.365416970336095,-0.344794361235484,0.32963527590954,-0.170869186764326,1.96921208298441,-0.32155469823758,-0.277872603931468,0.561793348320876,0.778829967278026,-0.141552474577195,-0.987411606512945,0.91152738487364,-0.331514553808111,-0.329281557415019,-0.202036431391216,-0.42869253031691,-0.0526385978332599,-1.19359755748205,-1.09688159153183,-0.816812013267454,0.577487649486832,-0.960524241771465,-0.245195805530181
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,-1.21937914837539,0.344756729363728,0.94762720153581,-1.01863437585071,-1.07383527889627,-0.337407769783807,1.10596179121655,-0.90984588492061,1.69558590960569,0.0662230875438359,-0.0897270603853178,-0.328194601951267,-1.00469636718198,0.685158150572809,-0.119037634970129,-0.294995083382832,0.685158150572809,0.302829200701551,0.652225272886355,0.0451640413278918,0.103447191569946,-0.436219193078998,-0.258475612957554,-0.358884188187033,-0.145597249824877,-1.05057757156931,-0.331514553808111,-1.19359755748205,0.867816560649154,1.22364116273271,-0.445539179036979,0.879339716966931,-0.32155469823758
fault_point_0170,fault,multiclass,2,3.30753752882014e-30,nominal,-0.91635214255332,-1.02881079446676,-0.822617843197965,-0.822623046502526,-0.326766301205632,-0.261795564814398,-0.110123991366202,-0.357996180896995,0.418597073138065,-0.277872603931468,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.643335468710051,0.711755730439603,-0.840657005704487,-0.414868001996663,-1.01501057273902,0.677531542283514,0.87957726048006,-0.229029686148952,-0.532558053309906,0.309959714278657,1.14563579914209,0.030282614950494,0.298656672360579,0.97739809114103,0.720049216310464,-1.47968750523032,0.530331607128538,-0.476551676424831,0.859660704637451,0.549009235857324,4.89876021242103,1.86833922030793,1.22132078851526,-0.332080673178828,-0.0426787422627295,-0.75551395190585,-0.652384564016465,-0.0194390792648253,-0.245195805530181,-0.331374312515039,0.528497957912678,-1.5781548302604,-0.95065737683257,0.276294536336601,1.09906917801518,-0.358074168662858,0.712421475764884,-0.341474409378641,-1.17607403181257,-0.351434264949171,-1.19359755748205,-1.07959685705516,1.22364116273271,0.845695548634619,-1.01814002336035,-0.112397731256442
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,1.22132078851526,0.504656814163597,-1.51080692454783,-0.118323852767868,-0.522644301695939,-0.300452851630508,-0.38820747798854,-0.0545323144393448,-0.393649441699569,-0.820795320419679,0.04792776361769,0.259436876710025,-0.598770174554738,0.524653024822096,-0.324874650094424,-0.318234746380737,-0.652384564016465,-0.649994440856538,1.18988416984838,0.418597073138065,1.03682285330988,-2.78418866778651,-0.175476816536468,0.911513678800196,0.382275095413233,1.22132078851526,0.727550088524953,-1.19359755748205,-0.84145162648777,1.22364116273271,0.845695548634619,0.698810267988425,-0.294995083382832
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-1.37404027895687,-0.700965161975262,0.294119395868007,1.89927701272937,0.105367717622909,-0.334312069833793,-0.90290846018258,-0.147816442447502,1.53632895130206,-0.18918872238787,2.22911027875928,-0.221956142532276,2.03171193509405,-0.652384564016465,-0.0426787422627295,-0.275075372241772,0.524653024822096,-0.219620690765373,-1.5781548302604,-0.017074797307137,0.767949205895087,-1.53189346842204,-0.208676335104902,0.0897988233182034,-0.328194601951267,1.20040471180805,-0.318234746380737,0.87957726048006,1.05794863989248,-0.816812013267454,0.845695548634619,-0.127015934785595,-0.304954938953363
fault_point_1067,fault,multiclass,6,3.82173995169783e-32,nominal,1.05986916594544,1.049049023239,-0.910927832037776,-0.910947669169784,-0.351725382052624,-0.31159484266705,-0.175777271637045,-0.381875066551414,1.41441849129853,1.05967011065781,1.65198069687264,1.22364116273271,-1.22364116273271,0.113681014378661,1.08599280148571,0.196680448754202,-0.369540792208307,-0.396211655589555,1.37239223578962,0.796196202988222,-1.19359755748205,-0.775212592805455,-0.21840449670835,-1.10086195575404,-1.22325159186001,1.54069985218719,-0.993426601411582,-0.0430707780670788,1.28483769064214,0.16964171859795,-0.792103291744767,-0.741584271733702,-0.338568657265063,-0.918272668606283,0.730316632465866,-0.532558053309906,1.2207316032559,-0.70714570469347,-0.22527609438912,-1.16746875135428,-0.224370895347897,-0.324874650094424,-0.314914794523893,-0.277872603931468,0.459029797678287,1.30744567178351,-2.63110601997835,0.378082417143631,-0.301108438880254,-0.328194601951267,0.808968617955963,-0.324874650094424,-1.24677626293554,-0.00615927183745145,0.87957726048006,-1.03158370573109,-0.816812013267454,1.37842210485113,-0.993173184671834,-0.318234746380737
fault_point_0656,fault,multiclass,3,1.38438155344814e-09,nominal,-1.01814002336035,-0.803742806475423,0.302354704327346,0.302360696151387,0.796392336909029,0.481873651118537,0.0938701294753465,0.82037695240313,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.630159646212213,-0.688291307839239,1.64411422875143,0.321326639817217,-1.11225594812959,-1.19359755748205,1.63070473168911,1.89429374415142,0.944719417301171,-1.39575211489632,-0.364294562734393,1.22132078851526,1.22132078851526,-0.92868919019924,0.356358234503036,1.89429374415142,-1.01814002336035,-0.358497225693281,-0.952842137559614,0.550296410564901,-1.15754298746105,-0.477005721584268,-0.59205308941287,-0.278395324098615,-1.20564992788853,0.257144481904241,-0.278395324098615,-0.291675131525989,-0.277872603931468,-0.901148558627026,-0.64136230260256,-1.4485680859128,2.00092693189723,-0.168014263102388,-0.324874650094424,0.920607297403363,0.143238561720504,-0.0144952929882142,2.05553083126234,-1.19359755748205,-1.07191475284331,-0.816812013267454,0.866355304277364,-1.06807370073738,-0.308274890810206
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-0.505581206663133,-0.513113391400609,-2.44438950407326,-0.697005916382234,1.45165648074986,-0.287683089336698,-0.111651726361892,-0.202049605209571,-0.697005916382234,1.22132078851526,2.32227445522541,-0.314914794523893,-0.799723735261291,-0.170869186764326,-0.288355179669146,-0.294995083382832,-1.1338999412686,-1.58760907691952,-1.60405124502234,-1.19961273137269,0.429936620573628,-0.261449063269678,2.48712457265199,-0.349210125843238,-0.128997490540659,-0.311739256334341,-0.324874650094424,0.87957726048006,1.39980227731986,1.22364116273271,1.01576960847936,0.698810267988425,-0.278395324098615
fault_point_0979,fault,multiclass,6,2.60346322077726e-32,nominal,0.493313980321401,0.440159734298145,0.451149481615601,0.451122374488456,-0.353466713274508,-0.328194601951267,-0.168742991608026,-0.386897577202017,0.854268943583267,0.20364277332067,-0.755027459842307,-0.816812013267454,0.816812013267454,-0.703222992277378,1.42898903180816,-0.662992581498658,0.912839754473542,-0.452180694810879,0.33612459110975,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.514933628767876,-1.12039602480324,1.22132078851526,1.117538630196,0.605313589043152,-1.01863437585071,0.487552402162513,-0.345533982152595,0.105367717622909,-0.567474426461773,-0.21840449670835,1.22132078851526,-0.496860849241361,-0.119037634970129,-0.918286336078158,0.1501410647371,0.893547681367126,0.634591436533336,-0.170869186764326,-0.0432784378626899,0.130186435622001,0.511955331090608,-1.05270949231368,-0.0826457766186048,2.99839715860588,0.554153815820389,-0.168836912822781,0.990360166846907,-0.0957979719722249,0.87957726048006,1.47278226733245,1.22364116273271,-1.60469904027817,-0.897146882023692,-0.318234746380737
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,1.22132078851526,0.230894715251739,-0.608343764339911,0.506868717574026,-0.868338991229249,-0.356562413224522,1.03874337936285,-0.0317004126965244,0.0924268808412399,0.566146780109125,-0.200129778347215,0.312556106419521,-0.81379048451075,2.7182230767485,-0.291675131525989,-0.245195805530181,-1.1338999412686,-1.39564676431917,1.60093837241874,-1.72864285977043,-1.03734528388998,0.646683418931825,-0.308274890810206,2.40925201086662,-0.109077779399599,1.22132078851526,-0.314914794523893,0.87957726048006,-0.703173750674445,1.22364116273271,1.1736691694632,0.0496724620869863,-0.318234746380737
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,-0.028635739212807,-0.454332640433047,1.1343437174409,-0.792103291744767,-0.876021095441101,-0.342631763449457,1.55152383550392,-0.361894894460132,-0.331358584475202,-1.14573099095563,0.0429843583358143,-0.291675131525989,1.56349013864778,-0.598882855432894,-0.0161191274079818,-0.291675131525989,0.20364277332067,1.28483769064214,0.207875679907799,0.16964171859795,-1.05655054441961,0.529721870520973,0.564872447539624,-0.342438282202581,0.554912591969093,1.19038856239896,-0.205356383248059,0.87957726048006,-1.08151738310812,-0.816812013267454,-1.72275478680814,-0.975888450195168,-0.271755420384928
fault_point_0796,fault,multiclass,4,1.6466942989785e-31,nominal,1.2115907241295,1.19373558694772,-0.198598644717111,-0.198625422001047,-0.362173369383924,-0.338154457521797,-0.185156311675737,-0.397010918702511,1.32106023334598,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.389424835173687,0.260791657790009,-0.630001282990064,-0.440308474369992,1.60093837241874,0.796196202988222,-1.19359755748205,-1.45765602966752,-0.697005916382234,-1.76335387881152,-1.36420688035959,1.14545048169534,-1.28772463846092,1.2207316032559,0.33612459110975,0.916507782218296,0.0139404007385377,1.47854384549134,-0.340696950980698,-1.01814002336035,-0.106750914209816,0.05401418555288,-0.695298860176419,1.64566170151633,0.425434469552198,1.35047936429883,6.51684438618204,-0.334834505664954,-0.288355179669146,0.1501410647371,1.14425715336307,1.18988416984838,0.760910685630724,0.733379736941756,-0.428825072202449,-0.318234746380737,-0.230412640261429,0.408834710267981,-0.952478225886199,-0.328194601951267,-1.19359755748205,1.00417391040952,1.22364116273271,-0.835492066793801,2.02397324453278,-0.334834505664954
fault_point_0842,fault,multiclass,5,5.15264017150246e-31,nominal,0.103447191569946,0.0362430772779717,0.180374746606978,0.180401263749771,-0.227897384052042,-0.125677538683816,0.0469749292818872,-0.245505996764493,0.387477653820551,0.20364277332067,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.335879708122782,-1.71168706057096,-0.428436253929105,-1.89836605406271,0.796196202988222,0.87957726048006,0.459497941829263,-0.611044533412608,1.34155428018244,1.61701743674478,0.0679254121401936,1.20983167595777,1.22132078851526,-0.92868919019924,-0.732821441609969,-0.697005916382234,0.203314546324013,-0.339923025993194,0.312784531342895,0.281669227881028,-0.697005916382234,-0.993426601411582,-0.812605017373492,-0.31159484266705,-0.514369679057985,0.1501410647371,0.491833506689068,-0.304954938953363,0.685158150572809,-1.13955999611783,1.60093837241874,0.823149524265753,1.37867649073727,0.237317999493842,1.97917193855494,0.922929072365874,-0.318234746380737,-1.1489715098821,-0.291675131525989,0.87957726048006,-0.960524241771465,-0.816812013267454,0.845695548634619,1.49198752786208,-0.241875853673337
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-1.202292775854,0.130597489824571,1.22770197539344,-1.01863437585071,0.195632442112162,-0.349016644596362,-1.06423264863146,-0.417456260011347,1.42337486353521,1.22132078851526,0.616292617051843,-0.328194601951267,-0.528436428307444,-0.224370895347897,1.99577169783915,-0.334834505664954,-0.759387981183607,1.08712061920579,-0.100003917817399,0.262999976550493,0.671922903246945,-0.626449757448372,-0.344794361235484,3.64366236593493,-0.331514553808111,-0.778373981745901,-0.331514553808111,0.87957726048006,0.648876590611391,1.22364116273271,1.24819185946025,-1.01814002336035,-0.328194601951267
fault_point_1036,fault,multiclass,6,3.85214759223866e-32,nominal,1.85688747792501,1.89707304942066,-0.462175613825962,-0.462199530128473,-0.356562413224522,-0.288355179669146,-0.168742991608026,-0.393819389392859,-0.234910732529738,-1.45491019277003,1.56898041560661,1.22364116273271,-1.22364116273271,2.40101223301557,-0.615975847225187,1.68726605883671,-1.18338759484932,-0.324978332944234,1.4365166913906,-1.14426979544201,-1.19359755748205,-0.994750488913384,0.0924268808412399,-1.37576308927524,-1.6636869550754,-1.14269383319282,-0.963672745814002,1.22132078851526,1.117538630196,0.449716492455579,-0.21840449670835,-1.02198107546628,-0.354240638262011,-1.01814002336035,-0.10402350585196,-0.393649441699569,-0.735068865183086,-0.7200746108153,-0.31159484266705,1.91314933427718,-0.277872603931468,0.508433265973285,-0.275075372241772,0.524653024822096,1.18988416984838,-0.390208184832072,-0.234910732529738,-0.941318981241837,-0.428825072202449,-0.314914794523893,-0.240086702605224,-0.168836912822781,0.167268359523738,0.717590232954423,0.87957726048006,1.27496808387728,-0.816812013267454,-0.261077075083893,-0.927875298871097,-0.281715275955459
