point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1905,fault,multiclass,7,2.37980801730946e-37,anomaly,0.790995518530641,0.777761716285155,-0.425486899785687,-0.425504858833038,-0.346694869633851,-0.231915998102807,-0.142950631501623,-0.377459629671639,0.916507782218296,0.578154733405667,1.62431393645063,1.22364116273271,-1.22364116273271,1.16657951184644,1.60749387930087,2.28102327888423,0.744979239876234,-0.345330710842897,-0.356501740221302,-0.174036796226892,-1.19359755748205,-0.613221004337827,0.0139404007385377,-0.380264428813785,-0.62009872138236,0.82414231996898,0.0939147947336633,0.200761137915464,1.05478581073447,-0.532558053309906,-0.703222992277378,0.543074750408123,0.573333801839566,-0.0681161096868027,0.565842374492269,1.117538630196,0.206661496431253,0.359657090360366,-2.77767199390999,0.816812013267454,1.10768030632128,1.22364116273271,-0.373910883319989,-0.645496099722123,-0.371342043826715,0.816812013267454,1.13021668681018,-1.22364116273271,-1.22364116273271,0.200761137915464,-0.331374312515039,-0.225786503803929,0.685158150572809,2.20132458694409,1.05842374886228,0.92408995984713,-0.816812013267454,-1.14573099095563,1.66978118364512,-1.22364116273271,0.87957726048006,-0.703222992277378,-0.816812013267454,-0.792103291744767,0.397678189948536,1.63785638607066,0.130140478020199,-0.334118588586917,0.20364277332067,1.22364116273271,-0.465748946743321,0.382457247664778,0.87957726048006,0.530331607128538,0.796196202988222,-0.168742991608026,0.170848540348805,-0.318234746380737,-0.141552474577195,-0.747688105312132,0.382457247664778,-0.126529306894337,-1.01863437585071,-0.178435494114879,-0.349597088336989,-0.319800976318099,-0.158620321173352,0.253614886271111,-0.899067408076655,-0.345147019658844,1.59664717602862,-0.699717749621604,-0.324978332944234,-1.0844557239824,0.796196202988222,-1.07107979485147,0.788653087033992,1.40071775447547,0.888088763787151,0.325238815185522,0.605313589043152,0.309914822645405,-0.454332640433047,-0.387274314300955,-0.59205308941287,-2.49824211110868,0.0924268808412399,0.741625725558558
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,0.200761137915464,-0.46308512562133,-0.697005916382234,-0.158620321173352,0.480835911773094,0.158796552505771,-0.608301807052603,-1.49737568691655,-0.975960423494831,-0.355595006990143,0.0887633891559202,1.14561724415733,0.816812013267454,1.04395240749677,1.22364116273271,-0.388045356550075,-0.66025306803837,-0.370440217196098,-1.22364116273271,-0.328370395927345,-1.22364116273271,-1.22364116273271,-1.2307321506902,0.631656441989238,-0.0321799743932901,-0.170869186764326,-0.158620321173352,-0.693549295093801,-0.148570072832918,-0.816812013267454,-0.925670296585409,1.21080320986605,-1.22364116273271,0.87957726048006,-0.158620321173352,1.22364116273271,-0.792103291744767,-0.0415844504231347,1.98585742520132,2.05841015838783,0.448900017519893,3.57425041408564,1.22364116273271,0.616319144868937,-0.2091143629838,-0.157010148500994,0.198736610504159,0.796196202988222,-0.107779231356529,0.258364537788571,-0.142277297968033,1.07210487880587,0.353919579495693,0.905546430479654,1.00082016866943,2.94555577790798,-0.887587977866106,-0.349790569583865,-0.354627600755763,-0.158620321173352,0.0258145074124767,-0.107810674255966,-0.176818334876801,1.59664717602862,0.534919961363149,1.62376185085276,1.22132078851526,0.796196202988222,1.40062844856165,3.70364155246646,-0.805752342082488,-0.166910721402874,0.231880557232978,-0.203791313212224,-0.310519138177679,0.244870558139131,-0.396173508259795,-0.38290901979504,-0.295689416014093,0.351764483085353,-0.139174862217466
fault_point_0156,fault,multiclass,1,5.7497058121714e-32,nominal,-1.07191475284331,-1.19962132106733,-0.0913303502195831,-0.0913465629676035,-0.346114425893223,-0.31159484266705,-0.138261111482277,-0.375505671971968,1.10322429812338,1.05967011065781,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.04271921160496,0.283376288245805,-0.87607372966348,-0.465748946743321,-0.682878777062166,0.796196202988222,0.87957726048006,-0.59725000265792,-0.898205385216939,-0.0507792431602814,1.1648025239239,1.13402320397704,-0.76983079548521,-0.359388409799796,4.91322956457075,1.90446791749807,-0.176773743543486,0.231880557232978,-1.16713981618932,1.3372342036577,-0.254533376845921,0.133063815039994,-0.353273232027632,0.198330816690224,-0.561758887813682,0.816812013267454,-0.688378747983914,-0.816812013267454,-0.38466057867672,-0.722232334966607,3.81429106161424,0.816812013267454,-0.475925135692653,-1.22364116273271,0.816812013267454,0.356358234503036,-2.31093753010716,1.32676521930431,0.578154733405667,0.385982349930674,-0.770493824901768,-0.346694869633851,-0.816812013267454,1.22132078851526,2.12657354802524,0.816812013267454,0.87957726048006,2.20132458694409,1.22364116273271,-0.331358584475202,-0.613583969619121,-0.911593220829942,-1.22851820670864,0.40459281198531,0.578154733405667,1.22364116273271,-0.404691813047332,2.30506498227266,-1.19359755748205,-0.697005916382234,-1.62277009993833,1.05756649345094,-0.835284513666537,-0.32155469823758,-1.69752344045292,0.968547309867374,0.512865275135339,0.970677134563446,-0.792103291744767,-1.55007990092358,-0.341470875968201,-0.364108181852683,-0.703222992277378,0.930633210299284,-0.931716350977023,0.753052537608825,-0.499109925938706,-1.00815623289553,0.307641413405879,-1.00815623289553,0.796196202988222,0.78770619651658,-0.286328720608567,-0.811780948903685,-0.331358584475202,0.387477653820551,0.978746620853325,-0.192213204152909,-1.36687297013924,0.771688074378264,0.267338905744032,0.796196202988222,-0.697005916382234,0.183566792360515
fault_point_0902,fault,multiclass,6,3.90008447350128e-31,nominal,0.339671896084375,0.281406421339967,-0.254111548053703,-0.254135142589816,-0.353466713274508,-0.331514553808111,-0.171087751617699,-0.38834206141556,0.0762834606454063,0.20364277332067,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.84672374033316,-1.15548323272826,1.21461975654079,-0.465748946743321,0.915711016733955,0.369344905489272,-1.19359755748205,-0.844547020733306,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.0651687636376727,-1.1489715098821,-1.04401563478511,0.394337114710162,-1.01863437585071,-0.703222992277378,0.0451640413278918,0.711755730439603,-0.785805692783675,1.35287601084543,1.17426411015071,-0.327733707440012,-0.607628358853522,-0.450849153925439,-1.22364116273271,1.02460048010504,-0.816812013267454,0.861371023982339,0.661233444681533,-0.387489034927292,-1.22364116273271,-0.333458490402011,0.816812013267454,0.816812013267454,0.356358234503036,-3.22046657602787,0.343523566756017,0.524653024822096,-0.703222992277378,-0.870374919188652,-0.356562413224522,1.22364116273271,0.517244403582409,-0.139174862217466,-1.22364116273271,0.87957726048006,-0.521688768576036,1.22364116273271,-0.792103291744767,1.98279383017857,-0.753107608570056,1.75665719276929,-0.350177532077617,-0.277872603931468,-0.816812013267454,-0.140110900364711,-1.56054950799995,-1.19359755748205,0.506868717574026,-0.604302904105834,-0.142950631501623,-0.12757163404578,-0.32155469823758,-1.35520982796026,-0.568390940269733,1.08840908352497,-0.640970422303114,-0.273220451065793,-0.566026283651164,-0.225575609089531,-0.340696950980698,-0.158620321173352,-0.988392396723356,-0.610988500132229,0.852114936009291,1.57589710571211,-0.925670296585409,-0.369075151724671,1.22132078851526,0.796196202988222,-0.985998045111952,0.366090043857004,-0.504322001022658,-1.52319031936808,0.885388362900781,0.294119395868007,0.426204178249299,-0.180159487318619,0.311600332307905,-0.613221004337827,-0.0792758081821246,-0.393649441699569,-0.51582821530283
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,-1.60416518250037,0.669952436039856,-0.792103291744767,-0.703222992277378,0.854268943583267,0.781695231205937,0.630221546018336,0.469010483667488,-0.839490428241472,-0.343018725943209,-1.40417683509984,-0.994750488913384,-1.22364116273271,-0.905253796339547,1.22364116273271,-0.375505671971968,0.845695548634619,-0.234207787807755,0.816812013267454,-0.472533072709542,0.816812013267454,-1.22364116273271,-0.11043305525968,0.685158150572809,0.573302865992847,0.0966393561535286,-0.703222992277378,0.0976272186840981,-0.321735788786858,-0.816812013267454,1.22132078851526,-3.01762244063192,0.816812013267454,-1.19359755748205,-0.521688768576036,1.22364116273271,-0.393649441699569,-0.462175613825962,-0.343046940217636,-0.713271166217759,-0.294261451730479,1.91569744799494,-0.816812013267454,-0.128238679923824,-1.07461568496719,0.87957726048006,-0.697005916382234,0.796196202988222,-0.124192551424239,0.204134756111242,-0.218636190675433,0.511955331090608,-0.49165470502525,1.72442141861882,-0.180786768285106,0.659273681582977,0.309959714278657,-0.335085994821296,-0.345147019658844,0.204448126229332,-0.796467826322652,-0.822246365958141,-0.321929270033734,-0.616693657732252,0.225303107570504,0.0820692250290288,-1.0844557239824,0.796196202988222,-0.958972077547634,-0.301613739111764,1.26205979758795,1.87353012507663,0.511955331090608,0.138522299280435,0.957236495746847,1.25853022167763,-0.376653451320026,-0.537675631312235,0.796196202988222,-0.792103291744767,-0.120232914093251
fault_point_0041,fault,multiclass,1,3.46061996761653e-31,nominal,1.11556442148136,1.09325880659444,-0.770065079552244,-0.770059921881137,-0.291746195521092,-0.255155661100711,-0.0679183111920882,-0.315444408773992,0.16964171859795,0.0966393561535286,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.969881237135312,-0.939836438698732,-1.42245048157252,-0.465748946743321,-1.33522179654132,0.796196202988222,0.87957726048006,0.119417009232512,-0.697005916382234,0.724402335912288,1.46048918435998,0.244039927563431,0.72021872543125,0.356358234503036,-0.454067209102576,-0.697005916382234,4.01666682395751,1.04098545948835,-0.175601685533265,1.11101684552675,-1.45824362382036,-1.13955999611783,-0.290585308039837,1.1951927494103,0.513621891966726,0.816812013267454,0.282554160808229,-0.816812013267454,-0.350637119430702,1.09287476793175,2.06006063254538,-1.22364116273271,-0.462356883760211,-1.22364116273271,0.816812013267454,-0.203791313212224,-0.331374312515039,-0.530377667908564,0.1501410647371,-0.158620321173352,-0.478852389954062,-0.187266322208101,1.22364116273271,1.19480745184414,-0.0874487731090312,-1.22364116273271,-1.19359755748205,1.16657951184644,1.22364116273271,-1.15754298746105,-0.911636732805169,-0.921269184525809,1.52665584406661,-0.325992376218128,0.20364277332067,-0.816812013267454,-0.486101324641984,-1.33616027637463,-1.19359755748205,-0.331358584475202,0.796196202988222,-0.0937106712984908,-0.906976471003626,-0.265115516671241,0.823149524265753,-0.709319987689891,-2.58414324317391,-0.821828626939012,-0.697005916382234,-0.988392396723356,-0.293487526742975,2.40925201086662,-0.158620321173352,-0.636897512629406,-1.01814002336035,-0.341664357215077,-0.699693938998285,-0.115835157597795,-0.482709261658874,-0.940989113328718,0.796196202988222,-0.905253796339547,-0.329281557415019,-0.715323239764539,0.293626349675944,2.34800107082396,0.574194169725637,0.449058733685902,-0.884295336321642,-0.389917330010599,1.28846898140539,0.571672420503775,-0.532558053309906,1.84171578969569
fault_point_1797,fault,multiclass,7,7.55532365526556e-38,anomaly,0.683446059564722,0.639103759397633,0.180939951272872,0.18091236769745,-0.359658113174537,-0.338154457521797,-0.175777271637045,-0.394373759009949,1.00986604017084,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.960205273439446,0.219993615676314,0.763794374479449,-0.453876726302434,1.18988416984838,0.262632081114534,-1.19359755748205,-1.20199324880742,-0.792103291744767,-1.22851820670864,-0.609916398842022,0.578119752622015,-1.2276277420064,0.636433008360666,-0.859286834243916,-0.792103291744767,1.74748902769074,-0.328268990482281,0.197408985220519,-0.841192243594498,-1.41412022614556,0.150328091547949,-0.308192101505545,-1.13597190512323,-0.753917923898913,0.816812013267454,0.367969564468293,1.22364116273271,-0.355538605728278,1.58354396444696,-0.398195786158755,0.816812013267454,-0.428436253929105,0.816812013267454,0.816812013267454,0.66755242767818,0.20364277332067,0.720049216310464,0.524653024822096,-0.703222992277378,-0.173430307773181,-0.343599169683836,1.22364116273271,1.06636506530409,-0.892481568388193,-1.22364116273271,-1.19359755748205,-0.158620321173352,-0.816812013267454,-0.532558053309906,-0.0540645977168199,-1.04772402041317,-0.0507792431602814,1.38496228990555,-0.277872603931468,-0.816812013267454,-0.465748946743321,-0.213485581781696,-1.19359755748205,-0.792103291744767,0.46794755521153,-0.0749525912211071,-0.212519697624647,-0.324874650094424,0.0762834606454063,1.1736691694632,-1.40901392300623,-0.524417357093313,-0.792103291744767,-0.325680376681474,1.80268830191064,-0.347855757115106,-0.158620321173352,-1.55007990092358,0.560532392175101,-0.332377257365033,1.62431393645063,0.94764423554345,0.5722223260885,1.22132078851526,0.796196202988222,-0.13351227811404,-0.321929270033734,-0.687189741265621,-0.21840449670835,0.885388362900781,0.449716492455579,0.135816885643045,1.22112428924373,3.45551631907267,-1.89166166261991,0.259644122032042,-1.32199085053338,-0.467744808525975
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,-1.35520982796026,2.03403585997298,0.129178486603616,0.02291390252799,0.107402879962921,-0.0284373193374366,1.60782753322142,0.63232695107918,-0.865386843003405,-0.313416095171194,-0.991450451627066,-0.746946454911652,-1.22364116273271,-0.308346932480735,1.22364116273271,-0.275406819984832,-0.736251454867041,-0.38870513447464,0.816812013267454,-0.2656172307398,-1.22364116273271,-1.22364116273271,-1.32409040864274,-1.02689652410146,-0.111924489691939,-0.277872603931468,0.385982349930674,0.605129207781419,-0.326572819958756,-0.816812013267454,1.05016247067175,-0.622923075851279,0.816812013267454,0.87957726048006,-0.158620321173352,-0.816812013267454,-0.792103291744767,-0.702661464695172,2.17837573735701,-0.796467826322652,0.848051829824897,4.3767760428392,-0.816812013267454,-0.380947372165558,1.36015318546083,0.87957726048006,0.351764483085353,0.152931297657304,-0.16405347158868,-0.767912455600382,0.329155865703738,0.449716492455579,-0.358104141763216,-0.912880589445041,0.96464852774225,-1.01863437585071,-0.636897512629406,-0.316124832627457,-0.3358599198088,-0.703222992277378,0.871647218478884,0.860134456437303,-0.336246882302552,-0.699693938998285,0.552300926514211,-0.416564033488218,1.21866945484814,-1.86095312394274,1.40930345049588,-0.251502096170903,-0.809771413296619,1.78030147543083,-0.888418538197541,-1.6664040211354,0.733396291029526,-0.454332640433047,2.0147467723654,-0.423343539921154,0.796196202988222,0.37958773264557,-0.346079218651205
fault_point_1703,fault,multiclass,7,1.14917297606996e-36,anomaly,-0.877941621494064,-0.972543797468927,-0.865179501433606,-0.865169209961906,-0.263497933477209,-0.122357586826973,-0.0233678710083018,-0.296433825320351,0.294119395868007,-1.02689652410146,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,-0.560255642493816,1.14232078203235,-0.91554861990944,-0.321586269961124,-1.41332209502969,0.152931297657304,0.87957726048006,0.295985305582596,-0.0720209822310886,0.856460526554975,1.18616543592029,-0.464451290971272,1.21572352855135,-2.28879240748569,-0.330884712242608,-0.273220451065793,-0.703222992277378,1.04098545948835,-1.19628127484196,-0.920935530605262,0.464218802472035,0.578235516423691,-0.342631763449457,0.290421231243597,-0.984103154460113,0.816812013267454,-1.00801920386806,-0.816812013267454,-0.371308859729917,-0.851355807733766,-0.285592385696003,0.816812013267454,-0.402995781555776,-1.22364116273271,-1.22364116273271,0.200761137915464,-0.224370895347897,0.666612169976318,-0.705886272600036,1.29365346843738,-0.638156784671644,-0.354047157015135,1.22364116273271,1.22132078851526,0.0677294942162732,0.816812013267454,-1.19359755748205,2.20132458694409,-0.816812013267454,-0.898205385216939,0.346560133261306,-0.904920142419,1.06357178887959,-0.344566575918216,-0.277872603931468,1.22364116273271,-0.465748946743321,-0.622923075851279,0.87957726048006,-0.393649441699569,0.796196202988222,0.122007249591422,-0.874733319883832,0.329155865703738,-1.94647879499303,-1.51541938196487,-0.670277946161818,0.970677134563446,0.75437105694551,-0.796467826322652,-0.354434119508887,-0.329088076168143,-0.158620321173352,-1.10086195575404,1.23079598465913,0.851147529774911,1.33381295201952,1.22132078851526,-0.143502963347821,-0.978696969927632,-1.37562319868644,-0.331369052998487,-0.353660194521384,-0.807761877689554,-0.532558053309906,0.480835911773094,0.854268943583267,-1.09765691512658,0.302829200701551,-0.374769765825338,0.0495755653783155,-0.358436556746438,-0.21840449670835,-1.19628127484196
fault_point_1815,fault,multiclass,7,7.48159367309867e-38,anomaly,0.105367717622909,0.0503098265274305,0.179391414461429,0.179381873406495,-0.295809301705486,-0.241875853673337,-0.10074495132751,-0.326147255994068,0.200761137915464,-0.224370895347897,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,1.33623324189606,0.257148975458429,-0.497557492351749,-0.397907687081111,-0.717818384280647,0.689483378613485,0.87957726048006,0.0886157917069773,-0.21840449670835,0.413405296948762,0.959958152818282,-0.194901975380745,0.97739809114103,1.19658255607593,-0.171191571805399,-0.792103291744767,0.385982349930674,-1.13737389273766,-1.17588225378511,0.263202233416495,0.559653119614808,0.778829967278026,1.73864600919471,0.285043688787925,1.45857282469456,0.816812013267454,1.20243801975666,1.22364116273271,-0.0641119636403008,0.89181107462289,-0.373206209264463,0.816812013267454,-0.321586269961124,0.816812013267454,0.816812013267454,1.10322429812338,0.257144481904241,0.687575934307406,0.0966393561535286,0.385982349930674,-0.534395921167815,-0.351338419558873,1.22364116273271,0.140165837593269,-1.47239659557572,0.816812013267454,0.87957726048006,0.385982349930674,-0.816812013267454,-0.532558053309906,-0.895776064284463,0.418017652550363,1.79209280725841,0.370927075028901,-1.1338999412686,1.22364116273271,-0.496277513591316,-0.103476575367983,0.87957726048006,-0.166910721402874,-1.10073096309711,-0.135916351472604,-0.783618721251242,1.96921208298441,1.07210487880587,0.845695548634619,-0.351907510381733,-1.14737339528363,-0.0720209822310886,0.631521408493599,-0.354047157015135,2.09639283466827,-0.703222992277378,0.871647218478884,1.29225281835394,0.0721920298524956,-0.71352731920929,-1.11096906065351,-0.465748946743321,-0.496154242513404,0.796196202988222,1.92379779597955,0.851341011021787,1.92520654791958,1.78030147543083,0.16964171859795,0.885388362900781,-0.184146890469402,0.470950369552827,0.118295160439066,-0.7200746108153,0.796196202988222,-0.273220451065793,0.0458734002267937
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,1.04098545948835,-0.825683360029935,-0.792103291744767,-0.703222992277378,0.16964171859795,-0.0284373193374366,-1.10678076435001,0.432673567935303,-0.612588508422635,-0.317672682602464,-1.36182868826143,-0.753917923898913,0.816812013267454,-1.08709518303773,-0.816812013267454,-0.393940413745886,1.05266202926998,-0.389519120849028,0.816812013267454,1.28455555254171,-1.22364116273271,-1.22364116273271,-0.0481942166246515,1.11317181924138,0.162248663422489,-1.45491019277003,0.385982349930674,3.16181146816536,0.342872294231894,1.22364116273271,0.167268359523738,-0.184344123129057,0.816812013267454,-1.19359755748205,-0.340154544874694,1.22364116273271,-0.532558053309906,-0.789454473514456,-0.749437415444038,-1.76335387881152,-0.30606380778991,-0.331374312515039,1.22364116273271,-0.496277513591316,1.09642298465444,-1.19359755748205,-0.21840449670835,0.796196202988222,-0.133571591462931,1.45645135229874,-0.328194601951267,-0.172671893894709,0.661233444681533,-1.3988144124778,0.0362430772779717,0.293626349675944,-1.76335387881152,-0.341083913474449,2.18810294568745,-0.703222992277378,-0.499997188329821,1.2941733444069,-0.34862968210261,-0.395359574356165,-1.17607403181257,-0.414868001996663,1.19333448869575,0.796196202988222,-0.470836391787186,0.416782130538492,1.17163069527,-0.331358584475202,0.0451640413278918,0.854268943583267,-0.476550761496533,0.875427704882059,-0.356573168746086,-0.561758887813682,0.796196202988222,-0.21840449670835,0.664400860129064
fault_point_0147,fault,multiclass,1,7.11268872828559e-31,nominal,-1.01814002336035,-1.13330664603417,6.15732618023841,6.15728520204316,-0.269495852130363,-0.261795564814398,-0.0702630712017612,-0.311915182479282,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-1.0294464240556,-1.20072703262091,-0.402995781555776,-0.890461149360197,0.796196202988222,0.87957726048006,0.262902516388503,-0.460508295120389,0.706574480175526,1.34049750109051,-0.963218353734792,1.01333839196187,1.50777674925107,-0.16402930729541,-0.611044533412608,-0.703222992277378,-1.35520982796026,-0.921623027040833,-0.0974776546949501,-2.02685645901412,1.28483769064214,-0.351338419558873,0.957236495746847,-1.36563263903567,0.816812013267454,0.00061659794590545,1.22364116273271,1.54338814941801,1.27623009926112,-0.248556981664179,0.816812013267454,-0.333458490402011,0.816812013267454,0.816812013267454,0.543074750408123,0.685158150572809,-1.52266251291341,0.578154733405667,-0.703222992277378,-0.519801564893352,-0.350177532077617,1.22364116273271,-1.30716775201973,-0.285610691946979,0.816812013267454,0.87957726048006,0.02291390252799,1.22364116273271,0.129178486603616,4.92556996036181,-0.105485348788081,1.80926037204196,2.15521113371855,0.685158150572809,1.22364116273271,-0.45557275779399,0.271719704784749,-0.157010148500994,-0.393649441699569,-2.09870929664966,-0.161708711579007,1.71235607661582,-0.195396527677529,0.792030104948238,-0.261077075083893,0.449482602565849,0.00610004317198867,-0.898205385216939,0.631521408493599,-0.353660194521384,-0.342051319708829,-0.703222992277378,0.282227494243693,-1.00277581493665,0.48546797317944,-0.71352731920929,-1.00815623289553,-0.335154521893566,1.22132078851526,0.796196202988222,-0.378414255795632,-0.32309015751499,0.639103759397633,0.129178486603616,0.356358234503036,-1.51080692454783,0.187575731778882,-0.132477199820457,-0.381469049367067,-1.56805874762941,0.658323233896061,0.406580437442796,0.293575798774228
fault_point_1616,fault,multiclass,7,6.38341263416786e-38,anomaly,-0.0713206792496724,-0.146624662964992,-0.503651380345573,-0.50367107922377,-0.351338419558873,-0.304954938953363,-0.16405347158868,-0.381990234887359,1.38329907198101,0.952666693490664,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,1.505729433534,0.293575798774228,1.01576960847936,-0.428436253929105,-0.248805539147868,0.796196202988222,0.87957726048006,-0.760889392886174,-0.611044533412608,-0.636897512629406,0.140979975162099,1.3114821050142,-0.967502449999829,0.94762720153581,-0.598963032170169,0.0139404007385377,-0.158620321173352,0.854268943583267,-0.662992581498658,-0.905253796339547,-1.12761762133409,1.60093837241874,-0.363334256865179,-0.199607325029457,-0.760889392886174,0.816812013267454,-0.893909563040944,-0.816812013267454,-0.383132158218336,1.20502772713523,-0.319602180902163,0.816812013267454,-0.418260064979774,0.816812013267454,0.816812013267454,0.231880557232978,-0.652384564016465,0.133063815039994,-0.598882855432894,0.385982349930674,1.72006105162751,2.52862994018906,-0.816812013267454,-0.84141680449721,0.83560692971332,-1.22364116273271,-1.19359755748205,-0.703222992277378,-0.816812013267454,-0.611044533412608,-0.548517811346427,1.1914274403786,-0.178435494114879,-0.34340568843696,-0.170869186764326,-0.816812013267454,-0.475925135692653,-0.00658122534795705,-1.19359755748205,1.68914918769251,0.735156467445872,0.211108129958995,-0.509864687071548,1.29194190418834,0.294119395868007,-0.701203655115955,0.383185784131094,-0.393797542634053,-0.21840449670835,0.162494734727657,2.71708067464619,-0.350757975818245,-0.340154544874694,-0.796467826322652,-0.50343904116631,0.384857724803967,-0.658193798365269,-0.608983219680467,2.15122764472645,-0.963672745814002,0.796196202988222,0.146423361225,-0.364495144346435,1.31631725897872,-1.01863437585071,-1.79088169840546,0.387477653820551,0.0363323502131242,0.00234857862261976,-0.256085867625848,-0.775212592805455,0.796196202988222,-1.01863437585071,1.29021368469449
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,-1.51080692454783,1.43766153736396,-0.792103291744767,0.02291390252799,0.511955331090608,0.619960135683789,-0.902250911054623,1.50301535496963,-1.13955999611783,-0.349597088336989,0.0027227098651783,1.64528143957157,0.816812013267454,-1.06841056348709,-0.816812013267454,-0.356465808432917,1.29836555173549,-0.371371323912125,0.816812013267454,-0.39112356111489,0.816812013267454,-1.22364116273271,-1.51080692454783,0.0431376475699576,0.750467227300671,-0.598882855432894,0.02291390252799,-0.454096813850991,-0.254597796120917,-0.816812013267454,-0.24309917361913,0.426169435643737,-1.22364116273271,0.87957726048006,2.20132458694409,-0.816812013267454,1.89429374415142,-0.0357903982050613,-1.10678076435001,0.688306430469954,1.09996441325733,1.11317181924138,-0.816812013267454,-0.153679152297153,-1.03090349698823,-0.157010148500994,-0.697005916382234,0.796196202988222,0.642543971738821,0.535856361149599,-0.334834505664954,-1.47968750523032,-0.0935854846944918,-1.45636879331676,1.94329236838317,0.263103829636004,-1.22851820670864,-0.315544388886829,-0.32637933871188,1.16657951184644,-1.10086195575404,-1.01814002336035,-0.325411932477501,-0.685860558787279,-1.15486336247568,0.119381917843245,1.22132078851526,0.796196202988222,0.482412859215958,-0.355014563249515,1.43688939540265,-0.898205385216939,-0.608343764339911,0.0140446220103774,-0.497388738512259,0.191433511804984,-0.362216417207373,0.157950219634828,-0.845473887192741,-1.01863437585071,1.02575494742179
