point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,-0.816812013267454,-0.39112356111489,1.56011315640572,-0.32155469823758,0.816812013267454,-0.171132966336553,-0.499109925938706,-0.796467826322652,0.742010094664647,1.05300312039245,0.630888182678529,-0.158620321173352,0.185315769852592,-0.816812013267454,-0.471792545858022,-0.825698686355262,1.42320846383191,0.412392146316403,1.79781532885293,-0.198620772000862,-0.807761877689554,0.02291390252799,0.828316742643554,0.37895514355639,-0.377555309182447,-0.238279609165838,-0.703222992277378,1.22132078851526,0.783440808844329,0.159102210205791,-0.346888350880727,-1.38632924727777,-0.64136230260256,1.22364116273271,-1.19250399205939,-0.427272913350338,-0.816812013267454,-0.816812013267454,-1.32199085053338,0.816812013267454,1.42337486353521,1.49198752786208,-1.72864285977043,1.16657951184644,1.14425715336307,0.974696205777577,-0.365161165352986,0.796196202988222,-0.703222992277378,1.56010580237898,0.698671846995695,1.49838904728196,-1.0776763310022,-0.745163832280487,-0.376684321670763,-1.19359271424614,-0.354434119508887,1.23079598465913,-0.816812013267454,-0.988392396723356,1.57589710571211,1.37531309265253,1.60093837241874,1.22364116273271,0.872516049481059,0.698671846995695,-0.339342582252566,-0.423026334778176,0.610970260898715,-0.395359574356165,-0.0342482285281481,-2.06882970582473,-0.5050438237448,1.65519248295882,2.9281058057504,-0.21840449670835,-0.703222992277378,-0.428436253929105,-0.354627600755763,0.796196202988222,-0.558579462413427
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,1.22364116273271,-0.231696600908695,-0.761460782400156,-0.182116720250155,0.816812013267454,-0.898882717647451,-0.685860558787279,0.130140478020199,-0.225096054808628,0.020023909333145,-1.26913492147356,-0.158620321173352,1.43741761501796,1.22364116273271,0.174377829304436,5.01793419781259,1.86405881178998,3.78285400991274,-0.438370032696567,-0.364785256700647,-0.634941815481917,-0.703222992277378,-0.301226776618012,-0.314914794523893,-0.129934711415379,-0.861545132747873,0.385982349930674,-0.967502449999829,1.77885603794391,1.43499480237801,-0.353466713274508,0.262999976550493,-1.31960173684365,1.22364116273271,0.796196202988222,-0.797394539583104,-0.816812013267454,1.22364116273271,-0.166910721402874,0.816812013267454,-1.01863437585071,1.12132599964025,-1.04401563478511,-0.521688768576036,-0.00751672223906865,0.687332613967205,-0.937477929135911,0.796196202988222,-0.158620321173352,-0.481104177578015,0.698671846995695,-0.44247580854068,1.26536545361246,-0.404109645578826,1.39019964705505,0.896324317102021,-0.346888350880727,-1.02198107546628,1.22364116273271,0.162494734727657,-0.685860558787279,-0.409192954567171,-0.747825341068283,-0.816812013267454,-0.532558053309906,-1.91535937567552,-0.343986132177588,-0.685860558787279,-0.855990732259126,-0.672027178576274,-0.361712799738327,-0.118546127552028,0.388247217577239,0.0619104128548109,-1.88613907768939,-0.273220451065793,2.20132458694409,-0.279185482672242,-0.298905001655501,0.796196202988222,0.323606669088343
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,1.22364116273271,-0.367379120233116,1.29468898799996,-0.308274890810206,0.816812013267454,-0.339160480660681,-0.658193798365269,0.759177659448196,0.930633210299284,-0.796740791174155,-3.01762244063192,-0.158620321173352,-0.0233678710083018,-0.816812013267454,0.30805464968679,-0.0345407684211042,-0.861278546302732,-0.381508089480947,0.886833910402793,-0.368962548885757,-0.353606830492742,2.20132458694409,0.915383303737714,1.52101858231054,-0.477621167184208,1.23980725885794,-0.521688768576036,-1.13011758158265,0.150676652794844,-1.02803843910089,-0.177011816123677,0.0451640413278918,0.573302865992847,-0.816812013267454,-1.38202596814892,0.348334699977846,-0.816812013267454,1.22364116273271,0.129178486603616,0.816812013267454,-1.15754298746105,-1.00277581493665,0.574194169725637,-0.158620321173352,0.735669276008138,-0.870057481508585,1.86072853003094,0.796196202988222,-0.703222992277378,-0.823803037314477,0.698671846995695,-1.00835285778861,-1.01814002336035,-1.73375143728806,-1.07191475284331,-1.21368807031679,-0.349210125843238,-0.854895308858509,1.22364116273271,0.916106809328588,-0.685860558787279,1.76956442866619,1.28483769064214,-0.816812013267454,-0.697005916382234,1.19658255607593,-0.301226776618012,-0.499109925938706,0.934505493636266,-0.699693938998285,-0.366305869136255,0.491424376573972,0.21888924640747,1.8262078398411,0.137833464063921,-0.532558053309906,-0.158620321173352,-0.279185482672242,-0.336440363549428,0.796196202988222,-0.94441029897001
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,1.22364116273271,-0.453876726302434,-0.0995773794173563,-0.31159484266705,0.816812013267454,-0.456225468195672,-0.595943587415744,-0.566026283651164,-0.988392396723356,-0.171938403267212,-0.381777505500689,-0.703222992277378,-0.133571591462931,-0.816812013267454,-0.397354020682877,0.509576437002939,-0.775212592805455,-0.356137871476329,0.886833910402793,-0.39101240520492,-0.876086088329782,-0.703222992277378,-0.340696950980698,-0.261795564814398,-0.503061639557537,0.374308988958689,-0.176773743543486,-1.202292775854,-0.0872628029799193,1.32889285564402,0.991227952513071,-0.0793136359421659,-0.591213689888976,-0.816812013267454,-1.25653168668423,-0.338545126239743,-0.816812013267454,-0.816812013267454,-0.697005916382234,0.816812013267454,2.10670556728651,1.84344379555428,1.07210487880587,-0.703222992277378,1.18988416984838,-0.454083610846019,-0.918272668606283,-1.72692181652807,-0.158620321173352,-0.486713360262906,-0.981776796150085,1.90678144603165,-1.05655054441961,0.796196202988222,-1.00085528888369,0.0985386810970033,-0.363334256865179,1.92026483767279,-0.816812013267454,0.930633210299284,-0.699693938998285,-0.38152619414516,0.652225272886355,-0.816812013267454,-0.898205385216939,-1.85312053704049,-0.322703195021238,-0.699693938998285,0.281406421339967,-0.699693938998285,-0.275291651648887,0.796196202988222,-0.913162165537548,-0.636897512629406,0.459813818597245,-1.32199085053338,-0.158620321173352,-0.39112356111489,-0.353466713274508,0.69930095845596,-0.86804794590152
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,-0.816812013267454,-0.39112356111489,0.28846408118248,-0.208676335104902,-1.22364116273271,-0.76028923653735,-0.672027178576274,0.162494734727657,2.30095703520156,-1.84534006193114,0.877862044759647,-0.158620321173352,-0.107779231356529,-0.816812013267454,-0.752613047146707,0.362660255279595,-0.542365528630938,-0.237524245481822,0.413405296948762,-0.388308877318762,-0.735418595835194,-0.158620321173352,-0.254984758614669,-0.188756623963842,-0.163855341246484,-0.261635383604137,0.02291390252799,1.22132078851526,-0.56575865690323,1.32455535467691,1.95766678065824,-0.732821441609969,-0.317451590977118,-0.816812013267454,-1.33806028450653,-0.70714570469347,1.22364116273271,-0.816812013267454,-0.460508295120389,0.816812013267454,1.78611528877177,1.02722022304507,0.823149524265753,2.20132458694409,1.60093837241874,-1.21971667713799,-1.0776763310022,0.796196202988222,0.02291390252799,1.67934517000061,0.138522299280435,-0.914929760035413,0.683446059564722,0.796196202988222,2.13536375560463,1.33239354383524,-0.280137320708538,-1.03542475783702,1.22364116273271,-0.325680376681474,-0.699693938998285,1.58281379581761,1.60093837241874,1.22364116273271,0.458074212748272,-1.97759821431055,-0.346888350880727,-0.699693938998285,-0.821828626939012,-0.71352731920929,2.97853396772094,0.796196202988222,0.239961857056649,-0.499997188329821,-0.672158868321579,-0.393649441699569,-0.703222992277378,-0.486101324641984,0.909772347578312,-0.208184900026808,-0.801733270868357
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,1.22364116273271,-0.416564033488218,-0.912436922860573,2.45392505408355,-1.22364116273271,0.997584055569676,1.3061461915975,-1.10086195575404,0.282227494243693,0.778829967278026,1.17510492301657,2.20132458694409,0.321311850413624,-0.816812013267454,-0.723441611514242,-0.0545521503284646,0.536817870597067,-0.383155582286663,0.916106809328588,-0.375714536581223,1.53937571136299,-0.703222992277378,-0.207001409389443,-0.145597249824877,-0.443700537353103,-0.920601876684714,-0.703222992277378,1.19038856239896,-0.539336216988434,0.261200309893212,-0.337020807290055,0.449716492455579,0.701962831397368,-0.816812013267454,0.796196202988222,-0.0897270603853178,1.22364116273271,1.22364116273271,1.78611528877177,0.816812013267454,-1.01863437585071,1.4132459596906,0.66755242767818,0.749050797333358,-2.06648722291399,-0.805752342082488,-0.564895874861121,0.796196202988222,-0.703222992277378,0.434336526204596,0.636433008360666,-0.225934414105594,1.79351011817724,0.796196202988222,1.13861073411691,-0.421931041132971,2.03041572948359,-1.01814002336035,-0.816812013267454,1.8752894673633,-0.658193798365269,-0.395359574356165,-0.454332640433047,-0.816812013267454,1.45701192643637,0.511955331090608,-0.334505551080668,-0.685860558787279,-0.799723735261291,-0.595943587415744,-0.358866775436509,0.796196202988222,-0.898868629794363,-0.438370032696567,2.34464244931006,1.62976523713861,-0.703222992277378,-0.365683088741561,-0.351144938311997,-0.459173462956191,1.81669162513804
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,1.22364116273271,-0.504757671049092,-0.0357903982050613,-0.308274890810206,0.816812013267454,-0.527954617464914,1.45831337391856,0.0619104128548109,-0.438370032696567,0.915711016733955,0.76129621014909,0.02291390252799,0.621441131651764,-0.816812013267454,-0.506651529539214,-0.190760507119288,0.580547994244432,-0.328897632016881,-0.0507792431602814,0.109762943550693,-1.12124943239178,0.839817909184029,0.78497694334335,-0.231915998102807,-0.482709261658874,-0.396431567505177,1.29365346843738,-1.0844557239824,-0.429430272393712,1.10768030632128,-0.350371013324493,1.00986604017084,0.321326639817217,-0.816812013267454,0.796196202988222,1.66315375097527,-0.816812013267454,-0.816812013267454,-0.21840449670835,-1.22364116273271,-0.532558053309906,0.368479786878817,-1.97759821431055,-0.158620321173352,1.18988416984838,-0.9624961194336,-0.726220063309999,0.796196202988222,0.02291390252799,-0.550130822525081,0.325238815185522,-0.743097990953643,-0.18463171637448,0.796196202988222,0.892783399337671,0.886276639066694,1.26984094801438,-1.01814002336035,-0.816812013267454,-0.274177682330827,1.65198069687264,-0.699693938998285,0.230894715251739,1.22364116273271,0.0924268808412399,-0.017074797307137,-0.325992376218128,-0.685860558787279,0.661208651075354,1.59664717602862,-0.380475478468833,0.54520764005884,-0.631256336046956,1.66201548947536,-0.331357115193406,-0.532558053309906,1.74748902769074,-0.467444978234876,-0.353660194521384,-1.29452145216164,-0.206910731176958
fault_point_0557,fault,multiclass,3,2.93196510212951e-06,nominal,-1.01814002336035,-0.872067017115651,-0.729443600443895,-0.729441527556276,0.471537323404375,0.219597454427904,0.058698729330252,0.476888366451094,-1.2307321506902,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.235341675771176,-0.8413948541203,1.2167142928795,0.792805810165418,-1.53569243524854,-1.19359755748205,1.45033381589143,1.70181499532813,0.631521408493599,-1.47860826890103,-0.375721840452695,1.22132078851526,-0.816812013267454,2.15122764472645,1.01886798401518,0.578152254966998,0.816812013267454,0.570300034921755,1.44447999370756,-0.566026283651164,1.8262078398411,0.573302865992847,1.17146224068499,-0.703222992277378,-0.157019191559661,1.22364116273271,-0.131529193735289,-0.729441527556276,-0.0980928231700312,-0.343908555803563,-0.887587977866106,0.888427774906553,0.574798619971535,-0.703222992277378,-0.307418176518041,-0.304954938953363,-0.414868001996663,-0.993004777443441,-0.158620321173352,-1.04704246001316,-0.693869369010319,-1.04271921160496,-0.349790569583865,-0.857299118880027,0.519043711253559,1.22364116273271,0.796196202988222,1.41750453466051,1.22364116273271,-0.816812013267454,1.86314831553924,0.816812013267454,-0.21840449670835,-1.0258221275722,0.138522299280435,-0.703222992277378,0.573302865992847,-0.819819091331947,-0.766551110422219,-1.5941710630059,-0.158620321173352,0.72828384577623,-1.35520982796026,0.383984952654555,-0.778074266739996,0.796196202988222,0.862054982490266,-0.807761877689554,-0.329281557415019,1.44013332443208,-0.816812013267454,1.69458984316723,-0.699693938998285,-0.644360418154263,-0.738782148611735,-0.816812013267454,0.351764483085353,-0.172671893894709,-0.353079750780756,-0.464526475411192,1.23794537030316,-0.71352731920929,-0.308423044292757,0.155919256739797,1.73939742886136,-0.225096054808628,0.223201950547704,-0.460508295120389,0.02291390252799,-0.396211655589555,0.849019236059276,-1.61636733047585,0.229158495556263
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,-0.816812013267454,2.49891410049528,-0.820297292037293,-0.331514553808111,0.816812013267454,-0.733953403974458,-0.602860277521247,0.388534337711056,1.51895244961245,-0.631908055943442,-0.0859917001763994,2.56439303434678,-0.16405347158868,-0.816812013267454,-0.34043007798098,-0.604278538437399,2.13277725275349,-0.302826643968125,-0.274177682330827,-0.37397529950789,-0.84996212543793,-0.158620321173352,-0.246858546245881,-0.291675131525989,-0.431828316912216,1.86574201380435,-0.521688768576036,-0.690879970731234,1.5261131635302,-0.257965190478119,-0.354434119508887,-1.51080692454783,-2.24447369262695,1.22364116273271,0.796196202988222,2.09513132022228,1.22364116273271,1.22364116273271,-0.697005916382234,0.816812013267454,3.05041205423567,-0.127015934785595,1.19658255607593,-0.703222992277378,-0.796740791174155,1.40272729008254,-0.695491646462594,-2.0803546908572,2.20132458694409,-0.236758735389563,-1.72864285977043,-0.734422989019417,0.733379736941756,0.0201805441351307,0.0919240352521687,-0.811780948903685,-0.337794732277559,-1.02198107546628,-0.816812013267454,0.611712679897196,-0.699693938998285,-0.409192954567171,-0.321562133002822,-0.816812013267454,-1.15754298746105,-0.421627248434825,0.796005374415277,-0.672027178576274,1.94329236838317,-0.727360699420296,-0.388835918856136,-0.755835114717961,-0.924984128334957,-0.0507792431602814,-0.42815287939549,1.42337486353521,-0.521688768576036,-0.29444976609624,0.876106610621904,-1.7145431289006,-0.817809555724881
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-0.816812013267454,-0.316498175486458,0.108100679180289,-0.354754216806015,-1.22364116273271,-0.558237866463092,1.62431393645063,-1.76335387881152,-0.438370032696567,-1.13955999611783,-1.19628127484196,-0.158620321173352,-0.0608840311630693,-0.816812013267454,1.69177259622586,-0.269418108593125,-0.973582573988428,-0.399158124965886,0.0966857363907185,-0.363051875644395,-0.960486583826534,0.385982349930674,-0.017389787451051,-0.192076575820685,-0.314802143994903,1.07364760642547,-0.340154544874694,1.22132078851526,-0.549654656223219,-0.0721199567333684,-0.338375176018187,-1.29297098932523,0.230894715251739,1.22364116273271,0.796196202988222,1.98244703059183,-0.816812013267454,-0.816812013267454,-1.52319031936808,0.816812013267454,-0.0280021097925359,-0.491915884848533,0.294119395868007,-0.703222992277378,0.666612169976318,1.31631725897872,0.103447191569946,0.796196202988222,-0.703222992277378,-0.875959870925638,-1.38632924727777,1.34724382127411,-0.292181175340399,-0.503139146598583,0.20139402027105,0.92847688681507,-0.317479201355588,0.401128729779185,-0.816812013267454,0.916106809328588,-0.699693938998285,-0.499109925938706,-0.747825341068283,-0.816812013267454,-0.393649441699569,0.94762720153581,-0.0404140558292844,-0.71352731920929,-0.433988254775364,1.59664717602862,-0.304355064426509,0.452154057204068,-0.271444115465053,1.58608202985582,0.362345861588201,-0.273220451065793,0.385982349930674,-0.29784182907935,-0.362947294371427,0.668567665036036,1.37459379158362
fault_point_1383,fault,multiclass,7,5.89739522964799e-37,anomaly,-0.983570554407019,1.26005026198088,1.72514164856445,1.72511743059391,2.6857367126523,3.86158464138518,0.452618410955311,2.89423269781516,-0.732821441609969,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,0.385982349930674,-0.815834545632916,1.14159224556603,-2.00940889635124,14.2897250297875,1.31402253902463,-2.99296276490996,-1.19359755748205,2.1619306685184,3.60957631591973,0.193968603497498,-2.11071087993454,-0.21641214520343,1.22132078851526,-0.816812013267454,-0.440308474369992,-0.324818482702872,-0.314914794523893,-1.22364116273271,-0.395332695521797,1.59664717602862,1.64176656691015,-2.03847510931712,-0.412405111770871,-0.0233375640732249,-0.703222992277378,-0.149984911530642,-0.816812013267454,0.410481230835,-0.569839599338832,-0.492551213867418,-0.174039164296611,-0.887587977866106,-0.293375032397889,-1.11923989678471,0.02291390252799,-0.347081832127603,-0.324874650094424,-0.0671815462278343,-1.06307210075834,-0.521688768576036,-1.12039602480324,0.249575548425935,-0.905253796339547,-0.337407769783807,-1.2307321506902,-0.582581551634999,-0.816812013267454,0.567403907528785,-0.984103154460113,-0.816812013267454,-0.816812013267454,-0.21840449670835,0.816812013267454,-0.331358584475202,0.677684481405834,0.574194169725637,4.01666682395751,0.141695953293971,-0.717332775371604,-0.182711190321517,-0.290140349146606,-0.703222992277378,-0.621376571491948,0.294119395868007,-0.27865173355204,0.977286545668036,0.186225698862222,2.00284745795019,-1.14536385967656,-0.316511795121209,0.120731926046611,-0.816812013267454,-0.499997188329821,1.61048055623962,-0.699693938998285,-1.43469691356335,1.22364116273271,-0.331358584475202,0.0451640413278918,-0.204679634426932,1.56898041560661,-1.06096336417981,1.57589710571211,0.786039220240382,0.796196202988222,-0.875971360413214,0.0619104128548109,-0.124993923457017,1.88391193461403,0.385982349930674,1.54404837074967,-0.331216369883778,0.796196202988222,1.38263193401188
fault_point_0863,fault,multiclass,5,6.83388975554873e-32,nominal,0.0823214049873545,0.0081095787790542,0.313234471510223,0.313217851344255,-0.335279476068172,-0.31159484266705,-0.128882071443585,-0.365874475877886,0.729791266313209,0.20364277332067,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.89710548233578,-0.968249360885056,-1.05168165262682,-0.465748946743321,-0.682878777062166,0.796196202988222,0.87957726048006,-0.361994612833257,-0.898205385216939,0.0966857363907185,1.25983753430038,0.317981136328912,-0.627247962720566,1.22364116273271,-0.465748946743321,1.31288936716153,-0.0161191274079818,0.816812013267454,-0.881561984032695,-0.71352731920929,1.73222642750039,1.82048531824659,0.171291855879037,-0.0371797569332282,0.02291390252799,0.11262820955273,-0.816812013267454,0.10209474565177,1.67934517000061,-2.01448627077729,-0.388738318571437,0.871647218478884,-0.389546448928744,-1.07703964903634,-0.703222992277378,-0.343986132177588,-0.0592785015469468,-0.314802143994903,-0.989000930396876,-0.521688768576036,0.207627549789763,0.463484102493124,2.09129206409421,-0.326572819958756,-1.47968750523032,-1.83465265266431,1.22364116273271,0.796196202988222,-0.442863653085485,1.22364116273271,1.22364116273271,0.659273681582977,-1.22364116273271,1.89429374415142,-0.697412172515557,-0.0793136359421659,0.02291390252799,1.16069932146589,-1.17751642938961,0.981127597773962,-1.20445582838936,-0.703222992277378,-0.583695193457388,-0.608343764339911,-0.904920142419,-0.597544817761489,0.796196202988222,2.12384059928685,-0.44001686159656,0.829671111371685,-0.157744351633,-0.816812013267454,-1.37576308927524,-0.734277389525798,1.74881435834968,-0.131244037212746,1.22364116273271,-0.331358584475202,-1.32409040864274,-0.285361314374187,-0.395359574356165,-0.757523487512915,1.73498097813867,-0.361539071231563,-1.61337937139335,-0.278091891580265,-0.380264428813785,0.617106935425632,0.618369352005642,0.02291390252799,-0.486101324641984,-0.349790569583865,0.796196202988222,-0.862019339080323
fault_point_0466,fault,multiclass,3,1.14322171784736e-29,nominal,-1.02198107546628,-0.858000267866192,-0.0479718830132788,-0.0479185057065496,2.1708831147155,1.68037627143903,0.698818211970972,2.54017009701885,-1.60416518250037,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.0211031603720505,1.48651689776764,1.27607539508393,-1.49882136916433,-1.81442633251536,-1.19359755748205,2.06014722130439,1.75683858587632,1.6882070306195,-0.218795421263167,0.197658623883265,1.22132078851526,-0.816812013267454,-0.331762458910455,-0.401771971411305,-0.334834505664954,0.816812013267454,-0.776164556425267,-0.727360699420296,0.930633210299284,1.76259981134821,-1.4852565804795,1.08403786472707,-0.703222992277378,-0.178122031646718,-0.816812013267454,0.640295814747037,0.0863913844914067,1.64388714577412,-0.379800084498717,-0.713271166217759,-0.336077108959328,-0.805752342082488,-0.158620321173352,-0.353079750780756,-0.308274890810206,-0.304625955045571,1.02393317226395,-0.158620321173352,0.0143747847203294,-0.283093379378432,-0.594955650230718,0.601556721304987,-1.32409040864274,0.302829200701551,-0.816812013267454,-0.644000074773236,-0.576715857640897,-0.816812013267454,1.22364116273271,1.76286003540801,0.816812013267454,-0.697005916382234,-1.02198107546628,-0.483866087069854,-0.703222992277378,-0.317451590977118,-0.807761877689554,0.635432908240651,-0.423317953966279,1.74748902769074,-0.114901861883733,-1.69752344045292,0.200141642433088,1.46702068917356,0.796196202988222,-1.09688159153183,-1.16144014453309,0.342872294231894,2.03933745295648,1.22364116273271,1.57155562888512,1.57589710571211,-0.734277389525798,0.316393989386373,-0.816812013267454,-0.697005916382234,-0.0793136359421659,-0.331216369883778,-0.71352731920929,-0.307387511530235,-0.658193798365269,-0.361744031829431,0.796196202988222,-0.706805547559567,1.96156748524986,0.863801695579557,0.618369352005642,-0.340154544874694,-0.475925135692653,-0.355981969483895,0.796196202988222,-0.75551395190585
fault_point_1009,fault,multiclass,6,8.38557189424467e-32,nominal,1.2941733444069,1.29622190290806,-0.169565270044909,-0.169575896524973,-0.29232663926172,-0.248515757387024,-0.117158271395221,-0.321761099199701,0.387477653820551,-0.277872603931468,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.630990273649808,-0.429860912277544,-0.0935854846944918,-0.341938647859787,-0.509824957780046,0.796196202988222,0.87957726048006,0.115107373858569,-0.166910721402874,0.253614886271111,0.741138044892593,-0.152553828542333,0.852785408786807,1.22364116273271,3.12305368938762,0.28895659252644,-0.109077779399599,-1.22364116273271,-0.399060904963031,-0.672027178576274,2.1259799326,1.53435923852077,0.553161210066899,-0.948578876294524,-0.158620321173352,0.656612531796859,-0.816812013267454,-0.426487700869066,0.11439559814505,-0.175285997956249,-0.377135596726439,1.74455185862704,-0.336352341762179,0.534607907830225,-0.703222992277378,0.848051829824897,-0.31159484266705,-0.292753734604684,-0.911593220829942,-0.703222992277378,1.22132078851526,-0.500678838912661,1.15706108656225,-0.356755894471398,0.325238815185522,1.60093837241874,1.22364116273271,0.796196202988222,-0.393683108229898,1.22364116273271,-0.816812013267454,1.89429374415142,0.816812013267454,0.948303259104038,0.700730794041388,-1.35520982796026,-0.158620321173352,0.573302865992847,-0.198872588748696,1.45165648074986,-1.75424029956801,-0.703222992277378,0.316619200217673,-0.172671893894709,-1.06307210075834,0.491393454268439,-0.208184900026808,0.771790258001013,-0.697237419300949,0.786137830824606,-0.641716916979635,-0.816812013267454,0.0619104128548109,-0.672027178576274,-0.644360418154263,1.60093837241874,-0.816812013267454,-1.01863437585071,-0.452746667752339,-0.310900838961807,-0.658193798365269,-0.803742806475423,1.61048055623962,-0.340601858157967,0.796196202988222,0.0964843990379655,-0.225096054808628,0.803304342953254,-0.898205385216939,3.1089957054508,-0.353810868300674,-0.345533982152595,0.796196202988222,0.1045672879182
