point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0288,fault,multiclass,2,2.41063823462025e-30,nominal,-1.01814002336035,-1.12928757482004,0.162802122179007,0.162777475476717,-0.343792650930712,-0.298315035239676,-0.161708711579007,-0.379987477045339,0.138522299280435,-1.08039823268503,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.904920142419,-0.467744808525975,0.845695548634619,-0.377555309182447,0.292963899839863,0.186225698862222,-1.19359755748205,-0.537675631312235,-0.331358584475202,-0.713271166217759,-0.565593347784082,-0.611661515695276,-0.820795320419679,-0.176773743543486,0.323606669088343,0.206243486619309,1.43245122022023,0.87957726048006,1.51080183691224,-0.434733468922496,-1.17901995810936,0.233284842652088,-0.484405293150429,-1.19628127484196,-1.22364116273271,0.418481315879273,-0.428436253929105,0.224121890360911,-1.22364116273271,-0.500508886014998,-0.556504688845033,-0.454332640433047,-0.49118941911665,0.491424376573972,0.816812013267454,1.21955323273718,0.578154733405667,-0.27530028953664,0.140165837593269,-0.275075372241772,-0.335085994821296,-0.776323976997911,-0.816812013267454,-0.816812013267454,-0.685860558787279,-0.119503031404893,-1.24677626293554,1.07210487880587,0.0303117968745999,-0.658193798365269,1.22132078851526,-0.0793136359421659,-0.310597076767498,1.58354396444696,-0.445396568844658,1.738981873472,-0.884166273119738,-1.01863437585071,-0.079642111240453,0.389022728067134,0.825742743458953,-0.397325191619242,0.130140478020199,0.309959714278657,0.796196202988222,-0.988392396723356,-1.19359755748205,-0.685860558787279,-0.158620321173352,-0.451591266008928,-0.816812013267454,-1.02881079446676,-0.734277389525798,-0.697005916382234,-0.377555309182447,-0.337988213524435,-1.79088169840546,-0.968648041243501,1.98485646343968,1.51313994710187,0.373786641576534,0.46794755521153,1.22132078851526,0.1855271460139,-0.703222992277378,-0.390171090750816,0.87203375302912,-1.22364116273271,-0.171087751617699,-0.503061639557537,-0.915263413955961,0.963875466565464,-0.147831720087169,0.734302764850875
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,0.02291390252799,-0.544512713163968,-0.767987615855021,-0.682047964091854,0.87957726048006,-0.451591266008928,-0.573460153764231,1.22132078851526,-0.461762519743437,0.980965915553318,0.321260184494236,-1.22364116273271,1.43265396341334,-0.406387844538887,-1.37576308927524,0.816812013267454,0.912839754473542,0.654304507779384,-0.425147792050552,-0.402995781555776,0.511486387556423,0.816812013267454,-0.154721384715425,-0.38487602109861,-0.353466713274508,1.2207316032559,-0.238555901816494,-0.35714285696515,0.796196202988222,1.22364116273271,1.22364116273271,-0.685860558787279,-0.14060587149195,-0.869992289576075,-0.297149571164767,-0.978991312780462,1.58281379581761,-1.1489715098821,1.16546313675841,-0.919858403867383,-1.3254234148932,-0.389427529623334,-0.532558053309906,-0.780136615147284,-0.460508295120389,-0.124192551424239,1.98954525356068,-0.905253796339547,-0.371451356145578,1.95166312095166,-0.796467826322652,0.796196202988222,0.388534337711056,-1.19359755748205,1.15397900927644,0.02291390252799,-1.50935488990519,-0.816812013267454,-1.09110639828579,-0.395359574356165,-0.118323852767868,-0.411475939013553,-0.257500014824056,-0.639463183657426,1.99953723594375,0.989566818447593,-0.37841061168053,-0.414868001996663,0.796196202988222,0.0939147947336633,-0.477621167184208,-0.521688768576036,-0.24068454270037,0.104884853998388,0.816812013267454,-0.103089711337183,-0.416564033488218,0.282554160808229,-0.850534553369818,0.214882466129569,-0.423317953966279
fault_point_1523,fault,multiclass,7,5.44552471279633e-37,anomaly,-1.09688159153183,-1.23177389078038,-0.768480477836894,-0.768473076548541,-0.337794732277559,-0.344794361235484,-0.0585392711533963,-0.374812709950606,-0.732821441609969,-0.491879438265752,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-1.10678076435001,0.550020634917455,-1.78768544739963,-0.503061639557537,0.0594851127798996,0.796196202988222,0.87957726048006,-0.408259816112353,-1.32199085053338,0.792632401077677,1.65814603367242,-0.766265861295828,-0.311739256334341,-0.340154544874694,-0.12050070007314,-0.561758887813682,-0.591783239602601,0.87957726048006,-1.35063045030581,0.11017321459493,-0.756868719779333,0.461830397018122,-0.428436253929105,0.151511187842611,0.816812013267454,1.55771926989353,-0.401299750064221,-0.225096054808628,-1.22364116273271,0.242135544500123,-0.361907073237614,0.875427704882059,0.5722223260885,0.0201805441351307,0.816812013267454,-1.17607403181257,-0.331374312515039,-0.290004864299209,-0.115835157597795,1.66709646401165,-0.346501388386975,-1.92882248024508,1.22364116273271,-0.816812013267454,1.57589710571211,0.0469749292818872,-1.0296614948621,-0.421627248434825,0.259532040290477,-0.71352731920929,1.22132078851526,0.511955331090608,0.294248553660453,-1.89578024031614,1.18279366304839,1.94371115754942,1.33263411609935,-0.0280021097925359,0.647233491758167,0.933938094907772,0.698954253651044,1.54338814941801,-1.37576308927524,0.253614886271111,0.796196202988222,0.958805624303057,-0.157010148500994,1.58281379581761,4.01666682395751,-0.396686585644362,1.22364116273271,2.04979775555764,1.65198069687264,-0.460508295120389,-0.45557275779399,-0.34437309467134,-0.141552474577195,0.883464871713606,1.42231595339722,-1.53592662526379,-0.291057703113129,-1.75338659697301,0.72021872543125,-0.389427529623334,-0.703222992277378,-0.371435740100026,-1.41192806887149,0.816812013267454,-0.131226831453258,-0.435220379895326,-0.921269184525809,2.213743052935,-0.872667843073002,0.346721786721828
fault_point_1548,fault,multiclass,7,3.41864211156051e-37,anomaly,1.39019964705505,1.38665100522601,1.35880844254513,1.35878212644135,-0.339729544746318,-0.288355179669146,-0.135916351472604,-0.388412333620543,-1.97759821431055,-2.73895119877573,-0.768860840053312,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.908923989465565,0.905546430479654,-0.0205384915290699,-0.402995781555776,-0.372121799918976,0.454715164989062,0.87957726048006,-0.446793026514669,-0.460508295120389,-0.0914971852751102,0.701806328413249,-3.04970482653528,-0.267550361882489,1.74748902769074,-0.860009803473258,0.651023208006561,1.52079541865652,0.87957726048006,-0.0652619696255261,4.54043913838882,-1.14573099095563,-0.0987784039856188,-0.45557275779399,-1.3988144124778,-1.22364116273271,-0.320473872556787,-0.442004505861547,-0.887587977866106,0.816812013267454,1.39908186049387,0.0291629571326039,0.10634529187292,1.18957778901462,0.0201805441351307,-1.22364116273271,-1.20818462844758,0.524653024822096,-0.283233020658552,1.22132078851526,-0.231915998102807,-0.316705276368085,0.796196202988222,-0.816812013267454,1.22364116273271,-0.672027178576274,-0.14060587149195,1.20983167595777,-0.919537957515056,1.04728894670225,-0.71352731920929,1.22132078851526,-0.452746667752339,0.420205230550529,-0.688291307839239,-0.516629891489979,-0.898205385216939,-0.864726290774612,-0.393649441699569,0.801987652396583,-0.571645698377434,1.65487273601857,-0.35451380273894,-0.887587977866106,-1.76335387881152,0.796196202988222,-0.325680376681474,-1.19359755748205,1.58281379581761,-0.703222992277378,-0.166286581496328,1.22364116273271,-0.821828626939012,-0.685860558787279,-0.611044533412608,-0.2656172307398,-0.315350907639953,0.138522299280435,1.04728894670225,0.302239742120509,0.947153603642463,1.57796900058077,-1.17372253496943,-1.2276277420064,1.53048011881722,0.02291390252799,-0.37752404585954,2.30506498227266,0.816812013267454,-0.185156311675737,-0.414868001996663,0.799050429815183,1.81802950316611,-0.868726087710252,0.796196202988222
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,-0.158620321173352,1.08321112855912,-0.22357926494073,-1.02198107546628,0.87957726048006,-1.4634346117821,-0.878964508465907,-0.0866704872595729,-0.31589668063335,-0.416564033488218,-0.00293854301637713,-1.22364116273271,0.353919579495693,0.109205728893913,-0.380264428813785,-1.22364116273271,1.48651689776764,-0.0804122068476885,-0.631908055943442,-0.416564033488218,-0.982493153689904,-1.22364116273271,0.420323428418012,1.11317181924138,-0.352692788287004,1.22132078851526,-0.14891720168172,-0.324638007489997,-1.76277732551799,1.22364116273271,1.22364116273271,-0.595943587415744,-0.145295391511296,1.22132078851526,1.32106023334598,-1.0437201733666,-0.699693938998285,-1.05057757156931,-1.38632924727777,0.880213079865611,0.989207065510119,-0.328370395927345,0.198736610504159,0.105219394524317,0.0924268808412399,0.182971009842919,-0.519169550000596,-0.865548979794439,-0.388146860846162,0.528736116776708,-0.274177682330827,0.796196202988222,-0.0118220769206893,0.87957726048006,1.36147971244153,0.385982349930674,-0.166286581496328,-0.816812013267454,-0.821828626939012,-0.464526475411192,-0.0280021097925359,-0.414868001996663,-0.358303744446405,-0.234910732529738,-0.382418102842197,1.48637750614227,-0.595528888328262,-0.319890238469568,-1.03328845809228,-1.20818462844758,-0.465748946743321,0.02291390252799,-0.247167153610068,0.293575798774228,-1.22364116273271,0.206418609939649,-0.474229104201097,-0.920935530605262,-0.218927681774105,-0.426627935092932,-1.33806028450653
fault_point_0116,fault,multiclass,1,2.54122700763637e-31,nominal,2.13920480771055,2.15831267833918,-0.762766444624361,-0.762752318801202,-0.298905001655501,-0.261795564814398,-0.0304021510373207,-0.35451380273894,-1.2307321506902,-1.8829238614386,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.08309133599117,-0.920894490574517,-1.73677390670858,-0.496277513591316,-1.63775768963311,0.796196202988222,0.87957726048006,0.0638987652975976,-1.01863437585071,0.972451637336135,1.63059386679856,-2.12275094573893,0.566146780109125,-0.703222992277378,0.0342335416709062,-0.933528315807074,-0.733902167521851,-1.19359755748205,-0.283682770784927,0.218865357752717,1.14678885320646,-0.779709717435006,-0.443700537353103,0.986413978240729,0.816812013267454,-0.80671597857712,-0.467444978234876,0.901580408357893,0.816812013267454,-1.78731652319172,-0.432268110850726,-1.66612042961046,1.55761662268211,-1.81229207602786,0.816812013267454,0.775896732440584,0.257144481904241,0.431293224054186,-1.13011758158265,-0.082518164544851,-0.338762138511938,0.796196202988222,-0.816812013267454,-0.816812013267454,-0.644360418154263,-0.0679183111920882,-1.17607403181257,1.38329907198101,-0.904920142419,-0.699693938998285,-0.553010620041454,0.978746620853325,-0.198049781960798,-0.503460279678247,-0.503061639557537,1.91443445465397,0.0864088533143152,-1.01863437585071,0.0235273291851575,-1.53839831593816,0.0403214144910137,0.515926528324939,-2.03847510931712,-0.887587977866106,-1.97364186648247,0.336811546376004,-0.157010148500994,-0.699693938998285,-0.158620321173352,-0.113777741729488,-0.816812013267454,1.04302041641781,-0.699693938998285,-0.898205385216939,1.59832137847943,-0.356368931977646,-1.4485680859128,-0.921269184525809,1.3776063280439,0.317981136328912,-0.453876726302434,-0.537714101695998,0.990360166846907,-0.482709261658874,0.385982349930674,-0.384252609486678,1.34849660199977,0.816812013267454,-0.185156311675737,-0.453876726302434,1.11768992393769,-1.0910990300843,-0.798532412690812,0.46794755521153
fault_point_1543,fault,multiclass,7,5.18104965100628e-38,anomaly,0.852452352225452,0.836038248890055,1.31388284256131,1.31384667881642,-0.355788488237019,-0.298315035239676,-0.168742991608026,-0.38797898835648,1.47665732993356,0.685158150572809,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.544472488437724,0.0502446190246895,-1.13468959940571,-0.331762458910455,1.04026044011277,-1.53227762486855,-1.19359755748205,-0.953175182952991,-0.118323852767868,-1.55007990092358,-1.63733270850041,1.37265165044746,-1.13335810050911,-0.703222992277378,-1.06900150660807,0.4138665084581,-0.833769522275918,0.87957726048006,1.46308467834085,-0.0603236240132806,0.225303107570504,0.281682724753131,-0.347026742334453,0.0895855882057527,0.816812013267454,0.845695548634619,1.14208890725107,-0.380264428813785,0.816812013267454,-0.0559552154880625,0.0485088332381905,1.18988416984838,-0.465748946743321,0.440629072171597,0.816812013267454,1.22132078851526,0.20364277332067,-0.338762138511938,1.19245071080671,-0.314914794523893,-0.308579063999296,0.262632081114534,-0.816812013267454,-0.816812013267454,-0.734277389525798,-0.079642111240453,-1.14573099095563,0.0140446220103774,1.7839968032703,1.62431393645063,1.22132078851526,-0.514985506387368,0.206663243983494,-1.06791431777469,-0.465748946743321,1.85255886981109,0.0546161591311836,0.323318324952892,0.682404891903261,-0.789916054669497,1.83337758351128,-0.361669855613059,-0.887587977866106,0.336811546376004,0.796196202988222,-0.636897512629406,-1.19359755748205,1.59664717602862,-0.703222992277378,-1.39834760887719,-0.816812013267454,-0.803742806475423,1.44447999370756,0.351764483085353,1.27607539508393,-0.247052027492757,-1.38632924727777,1.42131499163558,-0.502199860318616,-0.452351820446012,-0.496277513591316,0.796196202988222,1.22132078851526,-0.353810868300674,-0.158620321173352,0.128006388766601,0.0385880355636338,0.816812013267454,-0.168742991608026,-0.404691813047332,1.12569761803082,-0.905253796339547,-0.905950458797108,0.796196202988222
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,-0.703222992277378,-0.685180205658556,1.60383288759276,-1.01814002336035,-1.19359755748205,-0.115374968794639,1.37192544339357,-1.09123135446502,-0.0503805218845766,1.29812380447415,-0.175601685533265,0.816812013267454,0.0742750299028157,-0.414868001996663,0.0619104128548109,0.816812013267454,-0.0766149711308078,4.93559011119464,-2.15034228023834,1.56948884312299,-0.986334815367394,0.816812013267454,1.12852411016637,-0.224370895347897,0.448900017519893,1.22132078851526,-0.258475612957554,0.195439584112451,0.622040873608651,-0.816812013267454,1.22364116273271,1.61048055623962,-0.135916351472604,-1.17607403181257,-1.69752344045292,-1.09877307025688,1.59664717602862,-0.663777448800764,-0.0481942166246515,0.180128490934998,-1.39625686281118,-0.304625955045571,0.0139404007385377,0.122443653912141,-0.697005916382234,0.701162971980645,0.513621891966726,-1.09476922321032,-0.40086808195381,-1.10086195575404,-0.713271166217759,0.766743463460795,-0.713271166217759,0.87957726048006,-0.395359574356165,-0.158620321173352,-1.36640306757417,1.22364116273271,1.09325880659444,-0.851861121319345,-1.01863437585071,-0.45557275779399,-0.355401525743267,0.262999976550493,0.685941750749706,0.769688884807035,0.281682724753131,-0.503061639557537,-0.863828492985196,1.1491455942439,1.09290399399597,0.385982349930674,0.737816871576376,-0.816713775891331,0.816812013267454,-0.178122031646718,0.67228818409026,-1.10678076435001,-0.744766260556378,-0.299545629495781,0.796196202988222
fault_point_1023,fault,multiclass,6,1.68309477660897e-31,nominal,1.95291378057316,1.97745447370328,0.387794152221925,0.387771969965834,-0.333731626093165,-0.304954938953363,-0.149984911530642,-0.374049475724261,-0.639463183657426,-1.45491019277003,1.34764633223052,1.22364116273271,-1.22364116273271,0.02291390252799,-0.896912448325868,-0.360649947977525,0.612535449237919,-0.421652127962884,0.367775764707668,0.796196202988222,0.87957726048006,-0.335249522718492,-0.393649441699569,-0.274177682330827,0.359201122938356,-1.27511581616373,-0.42869253031691,-0.703222992277378,-0.821828626939012,1.61840959547522,0.862054982490266,0.87957726048006,1.27301465758788,-0.644624757231137,-0.496154242513404,0.0591869056497276,-0.353810868300674,1.29312783055976,-1.22364116273271,1.44150814440308,-0.452180694810879,1.19122803983419,-1.22364116273271,-1.18338759484932,-0.872667843073002,-0.390208184832072,-0.36229102575845,0.796196202988222,-1.22364116273271,-1.202292775854,0.631656441989238,-0.334118588586917,-0.645512705760665,-0.261795564814398,-0.172174784951779,0.796196202988222,-0.816812013267454,-0.816812013267454,-0.499109925938706,-0.119503031404893,1.22132078851526,0.511955331090608,-0.920935530605262,-0.499109925938706,-1.12039602480324,0.200761137915464,-0.133570241890692,0.139943538910114,-0.114670427991382,-0.898205385216939,-0.0615154485439764,-0.697005916382234,-0.166398231598353,0.982358115873839,0.234174342328895,-0.384646914636862,-1.37576308927524,0.650889943121193,0.796196202988222,-1.10086195575404,0.87957726048006,-0.658193798365269,-0.176773743543486,0.0333668016475491,-0.816812013267454,0.0282049348497096,-0.685860558787279,-0.697005916382234,-0.318194206978013,-0.352112344546376,0.543074750408123,-0.51220947793503,0.421354191755834,-0.327996151158611,-0.442004505861547,0.571672420503775,-0.804003540527976,-0.253745010298913,0.02291390252799,-0.390114482585691,0.492466254078492,-1.22364116273271,0.290829970287876,-0.433524348403771,-0.592953726707435,-0.346383479423107,5.01793419781259,0.54520764005884
fault_point_1766,fault,multiclass,7,7.14548275072437e-39,anomaly,-0.849133730699621,-0.894171908793372,-0.682384535988409,-0.682397423953154,-0.29561582045861,-0.175476816536468,-0.0960554313081638,-0.319219587786144,0.698671846995695,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,1.74748902769074,-0.472838315310469,1.63262582386301,-0.177331279889192,-0.0163006014811764,0.556038589484892,-1.13487906689703,-1.19359755748205,0.0901368394860159,0.639132971080431,-0.0914971852751102,-1.11923217924205,0.298487544927104,1.19569122973318,-0.703222992277378,-0.39982614945525,1.64895730503758,0.0900035091992059,-1.19359755748205,1.33111379208275,-0.864632748045489,-0.857913991759235,0.683654023314566,7.40214114258154,-0.418932865282804,0.816812013267454,-0.568390940269733,-0.445396568844658,-0.380264428813785,0.816812013267454,-1.95001209887834,-0.823625531533309,-0.968150393645994,-0.396211655589555,0.796196202988222,-1.22364116273271,1.22132078851526,-1.02689652410146,-0.353466713274508,-1.32602168031919,0.608031821678589,-0.333538144846289,0.796196202988222,1.22364116273271,1.22364116273271,-0.699693938998285,-0.159363951569334,0.298656672360579,0.760910685630724,1.10968222984456,1.31997957180851,-1.05057757156931,-1.38632924727777,1.32272832375826,-0.507149521757309,1.23876270226972,-0.0720209822310886,-0.712246007199689,-1.15754298746105,0.0258720891948305,-0.372261685341769,-0.814166276030181,-0.397694120695403,-0.0507792431602814,-0.713271166217759,-1.5924636578159,-0.274177682330827,-1.19359755748205,-0.685860558787279,-0.521688768576036,0.678446882585415,1.22364116273271,-0.882114695150978,-0.658193798365269,-0.393649441699569,1.62036978786965,-0.364108181852683,-0.608343764339911,-0.994005739205083,-0.553916218003421,0.233957035459047,-0.440308474369992,-1.12207352797206,-1.28301115638605,-0.428436253929105,-0.176773743543486,-0.381832122426147,-1.17223957145353,0.816812013267454,-0.166398231598353,-0.503061639557537,0.535463832582952,-0.112825735040118,-0.422993856417539,0.796196202988222
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,0.02291390252799,-0.13858652053673,-0.78243756975589,-1.01814002336035,0.87957726048006,0.208063511898441,0.87502815682257,1.22132078851526,-0.445629892376422,-0.404691813047332,1.07019567186707,0.816812013267454,-1.14907764351405,-0.39112356111489,-0.713271166217759,0.816812013267454,-0.199097808155657,0.322357426787921,1.14425715336307,-0.39112356111489,0.796196202988222,0.816812013267454,1.22132078851526,-0.277872603931468,-0.35617545073077,-0.917716295584075,-0.318234746380737,-0.257886977317808,0.796196202988222,1.22364116273271,-0.816812013267454,-0.575193517099236,-0.161708711579007,1.22132078851526,0.449716492455579,-0.685709516619536,1.61048055623962,1.22132078851526,-1.79088169840546,-0.90753998512715,1.58354396444696,-0.414868001996663,1.75102477253538,3.19780738654445,-0.792103291744767,0.164212929765536,1.65085861476138,1.08465818580352,-0.374769765825338,-1.10086195575404,0.0258145074124767,-1.36367136235647,-0.713271166217759,0.87957726048006,1.58281379581761,-0.703222992277378,0.538290207618414,1.22364116273271,-0.942400763362944,-0.71352731920929,-0.898205385216939,-0.431828316912216,-0.344179613424464,-1.29297098932523,-1.03838171063785,-0.914929760035413,0.28840465282272,-0.435220379895326,-0.845473887192741,0.861328595047498,-0.504757671049092,1.74748902769074,-0.334392528045426,-1.33616027637463,0.816812013267454,-0.185156311675737,-0.428436253929105,1.98185357815475,1.72727563677729,0.0853376200127301,0.796196202988222
fault_point_1419,fault,multiclass,7,8.268985727209e-37,anomaly,-0.434300103259648,-0.526426892700378,-0.46681108100607,-0.466826514157571,-0.333538144846289,-0.301634987096519,-0.145295391511296,-0.366604526007433,-0.0793136359421659,-0.170869186764326,-0.734277389525798,1.22364116273271,-1.22364116273271,-0.521688768576036,0.59485423044034,-1.0935576330914,-0.173273113602225,-0.428436253929105,-0.356501740221302,0.796196202988222,0.87957726048006,-0.332080673178828,-0.611044533412608,-0.178435494114879,0.784462829034814,-0.123649537843099,-0.595137366085553,0.02291390252799,0.858143140567776,1.44615093449908,1.27112703177135,0.87957726048006,1.27940356584848,-0.68609686983685,-0.752449830334148,-0.806597429713363,-0.477621167184208,-0.676106237892346,0.816812013267454,1.58354396444696,-0.506453702540647,-1.55007990092358,-1.22364116273271,-1.18338759484932,0.532463412565212,-1.5781548302604,-0.435220379895326,-0.626499171575779,-1.22364116273271,1.22132078851526,0.685158150572809,-0.331022888636902,-1.24677626293554,-0.278395324098615,-0.352112344546376,-0.966699655682443,1.22364116273271,1.22364116273271,1.59664717602862,-0.135916351472604,-1.05057757156931,-0.017074797307137,-0.984663429429763,-0.56136013688823,-0.267550361882489,0.0140446220103774,-0.740298009491214,0.737969679926017,-0.440308474369992,-0.460508295120389,1.36465390498029,-0.460508295120389,0.0821463294269817,-0.335249522718492,1.12569761803082,3.80487068213511,0.336811546376004,-0.713271166217759,-1.68509038937318,-0.438370032696567,0.87957726048006,1.65198069687264,-0.158620321173352,-1.43787897873968,1.22364116273271,-0.6650848495879,-0.658193798365269,-0.460508295120389,1.59492931549632,-0.34862968210261,-0.172671893894709,1.76831506900459,-0.911593220829942,0.902788878383174,-0.431828316912216,-1.56386462088347,-0.76983079548521,1.6831229530572,-0.703222992277378,-0.349346843666983,-0.646964779239707,-1.22364116273271,-0.131226831453258,1.64411422875143,-0.489854665258372,0.300237818597226,-0.534933510105065,0.379589336629247
fault_point_0123,fault,multiclass,1,1.201287987681e-29,nominal,1.93562904609649,1.95334004641849,-0.400578448497681,-0.400587555240459,-0.319607495071223,-0.291675131525989,-0.117158271395221,-0.354562602881289,0.16964171859795,-0.598882855432894,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.682372977414065,-0.589410398400744,-0.87607372966348,-0.45557275779399,-0.625742242904887,0.796196202988222,0.87957726048006,-0.137640065425039,-0.611044533412608,0.253614886271111,1.1648025239239,-0.485289267986999,0.0426556771695147,-0.158620321173352,1.09124927098738,-0.259323887748141,-0.964365293877391,0.87957726048006,0.499158144522214,-0.401724719260763,-1.202292775854,-1.107067614424,1.35748490667859,0.563134291311142,0.816812013267454,-1.92123601066166,-0.428436253929105,-0.0118220769206893,-1.22364116273271,1.05635127134904,0.562311995811748,1.117538630196,-0.353810868300674,0.129454476294862,-1.22364116273271,-0.553010620041454,-1.08039823268503,-0.352499307040128,-0.316747331038884,-0.334834505664954,-0.350564494571369,0.796196202988222,-0.816812013267454,-0.816812013267454,-0.395359574356165,-0.171087751617699,-0.963672745814002,0.543074750408123,0.850766787499987,-0.658193798365269,-0.925670296585409,0.636433008360666,1.07182478728746,-0.568390940269733,-0.39112356111489,-1.01863437585071,-0.865294872784765,-0.532558053309906,-0.157019191559661,-1.59949373506288,-0.901249949292981,-0.3766944434396,1.74455185862704,1.90148100850743,-1.27702054896418,-0.796467826322652,0.87957726048006,-0.499109925938706,-0.703222992277378,-1.89049319832685,-0.816812013267454,-0.851971661044995,1.37531309265253,-0.697005916382234,-0.333458490402011,-0.336246882302552,0.480835911773094,-0.929944186460034,-1.08309133599117,-0.731984028140923,-0.316498175486458,0.571672420503775,-0.820795320419679,-0.301233892062461,2.20132458694409,-0.377162924806154,-1.50008098129572,0.816812013267454,-0.126537311433912,-0.29784182907935,-0.905253796339547,1.90578048427001,0.92634197885079,0.796196202988222
