point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,0.816812013267454,-0.477621167184208,1.61048055623962,0.75274769219345,-1.22364116273271,-1.22364116273271,0.87957726048006,0.87957726048006,0.578119752622015,0.816812013267454,-0.389331728302406,-0.465748946743321,-0.0749525912211071,-1.85312053704049,-0.017074797307137,-0.334432748505581,-0.355569837819382,-0.262724008489706,-0.816812013267454,-0.154674431549988,-0.331216369883778,1.86314831553924,-0.343338570140922,1.51860789837634,-0.816812013267454,-0.163979674579659,-0.41206243555995,0.79043766880173,-1.57961915771612,0.230894715251739,-0.51017001730795,-0.851876656655225,-0.870057481508585,-0.392745786261172,-0.651767811256528,-0.331374312515039,2.20132458694409,-1.27770848905183,3.00473578574372,1.21591379000873,0.574194169725637,-0.344794361235484,2.11065065491072,-0.017074797307137,-0.816812013267454,-1.19359755748205,-0.370332856882929,-0.713271166217759,1.81702854140447,-0.332183776118158,-0.699693938998285,1.39360530100678,-1.19359755748205,-0.891719326109214,4.01666682395751,0.796196202988222,-0.288355179669146,-0.915263413955961,-0.686077807553985,0.222179225075262,0.482412859215958,1.05105855884607,-0.353273232027632,-1.19359755748205,-1.71242490898677,-0.384445858050382,0.199003009497183,0.230894715251739,-0.114670427991382,1.22364116273271,-2.23954104219611,1.4823736590957,-1.18652926305386,1.27200027303659,0.0139404007385377,0.390746956492087,-1.29297098932523,-0.661477663254549,-0.816812013267454,0.816812013267454,-0.388839822867524
fault_point_1819,fault,multiclass,7,8.15041992231126e-39,anomaly,0.0804008789343917,0.00409050756492313,-0.924984128334957,-0.924998237892416,-0.349984050830741,-0.331514553808111,-0.152329671540315,-0.386140198992754,0.107402879962921,-0.331374312515039,-0.644360418154263,-0.816812013267454,0.816812013267454,1.74748902769074,1.88776317256046,-0.646964779239707,-0.670951870067649,-0.479317198675763,-0.111924489691939,0.796196202988222,0.87957726048006,-0.713610157754385,-1.01863437585071,-0.325680376681474,1.0537952428959,-0.590823538679549,-1.0296614948621,-1.22364116273271,1.53217615030878,-0.71352731920929,-0.187501071685409,-1.22364116273271,0.816812013267454,0.87957726048006,0.87957726048006,-0.16666987748847,0.816812013267454,-0.332883627643982,-0.155375183788708,-0.154674431549988,1.1343437174409,1.25882139471095,-1.02198107546628,-0.384155009201979,0.808968617955963,1.22364116273271,-0.173432511627372,-0.194038165848757,-0.898205385216939,-0.390067634449036,-0.141806931856266,-0.816812013267454,-0.735444604022234,-1.05153627266416,1.08039518239549,-0.554525127103768,-1.25218884762211,1.29328563270568,0.796196202988222,-0.783647450404767,-0.200373673114053,-0.904480893672255,0.578154733405667,-0.158620321173352,1.15209152054069,0.733396291029526,0.499158144522214,-0.0481942166246515,-0.308274890810206,0.351764483085353,1.88120978106124,1.22364116273271,-1.19359755748205,-0.334337871885995,0.162494734727657,-0.716405677309872,1.77908358979178,-0.727360699420296,1.71664447493357,-1.19359755748205,-0.0290490787453441,2.20132458694409,0.491424376573972,0.252796972996338,-0.362732521529917,-0.332911672544924,1.31134124221766,1.86107085891669,-0.564608069234624,-0.318640088836844,0.87957726048006,-0.831433900506833,-0.388187852965736,-0.0759238485490156,-0.252916081173572,-0.472533072709542,-0.816812013267454,-0.29607677244346,-0.574269107156796,0.15934451343228,0.553663317249035,0.05401418555288,1.32186824535593,0.605313589043152,-0.048609932987478,-0.816812013267454,0.816812013267454,-0.389284880165751
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,0.816812013267454,-0.291057703113129,-0.734277389525798,-0.185156311675737,0.816812013267454,0.816812013267454,-0.157010148500994,-1.19359755748205,0.23866238510776,0.816812013267454,-0.384252609486678,-0.302929923554016,-0.159363951569334,1.04098545948835,-1.85312053704049,0.787154466424715,-0.385700997711609,0.824640598952912,-0.816812013267454,-0.121847791414566,-0.353273232027632,-1.01863437585071,-0.343908555803563,-0.482709261658874,1.22364116273271,-0.173430307773181,1.96051859177735,-0.0655926791195517,0.803304342953254,0.778829967278026,-0.253619958576745,0.389833767769222,0.976705741384643,-0.38413548914504,0.661233444681533,-0.331374312515039,0.113681014378661,-0.978696969927632,-0.555869512717685,0.166535608204515,-0.421627248434825,-0.208676335104902,1.73296042394031,0.325238815185522,-0.816812013267454,0.87957726048006,-0.401320947274812,-0.887587977866106,-0.905253796339547,-0.344953538411968,1.59664717602862,1.03163371736693,-1.19359755748205,0.110220619312986,-0.703222992277378,0.796196202988222,1.60733733058847,1.5347573246216,0.0103197084664105,-0.128975351689042,-0.905253796339547,-0.853981196652061,-0.340309988486946,-1.19359755748205,-0.261077075083893,-0.311915182479282,0.596941151216865,0.778829967278026,-0.0960140815842738,1.22364116273271,0.449986605221739,1.81702854140447,-0.953175182952991,-1.45636879331676,1.89927701272937,-0.430132285420661,-0.017074797307137,-0.630992876747893,-0.816812013267454,-1.22364116273271,-0.400852465908258
fault_point_0369,fault,multiclass,3,1.49876700861749e-31,nominal,1.35947123020764,1.3464602930847,-0.684565335646447,-0.684583844368804,-0.347855757115106,-0.341474409378641,-0.16405347158868,-0.374674117546334,1.3521796526635,1.8086940308278,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.63065661972926,-1.70989948359473,0.448364176719673,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.646557301495093,-0.792103291744767,-0.636897512629406,0.448046878437381,2.02064551635586,-1.06088831360808,0.816812013267454,-0.465748946743321,1.61048055623962,-0.161708711579007,0.816812013267454,0.816812013267454,0.87957726048006,0.87957726048006,-0.562591440787275,0.816812013267454,2.49013238305945,-0.475925135692653,-0.16405347158868,0.605313589043152,0.387477653820551,-1.01814002336035,2.84118889508703,-0.344953538411968,1.22364116273271,-0.185156311675737,-0.356368931977646,0.05401418555288,-0.0342482285281481,-0.353810868300674,-0.816812013267454,2.18133151914216,-0.963315501479916,1.28365685649765,-1.03850394811419,-0.312518940546274,-0.78243756975589,0.673689880606024,-0.815800020117816,-0.396681029740229,-1.66409583775106,-0.331374312515039,0.02291390252799,-0.752449830334148,-0.784415067083719,-1.2414200497261,-1.0128962154676,-0.328194601951267,-1.15754298746105,-0.172671893894709,1.22364116273271,0.87957726048006,-0.385164196145766,0.792632401077677,-0.77245953596179,-0.338955619758814,-0.699693938998285,0.354609095126047,-0.157010148500994,0.498477342308008,-0.703222992277378,-0.557349261380949,-0.348114313092328,-0.905253796339547,0.875052981036502,-0.229513384040648,-0.905253796339547,1.38665100522601,-0.317479201355588,0.87957726048006,0.965226991996218,2.44664560020903,0.530394063327931,-1.42894215472737,1.64411422875143,1.22364116273271,-1.01501057273902,-0.710066252819477,-0.306729876861515,1.34849660199977,0.0139404007385377,-0.153679152297153,-1.19961273137269,-0.705430348713276,-0.816812013267454,0.816812013267454,-0.383899296456069
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,0.816812013267454,1.21501826138794,-0.71352731920929,-0.161708711579007,0.816812013267454,0.816812013267454,-1.19359755748205,-1.19359755748205,0.627189827530016,-1.22364116273271,-0.388086348669649,-0.418260064979774,-0.117158271395221,0.885388362900781,-1.04401563478511,-0.707014802780371,-0.268324943327084,-0.268141483402231,-0.816812013267454,-0.161708711579007,-0.336440363549428,-0.532558053309906,-0.352360740458484,-0.402995781555776,-0.816812013267454,-0.541318646633345,0.219552654685898,-0.51582821530283,-0.288336775548035,0.573302865992847,-0.878517087798505,-1.59886642727839,1.38665100522601,-0.241555137239884,0.925383177542351,-0.598882855432894,4.01666682395751,-0.699717749621604,0.218496600898992,-1.16455349721571,0.0762834606454063,-0.328194601951267,-0.792103291744767,-0.0481942166246515,-0.816812013267454,0.87957726048006,-0.37330771356055,-0.636897512629406,-0.89557783264368,-0.328507632427515,-0.672027178576274,1.12866526157486,-1.19359755748205,0.574824489819528,0.839817909184029,0.796196202988222,-0.344794361235484,-0.313351741288942,-0.760334317667232,-0.467744808525975,1.57112560196124,0.751637753393303,-0.33914910100569,-1.19359755748205,-1.07271033247747,-0.317068477511381,0.316636750714995,0.479993562009375,0.472156468086739,-0.816812013267454,-1.25218884762211,1.4823736590957,-0.423343539921154,-0.198186315989061,-1.01863437585071,-0.39112356111489,0.107402879962921,-0.643578881898289,1.22364116273271,-1.22364116273271,-0.378263856017557
fault_point_0926,fault,multiclass,6,7.22011640695088e-31,nominal,-0.687809542250743,-0.793695128440095,-0.577662761815086,-0.577683100824767,-0.349597088336989,-0.318234746380737,-0.168742991608026,-0.38412572911657,-0.017074797307137,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.266640192412344,-1.4942526895652,1.24819185946025,-0.465748946743321,0.0594851127798996,0.796196202988222,0.87957726048006,-0.700808005614142,-0.697005916382234,-0.796467826322652,0.0151983437814563,-0.088695511881235,-1.0844557239824,0.816812013267454,-0.475925135692653,-0.499109925938706,-0.16405347158868,-1.22364116273271,0.816812013267454,-1.19359755748205,0.87957726048006,-0.295730896424583,0.816812013267454,-0.165294178787594,-0.49118941911665,-0.175777271637045,0.636433008360666,0.511955331090608,-1.09688159153183,2.9832812455687,-0.35385367576826,-0.816812013267454,0.801987652396583,-0.353079750780756,-0.611044533412608,1.80491787229704,-0.416564033488218,-0.816812013267454,-0.562233899248619,-0.21838235169568,0.270991168318433,1.13536758959096,0.494380459099338,-0.153737821086533,-1.57538960591595,-0.851971661044995,-0.365874475877886,1.1736691694632,-0.652384564016465,-0.703222992277378,-0.538870173816862,0.104223823715975,-0.00297011408463652,0.94762720153581,0.163158272861565,2.09030230821743,0.574194169725637,-0.816812013267454,0.87957726048006,-0.365579723018095,-0.636897512629406,1.12569761803082,-0.353273232027632,-0.685860558787279,1.50521154218421,0.87957726048006,-0.376146730158176,-0.703222992277378,-1.70472554905813,0.601391917964902,1.24881591471271,0.989352241253238,3.40588358287611,-0.763450880107017,-0.876086088329782,-0.355981969483895,-1.19359755748205,-0.524488959528899,-0.237854134444104,-0.483944882373081,0.449986605221739,1.70008326797275,1.22364116273271,-1.37920459621635,1.09967261222814,0.954598993906381,0.0502446190246895,0.0924268808412399,-0.311410081011792,0.387477653820551,-0.236533894733418,-0.816812013267454,0.816812013267454,-0.382819837307299
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,0.816812013267454,1.51521583539323,-0.699693938998285,-0.133571591462931,0.816812013267454,-1.22364116273271,0.87957726048006,-0.157010148500994,0.902788878383174,-1.22364116273271,0.837355497929341,-0.360594994266895,-0.145295391511296,-0.39050782911731,-0.141552474577195,-1.0623121225785,-0.373688354670875,-0.336440363549428,1.22364116273271,-0.175777271637045,-0.345533982152595,-1.32199085053338,-0.386866345110913,-0.379251340674003,-0.816812013267454,-0.889755169429639,-0.542365528630938,-0.110761940031143,-0.375721840452695,1.60093837241874,1.90500034784244,-2.88411568404773,-1.1312971104271,-0.380077269307262,-0.61303076942638,-3.1669648674443,-0.703222992277378,1.22132078851526,0.351590776676858,-0.892226282607464,0.0762834606454063,1.81981424942645,-0.273220451065793,-0.203791313212224,-0.816812013267454,0.87957726048006,-0.369296341859427,-0.988392396723356,0.763015806396093,-0.346888350880727,1.33381295201952,-0.75346718132247,0.87957726048006,0.244506034948746,-0.703222992277378,0.796196202988222,-0.32155469823758,1.71960159660471,1.25697355122662,-0.805785728896591,-0.911259566909395,-0.853981196652061,-0.350951457065121,-1.19359755748205,1.41605237405756,-0.398837996032074,0.742806990326951,1.25853022167763,-0.302929923554016,-0.816812013267454,-1.89836605406271,-0.614641231542998,-0.197594698715484,1.68872313176934,-0.460508295120389,-0.467444978234876,1.04098545948835,-0.617448340379191,1.22364116273271,-1.22364116273271,-0.292520053903927
fault_point_1619,fault,multiclass,7,3.59059147689737e-38,anomaly,-1.01429897125442,-1.1312971104271,-0.236735026540718,-0.236758735389563,-0.350371013324493,-0.324874650094424,-0.171087751617699,-0.384272129543618,0.511955331090608,-0.170869186764326,1.31997957180851,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.932947071744958,-1.33106052111042,0.661233444681533,-0.442004505861547,1.0135419169457,0.369344905489272,-1.19359755748205,-0.726665817857801,-0.532558053309906,-0.988392396723356,-0.66542003935602,0.141194428098716,-1.09123135446502,0.816812013267454,-0.477621167184208,-0.71352731920929,-0.107779231356529,0.816812013267454,0.816812013267454,0.87957726048006,0.87957726048006,-0.268170991339267,0.816812013267454,-0.369563766639502,-0.414868001996663,0.621441131651764,0.885388362900781,0.294119395868007,-1.08727896126701,-0.392322201025579,-0.331990294871282,1.22364116273271,-0.173432511627372,-0.340890432227574,1.68914918769251,-0.365661707257242,-0.396211655589555,1.22364116273271,-0.630992876747893,0.327166785052891,-0.557354793882841,-0.369672105190064,0.020023909333145,0.81707092388496,0.0201805441351307,2.01764518584459,-0.170978419368455,-0.596429180070602,0.524653024822096,0.749050797333358,-1.0844557239824,0.0329713861783296,-0.0407046034988292,-1.19961273137269,-0.255155661100711,-1.01863437585071,0.511955331090608,1.22364116273271,-1.19359755748205,-0.384063264934363,0.916106809328588,0.870452368812268,-0.354047157015135,1.36147971244153,-1.95558020123175,-1.19359755748205,0.180128490934998,-0.703222992277378,0.408188373561677,0.183077984002626,-0.399100798869554,1.73939742886136,0.49100918114586,-0.911593220829942,-0.803742806475423,-0.33063592614315,0.87957726048006,-1.28742422147886,0.438839871464096,-0.250693978358335,0.735669276008138,-0.109582333516716,1.22364116273271,1.22729010228229,0.139416628893511,-0.618671425546049,-0.629479904048123,1.87353012507663,-0.486101324641984,-1.69752344045292,-0.350020384513975,-0.816812013267454,-1.22364116273271,-0.317710687384699
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,0.816812013267454,1.47790314257901,1.14014562906544,0.058698729330252,0.816812013267454,0.816812013267454,-1.19359755748205,0.87957726048006,-1.64347747437722,-1.22364116273271,-0.305381819421541,-0.453876726302434,0.13607580964946,-0.981776796150085,-1.10625447342014,-1.02198107546628,-0.380157301540715,0.814192611621612,-0.816812013267454,0.869985692677099,-0.364108181852683,-1.01863437585071,3.03018208637788,-0.440308474369992,1.22364116273271,-0.911373119534169,1.69674355609571,-1.74268362457895,0.0403655070548779,1.60093837241874,0.217144329035753,0.796196202988222,1.12139230509336,-0.38938248045045,0.529527502459031,-0.545381146849323,0.02291390252799,-0.496154242513404,-0.152553828542333,-0.807972554920748,0.107402879962921,-0.31159484266705,0.37958773264557,-0.732821441609969,1.22364116273271,-1.19359755748205,0.793361193598489,-0.988392396723356,1.55377559809279,-0.290972270533589,-0.71352731920929,-0.499108771197171,0.87957726048006,-0.12757163404578,-0.703222992277378,0.0201805441351307,-0.145597249824877,-0.097144000774403,1.73345010080169,-1.24655029101776,1.89710548233578,-0.699246954908015,-0.3358599198088,-0.157010148500994,-0.138225313851139,0.812908578617974,-0.123649537843099,0.479993562009375,0.358522358152537,1.22364116273271,-1.40838944459885,1.54376598047637,1.62690211224152,0.158796552505771,-0.331358584475202,1.58475312654699,0.16964171859795,-0.577723673574749,-0.816812013267454,-1.22364116273271,1.05453760344691
fault_point_1587,fault,multiclass,7,2.60657236158104e-38,anomaly,-0.720458485151111,-0.821828626939012,-0.562348138480076,-0.562368014727723,-0.355981969483895,-0.298315035239676,-0.142950631501623,-0.390093010523057,0.792030104948238,-0.0638657695971843,0.0542252825015118,1.22364116273271,-1.22364116273271,0.385982349930674,-0.215257488648086,1.7462775126083,1.29984124856711,-0.414868001996663,-0.0806843702965925,-1.14426979544201,-1.19359755748205,-0.963315501479916,-0.460508295120389,-0.713271166217759,-0.319820033133969,0.452419697720697,-0.917716295584075,0.816812013267454,-0.304625955045571,-0.734277389525798,0.0164930491561386,0.816812013267454,0.816812013267454,-1.19359755748205,-1.19359755748205,-0.567968983242946,0.816812013267454,-0.373442401953434,-0.179119624670482,-0.128882071443585,-1.51080692454783,0.978746620853325,1.92410588977871,-0.396173508259795,-0.314190020158698,1.22364116273271,1.06460077347995,-0.229251752780173,0.263103829636004,-0.384949475519428,-0.465748946743321,1.22364116273271,-0.673314763061544,-0.488241578493475,-0.674649164959714,-0.731984028140923,-0.968150393645994,-1.63295678620173,-0.626499171575779,0.229158495556263,-0.389331728302406,0.590399996763548,-0.170869186764326,-0.158620321173352,1.22132078851526,-1.09026279425003,-0.485731994526531,0.636433008360666,0.541632784541719,-0.0720209822310886,0.760910685630724,-0.816812013267454,-1.19359755748205,-0.354281514061357,-1.37576308927524,2.16569688837622,-0.353273232027632,-0.395359574356165,-0.565593347784082,0.87957726048006,-0.72313280577455,-0.158620321173352,0.796196202988222,-0.341474409378641,-0.901917257134075,-0.462178994910703,-1.3988144124778,-0.994005739205083,-0.821828626939012,-0.307611657764917,-0.157010148500994,1.05635127134904,-0.388078540646873,-1.26839388809414,0.084148364934121,-0.453876726302434,1.22364116273271,-0.248805539147868,-0.686043170540084,-0.446793026514669,-0.589410398400744,0.129178486603616,-0.29784182907935,0.262999976550493,4.54043913838882,-0.816812013267454,0.816812013267454,-0.378025711322892
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,0.816812013267454,-0.241872789858026,-0.409192954567171,-0.0444707110953585,0.816812013267454,0.816812013267454,0.87957726048006,0.87957726048006,-0.413364637642394,0.816812013267454,-0.361894336267867,-0.39112356111489,0.0258720891948305,1.10322429812338,0.698671846995695,0.0823214049873545,0.934899174463061,-0.330829407390026,-0.816812013267454,-0.157019191559661,-0.299291964149253,-0.21840449670835,-0.391605814935889,-0.196079939586034,-0.816812013267454,-0.795479876765148,-1.11491326345745,0.0181890145067865,1.0251279692497,-1.6365245270254,-0.844547020733306,0.796196202988222,1.03498227398954,-0.359848634300579,-0.719280941303357,0.685158150572809,0.02291390252799,1.22132078851526,0.0188553372321923,0.19668326905924,-0.608343764339911,0.229557309998434,-0.611044533412608,0.418597073138065,-0.816812013267454,0.87957726048006,-0.24068454270037,1.25417577737387,-0.905253796339547,-0.337988213524435,-0.685860558787279,-0.565593347784082,0.87957726048006,-0.320050026189613,0.385982349930674,-0.241906152529225,-0.205356383248059,0.383984952654555,1.54243008320954,-1.12634177407562,-0.988333622555782,-1.08909686267873,-0.354047157015135,-1.19359755748205,1.33747151777354,-0.38413548914504,0.617106935425632,0.778829967278026,-0.467444978234876,1.22364116273271,0.687575934307406,-0.0647795704813315,-0.852912783518019,1.11755054217761,-0.792103291744767,-0.365683088741561,0.480835911773094,-0.196480137845795,1.22364116273271,0.816812013267454,-0.378183823784104
fault_point_1610,fault,multiclass,7,4.19704858502428e-37,anomaly,1.46317963706763,1.45698475147331,-0.0067829451825418,-0.00680196817358738,-0.337988213524435,-0.298315035239676,-0.147640151520969,-0.372441023032424,0.200761137915464,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,0.263535887337042,-1.08700080489456,-0.261077075083893,-0.465748946743321,-0.64136230260256,0.796196202988222,0.87957726048006,-0.41206243555995,-0.697005916382234,-0.225096054808628,0.831980334223057,-0.297075282038501,-0.735068865183086,0.816812013267454,-0.404691813047332,-0.499109925938706,-0.16405347158868,0.816812013267454,0.816812013267454,0.87957726048006,0.87957726048006,-1.36182868826143,0.816812013267454,0.532292144063241,-0.414868001996663,0.415102250800543,-1.29297098932523,0.760910685630724,0.529803975327695,0.935801001093679,-0.355981969483895,-0.816812013267454,-0.16405347158868,-0.289037458064829,2.35171627236902,0.841323925505196,-0.475925135692653,1.22364116273271,0.299689093267213,0.51717100345115,-1.19628127484196,0.39393892351527,1.08712061920579,-0.442863653085485,-1.00853108283734,-0.600779710161803,-0.375068422696517,1.58354396444696,-1.29440506701932,-0.158620321173352,-0.845541101312717,-0.215739952396471,-1.16455349721571,0.823149524265753,-0.314914794523893,1.75683858587632,0.200761137915464,1.22364116273271,0.87957726048006,-0.329141632728628,-0.274177682330827,0.889136988362907,-0.349597088336989,-0.699693938998285,-0.166286581496328,-1.19359755748205,-0.581858124464722,0.385982349930674,-0.975663532929921,-0.281715275955459,1.00624951447495,1.35880844254513,-0.620737466452331,-0.0370862950759199,-0.79570466404716,-0.1977143095394,-1.19359755748205,-0.80376458491387,-0.15806199769141,0.310587015452364,0.45080871362688,1.59832137847943,1.22364116273271,0.230894715251739,-0.921269184525809,0.95244417621941,-0.818899385290279,0.231543128642325,-0.481013230167318,1.41441849129853,-0.22767043939379,1.22364116273271,0.816812013267454,-0.389066255528025
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,0.816812013267454,-0.477621167184208,1.59664717602862,0.0305616092141764,-1.22364116273271,-1.22364116273271,-0.157010148500994,-1.19359755748205,0.530394063327931,-1.22364116273271,0.405899775378236,-0.347026742334453,-0.161708711579007,0.325238815185522,0.823149524265753,-1.01814002336035,2.1398430092696,-0.346694869633851,-0.816812013267454,0.288485210278203,-0.293874489236727,-0.118323852767868,0.118295160439066,0.358522358152537,-0.816812013267454,1.18106728290941,-0.335249522718492,-0.147188763346942,-0.37841061168053,0.535074825153803,-1.23444226809358,0.796196202988222,-0.12050070007314,-0.370184504450187,-1.38998515127678,-0.277872603931468,-0.703222992277378,-0.331476962522835,-0.47184541184782,0.665669066064207,-1.29297098932523,-0.251835709243867,1.89429374415142,0.854268943583267,-0.816812013267454,-1.19359755748205,-0.247167153610068,0.0258145074124767,1.24547937550724,-0.328314151180639,-0.595943587415744,-0.549820730515715,-1.19359755748205,0.372223693474835,-0.703222992277378,-0.468564191501168,-0.182116720250155,-0.920601876684714,0.420205230550529,-0.832013041683967,-0.841192243594498,0.245234780412787,-0.346114425893223,-1.19359755748205,-0.630001282990064,0.962969016342449,0.1512773202031,0.230894715251739,-0.465748946743321,1.22364116273271,-1.48032393004866,0.417683998629815,-0.175285997956249,0.251320683727901,0.129178486603616,1.18957778901462,-1.85312053704049,-0.776152032992887,-0.816812013267454,0.816812013267454,0.886169304318622
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-1.22364116273271,-0.406387844538887,1.59664717602862,0.117317729572076,0.816812013267454,0.816812013267454,0.87957726048006,-1.19359755748205,0.24471212037039,0.816812013267454,0.106087316828934,-0.452180694810879,-0.166398231598353,0.294119395868007,-0.421627248434825,1.92410588977871,-0.367455600490007,2.00565012988347,1.22364116273271,-0.154674431549988,-0.282072133177297,-0.460508295120389,-0.362903523211653,-0.253745010298913,-0.816812013267454,-0.826241910396676,-0.905388931894856,0.112898755127864,0.391250152287435,0.302829200701551,-0.450849153925439,-1.28939923659165,-0.739437667049325,0.524013687915085,1.12238870456425,0.952666693490664,0.385982349930674,-0.967502449999829,-0.339423428876913,-1.42130774793874,0.480835911773094,0.64787124396071,-0.898205385216939,-0.701702022292455,-0.816812013267454,-0.157010148500994,-0.366270733033763,-0.0507792431602814,1.82703815902088,0.848632273565525,1.57589710571211,-0.892226282607464,0.87957726048006,-0.114005595036064,-0.158620321173352,0.796196202988222,1.67705631958218,0.72965041434138,-0.41842099619082,1.48546145766718,-0.904252834577905,1.05105855884607,-0.351144938311997,0.87957726048006,-0.646971796553748,-0.294895644833497,-0.392526660626668,-1.42894215472737,-0.464052915251766,-0.816812013267454,0.0594851127798996,1.15305723951569,-0.746946454911652,-0.589410398400744,1.91443445465397,-0.465748946743321,1.16546313675841,-0.71947753637341,1.22364116273271,0.816812013267454,-0.364586152119861
