point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,1.33056112524676,-0.301634987096519,-0.703222992277378,0.497278747767272,-1.22364116273271,-1.19359755748205,-0.898190980007503,1.02393317226395,-1.19359755748205,1.22364116273271,0.1501410647371,-0.0280021097925359,0.796196202988222,-0.836434765911766,-0.133975903265174,-0.401937359924092,-0.86440601111183,-0.816812013267454,3.3176398317282,-0.347081832127603,-0.703222992277378,-0.816812013267454,-0.917716295584075,-0.602860277521247,-0.816812013267454,0.871911010851832,-2.18322661644397,-0.308274890810206,-0.658193798365269,-0.245195805530181,-0.328370395927345,-0.347026742334453,0.668621616928976
fault_point_1243,fault,multiclass,6,8.06681659554903e-31,nominal,0.120731926046611,0.0744242538122169,2.05828499973646,2.05825351856398,-0.301420257864888,-0.271755420384928,-0.135916351472604,-0.332622058880989,-0.172671893894709,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.99953723594375,-1.03090349698823,1.41605237405756,-0.304625955045571,0.367775764707668,0.283974645989482,0.87957726048006,0.0429843583358143,-0.0280021097925359,-0.133975903265174,-0.0756439455490077,-0.226495037307814,0.46598528601826,1.505729433534,0.143238561720504,-0.703222992277378,0.0304022248005575,0.816812013267454,-1.19359755748205,0.570779548757404,1.84338720112769,0.87957726048006,-0.816812013267454,-0.170869186764326,0.506868717574026,0.796196202988222,1.83490539602507,0.901580408357893,-0.28497581151324,-0.276909497829733,-0.816812013267454,0.639132971080431,-0.353660194521384,-0.703222992277378,-0.816812013267454,0.53167944243668,-0.71352731920929,-0.816812013267454,-0.287276531681517,-0.259081894212128,-0.32155469823758,-0.499109925938706,-0.298315035239676,1.2167142928795,-0.445396568844658,-0.0409163252723059
fault_point_1767,fault,multiclass,7,1.12783772364114e-37,anomaly,-0.822246365958141,-0.90823865804283,-0.638020196071615,-0.638037883973783,-0.326572819958756,-0.258475612957554,-0.152329671540315,-0.356573168746086,0.511955331090608,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,1.74748902769074,-0.404105607677761,-0.0823490178448195,0.300425569349298,-0.279185482672242,0.271178027103634,0.0846350900574722,-1.19359755748205,-0.226241098554048,0.05401418555288,-0.499997188329821,-0.860681048070732,0.187575731778882,-0.0430707780670788,-0.751772992887868,-0.238555901816494,-0.703222992277378,-0.846195837640331,-1.22364116273271,-1.19359755748205,-1.16344968014015,2.00854589179852,0.87957726048006,-0.816812013267454,0.20364277332067,1.08305914689942,-1.15152626749949,1.12673090090094,0.253614886271111,-0.879866445671885,0.742134797519992,-0.816812013267454,-1.32199085053338,-0.353079750780756,0.385982349930674,-0.816812013267454,-0.360641632861057,-0.672027178576274,-0.816812013267454,-0.831731307514869,1.60093837241874,0.571512351253311,-0.658193798365269,-0.291675131525989,-0.414868001996663,1.56948884312299,-0.220483991053382
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,1.54276501871473,-0.31159484266705,1.29365346843738,-0.735873860107427,0.816812013267454,-0.157010148500994,1.95735911763262,-0.920935530605262,-1.19359755748205,1.22364116273271,-0.224370895347897,-0.898205385216939,0.796196202988222,-0.994750488913384,-0.133975903265174,0.847669068212542,1.59514746955086,-0.816812013267454,-1.15754298746105,-0.359658113174537,-0.158620321173352,1.22364116273271,1.22132078851526,1.20239584001496,1.22364116273271,1.50361431511906,-1.64926720730508,-0.195396527677529,-0.395359574356165,0.554912591969093,-0.16555137273804,-0.163855341246484,-0.191986705785384
fault_point_1171,fault,multiclass,6,2.82690052446381e-29,nominal,0.963842863297296,0.944553171671594,-0.686077807553985,-0.68609686983685,-0.338762138511938,-0.32155469823758,-0.166398231598353,-0.374088515838141,-0.732821441609969,-0.170869186764326,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,1.26016014801131,-1.51975146588626,0.845695548634619,-0.414868001996663,1.60093837241874,0.796196202988222,-1.19359755748205,-0.427272913350338,-0.331358584475202,-0.713271166217759,-0.565593347784082,-0.452351820446012,-0.820795320419679,-1.09877307025688,-0.275075372241772,-0.158620321173352,-0.631256336046956,0.816812013267454,-1.19359755748205,0.0804528606334135,1.0292716349927,0.87957726048006,1.22364116273271,-0.277872603931468,-1.01863437585071,0.796196202988222,-0.836434765911766,0.130140478020199,0.516278014381794,0.351590776676858,-0.816812013267454,-1.32199085053338,-0.286328720608567,-0.703222992277378,1.22364116273271,-1.11096906065351,-0.409192954567171,1.22364116273271,0.0920648962918488,0.289264412016729,-0.344794361235484,-0.499109925938706,-0.351434264949171,-0.49118941911665,-0.394515624098,-0.573460153764231
fault_point_0781,fault,multiclass,4,1.59489861792433e-31,nominal,0.556691340069175,0.498436266903045,-0.446348756152668,-0.446373903594166,-0.363140775618303,-0.348114313092328,-0.185156311675737,-0.398400746756623,0.916507782218296,0.631656441989238,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,1.30453611944408,-1.92481774115794,0.845695548634619,-0.503061639557537,0.426556515675229,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.32199085053338,-1.76335387881152,-0.565593347784082,1.00025683539222,-1.33515405183924,1.96383626644521,-0.344794361235484,-0.703222992277378,-0.902911280116524,0.816812013267454,0.87957726048006,-0.478198038130806,1.12803319547465,-1.19359755748205,-0.816812013267454,-0.170869186764326,1.00457266679672,0.0201805441351307,0.330082126629382,-0.887587977866106,0.298487544927104,-0.0503805218845766,-0.816812013267454,0.962630156265642,-0.297937595421121,4.01666682395751,1.22364116273271,1.22132078851526,1.5551470353956,-0.816812013267454,-0.00776179528008956,-0.770433322209653,0.46527389183432,-0.699693938998285,-0.298315035239676,-0.428436253929105,-0.414868001996663,-0.857975435986085
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,-0.870887442523193,-0.294995083382832,-0.158620321173352,-0.346803422718036,0.816812013267454,0.87957726048006,-1.00871543839611,-0.363733483291558,-1.19359755748205,-0.816812013267454,-0.170869186764326,-0.460508295120389,0.796196202988222,-0.943288372389239,-0.325680376681474,0.622484477881304,0.117667679855154,1.22364116273271,-0.792103291744767,-0.337020807290055,-0.703222992277378,1.22364116273271,0.112474130403441,-0.699693938998285,-0.816812013267454,-0.892226282607464,-0.915535455716989,-0.32155469823758,1.33381295201952,-0.304954938953363,-0.465748946743321,-0.486101324641984,1.04756152207567
fault_point_0176,fault,multiclass,2,6.28653903939722e-31,nominal,-0.975888450195168,-1.07703964903634,-0.767985148922317,-0.767991275142515,-0.289037458064829,-0.208676335104902,-0.0960554313081638,-0.333568781642568,-0.203791313212224,-1.56191360993717,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.79681627216173,-0.243355576900652,-0.0441496408350651,-0.328370395927345,-0.915535455716989,-0.0169555187472781,0.87957726048006,0.13906387637843,-0.118323852767868,0.282227494243693,0.714584144934457,-1.18840294406603,0.950884754469919,-1.03404420967074,-0.265115516671241,-0.158620321173352,0.179391414461429,-1.22364116273271,-1.19359755748205,0.574798619971535,1.11602165433495,0.87957726048006,1.22364116273271,0.631656441989238,-0.331358584475202,0.540085424488852,0.0638987652975976,-0.887587977866106,0.0759917258237007,-5.83191085453826,-0.816812013267454,-1.01863437585071,-0.256919571083428,-0.703222992277378,1.22364116273271,1.21955323273718,1.58281379581761,-0.816812013267454,1.50521154218421,0.367775764707668,-0.185436672106998,-0.685860558787279,-0.328194601951267,-0.316498175486458,1.57796900058077,-0.888216222482438
fault_point_0481,fault,multiclass,3,5.75798698211511e-30,nominal,-1.01814002336035,-0.860009803473258,0.084089905891056,0.0841503035653655,1.83693448260768,1.96921208298441,0.790263852348218,2.15712021166699,-1.51080692454783,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.830507174449108,1.2872978254983,1.23706667077816,-1.64104612325367,-1.82595131754783,0.87957726048006,1.98244703059183,1.738981873472,1.77448504850605,-0.00596491483179467,0.208413708794608,1.22132078851526,-0.911593220829942,-0.32155469823758,1.92902325139208,-0.00795336401710107,0.816812013267454,-0.157010148500994,-0.843933518616733,1.62717946061315,-1.19359755748205,-0.816812013267454,-1.18740164985217,1.59488235709296,0.796196202988222,0.0380409530539386,0.413405296948762,-0.354883863436968,1.07554242977162,-0.816812013267454,-0.792103291744767,-0.350757975818245,-0.703222992277378,1.22364116273271,-0.978696969927632,-0.685860558787279,-0.816812013267454,1.34469022213653,0.0866146901495434,-0.251835709243867,1.65198069687264,-0.338154457521797,0.343258074728539,-0.428436253929105,-0.212546383327907
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,1.12903415723629,-0.32155469823758,0.02291390252799,-0.186873606348947,0.816812013267454,-1.19359755748205,-1.09110639828579,-0.13351227811404,-1.19359755748205,-0.816812013267454,0.0966393561535286,-0.697005916382234,0.593014985378722,0.0794895050327446,-0.887587977866106,-0.648632120078017,-3.13104015617731,1.22364116273271,-0.460508295120389,-0.351531900805749,4.01666682395751,1.22364116273271,-1.22497640833929,-0.685860558787279,-0.816812013267454,-0.11437670187892,-0.110691327084228,-0.288355179669146,1.61048055623962,-0.238555901816494,-0.0790537666687211,-0.204560097043811,0.0366897657645203
fault_point_0421,fault,multiclass,3,8.12460700709308e-22,nominal,-1.02198107546628,-1.12526850360591,-0.404070545521159,-0.404092026520079,-0.347081832127603,-0.271755420384928,-0.157019191559661,-0.377703630383386,1.19658255607593,0.524653024822096,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.781695231205937,0.0300041249540752,-0.335154521893566,0.0936026115932391,-0.537714101695998,-1.19359755748205,-0.624121846754271,-0.118323852767868,-0.796467826322652,-1.00702697791519,0.891361600664872,-0.695298860176419,-0.904920142419,-0.172156864679624,-0.703222992277378,-0.90753998512715,-1.22364116273271,0.87957726048006,0.026195399242644,-0.915263413955961,0.87957726048006,1.22364116273271,0.1501410647371,0.948303259104038,-1.33806028450653,-0.300518931763774,-0.178435494114879,-0.399920781503216,-0.617711250957906,-0.816812013267454,-0.792103291744767,-0.33489251357442,-0.703222992277378,1.22364116273271,1.22132078851526,1.57589710571211,-0.816812013267454,1.42175642803007,1.60093837241874,-0.334834505664954,-0.658193798365269,-0.281715275955459,-0.45557275779399,-0.306321986537126,-0.854590992425159
fault_point_0096,fault,multiclass,1,1.17835713421975e-32,nominal,-0.0271485800315271,-0.0963862727883537,0.436724647081634,0.436707778036826,-0.315931351380581,-0.278395324098615,-0.126537311433912,-0.347556854445606,0.200761137915464,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.63018234589808,-0.775915733777636,-0.451810890571384,-0.402995781555776,-0.601078990750665,0.796196202988222,0.87957726048006,-0.0960647594646464,-0.460508295120389,0.130140478020199,0.935201133308441,-0.153226021349291,0.108055240958256,0.00128390578699982,-0.271755420384928,1.92902325139208,-0.669441180085187,0.816812013267454,0.87957726048006,0.960629456528118,1.12736588763356,-0.157010148500994,-0.816812013267454,-1.93642557002217,-0.532558053309906,0.796196202988222,0.472426847951093,-0.380264428813785,-5.06628324741205,-0.00265483259049322,1.22364116273271,0.293626349675944,-0.214160215523852,-0.340154544874694,-0.816812013267454,-0.967502449999829,-0.71352731920929,1.22364116273271,0.954567511473397,0.447109225803747,1.96921208298441,-0.685860558787279,-0.294995083382832,-0.477621167184208,-0.442004505861547,-0.720163328550174
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,-0.911259566909395,-0.0692383571174772,-0.703222992277378,0.456260554715963,0.816812013267454,0.87957726048006,-0.433988254775364,1.11768992393769,0.87957726048006,1.22364116273271,-0.491879438265752,0.43274259747703,-1.87162440638022,1.92591475480422,1.8752894673633,-0.618383443764865,-0.294386510810665,-0.816812013267454,-0.331358584475202,-0.259821789786567,-0.158620321173352,1.22364116273271,-0.154721384715425,-0.699693938998285,-0.816812013267454,1.30835330640435,0.150328091547949,0.329155865703738,-0.699693938998285,-0.334834505664954,-0.475925135692653,-0.419956096471329,0.204908895269624
fault_point_1053,fault,multiclass,6,5.82040835127489e-31,nominal,-0.355558535088172,-0.450064539631888,-0.195014131377375,-0.195038114690215,-0.356562413224522,-0.338154457521797,-0.173432511627372,-0.391410614366492,0.480835911773094,0.1501410647371,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.479409973931034,-0.892481568388193,1.1736691694632,-0.482709261658874,0.778829967278026,0.796196202988222,0.87957726048006,-0.994750488913384,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.127750571959538,-1.202292775854,-0.474840238833752,-0.202036431391216,-0.521688768576036,-0.450047099345356,-1.22364116273271,0.87957726048006,0.339682953944868,1.40930345049588,-1.19359755748205,-0.816812013267454,0.20364277332067,1.70181499532813,0.273730214849507,1.63907049447383,-0.325680376681474,-0.127682694684852,0.125733993538661,-0.816812013267454,-0.460508295120389,-0.350177532077617,2.20132458694409,1.22364116273271,-1.09123135446502,-0.734277389525798,-0.816812013267454,-0.892226282607464,-0.391852401642353,-0.00615927183745145,-0.56136013688823,-0.318234746380737,-0.291057703113129,-0.475925135692653,-0.313531958030944
fault_point_0084,fault,multiclass,1,7.49683644849339e-32,nominal,-0.973967924142205,-1.05091568614448,-0.694850595429006,-0.69453994640584,1.74522437158849,1.22554286705147,1.22169969412804,1.73722621884131,-1.97759821431055,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.340154544874694,-0.793146079035712,-0.0284373193374366,-1.91422645071144,-0.179119624670482,-2.24447369262695,0.746681452478344,0.87957726048006,1.9591242979799,0.323318324952892,3.02133446515742,1.72662714409077,-0.564608019208151,1.22132078851526,1.3372342036577,-0.324874650094424,0.385982349930674,-0.0345174198000207,-1.22364116273271,-1.19359755748205,-0.62489413744659,-0.728417218449569,0.87957726048006,-0.816812013267454,-0.170869186764326,0.263103829636004,0.796196202988222,0.00216957626494072,-1.22851820670864,0.933709747503284,0.156654862658771,-0.816812013267454,0.0139404007385377,-0.356755894471398,2.20132458694409,-0.816812013267454,-1.21378188841149,-0.685860558787279,-0.816812013267454,-2.06299372136316,-0.865386843003405,-0.328194601951267,1.59664717602862,-0.314914794523893,-0.467444978234876,-0.39112356111489,0.191194742265585
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,0.288559931378077,-0.318234746380737,-0.703222992277378,-0.814278397683934,-1.22364116273271,0.87957726048006,-0.807761877689554,0.418017652550363,0.87957726048006,1.22364116273271,0.0966393561535286,-0.393649441699569,-0.755835114717961,-0.789916054669497,-1.76335387881152,-0.792481380767226,-0.977334402680929,-0.816812013267454,-1.01863437585071,-0.337407769783807,-0.703222992277378,-0.816812013267454,1.22132078851526,-0.699693938998285,1.22364116273271,0.378168194337024,0.449986605221739,-0.32155469823758,1.59664717602862,-0.331514553808111,1.30999602491504,-0.365683088741561,-0.696390514613313
fault_point_0810,fault,multiclass,4,4.05462242671306e-31,nominal,-0.0540359447730068,-0.140596056143795,0.0952559382486833,0.0952272278206309,-0.363334256865179,-0.354754216806015,-0.185156311675737,-0.398763819815703,0.823149524265753,0.685158150572809,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.5574457912188,-1.56054950799995,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.816748199092432,-1.33515405183924,1.97484684582326,-0.205356383248059,1.29365346843738,1.93387404208721,0.816812013267454,-1.19359755748205,0.0342335416709062,-0.026743023538959,-1.19359755748205,-0.816812013267454,0.0966393561535286,-1.15754298746105,0.796196202988222,-0.70714570469347,0.930633210299284,0.157999248272689,1.11318522696132,1.22364116273271,2.14594880733786,0.761565712471365,-0.340154544874694,-0.816812013267454,1.16652655939496,-0.423026334778176,1.22364116273271,-1.34064778114861,1.22729010228229,-0.31159484266705,-0.71352731920929,-0.341474409378641,1.63563407129365,1.04032701775775,-0.707633110931001
fault_point_1639,fault,multiclass,7,5.51884590348748e-38,anomaly,1.13669020806395,1.11134462705803,0.205968994583313,0.205941246352477,-0.356368931977646,-0.344794361235484,-0.178122031646718,-0.390438515530891,0.605313589043152,0.631656441989238,1.11247886864343,1.22364116273271,-1.22364116273271,-0.158620321173352,0.742662917242718,-2.49744740368231,1.12238870456425,-0.482709261658874,1.60093837241874,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.898205385216939,-1.22851820670864,-0.415853310426174,0.516278014381794,-1.24677626293554,-0.911259566909395,-0.248515757387024,0.02291390252799,0.28846408118248,-1.22364116273271,-1.19359755748205,-1.21569760592386,-0.331702706919034,0.87957726048006,1.22364116273271,0.20364277332067,0.458074212748272,-1.49044619771365,-0.828322511090226,0.224121890360911,-0.282287040285404,0.139177849677839,-0.816812013267454,-0.792103291744767,-0.333538144846289,-0.703222992277378,-0.816812013267454,0.852785408786807,-0.727360699420296,1.22364116273271,1.68769473437771,1.35923850130737,0.100079187581539,-0.727360699420296,-0.358074168662858,-0.465748946743321,-0.440308474369992,0.272237683332063
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,0.989566818447593,-0.231915998102807,-0.158620321173352,0.971031270069227,0.816812013267454,0.87957726048006,-0.403845220669381,-0.69571913423595,-1.19359755748205,1.22364116273271,0.631656441989238,-0.898205385216939,0.321964411466889,-0.144484780430714,-1.55007990092358,-1.82631391787005,0.287060267208802,1.22364116273271,0.639132971080431,0.909772347578312,0.02291390252799,1.22364116273271,-1.12039602480324,-0.602860277521247,-0.816812013267454,0.19668326905924,0.83021174259932,0.488513554832224,1.57589710571211,-0.185436672106998,-0.465748946743321,-0.45557275779399,-0.381516108707661
fault_point_1793,fault,multiclass,7,8.13708387664055e-37,anomaly,0.89854497749656,0.864171747388973,-0.17595213912093,-0.175976247834497,-0.353660194521384,-0.338154457521797,-0.173432511627372,-0.387725227616263,0.511955331090608,-0.0103640610136133,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,0.431697463292795,-1.66837290501472,1.58354396444696,-0.453876726302434,1.18988416984838,0.796196202988222,-0.157010148500994,-0.852912783518019,-0.792103291744767,-0.988392396723356,-0.166286581496328,0.274288603876582,-1.17607403181257,0.373308027197047,-0.318234746380737,-0.703222992277378,-0.917216649656303,-1.22364116273271,-1.19359755748205,-0.526426892700378,-0.620313348192299,0.87957726048006,1.22364116273271,0.578154733405667,-0.611044533412608,0.746681452478344,-1.21796425048732,0.413405296948762,-0.188852240118114,-0.113566645738715,-0.816812013267454,0.129178486603616,-0.327927188686888,3.1089957054508,-0.816812013267454,1.22132078851526,-0.727360699420296,-0.816812013267454,1.42175642803007,-0.286622525784342,-0.331514553808111,-0.727360699420296,-0.32155469823758,1.54744043373278,-0.433524348403771,0.730287688816965
fault_point_1169,fault,multiclass,6,2.78712222532886e-32,nominal,0.500996084533253,0.47834091083239,-0.75517534586637,-0.755183810398471,-0.301613739111764,-0.241875853673337,-0.121847791414566,-0.334273455698093,-0.0793136359421659,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,2.17837573735701,0.877862044759647,0.845695548634619,-0.324978332944234,0.020023909333145,0.658323233896061,0.87957726048006,0.0413365565751889,0.0924268808412399,0.162494734727657,0.233020184791426,-0.342112200104748,1.05016247067175,-0.961974962832558,-0.318234746380737,-0.703222992277378,-0.827944742207637,0.816812013267454,0.87957726048006,-0.807761877689554,-0.920601876684714,-1.19359755748205,-0.816812013267454,-1.66891702710431,-0.331358584475202,-1.97364186648247,-0.335249522718492,-0.713271166217759,0.186903538971923,0.467880132280752,-0.816812013267454,-0.0720209822310886,0.2697363829128,-0.703222992277378,-0.816812013267454,1.22132078851526,-0.658193798365269,-0.816812013267454,-0.216199927282297,0.0594851127798996,-0.331514553808111,1.65198069687264,-0.298315035239676,-0.365683088741561,-0.445396568844658,-0.304226710524854
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,-0.73876048998653,-0.165516960965938,-0.703222992277378,-0.91135384871516,0.816812013267454,-1.19359755748205,-0.807761877689554,-0.60863546097315,-1.19359755748205,-0.816812013267454,0.631656441989238,-1.15754298746105,0.491424376573972,-1.20199324880742,0.650889943121193,0.1136345230134,-1.09765691512658,-0.816812013267454,0.0139404007385377,-0.350757975818245,-0.158620321173352,-0.816812013267454,1.22132078851526,-0.602860277521247,1.22364116273271,0.0309709610498226,-1.19916285549054,-0.354754216806015,1.58281379581761,-0.31159484266705,-0.453876726302434,1.0572873326733,-0.812935175423698
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,-0.856540323939666,-0.291675131525989,-0.703222992277378,-0.0299642256819471,0.816812013267454,0.87957726048006,0.40599762897803,-0.911259566909395,0.87957726048006,1.22364116273271,-0.170869186764326,1.88391193461403,-1.36367136235647,-0.265027816919536,-0.887587977866106,0.882623094174406,-0.348834128174338,-0.816812013267454,-0.393649441699569,0.471537323404375,-0.703222992277378,-0.816812013267454,0.46598528601826,1.62431393645063,-0.816812013267454,0.795044458341439,-1.54239311463678,0.505113314116441,1.62431393645063,-0.288355179669146,0.163478736623681,-0.504757671049092,-0.212546383327907
fault_point_0465,fault,multiclass,3,1.85730969441562e-30,nominal,-1.02198107546628,-0.855990732259126,-0.0539789435700443,-0.0539182011100095,2.18462028324369,1.52765848602423,0.673025851864569,2.5837134880344,-1.69752344045292,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.367886518338459,1.40018863311759,1.28794761552482,-1.41003366140913,-1.61508677658335,0.87957726048006,2.06318931686247,1.76286003540801,1.76854242992713,-0.067058850073821,0.254122819667815,1.22132078851526,0.413346497662703,-0.231915998102807,-0.703222992277378,-0.0946342335258041,-1.22364116273271,-0.157010148500994,-0.558579462413427,-0.869886480761551,0.87957726048006,-0.816812013267454,-0.277872603931468,-0.792103291744767,0.796196202988222,2.1081869803257,0.886833910402793,0.147244163361346,0.143883199326552,-0.816812013267454,0.293626349675944,-0.355595006990143,-0.340154544874694,-0.816812013267454,-0.277271918661896,1.59664717602862,-0.816812013267454,-0.166286581496328,1.38472386186673,-0.255155661100711,1.3061461915975,-0.218636190675433,-0.250352947315803,-0.39112356111489,-0.289375393500511
