point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,0.02291390252799,1.89429374415142,1.0103397274966,2.10255284347155,-0.844547020733306,0.578154733405667,1.22132078851526,-1.05078896626072,-0.337407769783807,0.87957726048006,0.891729019039446,1.15013389043469,-0.460508295120389,-1.19359755748205,-1.138726894003,0.816812013267454,0.87957726048006,-1.54239311463678,0.242578246132109,3.28276092006871,-0.158620321173352,-1.07603065034862,-0.259323887748141,0.816812013267454,-0.595943587415744,-0.360045075668289,-0.45557275779399,1.07210487880587,-0.00947922369429491,-0.171087751617699,-1.07513505410263,1.22364116273271,-1.19359755748205
fault_point_0182,fault,multiclass,2,5.04679725744464e-31,nominal,-1.07959685705516,-1.20564992788853,-0.719103116277231,-0.719122524811075,-0.352112344546376,-0.32155469823758,-0.168742991608026,-0.39423711861137,-1.51080692454783,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06240479291724,-1.17806786318406,0.912839754473542,-0.453876726302434,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.789916054669497,-0.792103291744767,-0.796467826322652,0.19668326905924,-2.75461218428032,-1.12039602480324,0.02291390252799,-0.898205385216939,-2.36810132027894,-0.0280021097925359,1.66784364829398,-0.224370895347897,1.22132078851526,0.310864005289932,-0.363334256865179,-1.19359755748205,1.29848254595073,0.78331341431879,-0.0280021097925359,0.87957726048006,-0.893938641320825,-1.22364116273271,0.87957726048006,1.04026044011277,-0.214214118248013,0.389014075861622,1.74748902769074,0.224427182520627,-0.180102649256538,0.816812013267454,-0.395359574356165,-0.354240638262011,1.08103177355508,-0.608343764339911,-0.31159484266705,-0.192190591704755,0.605313589043152,-0.816812013267454,0.87957726048006
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,0.02291390252799,-0.792103291744767,0.0464152423175081,1.738981873472,-0.207861771223996,-0.170869186764326,1.22132078851526,-0.568736926967047,-0.340503469733822,-1.19359755748205,-0.537675631312235,2.0335758747976,-0.0720209822310886,0.87957726048006,-0.360649947977525,-1.22364116273271,-1.19359755748205,0.385040041215623,-0.601795518328116,-0.854597672139762,-0.703222992277378,-0.87607372966348,-0.984103154460113,-1.22364116273271,1.43064661349655,0.0897988233182034,-0.16555137273804,1.10322429812338,-0.271755420384928,-0.178122031646718,0.0762834606454063,-0.816812013267454,0.87957726048006
fault_point_1048,fault,multiclass,6,1.98426369982946e-32,nominal,0.303181901078081,0.249253851626919,-0.461191718166289,-0.461208878816433,-0.337794732277559,-0.301634987096519,-0.149984911530642,-0.371956925620318,0.356358234503036,-0.705886272600036,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.88509394119608,-0.340250926920678,0.558672514883618,-0.430132285420661,0.0352329148282484,0.571672420503775,0.87957726048006,-0.408259816112353,-0.460508295120389,-0.325680376681474,0.388350516877362,-0.246660821516582,-0.580996919860961,-0.158620321173352,-0.792103291744767,-0.118271995387428,-0.792103291744767,-0.475439426353232,-1.45491019277003,0.140165837593269,-1.03926580994294,0.78497694334335,0.87957726048006,0.623264086039104,-1.00853739309554,0.323318324952892,0.87957726048006,0.426169435643737,0.816812013267454,-1.19359755748205,0.915711016733955,0.490280644679544,0.550749171383771,-0.703222992277378,-0.630001282990064,-0.312940821959257,0.816812013267454,-0.71352731920929,-0.351338419558873,-0.465748946743321,0.0140446220103774,-0.268435468528085,-0.0491602311147045,0.325238815185522,1.22364116273271,-1.19359755748205
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,0.02291390252799,-1.52319031936808,0.0114612163556443,-0.697005916382234,1.67177302172316,-0.224370895347897,-0.64109381631548,1.90490062924909,-0.363334256865179,0.87957726048006,2.06318931686247,-1.01814002336035,-0.697005916382234,0.87957726048006,-0.407276281821748,0.816812013267454,0.87957726048006,0.401893263521008,0.796265960532257,0.0852143694078569,-0.703222992277378,0.0288973523303568,1.58380575850208,0.816812013267454,1.62431393645063,-0.207001409389443,-0.428436253929105,-0.0793136359421659,2.70292144334681,-0.147640151520969,-0.546104925704882,-0.816812013267454,-1.19359755748205
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-0.158620321173352,1.77448766208989,-0.00937676066008244,-1.32199085053338,0.0886157917069773,-1.02689652410146,0.534919961363149,-0.764630584369256,-0.351531900805749,-1.19359755748205,0.100530665976114,-1.01814002336035,-0.331358584475202,-1.19359755748205,-0.658621362700763,-1.22364116273271,0.87957726048006,-2.23954104219611,0.802094252262785,1.43446390502506,-0.158620321173352,1.29836555173549,-0.163244369705525,-1.22364116273271,-0.658193798365269,-0.343212207190084,-0.465748946743321,1.07210487880587,-0.334834505664954,-0.168742991608026,3.68613610147708,-0.816812013267454,-1.19359755748205
fault_point_1172,fault,multiclass,6,2.62038314251942e-31,nominal,1.05602811383951,1.03900134520367,-0.644179968955855,-0.644199870377167,-0.34437309467134,-0.314914794523893,-0.168742991608026,-0.379339411154938,-0.546104925704882,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.07931972307477,-1.12561323760931,0.792939386904036,-0.425044190945995,0.875427704882059,0.796196202988222,-1.19359755748205,-0.551998831231516,-0.393649441699569,-0.796467826322652,-0.594143781573656,-0.321274223089022,-0.925670296585409,0.02291390252799,-0.532558053309906,-0.361605791506557,-0.697005916382234,-0.59725000265792,-1.45491019277003,-1.0296614948621,-0.914431616500357,-0.217255915473867,0.87957726048006,-1.83918551424307,1.6302654036754,-0.21840449670835,0.87957726048006,-0.23097045697328,0.816812013267454,-1.19359755748205,-0.454332640433047,-0.795586218368168,-0.402176526557536,-0.158620321173352,0.0742750299028157,1.81437125100804,0.816812013267454,-0.71352731920929,0.554153815820389,-0.414868001996663,-0.0793136359421659,-0.0957979719722249,-0.152329671540315,-0.639463183657426,-0.816812013267454,-1.19359755748205
fault_point_0562,fault,multiclass,3,0.000283694037748736,nominal,-1.02198107546628,-0.890152837579241,-0.699430274710885,-0.699428962778567,0.392016530938376,0.179758032145782,0.0118035291367927,0.392062007013634,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.107119257699563,-0.80376458491387,1.13021668681018,0.858163428374104,-1.14426979544201,-1.19359755748205,1.39544934186445,1.65655030574509,0.611712679897196,-1.45824362382036,-0.384460346943161,1.22132078851526,-0.703222992277378,1.90446791749807,-0.674847639549414,-0.792103291744767,2.42570570420004,-1.8829238614386,1.22132078851526,0.694969215882499,-0.360625519408916,0.87957726048006,-1.63295678620173,-1.01814002336035,-0.611044533412608,-1.19359755748205,1.95318186904204,0.816812013267454,-1.19359755748205,1.60093837241874,-1.19628127484196,0.390471148794254,-0.703222992277378,-1.12177725212899,-0.984103154460113,-1.22364116273271,-0.727360699420296,-0.336440363549428,-0.341938647859787,0.543074750408123,-0.338154457521797,0.0141482891464656,0.107402879962921,-0.816812013267454,0.87957726048006
fault_point_1881,fault,multiclass,7,6.01467016235281e-38,anomaly,-0.69933269856852,-0.789676057225964,-0.328902269556051,-0.328927626117534,-0.355788488237019,-0.308274890810206,-0.180466791656391,-0.388113676749365,1.16546313675841,1.05967011065781,-0.602860277521247,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.0998132321387799,-0.184344123129057,-1.0808266650514,-0.343634679351342,1.38472386186673,0.0846350900574722,-1.19359755748205,-0.953175182952991,-0.166910721402874,-1.55007990092358,-1.60818331456141,1.30677675536549,-1.1489715098821,0.385982349930674,-0.273220451065793,-0.0329035089036445,-0.532558053309906,-1.25142730162618,-1.40140848418646,1.21572352855135,-1.06039159652553,-0.347081832127603,0.87957726048006,-0.740101739905977,0.447221355050293,-1.15754298746105,-1.19359755748205,-1.03818886165139,0.816812013267454,0.87957726048006,0.426556515675229,-0.016052199410065,-1.63850290989576,0.9305850210347,0.046236790101947,-0.844547020733306,0.816812013267454,-0.616693657732252,-0.346694869633851,-0.333458490402011,-0.39050782911731,-0.0161191274079818,-0.16405347158868,-0.359388409799796,1.22364116273271,0.87957726048006
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,0.02291390252799,1.68271246577932,0.082041461086331,-0.611044533412608,-1.63295678620173,0.524653024822096,-0.360641632861057,-1.03734528388998,-0.315544388886829,0.87957726048006,-0.542365528630938,0.0823214049873545,-0.393649441699569,-1.19359755748205,-0.306009713003827,-1.22364116273271,-1.19359755748205,1.60093837241874,-1.39517173014622,0.827593028583845,0.02291390252799,0.353919579495693,-0.78243756975589,0.816812013267454,-0.38152619414516,-0.307418176518041,1.57457693759766,-0.888418538197541,-0.348114313092328,-0.149984911530642,-0.234910732529738,-0.816812013267454,0.87957726048006
fault_point_0725,fault,multiclass,3,3.16644011448108e-29,nominal,-1.0930405394259,-0.787666521618898,-0.913472098305486,-0.913420352876967,2.73933101803692,2.30120726866875,0.743368652154758,2.70946364684608,-1.82200111772297,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.0967711467336,0.400670659322678,0.117808086435744,2.23094112482955,-1.36563980753153,-2.03169364294232,-1.19359755748205,2.17143721713739,2.10670556728651,1.60016823685771,-0.959509472726951,-0.623088793413578,1.22132078851526,-0.521688768576036,-0.697005916382234,1.12595689029354,-1.15754298746105,1.66961820403619,-0.170869186764326,1.21749108432943,-1.00469634098961,-0.354240638262011,0.87957726048006,-1.79127250920335,0.372320838984743,-1.32199085053338,0.87957726048006,1.46579097307665,-1.22364116273271,0.87957726048006,-1.43921850979162,-0.810156947694487,-1.44471220985571,-0.703222992277378,0.781502736458945,2.13594610229316,0.816812013267454,-0.395359574356165,-0.342825244696333,-0.462356883760211,0.978746620853325,-0.348114313092328,0.935638972947942,0.574194169725637,-0.816812013267454,0.87957726048006
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,-0.703222992277378,0.129178486603616,0.176820646867539,1.93415989277501,0.295985305582596,-1.08039823268503,-1.30009752890744,-1.01621949730739,-0.332377257365033,-1.19359755748205,-0.640853372323698,-0.610988500132229,-0.460508295120389,-1.19359755748205,0.806465471060681,-1.22364116273271,0.87957726048006,1.60093837241874,-0.252098014496444,0.233835808536317,0.02291390252799,0.845695548634619,-0.372261685341769,0.816812013267454,1.57589710571211,-0.214160215523852,-0.453876726302434,0.449716492455579,2.42404548737196,-0.119503031404893,0.698671846995695,-0.816812013267454,-1.19359755748205
fault_point_1769,fault,multiclass,7,1.13403132488171e-38,anomaly,0.568214496386952,0.540636514651421,-0.546220927778943,-0.546234711506059,-0.320768382552479,-0.198716479534372,-0.119503031404893,-0.346846324372999,0.854268943583267,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.521688768576036,1.2267947559566,0.530350150326923,1.10246679733731,-0.316498175486458,-0.92868919019924,-0.404109645578826,0.87957726048006,-0.151456249417975,-0.0720209822310886,-0.0914971852751102,0.0940614301232876,0.530394063327931,0.458620470276284,-0.703222992277378,0.0139404007385377,-0.0745794629350977,-0.697005916382234,-0.566702293095558,0.685158150572809,1.22132078851526,-0.979729502301094,-0.364882106840186,0.87957726048006,-0.836434765911766,-1.01814002336035,-0.532558053309906,0.87957726048006,0.0014326757815187,0.816812013267454,0.87957726048006,-1.65625512874877,0.242578246132109,0.877862044759647,-0.703222992277378,0.705135425422368,-0.760889392886174,-1.22364116273271,-0.658193798365269,-0.311094320208683,-0.486101324641984,1.19658255607593,-0.291675131525989,-0.161708711579007,0.449716492455579,1.22364116273271,-1.19359755748205
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-0.340154544874694,0.05401418555288,0.341507884572475,1.37021999870375,-0.390007242763888,0.685158150572809,-0.438414087096317,0.451062407156219,-0.315931351380581,-1.19359755748205,1.98358781642611,1.30569650072468,0.164684275221505,0.87957726048006,0.248406537862637,-1.22364116273271,0.87957726048006,-1.51731880827999,0.175552891231039,-0.0386368298658604,-0.703222992277378,-0.558798910864173,-0.463017536157749,0.816812013267454,1.57589710571211,-0.34437309467134,-0.340242616368232,0.356358234503036,-0.301634987096519,-0.14060587149195,-0.981776796150085,1.22364116273271,-1.19359755748205
fault_point_1812,fault,multiclass,7,4.46921648377942e-38,anomaly,0.767949205895087,0.727523326108516,-0.888205252034919,-0.888216222482438,-0.337794732277559,-0.308274890810206,-0.138261111482277,-0.369985399869401,0.511955331090608,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,0.764684075998828,-0.724189644669201,-0.722232334966607,-0.453876726302434,-0.562439895709051,0.796196202988222,0.87957726048006,-0.408259816112353,-0.792103291744767,-0.0507792431602814,1.0815470631529,0.111617944592524,-0.663777448800764,-0.158620321173352,-0.331358584475202,-0.711146051125196,-0.273220451065793,-0.635276197133889,-0.277872603931468,0.566146780109125,1.5111927883917,0.886554597953203,0.87957726048006,-0.775212592805455,1.10596179121655,-1.15754298746105,0.87957726048006,0.591547213497466,-1.22364116273271,-1.19359755748205,-0.197423763826574,2.45805764019902,-0.0779777990469233,2.56439303434678,1.09176799530803,1.65744982180388,0.816812013267454,-0.685860558787279,-0.363140775618303,-0.442004505861547,-0.919537957515056,-0.261795564814398,-0.0679183111920882,0.138522299280435,1.22364116273271,-1.19359755748205
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,-0.521688768576036,1.90945118607602,0.167409947570114,-0.21840449670835,-0.108866911604889,-0.224370895347897,1.22132078851526,1.99324482768538,-0.363334256865179,0.87957726048006,-0.306729876861515,-1.03158370573109,-0.532558053309906,-1.19359755748205,0.1099846092626,0.816812013267454,0.87957726048006,-1.90494292130384,0.0181890145067865,-0.57556820554074,1.29365346843738,0.806958506804471,-0.78243756975589,-1.22364116273271,-0.38152619414516,-0.326959782452508,-0.0400450423629501,1.69449326515616,0.395554902840607,-0.107779231356529,-0.234910732529738,-0.816812013267454,0.87957726048006
fault_point_0986,fault,multiclass,6,3.73012127059375e-32,nominal,-0.705094276727408,-0.787666521618898,-0.41113870317252,-0.411156756610543,-0.346114425893223,-0.248515757387024,-0.147640151520969,-0.37636065046593,0.480835911773094,0.952666693490664,-0.630527037943258,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.111824773278476,2.22274036157895,0.744979239876234,-0.292753734604684,-0.0654753648014891,0.155919256739797,-1.19359755748205,-0.59725000265792,0.0139404007385377,-0.380264428813785,-0.62009872138236,0.914888348908435,0.0939147947336633,-0.340154544874694,-0.532558053309906,0.104223823715975,1.62291324284393,-0.896262645220624,-0.705886272600036,-0.869992289576075,-0.824166892011104,0.0514895364367731,-0.157010148500994,-0.905388931894856,2.116158495075,-0.611044533412608,0.87957726048006,-1.68658631667262,0.816812013267454,-1.19359755748205,-0.625742242904887,-0.184344123129057,1.31862660688082,0.385982349930674,-1.78768544739963,-0.427272913350338,0.816812013267454,-0.685860558787279,-0.298905001655501,-0.486101324641984,-1.91535937567552,0.202997695143687,-0.173432511627372,-2.63110601997835,-0.816812013267454,-1.19359755748205
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,-0.703222992277378,-0.898205385216939,-0.314552295019433,-0.898205385216939,1.71360183564673,-0.331374312515039,-0.869992289576075,-0.820325839905178,-0.215514584251983,0.87957726048006,-0.852912783518019,0.842849721960638,-0.611044533412608,-1.19359755748205,-1.45636879331676,0.816812013267454,0.87957726048006,-1.31960173684365,-0.116590231761671,-1.42358465233255,-0.158620321173352,0.242135544500123,0.30321028253303,-1.22364116273271,-0.672027178576274,-0.342825244696333,-0.440308474369992,-0.577224345022397,-0.291675131525989,-0.131226831453258,-0.67058260297494,-0.816812013267454,-1.19359755748205
fault_point_0953,fault,multiclass,6,3.63636462208075e-30,nominal,2.05470166138019,2.10405521694841,0.738865705233848,0.738882913198384,-0.147796147845415,-0.0327188866921991,0.0422854092625412,-0.208164127838715,-0.234910732529738,-1.45491019277003,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.00034516369548,0.579162093570094,-1.15350473400892,-0.324978332944234,-1.54239311463678,0.458129975369053,0.87957726048006,0.710724333333833,0.0924268808412399,1.24405131609126,1.31494186804809,-1.20722434266088,1.22132078851526,-0.703222992277378,0.263103829636004,-0.175408383978936,1.16673653177082,-0.820463764231859,2.7182230767485,0.53167944243668,-0.522644301695939,-0.2667871146741,0.87957726048006,-0.325616220117913,-1.05463001836664,-0.611044533412608,0.87957726048006,1.10735103164918,0.816812013267454,0.87957726048006,-1.1066756599122,-0.386877260764901,-1.74268362457895,-0.703222992277378,0.845695548634619,-0.528295836674829,0.816812013267454,-0.630527037943258,-0.356368931977646,-0.467444978234876,-0.017074797307137,-0.128997490540659,0.0399406492528683,-0.172671893894709,1.22364116273271,0.87957726048006
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,-0.703222992277378,-0.393649441699569,1.05537664556285,-0.532558053309906,-0.471256544960875,0.1501410647371,1.22132078851526,0.773710784053975,0.46515244225747,-1.19359755748205,-0.0917551240907032,-1.0930405394259,-0.532558053309906,0.87957726048006,0.87203375302912,-1.22364116273271,-1.19359755748205,1.60093837241874,1.11099371398076,-1.03964593458402,-0.703222992277378,0.0805467414372208,-0.0174772908809765,0.816812013267454,-0.699693938998285,-0.334118588586917,0.60783898741116,0.511955331090608,1.48117916002842,-0.173432511627372,0.916507782218296,1.22364116273271,-1.19359755748205
fault_point_1754,fault,multiclass,7,8.53812166242435e-37,anomaly,-0.960524241771465,-1.05091568614448,0.419342490427414,0.419346585617817,-0.245697658764626,-0.132317442397503,-0.0374364310663396,-0.283495931580672,0.0140446220103774,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.757445109537169,1.39803708170926,-0.76428969466791,-0.2656172307398,-1.13955999611783,0.732595359660879,0.87957726048006,0.383825814822084,0.0924268808412399,0.916106809328588,1.1043075488313,-0.699046580599936,1.2207316032559,0.02291390252799,-0.898205385216939,0.696425686646785,1.56602092657901,-0.984103154460113,0.0966393561535286,-1.33515405183924,1.79927169633613,-0.360045075668289,-1.19359755748205,-0.924021767188081,-1.00853739309554,1.75683858587632,0.87957726048006,-0.652064534503919,0.816812013267454,0.87957726048006,-2.11170318519673,0.814479372190157,-0.892481568388193,-0.703222992277378,-0.80671597857712,-0.400908085180332,-1.22364116273271,-0.699693938998285,-0.338955619758814,-0.453876726302434,0.543074750408123,-0.298315035239676,-0.142950631501623,0.0762834606454063,1.22364116273271,0.87957726048006
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,-0.521688768576036,-0.697005916382234,-0.612333708502235,-0.611044533412608,1.01075100774923,-0.277872603931468,-1.1489715098821,-0.791517949110736,-0.281878651930421,0.87957726048006,-0.618671425546049,-1.01429897125442,0.129178486603616,-1.19359755748205,-0.627294294649175,-1.22364116273271,0.87957726048006,0.0742830640724326,-0.395619698360692,-0.158116810341682,-0.158620321173352,-0.125681890782329,-0.0305329509843925,-1.22364116273271,-0.734277389525798,3.88764221824545,-0.263921199248245,-0.0793136359421659,-0.00615927183745145,-0.175777271637045,0.0762834606454063,-0.816812013267454,-1.19359755748205
fault_point_0500,fault,multiclass,3,1.48598985154363e-29,nominal,-1.01814002336035,-0.864028874687389,0.306188854423803,0.306249481534996,1.55425838092197,1.70361593443693,0.785574332328872,1.81055916875263,-1.41744866659529,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.2858424658966,1.18104765362133,1.21332222989639,-1.54280416883935,-1.78753470077292,0.87957726048006,1.90690165756624,1.72673133821787,1.79209280725841,0.0515352595136419,0.158671441079648,1.22132078851526,-0.158620321173352,0.506868717574026,-0.267498798532308,-0.532558053309906,0.157950219634828,6.57034609476561,-1.19080366329652,-0.707014802780371,2.91655984017526,0.87957726048006,-0.586856176167822,-0.693571120409631,0.43274259747703,0.87957726048006,-0.442974568671231,-1.22364116273271,0.87957726048006,1.14425715336307,0.0910426611383849,0.200323131085782,4.01666682395751,0.550556182309682,-0.664049350954039,-1.22364116273271,-0.658193798365269,-0.3623668506308,-0.496277513591316,0.418597073138065,2.24476808710241,-0.154674431549988,-1.35520982796026,-0.816812013267454,0.87957726048006
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,-0.158620321173352,-1.32199085053338,-0.39118227501275,-0.532558053309906,0.674472694600076,-1.93642557002217,1.03661120970651,-1.03926580994294,-0.29561582045861,0.87957726048006,-1.45765602966752,-0.347876430876321,-1.01863437585071,-1.19359755748205,0.257148975458429,0.816812013267454,0.87957726048006,0.582757112651965,0.0385880355636338,-0.589410398400744,-0.703222992277378,-0.80671597857712,-0.390007242763888,0.816812013267454,1.62431393645063,-0.35714285696515,1.39649363098436,0.200761137915464,0.554912591969093,-0.138261111482277,0.0762834606454063,-0.816812013267454,0.87957726048006
fault_point_1784,fault,multiclass,7,1.04535834510223e-37,anomaly,1.2788091359832,1.29220283169393,-0.83945395466649,-0.83944439594262,-0.247052027492757,0.0436400060152004,7.97290884278454e-05,-0.256085867625848,0.885388362900781,0.1501410647371,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.648340277518258,1.19696101700605,-0.654350280711871,-0.2656172307398,-1.72037958434975,-0.335386586681495,0.87957726048006,0.377614869724343,0.0924268808412399,0.840833640662258,1.04481084065443,0.554593004378453,1.22014241799654,-0.703222992277378,-0.611044533412608,0.0685976049471525,-0.898205385216939,0.00394413200715242,0.20364277332067,1.22132078851526,-0.64555796908556,2.28406964413791,0.87957726048006,1.34601528904569,1.15589546859358,-0.331358584475202,-0.157010148500994,0.947801545525982,0.816812013267454,0.87957726048006,0.96832595466296,0.266619949520537,1.90728407166413,0.02291390252799,-0.630001282990064,-0.372261685341769,0.816812013267454,1.62431393645063,-0.306837732777413,-0.140110900364711,1.10322429812338,-0.198716479534372,-0.178122031646718,0.294119395868007,-0.816812013267454,-1.19359755748205
