point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0896,fault,multiclass,6,2.50199139514406e-28,nominal,1.0464254835747,1.01689645352595,-0.444484651432051,-0.444506993584617,-0.359077669433909,-0.331514553808111,-0.171087751617699,-0.394116094258344,0.605313589043152,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.12803319547465,0.422526753312157,1.1736691694632,-0.486101324641984,0.230894715251739,0.369344905489272,0.87957726048006,-1.15674207738101,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.254122819667815,-1.202292775854,0.231543128642325,1.91569744799494,-0.168742991608026,-0.304954938953363,-0.454903197256866,0.796196202988222,0.356358234503036,-0.325680376681474,0.79964289238691,-0.166910721402874,0.816812013267454,0.87957726048006,0.119684258276031,-1.15148056799237,-0.45557275779399,-0.2511205145324,-0.486765679634177,-0.820217984045311,0.210129371522164,-0.688259361437073,1.22364116273271,-0.898205385216939,-0.31786616384934,-0.395359574356165,1.22364116273271,0.827349336409174,1.60093837241874,-0.312190415282133,0.816812013267454,-0.366315629164724,-0.340242616368232,-0.231915998102807,-1.12177725212899
fault_point_0374,fault,multiclass,3,3.9290582523074e-31,nominal,0.668081851141019,0.627046545755239,-0.613583969619121,-0.613604635828896,-0.349403607090114,-0.334834505664954,-0.171087751617699,-0.374344228584052,1.53889616856858,2.82522649391565,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.09199857205556,-1.56054950799995,1.24819185946025,-0.431828316912216,1.60093837241874,0.796196202988222,-1.19359755748205,-0.694470306534814,-0.611044533412608,-0.887587977866106,-0.347771506774112,2.83668758400399,-1.0844557239824,-0.393649441699569,2.34371111666351,-0.145295391511296,0.37895514355639,0.507111078931169,-3.26572074401179,0.729791266313209,-0.636897512629406,-0.171087751617699,1.88391193461403,0.816812013267454,0.87957726048006,-0.0994505967925779,-1.36769507854438,-0.341938647859787,0.606951189684584,-0.852324053733654,-0.896206236676639,-1.64283211092078,0.536817870597067,1.22364116273271,-0.331358584475202,0.909772347578312,1.58281379581761,-0.816812013267454,-0.322703195021238,-1.89548867464472,-0.366577197927717,-1.22364116273271,-0.349346843666983,-0.204560097043811,0.325835913846895,-0.736989303282853
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,-0.460508295120389,0.524653024822096,-0.133571591462931,-0.324874650094424,-0.153359757272098,0.658323233896061,0.356358234503036,-0.713271166217759,0.874675212696445,-0.273220451065793,0.816812013267454,-1.19359755748205,-0.604939587625687,-0.943487141491773,3.12305368938762,-1.17952596499668,0.0119832021590532,-0.801486334293605,0.796196202988222,1.9884044677264,1.22364116273271,-0.611044533412608,0.838377767481101,1.61048055623962,-0.816812013267454,0.279797407750348,0.020023909333145,2.17430371779107,0.816812013267454,-0.361049117802375,1.32356427684748,-0.324874650094424,1.24819185946025
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,-1.01863437585071,-0.652384564016465,-0.16405347158868,-0.145597249824877,0.516321093176886,0.796196202988222,-0.95065737683257,1.99942416656743,-0.0538497511340504,0.458074212748272,0.816812013267454,-1.19359755748205,-0.385132539750119,1.14425715336307,0.044756532214813,-1.19359271424614,-0.450374501051123,0.520297786185453,0.796196202988222,-0.242592362178714,-0.816812013267454,1.68914918769251,-0.299678926643005,-0.672027178576274,-0.816812013267454,-0.338955619758814,0.853641832145831,-0.268065326569785,-1.22364116273271,-0.399718350600057,-0.453876726302434,-0.245195805530181,1.39908186049387
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,-0.697005916382234,0.685158150572809,0.290829970287876,0.325835913846895,-0.454903197256866,0.796196202988222,0.387477653820551,-1.55007990092358,-0.157019191559661,-0.460508295120389,-1.22364116273271,0.87957726048006,-0.133732429947483,-1.04789490894464,-0.13332677439849,1.37459379158362,-0.798622284790068,0.453572517778984,0.440629072171597,2.13277725275349,1.22364116273271,-0.460508295120389,-0.354627600755763,-0.699693938998285,1.22364116273271,-0.353660194521384,0.225551010618324,-0.37752404585954,0.816812013267454,-0.172020790409039,1.57457693759766,-0.334834505664954,-0.822579719517085
fault_point_0476,fault,multiclass,3,1.04584753488701e-29,nominal,-1.01814002336035,-0.855990732259126,0.0180533762976533,0.0181181529710736,1.8994289253486,1.41478012289155,0.621441131651764,2.15136765088684,-1.69752344045292,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.92448837860387,1.19063968302689,1.26081111165994,-1.35577450666984,-1.39952687134638,0.87957726048006,1.99791101634539,1.75102477253538,1.81498289363648,0.0463442715519011,0.0282660365296173,1.22132078851526,-1.15754298746105,-0.224370895347897,-0.128882071443585,-0.354754216806015,0.119599616840547,0.796196202988222,0.0140446220103774,1.78615018867949,-0.182811551666064,-0.611044533412608,0.816812013267454,-1.19359755748205,0.00877244512780849,0.479993562009375,-0.475925135692653,1.77650091299673,-0.479772469361245,-0.283366118419972,0.796196202988222,2.19514021169408,1.22364116273271,-0.21840449670835,-0.352112344546376,-0.699693938998285,1.22364116273271,-0.351725382052624,-0.160839939797812,-0.365642187200302,0.816812013267454,3.54154706602332,-0.465748946743321,0.505113314116441,0.845695548634619
fault_point_0791,fault,multiclass,4,1.06418720789386e-30,nominal,0.307022953184006,0.237196637984525,-0.327580265422263,-0.327606194191065,-0.363334256865179,-0.354754216806015,-0.185156311675737,-0.398769675832785,0.760910685630724,0.578154733405667,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,1.94415068513293,-1.56054950799995,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.807337499795007,-1.33515405183924,-0.611044533412608,-0.224370895347897,0.0844910894366547,2.6332024543531,-0.913875669293422,-0.626499171575779,0.698671846995695,-0.988392396723356,-0.182811551666064,-0.792103291744767,-1.22364116273271,-1.19359755748205,0.283699303174007,0.604542985388194,-0.411475939013553,-0.803742806475423,-0.277000928237123,-0.168538473848372,0.796196202988222,-0.994750488913384,-0.816812013267454,0.129178486603616,-0.344566575918216,-0.71352731920929,1.22364116273271,1.00341727106625,-0.682878777062166,-0.372181406275125,-1.22364116273271,-0.397010918702511,1.62036978786965,-0.288355179669146,-0.261077075083893
fault_point_0014,fault,multiclass,1,1.13769755237029e-31,nominal,0.0189440452395809,-0.056195560647043,-0.800213085160776,-0.800204348096285,-0.282652576917924,-0.298315035239676,-0.0538497511340504,-0.326756281770588,-0.701702022292455,-1.02689652410146,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,1.1914274403786,-1.57439170085995,-1.55231180275549,-0.475925135692653,-0.827980910569502,0.796196202988222,0.87957726048006,0.182667246044207,-0.792103291744767,0.824986657785135,1.53076717522663,-1.11916708494926,0.72021872543125,0.198736610504159,-1.56191360993717,-0.187501071685409,-0.205356383248059,-0.629249375519537,0.796196202988222,0.262999976550493,-0.887587977866106,-0.175777271637045,-0.460508295120389,0.816812013267454,0.87957726048006,-3.16196102529742,-1.70229319943665,-0.355506899792229,-0.851971661044995,-0.907823996245406,-0.352927534752206,0.796196202988222,1.61600126982507,-0.816812013267454,-0.331358584475202,0.488176710635703,-0.71352731920929,-0.816812013267454,-0.335279476068172,-1.29165005106887,0.913163591060628,0.816812013267454,-0.391182229700296,-0.477621167184208,0.893547681367126,1.58354396444696
fault_point_0979,fault,multiclass,6,2.60346322077726e-32,nominal,0.493313980321401,0.440159734298145,0.451149481615601,0.451122374488456,-0.353466713274508,-0.328194601951267,-0.168742991608026,-0.386897577202017,0.854268943583267,0.20364277332067,-0.755027459842307,-0.816812013267454,0.816812013267454,-0.703222992277378,1.42898903180816,-0.662992581498658,0.912839754473542,-0.452180694810879,0.33612459110975,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.514933628767876,-1.12039602480324,-0.532558053309906,-2.73895119877573,-0.171087751617699,-0.304954938953363,0.451122374488456,0.735156467445872,-0.0793136359421659,0.724402335912288,-0.124192551424239,-0.273220451065793,-1.22364116273271,-1.19359755748205,-0.0497083290776176,-1.99496379166675,-0.10449423904205,-0.821828626939012,-0.729607019539717,0.110194627990754,0.796196202988222,-0.0917551240907032,-0.816812013267454,0.129178486603616,-0.352305825793252,-0.409192954567171,-0.816812013267454,-0.322509713774362,1.60093837241874,-0.369343189996083,-1.22364116273271,3.20353776005427,3.69292027055018,0.252796972996338,0.607001586119326
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,0.37958773264557,0.1501410647371,-0.154674431549988,0.538312832684876,-0.550481326004084,0.582770554238747,0.387477653820551,-0.274177682330827,-0.168742991608026,-0.898205385216939,0.816812013267454,-1.19359755748205,-0.822730057080377,-1.50868667002601,-0.486101324641984,0.0121286499931853,0.657618238904163,-0.56964237069309,-1.55788870271849,1.67240679163109,-0.816812013267454,-0.898205385216939,-0.35617545073077,-0.734277389525798,1.22364116273271,2.35565770548199,-1.21149448156765,-0.363809253853658,0.816812013267454,-0.380992759977737,-0.49118941911665,-0.308274890810206,1.33304442727867
fault_point_0847,fault,multiclass,5,1.7071442426349e-31,nominal,0.0938445613051315,0.0382526128850373,0.208115419879816,0.208148516653534,-0.231960490236436,-0.0426787422627295,0.0798015694173087,-0.230819105923011,0.823149524265753,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92646702734393,1.6777950847746,-1.56042813532943,-0.353810868300674,-1.80382358747153,0.723204631115902,0.87957726048006,0.443146678204597,-0.21840449670835,1.44698073571219,1.53515954965579,0.814731620671555,1.22132078851526,0.482782919447271,-1.18740164985217,0.0798015694173087,1.89285319027701,0.374335064086666,0.796196202988222,0.978746620853325,-1.37576308927524,-0.161708711579007,-0.331358584475202,0.816812013267454,-1.19359755748205,-0.350178513788256,-0.92868919019924,-0.365683088741561,-0.353606830492742,-0.703429534445535,0.135749261864286,0.796196202988222,-0.760889392886174,1.22364116273271,0.0139404007385377,0.991227952513071,1.61048055623962,-0.816812013267454,-0.327927188686888,-1.12681731583815,0.278443563590014,-1.22364116273271,0.732302455490892,-0.443700537353103,-0.288355179669146,-0.648447493385372
fault_point_0452,fault,multiclass,3,2.80455756324455e-29,nominal,-1.01814002336035,-0.791685592833029,-0.158030699450497,-0.157967581947038,1.86537622589843,2.14516953139711,0.787919092338545,2.18837572683895,-1.91535937567552,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,1.46724804600928,1.20060063664035,1.65089835471765,-1.51731880827999,-1.80162079359039,-1.19359755748205,1.98954525356068,1.92419335561912,1.78615018867949,-0.373526793199672,0.203708359145896,1.22132078851526,-0.898205385216939,-0.224370895347897,-0.0866763912694719,0.00712053558992239,-0.456212231954174,0.139272056137338,0.138522299280435,1.33231020683746,-0.112468751375875,1.89429374415142,-1.22364116273271,0.87957726048006,-0.461762519743437,-0.968150393645994,-0.253745010298913,0.40599762897803,0.507252947753647,-0.500285508642011,0.369344905489272,0.575477834980969,1.22364116273271,-0.166910721402874,-0.340309988486946,-0.71352731920929,1.22364116273271,-0.356368931977646,1.60093837241874,4.14997943281314,-1.22364116273271,-0.329202144905141,-0.425044190945995,-0.328194601951267,-1.18338759484932
fault_point_1186,fault,multiclass,6,9.44062279218222e-31,nominal,2.0335758747976,2.06185496920003,0.261827332077626,0.261802033930666,-0.344179613424464,-0.314914794523893,-0.166398231598353,-0.382977949768511,-0.546104925704882,-0.759387981183607,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.925273031572374,-0.719089889404989,1.05635127134904,-0.425044190945995,0.875427704882059,0.796196202988222,-1.19359755748205,-0.547182179931227,-0.393649441699569,-0.713271166217759,-0.451591266008928,-1.2199960059931,-0.869992289576075,-0.792103291744767,1.00616840207423,-0.0608840311630693,-0.324874650094424,-0.666192554908606,0.796196202988222,-1.16849331205517,0.824986657785135,-0.178122031646718,-0.697005916382234,0.816812013267454,0.87957726048006,0.602990886479495,-0.111924489691939,2.49891410049528,0.57278908436447,0.507252947753647,-0.825698686355262,0.424835574164136,-0.113176546978833,-0.816812013267454,-0.21840449670835,-0.351725382052624,1.61048055623962,1.22364116273271,-0.293874489236727,0.150328091547949,-0.256085867625848,0.816812013267454,-0.381828218414759,-0.465748946743321,-0.288355179669146,1.1736691694632
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,-0.697005916382234,0.0966393561535286,-0.0538497511340504,-0.14891720168172,-0.783456255010323,0.511486387556423,0.0140446220103774,-0.887587977866106,0.0985596494946925,1.78030147543083,-1.22364116273271,0.87957726048006,0.189592310199758,0.915711016733955,1.10647224592841,-0.803742806475423,-0.784098835284484,-0.399081855407825,0.54520764005884,-1.56805874762941,1.22364116273271,-0.331358584475202,-0.340503469733822,-0.672027178576274,-0.816812013267454,-0.364108181852683,0.875427704882059,-0.386140198992754,0.816812013267454,0.841323925505196,-0.453876726302434,-0.198716479534372,-0.596429180070602
fault_point_1004,fault,multiclass,6,6.81896957583536e-33,nominal,1.13284915595803,1.10933509145097,0.294519040439745,0.294491273186297,-0.355595006990143,-0.338154457521797,-0.173432511627372,-0.391076821392822,0.16964171859795,-0.331374312515039,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,1.00057739782565,-1.3988144124778,1.1736691694632,-0.475925135692653,1.18988416984838,0.321964411466889,-1.19359755748205,-0.943288372389239,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.244644243095705,-1.202292775854,1.78611528877177,0.524653024822096,-0.161708711579007,-0.314914794523893,-0.0387597709087255,-1.63899044924329,0.636433008360666,-0.499997188329821,0.145454849688152,-1.15754298746105,0.816812013267454,0.87957726048006,0.156654862658771,-1.31960173684365,-0.45557275779399,1.25402165515969,0.340350771134196,-0.693869369010319,0.796196202988222,0.735441359743213,-0.816812013267454,1.45701192643637,-0.344760057165092,-0.658193798365269,1.22364116273271,0.876880535609408,0.084148364934121,-0.387621771314482,0.816812013267454,-0.384672290710883,-0.486101324641984,-0.334834505664954,-1.42245048157252
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,-1.15754298746105,1.05967011065781,-0.159363951569334,0.285996491564773,-0.121564245536884,0.796196202988222,-0.639463183657426,0.0966857363907185,-0.147640151520969,0.597190460549358,-1.22364116273271,0.87957726048006,3.39386373425423e-05,-0.219620690765373,1.58475312654699,1.86090140849348,4.56683743284057,-0.780136615147284,0.796196202988222,-0.760889392886174,1.22364116273271,-0.21840449670835,-0.238732333877093,-0.658193798365269,-0.816812013267454,-0.342631763449457,1.60093837241874,-0.360483036151121,0.816812013267454,-0.398763819815703,1.28285952105015,-0.32155469823758,1.05635127134904
fault_point_0298,fault,multiclass,2,8.30403211321765e-31,nominal,-1.07191475284331,-1.19962132106733,0.229528956573726,0.229504997924852,-0.348823163349486,-0.331514553808111,-0.161708711579007,-0.386899529207711,-0.172671893894709,-1.56191360993717,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.04271921160496,-1.65161656628945,0.0023348093611126,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.676090979204762,-0.898205385216939,-0.566026283651164,0.689427818658328,-1.16151523178767,-1.07797468612946,-0.898205385216939,0.257144481904241,-0.168742991608026,-0.344794361235484,0.160178001925842,-1.1878086277869,-0.608343764339911,-0.796467826322652,-0.14060587149195,-0.21840449670835,0.816812013267454,-1.19359755748205,-0.636532649552756,-0.149330422125842,-0.404691813047332,0.602932118470453,6.06666295641877,-0.672938901613802,-1.56642572866847,-0.973582573988428,1.22364116273271,-0.611044533412608,-0.322509713774362,1.72114759792767,1.22364116273271,-0.336827326043179,0.579057624828831,-0.390832820681074,-1.22364116273271,-0.385706853728691,-0.341938647859787,-0.331514553808111,-0.87607372966348
fault_point_1179,fault,multiclass,6,3.22053702457826e-31,nominal,0.0631161444577261,0.00610004317198867,-0.450795446101395,-0.450804785998355,-0.311868245196187,-0.248515757387024,-0.117158271395221,-0.337179992176425,-0.732821441609969,1.54118548790994,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.28084669108524,0.49100918114586,-0.145603798009262,-0.394515624098,-0.620809592474042,0.66686025984604,0.87957726048006,-0.0534754216515606,-0.21840449670835,0.224121890360911,0.769688478682167,0.413432514917079,0.731118652729374,1.77448766208989,0.1501410647371,0.166557689775208,-0.318234746380737,0.169368856817402,-0.804496162632842,0.854268943583267,-0.274177682330827,-0.166398231598353,-0.611044533412608,-1.22364116273271,-1.19359755748205,0.220513179319869,1.30744567178351,-0.435220379895326,-0.815800020117816,1.45645135229874,-0.0812507103472986,0.796196202988222,-0.566702293095558,1.22364116273271,-0.273220451065793,-0.317479201355588,-0.741194079631301,-0.816812013267454,-0.349016644596362,-1.0651591854526,-0.364755976615237,0.816812013267454,-0.37883969769728,-0.514933859998424,-0.328194601951267,1.12238870456425
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,1.58055545993136,-0.277872603931468,-0.128882071443585,-0.275075372241772,-0.298755024381565,0.593014985378722,-1.38632924727777,-0.178435494114879,-0.171087751617699,-0.393649441699569,-1.22364116273271,-1.19359755748205,0.110273558978606,0.33612459110975,-0.465748946743321,-1.00067729596784,0.959360892571046,-0.69090699475128,0.593014985378722,2.08030110437666,1.22364116273271,-0.532558053309906,-0.356562413224522,-0.589026897310241,-0.816812013267454,-0.355014563249515,0.479993562009375,-0.245090219551676,0.816812013267454,-0.299822507205095,-0.484405293150429,-0.31159484266705,-0.851355807733766
fault_point_0424,fault,multiclass,3,1.40417075161267e-30,nominal,-1.02198107546628,-0.803742806475423,-0.378137062042463,-0.378080949209259,2.71708067464619,2.10201015725815,0.891088532764155,3.20293849430622,-1.6664040211354,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,-0.0852631637100831,0.965226991996218,1.60510550444566,-1.52184040450827,-2.09870929664966,-1.19359755748205,2.16750784370821,1.90446791749807,1.69458984316723,-0.500905651645465,0.247400891598226,1.22132078851526,-0.611044533412608,-0.224370895347897,0.166557689775208,-0.328194601951267,-0.796081705889869,-1.54721742028102,-1.60416518250037,-0.887587977866106,-0.187501071685409,-0.0280021097925359,-1.22364116273271,0.87957726048006,0.481996181226889,-0.0917828337659923,-0.428436253929105,0.281406421339967,0.696287705088625,0.482038246463662,0.796196202988222,-0.537675631312235,1.22364116273271,-0.393649441699569,-0.32734674494626,-0.630527037943258,1.22364116273271,-0.34862968210261,1.60093837241874,-0.374344228584052,0.816812013267454,-0.388775406679623,0.982661947044874,-0.351434264949171,-0.197622111324032
fault_point_1107,fault,multiclass,6,2.3115289913829e-31,nominal,0.234042963171419,0.174901034165494,-0.536928579882033,-0.536931718041636,-0.320187938811851,-0.271755420384928,-0.0937106712984908,-0.349307803553104,0.480835911773094,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,2.10697379835992,0.813022299257525,-1.05168165262682,-0.416564033488218,-0.865386843003405,0.696739850670967,0.87957726048006,-0.144484780430714,-0.532558053309906,0.484276525927003,1.25983753430038,0.173459682832744,0.61239782296873,-0.792103291744767,0.20364277332067,-0.0679183111920882,-0.241875853673337,-0.918162856541428,0.796196202988222,-0.514985506387368,1.26430023865647,-0.152329671540315,-0.697005916382234,0.816812013267454,0.87957726048006,-0.0732350773211798,-0.207700118890833,-0.32667436443579,0.154805678094838,0.180377564177596,-0.617448340379191,0.796196202988222,0.35670046276256,1.22364116273271,-0.21840449670835,-0.328314151180639,-0.595943587415744,-0.816812013267454,-0.335085994821296,-1.4630596535407,-0.389979794192807,0.816812013267454,-0.372130654127082,-0.416564033488218,-0.32155469823758,1.29984124856711
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,-0.898205385216939,-0.170869186764326,-0.171087751617699,-0.158877057252251,-0.593248385546696,0.701435214943455,-0.359388409799796,1.24405131609126,0.157178649736517,-0.792103291744767,-1.22364116273271,0.87957726048006,0.731379712608649,0.892280927187444,-0.486101324641984,0.884267103459628,0.667821789138812,0.11017321459493,-0.131778517774496,-0.488241578493475,1.22364116273271,0.263103829636004,-0.315350907639953,-0.71352731920929,1.22364116273271,-0.285361314374187,0.778829967278026,-0.379302323046753,0.816812013267454,-0.336032212828367,-0.445396568844658,-0.331514553808111,-0.288008542261044
fault_point_1649,fault,multiclass,7,2.0739783271549e-37,anomaly,-0.292181175340399,-0.389778471419922,-0.878882474375339,-0.878903085830519,-0.361592925643296,-0.348114313092328,-0.178122031646718,-0.397694120695403,0.449716492455579,-1.08039823268503,-0.685860558787279,-0.816812013267454,0.816812013267454,0.9305850210347,0.94919469406139,-0.936193756367152,0.529527502459031,-0.503061639557537,0.426556515675229,0.796196202988222,0.87957726048006,-1.38730756988697,-1.32199085053338,-1.22851820670864,0.404123134145728,-0.42815287939549,-1.30009752890744,-1.01863437585071,-0.170869186764326,-0.0304021510373207,-0.301634987096519,-0.352927534752206,-1.57923126759344,-1.884239956358,-0.438370032696567,-0.149984911530642,0.263103829636004,0.816812013267454,-1.19359755748205,-0.349506320981297,1.60093837241874,-0.226608506434029,-1.14134478846243,-0.134614433561582,-0.849142973719359,-1.05975323853721,-0.312940821959257,-0.816812013267454,-1.01863437585071,-0.342438282202581,-0.699693938998285,-0.816812013267454,-0.293487526742975,0.224317848010613,-0.34371530723986,-1.22364116273271,-0.390588819969327,-0.109582333516716,-0.318234746380737,-0.261077075083893
fault_point_0518,fault,multiclass,3,6.01450872381992e-40,nominal,-1.02198107546628,-0.870057481508585,0.446255361452795,0.446263224167799,0.712421475764884,0.408834710267981,0.117317729572076,0.766259546543314,-1.29297098932523,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.456039430762693,-0.261077075083893,1.20314604094706,0.0442761072847962,-1.12933000002954,-1.19359755748205,1.58938293369189,1.72070988868619,1.01250928849775,-1.16455349721571,-0.198935132222498,1.22132078851526,-0.611044533412608,0.1501410647371,-0.178122031646718,-0.221956142532276,-0.7292465529522,0.796196202988222,-1.38632924727777,-0.225096054808628,-0.16405347158868,-0.898205385216939,0.816812013267454,0.87957726048006,-0.899360037073694,-0.612588508422635,5.31263034498546,-0.835895376188471,-0.742346946844347,0.387771969965834,-2.99296276490996,-0.78243756975589,1.22364116273271,1.80874763356329,-0.349790569583865,1.15397900927644,1.22364116273271,-0.280330801955413,-1.0651591854526,0.996609882472447,-1.22364116273271,1.71408128732783,-0.267313262231355,0.20631764700053,1.01576960847936
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,1.94371115754942,-0.277872603931468,-0.152329671540315,-0.275075372241772,-0.0632426079702565,-1.27445944117919,-1.29297098932523,0.388534337711056,-0.0444707110953585,-0.697005916382234,-1.22364116273271,-1.19359755748205,0.10758478775077,1.60093837241874,1.59492931549632,-0.729389989013998,1.43357155185542,-0.851946438040972,0.796196202988222,-0.22357926494073,-0.816812013267454,-0.898205385216939,-0.0259029623135911,-0.685860558787279,-0.816812013267454,-0.344566575918216,-0.100003917817399,-0.384672290710883,-1.22364116273271,-0.331279078963533,-0.428436253929105,-0.132317442397503,0.20007818479882
