point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0070,fault,multiclass,1,1.76955440094845e-32,nominal,1.99516535373834,2.00960704341633,0.165359912785682,0.165333558725528,-0.355595006990143,-0.331514553808111,-0.173432511627372,-0.39359881274944,-0.421627248434825,-1.56191360993717,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,-0.95363361481888,-1.3988144124778,1.1736691694632,-0.484405293150429,0.230894715251739,0.796196202988222,0.87957726048006,-0.943288372389239,-0.898205385216939,-0.988392396723356,0.0555283271765194,-1.45593568123568,-1.202292775854,1.22132078851526,0.204998300489806,0.699353220998017,0.390471148794254,0.87957726048006,-0.00156921044685419,-0.880735621704667,0.796196202988222,1.22132078851526,-1.22364116273271,1.70132486763503,0.398333186034556,-0.499109925938706,1.91443445465397,-1.07703964903634,0.732066892599518,0.816812013267454,-1.09688159153183,-1.32409040864274,-0.898205385216939,-1.48483997193491,-1.4485680859128,-1.29452145216164,0.58741975691658,-0.216432317484697,1.2207316032559,0.900343388316152,-0.754108570331698,0.796196202988222,1.1343437174409,-0.331514553808111,-0.315645465360472,0.0919240352521687,0.0139404007385377,-0.133571591462931,-0.812889689767177,0.820745732473966,-1.36165905269569,0.74666765646192,-0.224370895347897,0.468399394552979,-1.01814002336035,-0.685860558787279,0.847858348578021,0.491393454268439,-1.22364116273271,0.326813350741194,-0.67244533382704,0.87957726048006,0.2652577651272,-0.350564494571369,-1.22851820670864,-0.816812013267454,-0.676854657394148,-0.219572231199639,-0.0298688534136185,-0.316498175486458,0.87957726048006,0.642543971738821,-1.22364116273271,-0.7200746108153,-0.283242170840455,-0.733422027257776,-0.359282552649326,1.20060063664035,1.63059386679856,-0.816812013267454,0.87957726048006,0.816812013267454,-0.119041255040018,1.36052704233416,-0.627247962720566,1.66983902195295,-1.19359755748205,0.685158150572809,0.87957726048006,-0.881883024092762,-0.816812013267454,-0.356368931977646,0.262999976550493,-0.200373673114053
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,0.650105679567645,1.60093837241874,-0.353750823470573,0.179195573562619,-0.157010148500994,-0.469769729062452,-0.687427881440398,-0.755835114717961,0.0939147947336633,0.816812013267454,-0.837610574381844,1.41716440021776,-0.685860558787279,1.87353012507663,1.97745447370328,1.24819185946025,0.816812013267454,-0.877941621494064,0.200761137915464,0.198736610504159,0.445025576844148,-1.16849331205517,-0.911208987007579,-0.966285819930354,-0.465748946743321,-1.11745009850645,-1.05694429296568,-0.0647795704813315,0.796196202988222,0.325238815185522,-0.294995083382832,0.177191076237737,2.17761532876981,-0.697005916382234,-0.166398231598353,-0.759387981183607,0.114972969562403,-0.518013824701778,-0.342244800955705,1.00616840207423,-0.453152733998188,-1.02198107546628,-0.658193798365269,-0.350757975818245,0.896624451443597,-1.22364116273271,-0.247052027492757,1.8472848476602,-1.19359755748205,-0.398297290454842,-0.0626643992200141,-0.0507792431602814,1.22364116273271,-0.572080182348795,0.555956725335537,-0.428436253929105,-0.204560097043811,0.87957726048006,0.0446301692722142,-1.22364116273271,0.119417009232512,-0.281061780480283,-0.754108570331698,-0.37515821495844,1.05635127134904,0.023783439256643,-0.816812013267454,-0.157010148500994,0.816812013267454,1.58354396444696,0.156815213701904,1.2207316032559,1.92419335561912,0.87957726048006,-1.93642557002217,0.87957726048006,0.406038394040531,1.22364116273271,-0.364301663099559,1.19658255607593,1.01212832773956
fault_point_1036,fault,multiclass,6,3.85214759223866e-32,nominal,1.85688747792501,1.89707304942066,-0.462175613825962,-0.462199530128473,-0.356562413224522,-0.288355179669146,-0.168742991608026,-0.393819389392859,-0.234910732529738,-1.45491019277003,1.56898041560661,1.22364116273271,-1.22364116273271,2.40101223301557,-0.615975847225187,1.68726605883671,-1.18338759484932,-0.324978332944234,1.4365166913906,-1.14426979544201,-1.19359755748205,-0.994750488913384,0.0924268808412399,-1.37576308927524,-1.6636869550754,-1.14269383319282,-0.963672745814002,1.21955323273718,-0.0576653349526522,-0.911654311231955,-0.832013041683967,0.87957726048006,-0.317387496299984,-0.290411689156279,-1.64283211092078,-1.17607403181257,0.816812013267454,-0.620591130397044,-0.650246382237085,-0.699693938998285,-0.460508295120389,1.13947812555695,-0.369540792208307,0.816812013267454,0.191791390006236,-1.32409040864274,-0.532558053309906,1.2966938632611,0.0762834606454063,-0.0664702692571561,-0.887544251758878,0.0583247841472552,1.22132078851526,-0.890152837579241,-0.744766260556378,-1.21256600304184,-0.0793136359421659,2.50704428379305,-0.357422291222966,-1.06999422679035,1.89429374415142,-0.117158271395221,-1.02689652410146,-0.147640151520969,0.738711579693294,-0.339923025993194,-0.117367478180755,-0.311016163845112,-1.02198107546628,-0.71352731920929,-0.352305825793252,0.887021821178783,0.816812013267454,-0.325024969983749,-1.01814002336035,-1.19359755748205,-0.392521305606365,-0.310513876468056,-0.133975903265174,1.22364116273271,0.0742750299028157,-0.174611425605965,-0.418260064979774,1.62036978786965,-1.19359755748205,-0.166398231598353,-1.22364116273271,-0.700808005614142,-0.385255940413382,1.01125432328316,-0.328897632016881,-0.837336687833332,-1.42130774793874,1.22364116273271,-1.19359755748205,-1.22364116273271,-0.16405000840457,-0.640970422303114,-1.12039602480324,1.87353012507663,0.87957726048006,0.685158150572809,-1.19359755748205,-2.91123310830175,-0.816812013267454,-0.32637933871188,0.262999976550493,-0.390071538460424
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,-1.31217582672428,-1.53088359696481,-0.307311366544253,-0.854597672139762,0.87957726048006,-0.597877060107043,0.214133560786167,-0.92700248501504,0.83982333308093,-1.22364116273271,-0.937477929135911,1.32053216277612,-0.685860558787279,-1.15754298746105,-0.956467512612403,-1.14133023514802,-1.22364116273271,0.328148739766598,0.94762720153581,0.263103829636004,0.354279547904694,1.1343437174409,0.796196202988222,-1.01814002336035,-0.430132285420661,-1.20818462844758,-0.858000267866192,-1.08275768207062,0.796196202988222,1.07210487880587,-0.294995083382832,-0.398789195889724,-0.432379577206686,-0.532558053309906,0.107938689533384,-0.652384564016465,-0.149984911530642,-1.0658732473714,-0.327540226193136,0.524653024822096,1.09967261222814,-0.9432395072948,-0.589026897310241,-0.338762138511938,-1.01814002336035,0.816812013267454,-0.346114425893223,1.30761702677764,0.87957726048006,-0.382505564390569,0.498624697967002,2.18914776712409,-0.816812013267454,1.58354396444696,-0.723143735142538,-0.277489451180687,-0.496277513591316,0.87957726048006,0.891088532764155,-1.22364116273271,1.5949601088817,-0.380157301540715,-0.921269184525809,-0.350209630183721,0.0805467414372208,-0.319820033133969,1.22364116273271,0.87957726048006,-1.22364116273271,0.476771340728448,0.627046545755239,-0.869992289576075,1.76286003540801,0.87957726048006,-0.170869186764326,-1.19359755748205,-2.42322113044957,1.22364116273271,0.747441581449423,-1.41744866659529,2.0147467723654
fault_point_0471,fault,multiclass,3,2.37417835789991e-30,nominal,-1.01429897125442,-0.853981196652061,-0.0139564799750018,-0.0138976913369542,2.09426454095264,1.60733733058847,0.621441131651764,2.44664560020903,-1.6664040211354,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.358415544276351,1.39686831524644,1.24893889121905,-1.47498022541525,-1.53441188135605,0.87957726048006,2.04328894175338,1.74500332300369,1.75071457419037,-0.0652619696255261,0.18824792458584,1.22132078851526,-1.1489715098821,-1.72037958434975,1.7334128674338,-0.467744808525975,-0.157010148500994,-0.00158442522809711,-0.903878430995988,0.575514082181265,1.22132078851526,-1.22364116273271,-1.02198107546628,0.109035433859078,-0.38152619414516,-0.611044533412608,-1.00067729596784,-1.32911265697226,0.816812013267454,0.0343082536632836,-1.72864285977043,-0.118323852767868,2.82929346312744,1.19658255607593,0.796196202988222,0.260930327912898,-0.428436253929105,-1.11745009850645,0.858143140567776,1.941147799848,0.501668807713947,0.356358234503036,0.408834710267981,1.81055916875263,0.164904025264756,-0.532558053309906,-0.145295391511296,-0.705886272600036,-0.0491602311147045,0.101970708133125,-0.341857838461953,1.11317181924138,-0.433467152685908,1.02145864488618,1.63814731666163,2.54546280866726,-1.02198107546628,0.816812013267454,0.179574121868626,-0.954762663612577,0.87957726048006,3.13901421183987,-0.331409851130654,-1.10086195575404,-0.816812013267454,-1.57629187626939,0.154513031709727,-0.428436253929105,-0.486101324641984,-0.157010148500994,-0.145295391511296,-1.22364116273271,2.15749427916287,0.786039220240382,-0.911259566909395,-0.341072291530215,1.23786198163888,0.799836139536892,1.22364116273271,-1.19359755748205,-1.22364116273271,1.58354396444696,-0.992639153539583,-0.857913991759235,1.88391193461403,0.87957726048006,-0.170869186764326,-1.19359755748205,1.0251279692497,-0.816812013267454,-0.335085994821296,0.823149524265753,-0.312190415282133
fault_point_0375,fault,multiclass,3,8.56004128225105e-30,nominal,0.668081851141019,0.623027474541108,-0.604258937903047,-0.604278538437399,-0.349403607090114,-0.338154457521797,-0.16405347158868,-0.373817187046678,1.97456803901379,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.10167453575143,-1.66837290501472,0.661233444681533,-0.45557275779399,1.18988416984838,0.46794755521153,0.87957726048006,-0.694470306534814,-0.792103291744767,-0.713271166217759,0.332846876363364,2.99734166486717,-1.09123135446502,-0.795460354267284,0.853641832145831,-0.771322185213883,-0.993748137206115,-1.19359755748205,-0.219935131907804,0.214133560786167,0.796196202988222,0.112474130403441,0.816812013267454,-1.03158370573109,1.64436995023549,-0.685860558787279,-0.532558053309906,-1.1373257172483,-0.746581332688414,0.816812013267454,-0.520723775642976,0.231880557232978,-0.273220451065793,-0.383788154136202,-0.732821441609969,-2.25024150726179,0.64119448639954,-0.365683088741561,-0.704136639066789,-0.273225406210121,-1.10678076435001,0.796196202988222,-1.4485680859128,-0.334834505664954,-0.388525549950794,0.260930327912898,-0.21840449670835,-0.149984911530642,-0.331374312515039,1.06225601347028,-0.446617251002811,-0.339729544746318,0.524653024822096,-0.49018831917892,-0.292181175340399,-0.685860558787279,-0.177011816123677,0.616227647711023,-1.22364116273271,-0.326572819958756,1.13284915595803,-1.19359755748205,-0.377721198434632,-0.321929270033734,0.669818283779978,1.22364116273271,0.281610434746084,-0.487692177856201,1.63224200831054,1.30829999342348,0.87957726048006,-0.149984911530642,0.816812013267454,1.70498256489884,-0.384014464792013,-1.0910990300843,0.856352417343124,-0.630001282990064,0.332846876363364,-0.816812013267454,-1.19359755748205,0.816812013267454,1.30242371802246,-0.2511205145324,-0.804003540527976,-0.898205385216939,-1.19359755748205,0.20364277332067,-1.19359755748205,0.38183945299001,-0.816812013267454,-0.152246216523561,0.325238815185522,-0.375728200621081
fault_point_0798,fault,multiclass,4,3.36482734171719e-30,nominal,0.226360858959567,0.156815213701904,-0.0955386736940601,-0.0955661289656412,-0.363334256865179,-0.348114313092328,-0.185156311675737,-0.398894604197199,0.543074750408123,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,2.15134976979269,0.104884853998388,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.596941151216865,-1.31688930879914,0.488374325873865,-0.865386843003405,-0.289539938542101,-2.16596331150853,0.87957726048006,0.746285749538691,1.54884066564463,0.796196202988222,-0.699717749621604,-1.22364116273271,-0.822246365958141,-1.36640306757417,-0.685860558787279,0.43274259747703,2.0055879722022,0.880743348385705,0.816812013267454,-1.02198107546628,0.325238815185522,1.72070988868619,-0.30379721010809,0.511955331090608,-1.60484234544337,0.698810267988425,-0.486101324641984,1.22132078851526,0.305520848624754,-1.0096874734708,-1.21640766471933,0.262999976550493,0.266076780423712,-0.361049117802375,1.93754957214945,1.85774977457979,-0.126537311433912,0.1501410647371,-0.161708711579007,0.517236493933235,-0.213579771783224,2.77172478533208,2.00854589179852,-1.00085528888369,-0.644360418154263,1.47512455094972,0.353115578455114,-1.22364116273271,-0.319994457564975,1.08483600463395,0.87957726048006,-0.284591006774993,-0.345147019658844,1.27442469993908,1.22364116273271,1.49906032083645,-0.205987122080957,-0.486101324641984,1.54744043373278,0.87957726048006,-0.161708711579007,0.816812013267454,1.21457141014042,-0.279746128642542,-1.01335766659682,-0.358866775436509,-1.30365688662673,1.44391795355904,1.22364116273271,0.87957726048006,-1.22364116273271,1.29061814336946,1.3404316862635,-0.316747331038884,-0.792103291744767,-1.19359755748205,0.257144481904241,-1.19359755748205,-0.430169457816367,1.22364116273271,-0.187266322208101,-1.26185157000771,-0.373645410545608
fault_point_0379,fault,multiclass,3,5.23850810968858e-31,nominal,0.681525533511759,0.637094223790567,-0.549634132825128,-0.549654656223219,-0.354240638262011,-0.341474409378641,-0.168742991608026,-0.382191291473839,2.2235233935539,2.66472136816493,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.06797548977617,-0.368663849107001,0.912839754473542,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.878517087798505,-0.792103291744767,-0.796467826322652,0.19668326905924,2.9281058057504,-1.12039602480324,-1.07797468612946,-1.77176135967104,-0.291337536770432,0.569691119507986,0.87957726048006,-0.149875008857052,-0.774653095285251,0.796196202988222,1.22132078851526,0.816812013267454,-0.997014236777759,1.00408155049308,-0.699693938998285,1.75102477253538,1.56349013864778,-0.389831623643147,0.816812013267454,2.17761532876981,0.605313589043152,-0.611044533412608,-1.13193874828148,0.854268943583267,0.796196202988222,-0.868338991229249,-0.450484663319324,1.22102619588558,-0.843933518616733,-0.179556519149544,0.796196202988222,0.698671846995695,-0.0891580682585379,-0.354562602881289,-1.01814002336035,1.86833922030793,-0.133571591462931,-0.759387981183607,1.47493377517272,-2.52076057060442,-0.338762138511938,-0.170869186764326,0.198473372830352,-0.357479061141135,1.37531309265253,-0.327153263699384,-0.31330696192299,0.816812013267454,0.275734301565953,-0.918272668606283,-1.19359755748205,0.887377595843193,-0.322509713774362,-0.887587977866106,1.22364116273271,0.498537868994912,0.29039229841737,-0.145198994839376,-0.353810868300674,0.87957726048006,-0.182811551666064,0.816812013267454,1.96051859177735,-0.369860471504987,-0.904920142419,-0.380949815852469,-0.76428969466791,1.25983753430038,1.22364116273271,0.87957726048006,0.816812013267454,-0.630001282990064,-1.03885847250209,-1.28301115638605,0.231543128642325,0.87957726048006,-0.652384564016465,0.87957726048006,0.522999942451383,-0.816812013267454,-0.343212207190084,-0.359388409799796,3.10790119308357
fault_point_0277,fault,multiclass,2,2.27613390066054e-31,nominal,-0.927875298871097,-1.00067729596784,0.0761962000487323,0.076181702766988,-0.267948002155355,-0.128997490540659,-0.0538497511340504,-0.305580924002327,-0.141552474577195,-0.759387981183607,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.674365283320934,0.271719704784749,1.23786198163888,-0.16555137273804,-0.707542029216388,-1.40934445118885,-1.19359755748205,0.271648541117976,0.351764483085353,0.130140478020199,-0.353561454885284,-0.705096315862566,1.17654270880404,-1.202292775854,0.302829200701551,0.135749261864286,-0.919437417641885,0.87957726048006,-0.87473085470746,0.245539123313229,-0.503139146598583,0.420323428418012,0.816812013267454,-0.376684321670763,-1.39854726226034,-0.499109925938706,1.67627574386614,1.20177372937598,1.42047946455243,-1.22364116273271,-1.02198107546628,-0.234910732529738,-0.697005916382234,-1.57760257929525,0.387477653820551,0.571672420503775,-0.357479061141135,-0.204560097043811,1.22132078851526,-0.659056242766704,1.07931972307477,-1.37007413181895,1.32106023334598,-0.241875853673337,-0.372464447100752,0.948478654873594,-0.611044533412608,-0.14060587149195,-1.02689652410146,0.213452889968668,1.0854949376597,-0.298711520408625,0.20364277332067,1.505729433534,-1.08727896126701,-0.71352731920929,-0.30083981412426,-0.870259517282212,-1.22364116273271,-0.316511795121209,0.554770814016212,-1.19359755748205,-0.330449476543593,-0.339536063499442,-0.438370032696567,1.22364116273271,-0.317153554685631,0.110194627990754,-0.49118941911665,-0.367379120233116,0.87957726048006,-0.131226831453258,-1.22364116273271,-0.479749061727175,-0.378833841680198,-0.494192166225485,-0.380206101683064,0.353919579495693,-0.332597849655177,-0.816812013267454,-1.19359755748205,0.816812013267454,1.27623009926112,1.23191676348197,1.22132078851526,-0.393649441699569,-1.19359755748205,0.0966393561535286,0.87957726048006,0.931693169082408,1.22364116273271,-0.353079750780756,-0.981776796150085,-0.389790449640491
fault_point_0981,fault,multiclass,6,2.6867610340977e-31,nominal,0.0419903578751349,-0.030071597755191,0.97705241847908,0.977024105702221,-0.346888350880727,-0.32155469823758,-0.159363951569334,-0.380409110275238,0.449716492455579,-0.277872603931468,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,1.76898237684568,-0.637493805177599,0.353919579495693,-0.442004505861547,0.230894715251739,0.796196202988222,0.87957726048006,-0.618671425546049,-0.697005916382234,-0.499997188329821,0.499158144522214,0.104223823715975,-0.940989113328718,1.22132078851526,-0.0461558172806821,-0.325892559014779,-0.344622145718573,-1.19359755748205,1.7334128674338,-0.735444604022234,0.796196202988222,-0.154721384715425,0.816812013267454,-0.893305829917766,-1.58482386873357,1.59664717602862,-0.611044533412608,1.12541137630749,-0.119041255040018,-1.22364116273271,-0.851054256752584,-0.0793136359421659,-0.118323852767868,0.921610276978024,0.698671846995695,0.796196202988222,-1.09112001337294,-0.416564033488218,1.22132078851526,-0.793695128440095,-0.782469153578204,0.796196202988222,-1.0128962154676,0.0801594764404785,-0.38834206141556,1.92218536372575,-1.32199085053338,-0.168742991608026,0.20364277332067,-0.121847791414566,-0.0553931685911278,-0.295228857964859,-1.1338999412686,-0.238279609165838,1.37867649073727,-0.672027178576274,-0.301613739111764,2.13920480771055,0.816812013267454,-0.35385367576826,-0.937477929135911,-1.19359755748205,-0.340670178357256,-0.254597796120917,-0.178435494114879,-0.816812013267454,-0.43963639171048,-0.0935713020915689,-0.402995781555776,1.11495240338618,-1.19359755748205,0.307243290355587,0.816812013267454,1.83490539602507,-0.39682352615589,0.961873543042181,0.00429802791081404,-1.34497639791222,0.499158144522214,1.22364116273271,-0.157010148500994,0.816812013267454,1.58354396444696,-0.833885840581405,-0.622829073275381,-0.460508295120389,0.87957726048006,-0.598882855432894,0.87957726048006,-0.0900398974951529,-0.816812013267454,-0.314190020158698,1.25882139471095,-0.352823365807956
fault_point_0127,fault,multiclass,1,9.33491655052666e-31,nominal,1.9663574629439,1.99554029416687,-0.0317004126965244,-0.0316815165682672,-0.212805846795721,-0.175476816536468,0.00945876912711971,-0.237953686734497,-0.701702022292455,-0.170869186764326,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.77245953596179,0.112170218661548,-1.4272464962753,-0.406387844538887,-1.39482465591403,0.796196202988222,0.87957726048006,0.51641047956163,-0.273220451065793,1.18022319061396,1.46308467834085,-0.256071520814006,1.2192586401075,-0.690879970731234,0.172113964284177,1.14020207102217,-0.66080697209971,0.87957726048006,-0.854590992425159,0.532342821336102,0.421847615081643,-1.12039602480324,-1.22364116273271,0.668081851141019,1.21072280204699,-0.71352731920929,-0.697005916382234,1.18971651573359,-0.201680277611,0.816812013267454,-0.701253224621483,-0.234910732529738,-0.0720209822310886,-0.617711250957906,-1.60416518250037,-1.25269002500674,0.814041831166195,-0.39112356111489,0.668370422607743,0.243225244805722,-0.742097029192001,0.796196202988222,0.231880557232978,-0.328194601951267,-0.370231352586842,-0.920193194659246,-0.898205385216939,-0.138261111482277,-0.170869186764326,-0.135916351472604,2.81868319102543,-0.345147019658844,0.1501410647371,1.88776317256046,0.053513514192912,1.58281379581761,-0.351338419558873,0.174506655529571,0.816812013267454,-0.138896010489123,-0.977808976248131,0.87957726048006,0.935801001093679,4.34774062331637,-2.4260658988534,1.22364116273271,-1.96071090090762,-0.780124781428539,-0.2656172307398,-0.365683088741561,0.87957726048006,-0.0960554313081638,0.816812013267454,0.777143419685192,-0.200373673114053,1.86107085891669,-0.366315629164724,-1.51541938196487,-0.365939964640205,-0.816812013267454,-0.157010148500994,0.816812013267454,1.09176799530803,-1.04287754371622,1.22132078851526,-0.532558053309906,-1.19359755748205,-0.224370895347897,0.87957726048006,-0.612333708502235,1.22364116273271,-0.365269069333938,0.387477653820551,-0.378691345264538
fault_point_1030,fault,multiclass,6,3.44529147407291e-31,nominal,-0.975888450195168,-1.09512546949993,1.29413392658828,1.29410183733601,-0.349984050830741,-0.334834505664954,-0.166398231598353,-0.38380169617137,0.325238815185522,0.1501410647371,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.851535515131459,-0.892481568388193,0.968547309867374,-0.462356883760211,1.22729010228229,0.796196202988222,0.87957726048006,-0.713610157754385,-0.697005916382234,-0.713271166217759,0.166535608204515,0.149260741782223,-1.05057757156931,-0.452849125950589,0.426556515675229,0.299415790715257,1.58818509941773,0.87957726048006,0.265720685366343,-0.344045483568837,-1.05975323853721,1.22132078851526,0.816812013267454,-0.361320113247061,-1.39375558106488,-0.685860558787279,-0.898205385216939,-1.19761178546027,-1.89135314982126,0.816812013267454,0.933114446449891,0.418597073138065,-0.611044533412608,0.885984058209201,0.854268943583267,0.796196202988222,-1.01814002336035,-0.453876726302434,-0.869992289576075,1.01086784670476,-0.920935530605262,0.247265434404572,-1.4485680859128,-0.301634987096519,-0.372441023032424,-0.937477929135911,0.129178486603616,-0.168742991608026,-0.224370895347897,0.787919092338545,-0.110761940031143,-0.290004864299209,0.257144481904241,0.959871619518898,-1.0776763310022,-0.71352731920929,-0.343986132177588,0.875498664861006,0.816812013267454,0.486628860660696,-1.0258221275722,-1.19359755748205,-0.354345930249258,-0.356562413224522,1.79781532885293,-0.816812013267454,-0.596429180070602,-0.872667843073002,-0.414868001996663,-0.414868001996663,0.87957726048006,-0.0866763912694719,0.816812013267454,2.13277725275349,0.930788250471546,1.07298029858437,-0.170978419368455,-0.573186954972514,0.479592112974114,-0.816812013267454,-1.19359755748205,-1.22364116273271,-1.06791431777469,-0.896181444400437,-0.481719203659133,-1.15754298746105,0.87957726048006,-0.331374312515039,-1.19359755748205,-1.35779553141968,-0.816812013267454,-0.345147019658844,0.294119395868007,-0.343457642488255
fault_point_0156,fault,multiclass,1,5.7497058121714e-32,nominal,-1.07191475284331,-1.19962132106733,-0.0913303502195831,-0.0913465629676035,-0.346114425893223,-0.31159484266705,-0.138261111482277,-0.375505671971968,1.10322429812338,1.05967011065781,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.04271921160496,0.283376288245805,-0.87607372966348,-0.465748946743321,-0.682878777062166,0.796196202988222,0.87957726048006,-0.59725000265792,-0.898205385216939,-0.0507792431602814,1.1648025239239,1.13402320397704,-0.76983079548521,1.2080641201797,0.0594851127798996,-0.865294872784765,-0.243355576900652,-1.19359755748205,-0.450067714373698,-0.332927423053174,-1.00596997505235,1.19745878551126,0.816812013267454,0.391526099514371,1.14723302620724,-0.699693938998285,1.87353012507663,-0.243082372104138,0.845695548634619,0.816812013267454,-0.831848996222955,1.00986604017084,0.553171588110806,0.174804068446662,-1.2307321506902,-1.46824993024371,-1.0104579191485,-0.252048978807358,-0.820795320419679,-0.870057481508585,-0.921269184525809,-0.0575063920096782,-1.29297098932523,-0.215316238818589,-0.338882141141573,-1.01814002336035,0.37958773264557,-0.173432511627372,-0.224370895347897,-0.142950631501623,1.0854949376597,-0.296970189186742,0.1501410647371,1.54209771087364,0.0189440452395809,-0.699693938998285,-0.333344663599413,-1.01814002336035,-1.22364116273271,-0.315931351380581,-0.520723775642976,0.87957726048006,-0.338882141141573,-0.325218451230625,0.611712679897196,1.22364116273271,-0.152613357959479,-0.729441527556276,-0.421652127962884,-0.306321986537126,-1.19359755748205,-0.121847791414566,0.816812013267454,-0.496860849241361,-0.359587065537586,-0.185562289719392,-0.391418422389268,-1.15350473400892,-1.16455349721571,-0.816812013267454,0.87957726048006,-1.22364116273271,0.242135544500123,-0.369683115349267,1.22132078851526,-0.532558053309906,-1.19359755748205,0.685158150572809,0.87957726048006,0.211102480022444,-0.816812013267454,-0.352112344546376,-0.732821441609969,-0.349259003410754
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,-0.845541101312717,-0.333482704877362,-0.638037883973783,0.260791657790009,0.87957726048006,-0.783472596812399,-0.700200408538625,-1.554900743636,1.22132078851526,0.816812013267454,-0.0271485800315271,1.21910824413903,1.57589710571211,1.75683858587632,-0.827857233760209,-0.76428969466791,0.816812013267454,-0.664763229615189,-1.6664040211354,-0.611044533412608,-0.843568034096104,0.823149524265753,0.491424376573972,1.64947066420503,-0.465748946743321,0.112474130403441,0.229158495556263,-0.991670161761253,-1.61295252009585,0.325238815185522,-0.344794361235484,-0.360090683006632,-1.01814002336035,-0.697005916382234,-0.0538497511340504,-0.170869186764326,-0.168742991608026,2.30506498227266,-0.284200426892932,0.1501410647371,-0.0944747694100259,-1.08535843521405,-0.499109925938706,-0.362947294371427,0.78331341431879,0.816812013267454,-0.354240638262011,0.312784531342895,-1.19359755748205,-0.329703810368493,-0.357529819458902,-0.713271166217759,1.22364116273271,0.353919579495693,-0.801486334293605,-0.504757671049092,0.146518421708129,-1.19359755748205,-0.161708711579007,0.816812013267454,-0.458961408746978,-0.391270069956525,1.97484684582326,-0.389649905230525,0.968547309867374,-1.68744570766953,-0.816812013267454,-1.19359755748205,0.816812013267454,-0.0205384915290699,1.18569744451946,-0.538870173816862,3.12640690004939,0.87957726048006,0.257144481904241,0.87957726048006,-1.34233509685962,-0.816812013267454,-0.307611657764917,0.262999976550493,-0.390356531291744
