point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1146,fault,multiclass,6,7.77105281578382e-32,nominal,1.85880800397798,1.88501583577827,-0.577708406459092,-0.577723673574749,-0.316124832627457,-0.291675131525989,-0.147640151520969,-0.360041882864283,-1.0128962154676,-1.08039823268503,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.57026526011023,-1.30337613539041,1.0301576525877,-0.396211655589555,0.401893263521008,0.796196202988222,0.87957726048006,-0.0980928231700312,-0.21840449670835,-0.225096054808628,0.133193493219488,-1.42299823369469,-0.0672273737007581,0.879262130139612,0.588633067632202,1.74836741449781,1.89091635325602,-0.930611494301128,-1.54192634386534,0.87957726048006,0.356958471343719,-0.750252486483265,-0.133571591462931,-0.0960013187894732,-0.157019191559661,0.796196202988222,-1.5084119013536,-0.193844684601881,0.685158150572809,-0.722232334966607,1.44447999370756,-0.713271166217759,-0.699693938998285,-0.616693657732252,-0.565593347784082,-1.14601225866616,-0.553010620041454,1.22364116273271,-1.22364116273271,-0.304954938953363,-1.46355456597122,-0.105577114290516,-0.703222992277378,-0.288355179669146,0.556366960918679,-1.19359755748205,0.816812013267454,-0.71743680501397,1.22132078851526,-0.617088935713348,0.140979975162099,-0.816812013267454,0.1501410647371,0.123717415117784,-1.04704246001316,-1.31960173684365,0.449716492455579,0.66755242767818,0.399208203726222,-0.486101324641984,-0.316498175486458,-0.722232334966607,-0.532558053309906,-0.0103640610136133,0.0189440452395809,-0.703222992277378,-0.331374312515039,-1.26233737534124,2.6041088727962,-0.16405000840457,-0.159363951569334,1.22132078851526,-0.477215782588083,0.05401418555288,-1.202292775854,-0.318234746380737,4.50753801921662,3.38380827922508,0.30231823637002,2.52979082767031,-0.522644301695939,-0.45557275779399,-0.301525805099027,-0.34437309467134,0.924971241012818,-0.551998831231516,0.02291390252799,-0.304625955045571,0.87957726048006,1.59492931549632,0.491424376573972,1.8420525854455,-0.363334256865179,-0.963672745814002
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,0.994207100129587,0.391928221726886,-0.815800020117816,-0.178435494114879,1.04395240749677,0.698671846995695,0.87957726048006,0.104884853998388,-0.676001611511253,-0.173432511627372,0.0176352488179986,-0.121847791414566,-1.40678334340386,6.51684438618204,-0.354240638262011,-0.170869186764326,0.164661460839827,1.59664717602862,0.986097650369212,-0.395359574356165,-0.699693938998285,-1.4893895515908,-1.3988144124778,-0.409249416758095,-0.816812013267454,-1.22364116273271,0.422114517695355,0.321964411466889,-0.0357903982050613,1.29365346843738,0.126638802436287,0.0281193358414226,0.87957726048006,0.816812013267454,-0.853999381222891,-1.12039602480324,0.107847132822277,-0.499108771197171,-0.816812013267454,-0.277872603931468,0.898083528734462,-0.24309917361913,-1.88274599436504,0.356358234503036,-1.29297098932523,-1.06423264863146,0.146518421708129,-0.49118941911665,-0.646971796553748,0.0924268808412399,-0.759387981183607,1.2634449275595,-0.703222992277378,3.62775212266921,0.763794374479449,0.554593004378453,-1.20847444098694,0.154833889726844,1.00155468677471,-1.22032297823039,-0.898205385216939,-0.917716295584075,0.398874854697451,6.24063853581689,0.0681108994044105,0.219993615676314,-0.354047157015135,-1.02198107546628,-0.328370395927345,-0.411142105339717,-0.346694869633851,-0.0846623550394816,1.90690165756624,-0.703222992277378,-0.45557275779399,-1.19359755748205,-0.482709261658874,0.736437021338369,-0.13351227811404,-0.328894594921267,1.22102619588558
fault_point_0964,fault,multiclass,6,7.83230766237486e-32,nominal,-0.336353274558544,-0.429969183561233,-0.874037943455403,-0.874058023270273,-0.355788488237019,-0.338154457521797,-0.175777271637045,-0.389331728302406,0.823149524265753,0.631656441989238,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,0.456721507333829,-1.99330016899164,1.58354396444696,-0.486101324641984,0.778829967278026,0.796196202988222,-0.157010148500994,-0.953175182952991,-0.898205385216939,-1.10086195575404,-0.166286581496328,0.710541735592922,-1.22497640833929,0.0531371703870974,-0.551526502152313,1.53133756893473,1.02549501057761,-1.0096874734708,0.574194169725637,-1.19359755748205,-0.104205111834299,-0.892881855746044,-0.185156311675737,-0.470659882469739,1.22404445413772,-1.12207352797206,0.257144481904241,-0.344953538411968,0.1501410647371,-1.05168165262682,1.31997957180851,-0.0914971852751102,-0.699693938998285,-0.699693938998285,-1.39595176827947,-0.784658171373428,-1.17901995810936,1.22364116273271,0.816812013267454,-0.334834505664954,0.46794755521153,-0.880270409661578,-0.703222992277378,-0.285035227812302,-0.805592634697946,0.87957726048006,-1.22364116273271,-0.301175684136301,-0.360641632861057,0.577487649486832,1.11349160445592,-0.816812013267454,-0.170869186764326,0.375117524920421,-1.09123135446502,0.45080871362688,-1.60416518250037,0.138522299280435,1.79351011817724,-0.404691813047332,-0.475925135692653,-0.919975710404314,-0.792103291744767,0.1501410647371,1.05986916594544,-0.703222992277378,-0.170869186764326,0.476771340728448,1.59716404797174,-1.28594852464724,0.96612085307369,1.22132078851526,-0.120232914093251,0.05401418555288,-1.1489715098821,-0.32155469823758,-0.880735621704667,0.535856361149599,0.152968260775243,-0.352112344546376,-0.624432182502969,-0.404691813047332,5.5109500246354,-0.351338419558873,-0.374377454838777,-0.694470306534814,-0.703222992277378,1.7475721497363,-1.19359755748205,-0.445396568844658,0.369344905489272,-0.952632653057239,-0.351725382052624,-1.1489715098821
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-1.03783175530723,-1.29754784365988,-0.446045468417757,1.22314210257284,0.156099324920867,0.636433008360666,0.87957726048006,-0.103476575367983,-0.606850539357134,-0.180466791656391,-0.537480260208963,-0.0538497511340504,0.424835574164136,-0.598882855432894,1.91916401252994,0.578154733405667,-0.634059449277032,-0.727360699420296,-1.55007990092358,-0.734277389525798,1.20931253012047,-0.308839097061056,0.160253625438403,-1.14573099095563,-0.816812013267454,-1.22364116273271,-0.314914794523893,0.416725399511656,-0.918061920841589,-0.158620321173352,-0.291675131525989,-0.590069059777341,-1.19359755748205,0.816812013267454,-0.163881666595046,1.2207316032559,0.476771340728448,-1.37798296379652,-0.816812013267454,-0.170869186764326,-2.68067097551484,0.686045980388484,0.0261897223717006,-1.6664040211354,-0.141552474577195,1.24039861492394,-0.416564033488218,-0.204560097043811,0.661233444681533,1.72070988868619,-0.224370895347897,-1.08727896126701,-0.521688768576036,-0.170869186764326,-1.39994610489024,0.635928334020482,-0.261077075083893,-0.121847791414566,-0.735068865183086,-1.24946443688303,-0.898205385216939,-0.99725630559741,-0.22527609438912,-0.518043975904586,0.048533291724941,-0.368663849107001,-0.349210125843238,-0.234565393751513,4.4544384102585,-0.333857215240241,-0.352499307040128,0.0336435789852886,-0.463017536157749,-0.340154544874694,1.27607539508393,-1.19359755748205,-0.155375183788708,0.4798993915415,-0.924939377651827,-0.342244800955705,-1.1489715098821
fault_point_1606,fault,multiclass,7,2.15898419430294e-37,anomaly,1.04834600962766,1.07718252173792,-0.25714607160888,-0.257143724703,-0.162307241361108,-0.142277297968033,-0.0632287911727423,-0.187490435533806,-0.39050782911731,-0.277872603931468,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,1.00157835958729,0.49100918114586,0.376055031970063,-0.194383908094479,-0.305531019102578,0.71978982073591,0.87957726048006,0.672951646821037,0.482782919447271,0.742010094664647,0.487178941533581,-0.350850706595214,1.22132078851526,-1.57760257929525,-1.138726894003,-0.168729554642713,-0.636897512629406,0.685941750749706,-0.483866087069854,-1.19359755748205,-1.03964593458402,-0.386765590301862,0.677715371883915,0.0244041804697684,-0.159363951569334,-0.626499171575779,-0.170869186764326,-0.256726089836552,0.1501410647371,0.932392737492569,-0.71352731920929,-0.133975903265174,-0.672027178576274,-0.727360699420296,-1.61836563710174,-0.120232914093251,1.22132078851526,1.22364116273271,0.816812013267454,-0.188756623963842,0.529414142051378,-0.319706846088387,-0.158620321173352,-0.324874650094424,-0.795717114650455,-1.19359755748205,0.816812013267454,5.55019550003957,-0.743906644073456,-0.187292233502659,0.942987615251052,1.22364116273271,-1.1338999412686,-1.44854156035913,1.22132078851526,0.839665989258438,0.66755242767818,0.0762834606454063,-1.06807370073738,-0.453876726302434,1.62036978786965,-0.387249154187804,1.75683858587632,0.20364277332067,0.977286545668036,4.01666682395751,-0.170869186764326,-0.645496099722123,-0.361605791506557,-0.226398199540713,-0.166398231598353,-1.0844557239824,0.92448837860387,-0.792103291744767,1.13029166594444,-0.241875853673337,0.0409408883458766,-0.767985148922317,-0.495429194245982,-0.355014563249515,-0.632114286714821,-0.49118941911665,0.302360696151387,-0.29561582045861,0.727346555766895,0.560394111172168,-0.158620321173352,-0.416564033488218,-1.19359755748205,1.64411422875143,0.796196202988222,0.226166648235764,-0.314770463899326,1.2192586401075
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,0.209758094408526,-0.155202664476418,-1.05694429296568,-1.10086195575404,-0.730085488052305,0.16964171859795,0.87957726048006,0.686256954118543,0.0521442902284825,-0.159363951569334,-0.623421235673479,-0.126537311433912,0.400931901504194,-0.170869186764326,-0.322896676268114,-0.170869186764326,0.965226991996218,-0.699693938998285,0.840833640662258,-0.727360699420296,-0.658193798365269,0.79763995232231,-0.346079218651205,-0.845541101312717,-0.816812013267454,0.816812013267454,2.48712457265199,-1.10073096309711,0.254370349681033,-0.703222992277378,-0.278395324098615,-0.736234082115617,0.87957726048006,-1.22364116273271,0.620299516073789,-0.0575058169213506,-1.77034600962804,0.831980334223057,1.22364116273271,-1.98992727860574,1.46406987219387,1.22132078851526,0.285564924193596,0.760910685630724,0.200761137915464,0.568214496386952,-0.151983120805597,-0.365683088741561,0.806958506804471,-1.32199085053338,0.631656441989238,0.153380868946979,1.29365346843738,-0.170869186764326,1.21461975654079,-0.227167230114773,-1.70762889428399,-0.0913659112888179,1.1491455942439,0.174824354764723,0.0924268808412399,-0.0672273737007581,0.681070762529145,1.55010743706071,-0.76028923653735,1.55831510429878,-0.303355070333647,1.8472848476602,1.23028254481194,-0.550481326004084,-0.349790569583865,1.08764190029688,-0.0399127456217983,-0.176773743543486,-0.45557275779399,0.87957726048006,-0.328370395927345,-1.44733421666626,0.21615703061935,-0.346307907140099,-1.35282960961998
fault_point_0088,fault,multiclass,1,6.95439865396148e-30,nominal,1.20967019807654,1.19574512255479,1.03991354598643,1.03989439935007,-0.313222613924318,-0.308274890810206,-0.119503031404893,-0.346141650317473,-0.203791313212224,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.376745986192896,-0.94930741276084,-0.722232334966607,-0.416564033488218,0.0866146901495434,0.796196202988222,0.87957726048006,-0.0672916056444965,-0.532558053309906,0.224121890360911,1.0815470631529,-0.30379721010809,0.140165837593269,-0.848945576551775,0.573333801839566,-1.17550689378255,1.90148100850743,0.0610079575649356,-0.39050782911731,0.87957726048006,0.986413978240729,4.50757321598368,-0.149984911530642,0.24027066279634,-0.157019191559661,0.796196202988222,0.257144481904241,-0.196166459564392,0.578154733405667,-1.29849194771605,1.58281379581761,0.930633210299284,1.33381295201952,-0.71352731920929,0.320668019991588,0.531807223259555,1.22132078851526,1.22364116273271,0.816812013267454,-0.354754216806015,0.511486387556423,-0.0960013187894732,-0.703222992277378,0.37895514355639,3.45577343900782,0.87957726048006,-1.22364116273271,-0.75517534586637,-1.0844557239824,-1.78252050848894,-0.166286581496328,-0.816812013267454,0.0966393561535286,0.676259902438017,1.22132078851526,-1.41332209502969,0.200761137915464,1.97456803901379,1.05602811383951,-0.475925135692653,1.55761662268211,0.242135544500123,2.88160383115763,-0.170869186764326,-1.01814002336035,0.385982349930674,-1.61541531852074,-0.840657005704487,-0.368327719576146,-1.15350473400892,-0.180466791656391,-1.09123135446502,0.203237276951046,-0.792103291744767,1.2207316032559,-0.261795564814398,1.11536816697122,2.38196187714739,0.518693566865867,-0.342438282202581,0.437618724785479,1.3947975994928,-0.513729176646176,-0.353079750780756,0.191608888620635,0.640629381516463,0.02291390252799,-0.477621167184208,0.87957726048006,0.305945381914324,-1.19591880243938,-0.989000930396876,-0.344179613424464,-0.699717749621604
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,-0.16666987748847,-0.346079218651205,0.401978557763899,0.0619104128548109,0.677266748815481,-0.577224345022397,0.87957726048006,0.000704139315202795,0.114102668109942,-0.0937106712984908,2.43490290202422,-0.14060587149195,-0.270932040759154,0.0966393561535286,-0.337794732277559,0.257144481904241,0.845695548634619,1.57589710571211,0.930633210299284,-0.699693938998285,-0.727360699420296,1.51958658577057,-0.0823490178448195,1.22132078851526,-0.816812013267454,0.816812013267454,-0.278395324098615,0.796196202988222,0.360214643988415,0.02291390252799,-0.288355179669146,-0.486713360262906,0.87957726048006,0.816812013267454,0.351451999367618,-1.11745009850645,-0.579089742299012,1.08953319847866,1.22364116273271,-0.491879438265752,-0.781054103048924,-1.01522645600783,-0.026014161354735,0.792030104948238,0.0140446220103774,-0.789597423057773,-0.377555309182447,1.14208890725107,-0.615982163089629,-0.460508295120389,-0.170869186764326,1.93562904609649,-0.703222992277378,-0.170869186764326,0.107847132822277,-0.345473164139543,-0.387249154187804,0.0141482891464656,1.22132078851526,-1.3988144124778,1.48151299694462,-1.1489715098821,-0.288355179669146,0.405063850603626,0.239961857056649,3.40588358287611,-0.346307907140099,-1.02198107546628,-0.482709261658874,0.105219394524317,-0.365269069333938,0.686342794542401,-0.566702293095558,2.20132458694409,-0.404691813047332,0.87957726048006,-0.314802143994903,-0.389596701463862,2.12966226495713,0.263544983012771,1.22132078851526
fault_point_1326,fault,multiclass,7,2.39772157068402e-38,anomaly,0.862054982490266,0.836038248890055,-0.524056790272499,-0.524075227891364,-0.346501388386975,-0.291675131525989,-0.154674431549988,-0.376220106055963,1.25882139471095,0.631656441989238,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.537132102185687,0.694270855248019,1.33747151777354,-0.392819592606445,-0.111924489691939,0.294219077129457,0.87957726048006,-0.607897337111191,-0.393649441699569,-0.499997188329821,-0.0331177749393619,1.08293655064816,-0.690879970731234,-0.063824378023755,-1.3988144124778,-0.594751103340607,-0.325680376681474,-0.921269184525809,-1.26185157000771,0.87957726048006,1.29021368469449,-0.73795153668086,-0.178122031646718,-0.220467500822829,-0.149984911530642,-1.25909279446922,0.1501410647371,-0.213579771783224,0.20364277332067,1.12238870456425,-0.734277389525798,-0.796467826322652,-0.499109925938706,1.36147971244153,-0.632077924370993,-0.0153236629437487,-1.07797468612946,-0.816812013267454,0.816812013267454,2.17836904996555,0.796196202988222,-0.226449203244035,-0.703222992277378,-0.341474409378641,0.42833626729072,0.87957726048006,-1.22364116273271,0.644353116436409,1.22132078851526,-1.80281133992378,0.432673567935303,1.22364116273271,0.0966393561535286,-0.607628358853522,-0.717393307402345,-1.74422072809883,-1.41744866659529,-0.514985506387368,-0.618670604344081,1.25402698569372,-0.39112356111489,1.58354396444696,1.10776785359842,0.631656441989238,-1.01814002336035,-0.158620321173352,0.20364277332067,1.09176799530803,0.783138558744486,1.58354396444696,-0.178122031646718,-1.31217582672428,0.538364051456399,-0.792103291744767,-0.929500000771236,-0.23523594995965,0.332260558845816,-0.870356505686421,0.0458734002267937,-0.362947294371427,0.414572412149925,-0.486101324641984,-0.198625422001047,-0.345533982152595,0.10153505248814,-0.408259816112353,-0.340154544874694,-0.404691813047332,0.87957726048006,-0.26222516775669,0.625455683988642,0.57516864912806,-0.349016644596362,1.22132078851526
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,0.149932934589182,0.188666547624727,-0.735418595835194,-0.796467826322652,-0.905253796339547,-0.0793136359421659,0.87957726048006,0.0866714423404887,0.217239277053792,-0.16405347158868,-0.559636508517678,0.0352511292335223,0.369344905489272,-0.652384564016465,-0.339342582252566,-0.170869186764326,-0.706368594026641,-0.685860558787279,-0.0118220769206893,1.2923128113865,-0.685860558787279,-1.30151571805241,0.877862044759647,-0.164442941494833,-0.816812013267454,-1.22364116273271,0.29263639527846,-1.53953409692603,0.773527458971807,-0.703222992277378,-0.351434264949171,0.318843939341639,0.87957726048006,0.816812013267454,0.108100679180289,1.22132078851526,0.900296331404732,0.831980334223057,-0.816812013267454,1.38068036215923,-3.02685027109868,-0.496154242513404,-0.796740791174155,-0.0481942166246515,-0.172671893894709,0.351195052402152,-0.45557275779399,-0.396211655589555,-1.92455632853282,-0.611044533412608,-1.56191360993717,-0.31330696192299,4.01666682395751,0.685158150572809,1.44556631069005,2.97852026627232,0.912839754473542,-0.0866763912694719,1.22132078851526,1.21881711099553,-1.32199085053338,1.22132078851526,-0.314914794523893,-0.342799562038166,0.174377829304436,-0.395619698360692,-0.352112344546376,-0.766551110422219,-0.445396568844658,0.796256726244619,-0.32734674494626,0.149260741782223,-1.79127250920335,0.385982349930674,-0.402995781555776,0.87957726048006,-0.39112356111489,0.796196202988222,-0.911593220829942,-0.228284346545794,-1.01522645600783
fault_point_0276,fault,multiclass,2,1.11017451455218e-31,nominal,-1.03926580994294,-1.12526850360591,0.06876964741481,0.0687467463329456,-0.317479201355588,-0.205356383248059,-0.133571591462931,-0.346645267786519,0.0451640413278918,0.257144481904241,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.958972077547634,-0.434232131075439,-0.261077075083893,-0.216432317484697,-0.207700118890833,-1.17372253496943,-1.19359755748205,-0.113176546978833,0.231543128642325,-0.566026283651164,-1.16455349721571,0.123717415117784,0.176400731043788,0.21984098651291,0.246220928463689,1.40071775447547,-1.22851820670864,-0.420788303705117,0.356358234503036,0.87957726048006,0.267348485986853,0.220369598009968,0.0938701294753465,-0.629229939258764,-0.0655735511824152,0.796196202988222,-0.224370895347897,-0.311868245196187,-0.331374312515039,-0.788269768181811,-0.71352731920929,0.224121890360911,-0.699693938998285,1.57589710571211,2.46866625216393e-05,-0.919437417641885,1.22102619588558,-0.816812013267454,0.816812013267454,-0.331514553808111,0.796196202988222,-0.338116852503914,-0.158620321173352,-0.168836912822781,-0.691907789250814,-1.19359755748205,-1.22364116273271,0.340350771134196,1.22132078851526,0.498537868994912,1.63219109386371,-0.816812013267454,-0.277872603931468,-0.711146051125196,-0.869992289576075,1.22729010228229,0.978746620853325,1.16546313675841,-1.09688159153183,-0.464052915251766,-0.486101324641984,1.41605237405756,-0.898205385216939,-0.598882855432894,-1.01814002336035,-0.158620321173352,-0.277872603931468,0.50739204998466,0.326047450012419,1.23232811852029,0.0985596494946925,-0.699717749621604,0.576976484171146,1.75102477253538,0.83982333308093,-0.32155469823758,-0.296245712497316,-0.866082814573615,-1.04911690864613,0.0129867683084669,1.30569650072468,-0.141806931856266,-0.700789840434184,4.56211784485488,0.197658623883265,-0.571645698377434,0.385982349930674,-0.416564033488218,0.87957726048006,-0.253745010298913,0.796196202988222,-0.572267183633513,-0.36139944439642,1.03661120970651
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,0.949842374870298,-1.19628127484196,1.18971651573359,-0.796467826322652,2.17470554423099,-0.732821441609969,0.87957726048006,-0.669549409695502,1.55011528882616,-0.0421259510856856,-0.184251011618067,-0.135916351472604,-1.56642572866847,-1.08039823268503,0.336100450591238,1.05967011065781,-1.36784969880241,-0.658193798365269,0.130140478020199,-0.727360699420296,-0.71352731920929,0.707196969758134,-0.993748137206115,1.22132078851526,1.22364116273271,-1.22364116273271,-0.248515757387024,0.796196202988222,-0.362612811453501,-0.521688768576036,0.229557309998434,0.551636854483379,-1.19359755748205,0.816812013267454,0.332317877303362,-0.24309917361913,-1.06791431777469,1.38661743259675,-0.816812013267454,-0.759387981183607,2.55369441227428,0.618878860821669,1.60093837241874,-1.4485680859128,0.231880557232978,-1.02198107546628,-0.496277513591316,-0.477621167184208,1.05635127134904,-0.118323852767868,-2.36443923869073,1.12132599964025,-0.521688768576036,0.524653024822096,-1.42613972365158,0.287060267208802,-0.630001282990064,-0.084331631259799,1.22132078851526,-1.2756917496704,-0.611044533412608,-1.202292775854,-0.288355179669146,-0.462046818805627,-0.539312808138663,-0.33077995285857,-0.356368931977646,-0.0463538405611555,-0.394515624098,-0.506642469649471,-0.353273232027632,-0.994811415661861,0.451005425062963,0.02291390252799,-0.302929923554016,0.87957726048006,1.2964277729826,0.796196202988222,-0.515879671061048,-0.354240638262011,0.356691420407345
fault_point_1726,fault,multiclass,7,4.33035708794543e-38,anomaly,1.54192120523911,1.53535664014886,-0.346058457046738,-0.34607468457831,-0.345147019658844,-0.341474409378641,-0.145295391511296,-0.380137781483775,0.262999976550493,-0.652384564016465,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.08275768207062,-0.502714558909142,-0.700096882492236,-0.467444978234876,1.14425715336307,0.796196202988222,0.87957726048006,-0.571645698377434,-0.898205385216939,-0.178435494114879,1.06976751354741,-0.31589668063335,-0.869992289576075,0.900100107155338,1.08330932826075,-0.932353085327617,0.571214834766772,-0.822507624043859,0.66755242767818,-0.157010148500994,-0.367206776174369,0.926372775779953,-0.168742991608026,-0.771635029900381,-0.138261111482277,0.593014985378722,-0.759387981183607,-0.326766301205632,0.685158150572809,-1.29849194771605,1.62431393645063,-0.225096054808628,-0.699693938998285,1.59664717602862,-0.396686585644362,0.914288868075446,-1.02229667912013,-0.816812013267454,0.816812013267454,-0.261795564814398,0.796196202988222,-0.863648433559992,-0.158620321173352,0.242837117425808,-0.826672432354809,0.87957726048006,-1.22364116273271,1.30261875874619,-0.897978589395581,-0.334861916665127,0.186101639752615,-0.816812013267454,0.0966393561535286,0.111617944592524,1.22132078851526,0.652225272886355,1.1343437174409,-0.203791313212224,0.500996084533253,-0.475925135692653,1.39140553650969,1.1736691694632,-0.460508295120389,-1.93642557002217,1.49198752786208,-0.158620321173352,-0.759387981183607,-1.18338759484932,-0.36631114115527,0.476771340728448,-0.154674431549988,-0.963672745814002,1.75137726787251,1.10776785359842,-0.752449830334148,-0.331514553808111,-0.643802595533602,-0.525483044519138,-0.676106237892346,-0.340696950980698,-1.02198107546628,-0.241872789858026,-0.612038640381707,0.786137830824606,-1.53189346842204,-0.618671425546049,0.02291390252799,-0.402995781555776,-1.19359755748205,-0.442004505861547,0.796196202988222,-0.459158504568037,-0.354047157015135,1.22132078851526
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,0.104896016522934,-1.36165905269569,1.32234586579991,-0.713271166217759,2.08795552488874,0.511955331090608,0.87957726048006,-1.47239659557572,2.13366064889903,-0.147640151520969,-0.198598644717111,-0.161708711579007,0.0201805441351307,0.0966393561535286,0.298565088697311,-0.331374312515039,1.10246679733731,-0.699693938998285,0.688306430469954,-0.409192954567171,-0.685860558787279,-0.451591266008928,0.260791657790009,-1.07797468612946,-0.816812013267454,0.816812013267454,-0.281715275955459,-0.911208987007579,0.110220619312986,2.20132458694409,-0.258475612957554,0.136169640634924,0.87957726048006,0.816812013267454,-0.329083721103825,-0.967502449999829,0.845695548634619,1.11149507062448,1.22364116273271,0.685158150572809,0.2756329894905,1.22132078851526,-1.13955999611783,0.480835911773094,-1.32409040864274,0.646956064558428,-0.486101324641984,-0.414868001996663,-0.97051832688746,-0.393649441699569,0.20364277332067,0.549009235857324,-0.703222992277378,-0.652384564016465,1.41789699509709,-0.760888318840156,-0.152613357959479,-0.142950631501623,0.207627549789763,-0.662992581498658,-0.898205385216939,0.420323428418012,-0.0327188866921991,0.0863913844914067,-0.896341832464482,-1.50008098129572,-0.363721219358931,-0.852974782805547,-0.430132285420661,-0.341572799861653,-0.133672016823473,-0.345473164139543,0.060729915757933,-0.703222992277378,-0.155375183788708,0.87957726048006,-0.416564033488218,0.796196202988222,-0.953967268739427,-0.299678926643005,-1.13011758158265
