point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0723,fault,multiclass,3,1.83058264933451e-30,nominal,-0.95668318966554,-0.81379048451075,3.47579519772089,3.47577073315477,0.383503356075836,0.242837117425808,0.0446301692722142,0.417057439925008,-0.452746667752339,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.748102799761849,0.312517746898444,-0.761707225212567,1.18279366304839,0.601254551767631,-1.33806028450653,-1.19359755748205,1.38923839676671,1.68271246577932,0.669818283779978,-1.43548313814195,-0.149192864507538,1.22132078851526,0.816812013267454,0.816812013267454,1.57589710571211,-0.166910721402874,0.853641832145831,2.11807902112796,-1.32199085053338,0.390074151870498,0.1855271460139,1.03874337936285,0.0952272278206309,-0.477621167184208,1.85036938177863,-0.285610691946979,1.22132078851526,-0.703222992277378,-0.521688768576036,-1.0651591854526,-0.378287612957531,1.22102619588558,-0.172047419944141,-0.178435494114879,-0.192843981927499,1.60093837241874,-0.475925135692653,-0.548517811346427,0.506868717574026,0.71978982073591,-0.912927836512131,0.796196202988222,-0.792103291744767,-0.636897512629406,-0.636897512629406,0.0422307178952137,-0.968314387322954,-0.483931943119532,-0.341664357215077,1.07602396359759,0.922929072365874,-0.703222992277378,0.448364176719673,-0.65545705333559,-1.22364116273271,-0.734277389525798,-0.679914597058475,-0.385323557659764,0.952666693490664,1.62036978786965,-1.01814002336035,0.219993615676314,-1.13193874828148,1.25983753430038,1.22132078851526,1.37058307015616,1.36445590706778,-0.154674431549988,-0.288355179669146,-1.02198107546628,-1.02198107546628,0.224121890360911,-1.19359755748205,-1.63295678620173,-0.366137996646573,-0.171375227137182,-0.360649947977525,0.0363323502131242,-0.78825249788898,0.267338905744032,-1.51080692454783,-0.173432511627372,0.705135425422368,0.778540052299853,-0.521656507033357,-1.51904523464608,0.343523566756017,1.22132078851526,-0.837336687833332,-0.392687226090353,0.524653024822096,-0.821805255831843,0.351123287572751
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,0.816812013267454,-1.22364116273271,-0.734277389525798,0.0924268808412399,0.426556515675229,1.06563074410433,-0.273220451065793,-0.998925490896235,3.12305368938762,0.161062973158831,-0.00680196817358738,1.53048011881722,-0.187581134170146,2.12511647509261,0.488374325873865,-0.158620321173352,1.29365346843738,1.60093837241874,-1.20162918070596,1.22132078851526,-0.461762519743437,-0.499997188329821,-0.807761877689554,1.60093837241874,1.09290399399597,-0.0995773794173563,0.553171588110806,-1.12036612278206,-0.363733483291558,0.796196202988222,-0.393649441699569,0.363003087520136,1.18022319061396,1.66613850131354,0.139416628893511,0.906559234885074,-0.349403607090114,0.297218481105808,-0.354821082002639,-0.158620321173352,-1.2542210427673,0.0023348093611126,0.816812013267454,-0.71352731920929,-0.00188984787378841,0.987368671538434,-0.224370895347897,-0.341938647859787,-1.02198107546628,1.66613850131354,-0.371688683610941,0.320668019991588,1.22132078851526,-0.572759061912181,-1.59241069729304,-0.149984911530642,-0.331514553808111,-1.02198107546628,0.529803975327695,1.62812055387707,0.87957726048006,1.01975054044188,-0.186063519371508,0.317981136328912,-1.4031856312757,-0.514865751493191,-0.777472472705966,0.410444150955263,0.107402879962921,-0.131226831453258,1.30242371802246,-0.161708711579007,0.078657541211013,0.796196202988222,0.162248663422489,-1.0844557239824,-1.74562808769832,0.822967263959037,-0.170869186764326,-0.0803981762232182,1.7176579630575
fault_point_0254,fault,multiclass,2,4.65692772344663e-31,nominal,-0.167346981897814,-0.210929802391089,-0.108717014986791,-0.10873649441785,-0.328507632427515,-0.198716479534372,-0.112468751375875,-0.358735991055012,0.605313589043152,-0.170869186764326,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,1.26816784210444,1.5320877915114,0.184214443858855,-0.204560097043811,-0.217154365549951,-1.27702054896418,-1.19359755748205,-0.253619958576745,0.263103829636004,-0.325680376681474,-0.923571863761053,0.198330816690224,0.668370422607743,-1.22364116273271,-1.22364116273271,-0.71352731920929,1.76286003540801,-1.19423020505969,-0.0578769968789325,-0.273220451065793,0.139943538910114,-0.486101324641984,-0.852974782805547,-0.511477389022223,-0.404691813047332,-0.253619958576745,0.0648153483510092,1.22132078851526,0.385982349930674,-0.703222992277378,-1.01501057273902,1.60093837241874,1.22132078851526,2.55369441227428,1.75665719276929,-1.23378342638745,-1.71503587971633,-0.352114836809118,-0.858645555171346,-0.898205385216939,-0.740468468007999,-1.06240479291724,0.674116731903523,0.736099072159695,-0.796467826322652,-1.22851820670864,-0.346079218651205,-0.963976886355841,1.70092643748807,-0.308579063999296,1.41770756629979,0.827349336409174,0.02291390252799,0.353919579495693,-0.722232334966607,-1.22364116273271,-0.409192954567171,-0.55613220845979,-0.243225582215467,-1.08039823268503,1.5728809061061,1.45165648074986,0.630159646212213,0.230596071424253,-0.00596491483179467,-0.553010620041454,2.4218614946635,1.30056682446174,0.0493196892915602,-0.324874650094424,-0.213439607168922,-1.00277581493665,1.02549501057761,0.87957726048006,-0.887263112527978,0.862235762504771,-0.325307379930775,-0.368663849107001,-1.01564939267759,0.606898023188142,-0.400908085180332,0.480835911773094,-0.119503031404893,-1.25754136063846,0.0798015694173087,-1.19628127484196,-1.81698744030035,-1.27027523253521,-0.940989113328718,-0.548837957250706,-0.390588819969327,-0.170869186764326,-0.897661019027651,-0.390007242763888
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,0.816812013267454,0.816812013267454,1.57589710571211,-1.15754298746105,-1.83465265266431,1.47278226733245,-0.118323852767868,0.107847132822277,1.32186824535593,1.05794863989248,-0.777528688940163,-0.145198994839376,-0.438934279656301,0.807194007526997,1.22132078851526,-0.340154544874694,-0.703222992277378,0.020023909333145,-1.54280416883935,-1.11745009850645,0.287060267208802,0.162494734727657,0.548674657079683,1.60093837241874,-0.503061639557537,-0.575392926925532,1.85255886981109,0.46794755521153,-0.89557783264368,0.369344905489272,-0.393649441699569,1.6882070306195,-0.887587977866106,0.260791657790009,2.15134976979269,2.01362851006212,-0.324444526243121,0.321260184494236,-0.255565202355297,-0.340154544874694,-0.261077075083893,-1.29849194771605,0.816812013267454,1.62431393645063,-0.191144821223276,0.0120575860233584,0.257144481904241,-0.477621167184208,-0.789597423057773,-0.547883819820733,-0.626449757448372,0.404123134145728,1.22132078851526,0.00440450071177944,-1.70900827304906,-0.135916351472604,-0.344794361235484,-0.107810674255966,1.43245122022023,-0.988392396723356,0.87957726048006,-0.51460640666348,0.933876323479417,-0.407314902379764,-0.107119257699563,-0.395887624661462,0.696287705088625,0.646713572632618,-1.4485680859128,-0.147640151520969,-0.445539179036979,-0.131226831453258,0.283376288245805,0.796196202988222,-1.5477368192702,-0.897978589395581,-1.42245048157252,-0.395787011132388,-0.598882855432894,-0.454966014129596,-1.10160409539086
fault_point_0685,fault,multiclass,3,8.10226500913027e-24,nominal,-0.81456426174629,-0.880105159543913,0.628334663961117,0.628309208760223,-0.31786616384934,-0.23523594995965,-0.135916351472604,-0.343281961975797,0.94762720153581,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.38442002636548,0.804279861661733,-0.317153554685631,-0.153679152297153,0.798971623203973,-0.740468468007999,-1.19359755748205,-0.117486182352775,0.37958773264557,-0.438370032696567,-1.19490081145358,0.531738448941849,0.686045980388484,0.816812013267454,0.816812013267454,1.3061461915975,1.80874763356329,0.121143243165453,0.74298236720657,-0.611044533412608,1.05635127134904,-0.486101324641984,-1.07191475284331,-0.519801564893352,-0.428436253929105,-0.933528315807074,-1.62684632643471,-1.04704246001316,0.385982349930674,-0.158620321173352,1.45912467253197,1.60093837241874,-0.820795320419679,0.326047450012419,1.94682098729476,-0.809771413296619,-1.54157100623164,-0.418260064979774,0.368457728587324,-1.01863437585071,0.796196202988222,-0.736091258622153,0.796196202988222,-1.32199085053338,0.336811546376004,-0.178435494114879,1.01555543689337,-0.895911486564227,-0.248042783386936,-0.0678883928856637,1.21080320986605,2.61588998253009,0.02291390252799,-0.0559552154880625,1.27623009926112,0.816812013267454,1.62431393645063,-0.120545418704025,-0.0387494108676856,-0.277872603931468,-0.0400450423629501,-1.02198107546628,1.17729053241552,-1.59507959227618,-2.06578886872717,-0.331476962522835,-0.442017023085139,-1.02200098165098,-0.112468751375875,-0.32155469823758,1.07139232226322,-1.01814002336035,-0.499997188329821,0.87957726048006,2.19285864002552,0.746450592760836,0.177492839674498,0.839978148511216,-1.15210453249025,1.24359403539179,-1.11491326345745,0.262999976550493,-0.16405347158868,-0.0935854846944918,-0.107779231356529,-0.285610691946979,0.796196202988222,1.60093837241874,-1.11096906065351,0.845695548634619,-0.346645267786519,3.14623674541707,0.66434828808141,-1.59949373506288
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,-1.22364116273271,-1.22364116273271,-0.734277389525798,-0.792103291744767,-0.0432784378626899,-1.01429897125442,-0.611044533412608,0.353919579495693,-0.352114836809118,-1.09688159153183,-0.0195806938863947,-0.343634679351342,-0.733383778881889,0.268077022453169,-0.862038288574742,0.02291390252799,-0.158620321173352,0.181157156740725,-1.27644104557376,-0.76983079548521,2.6041088727962,-0.636897512629406,0.880248032245497,-0.968150393645994,-0.402995781555776,0.374399421505761,2.03984671386569,0.796196202988222,-0.0617766851964075,-1.53227762486855,0.129178486603616,-1.76335387881152,0.930633210299284,1.45850560841349,0.622881159766299,0.00394413200715242,-0.354434119508887,-1.10011446128825,-0.34340568843696,-0.158620321173352,-1.17268879282004,0.932392737492569,0.816812013267454,-0.71352731920929,-0.0545521503284646,1.53422137297216,0.524653024822096,1.58984122102166,-1.01814002336035,0.686256954118543,1.11654619099611,-0.801583646660144,-1.0844557239824,2.14921532925066,-1.94100550426225,0.757437212212796,0.82050874051657,1.03682285330988,0.940796550661742,-0.274177682330827,0.87957726048006,-0.994750488913384,-0.321729867108598,-0.669470097093743,2.05299136492733,0.707852964365087,3.44579483281272,2.04379595767973,1.25882139471095,0.15952340974619,-0.524488959528899,-0.161708711579007,1.52407389038192,0.46794755521153,1.22729010228229,-0.963672745814002,-0.87607372966348,-0.390768404493173,-1.08039823268503,0.0960916296938693,0.442386154315077
fault_point_0471,fault,multiclass,3,2.37417835789991e-30,nominal,-1.01429897125442,-0.853981196652061,-0.0139564799750018,-0.0138976913369542,2.09426454095264,1.60733733058847,0.621441131651764,2.44664560020903,-1.6664040211354,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.358415544276351,1.39686831524644,1.24893889121905,-1.47498022541525,-1.53441188135605,0.87957726048006,2.04328894175338,1.74500332300369,1.75071457419037,-0.0652619696255261,0.18824792458584,1.22132078851526,0.816812013267454,0.816812013267454,1.58281379581761,-0.21840449670835,-0.333482704877362,-1.01814002336035,1.87353012507663,0.130351509504554,-0.416564033488218,-0.870259517282212,-0.871650706771392,1.62036978786965,1.65605552800643,1.11099371398076,1.22132078851526,-0.521688768576036,-0.340154544874694,1.60093837241874,0.915711016733955,0.290113486099887,0.531738448941849,-0.713271166217759,-0.315425653958497,0.230894715251739,-0.475925135692653,0.559789933003909,-1.52319031936808,-1.5143498703736,1.61516791947346,-1.64283211092078,0.129178486603616,-1.76335387881152,0.437615965233254,0.867662534231223,-0.836854742627385,1.66518181468066,-0.349790569583865,-0.16758778440379,-0.353273232027632,-0.521688768576036,-0.998925490896235,-1.66520261037478,0.816812013267454,-0.395359574356165,3.43977594179651,1.53422137297216,0.631656441989238,-0.302929923554016,-1.01429897125442,-2.42167961118544,-0.407314902379764,-0.451591266008928,1.2207316032559,0.450331259108244,-0.62009872138236,-0.154674431549988,-0.304954938953363,1.27688860993024,-0.847213204646658,-0.566026283651164,-1.19359755748205,2.08068136632141,-0.369717975089326,0.17009871879795,-0.391977016029113,-0.430169457816367,1.21230942179611,-0.896262645220624,0.511955331090608,-0.154674431549988,1.42306193400778,-0.173432511627372,-1.0476598357135,-1.83064668182032,-0.100003917817399,-1.14573099095563,-0.487227614530376,-0.370986778790411,-0.117367478180755,0.657618238904163,-0.234353353375587
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,0.816812013267454,0.816812013267454,-0.672027178576274,1.93893552516222,0.479993562009375,0.760267101683236,-1.15754298746105,0.565682074833835,-0.416564033488218,2.02781429663871,-0.875959870925638,1.21501826138794,-0.0553767313753591,0.625059890948001,1.22132078851526,-0.158620321173352,-0.521688768576036,0.426556515675229,1.60093837241874,-1.15486336247568,0.226562914582499,-0.274177682330827,1.44894660904504,-0.943487141491773,0.982661947044874,-0.162119557930787,-1.32199085053338,0.796196202988222,-0.865548979794439,0.796196202988222,-1.15754298746105,0.282227494243693,1.99942416656743,-0.407276281821748,1.04228413789404,-0.861278546302732,-0.295035376717983,0.160253625438403,-0.261950083502202,-0.521688768576036,0.763794374479449,-1.57481617943777,0.816812013267454,1.33381295201952,-0.465019899762578,-0.179861236595815,0.578154733405667,-0.263921199248245,-1.00085528888369,0.915745941008079,-0.188852240118114,-0.499108771197171,1.22132078851526,1.08083087000962,-1.42130774793874,-0.161708711579007,-0.0260789829785122,-1.02198107546628,-0.820325839905178,0.0966857363907185,-1.19359755748205,-1.15674207738101,-0.399786670799347,4.85931574014338,0.141311677314188,-0.817352514624706,-0.200451479155257,1.68153307830533,0.231880557232978,-0.14060587149195,-0.16405000840457,-0.182811551666064,-1.19628127484196,-1.49044619771365,0.687575934307406,0.990360166846907,1.3529663345056,-0.371964733643094,-0.598882855432894,0.274030793936661,-0.519169550000596
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,-1.22364116273271,0.816812013267454,1.61048055623962,-0.460508295120389,-1.70887006667778,-0.749266375945553,-0.611044533412608,-1.93820652422535,-0.411475939013553,-1.07191475284331,-0.332927423053174,-0.277489451180687,-0.400908085180332,0.905546430479654,-1.14573099095563,1.74748902769074,-0.703222992277378,-1.01501057273902,-1.60569546183262,1.22132078851526,1.77663952742977,-0.325680376681474,0.0864814674546101,-0.0506774135089565,-0.267313262231355,-0.754696922375498,-0.697005916382234,0.796196202988222,-0.754108570331698,0.491424376573972,-0.393649441699569,-1.55007990092358,0.528736116776708,0.545649416119559,0.215156068857709,-0.259323887748141,-0.355401525743267,-1.56054950799995,-0.355981969483895,-0.340154544874694,1.58354396444696,1.58354396444696,0.816812013267454,-0.685860558787279,-0.651301228644698,-0.544573775995883,-1.02689652410146,-0.49118941911665,-0.457346415895202,2.48865617178429,-0.361605791506557,-1.16455349721571,0.861328595047498,0.0496586294296183,-0.594143781573656,-0.112468751375875,-0.288355179669146,0.560532392175101,1.20967019807654,0.224121890360911,0.87957726048006,-0.618671425546049,-0.307000032141848,0.125733993538661,0.161710698371035,0.274960796683541,-0.656277490159667,-0.887263112527978,2.47247874809402,-0.107779231356529,0.164661460839827,-0.131226831453258,0.442925774369005,0.408188373561677,-1.54280416883935,1.16004552154202,-2.07507740535853,-0.319528004685792,-0.598882855432894,-0.872650008169163,-0.878517087798505
fault_point_0291,fault,multiclass,2,1.63077754723134e-30,nominal,-1.05847107047257,-1.16746875135428,0.184909344758975,0.184889624216434,-0.33063592614315,-0.275075372241772,-0.138261111482277,-0.366577197927717,0.107402879962921,-0.598882855432894,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.00835285778861,0.492466254078492,0.880743348385705,-0.352114836809118,-0.100003917817399,0.262632081114534,0.87957726048006,-0.285435207954973,-0.21840449670835,-0.178435494114879,0.214053113392758,-0.582757224996042,0.0143747847203294,-1.22364116273271,0.816812013267454,-0.699693938998285,1.94371115754942,0.0594851127798996,-1.01814002336035,-0.697005916382234,0.792939386904036,-0.369075151724671,1.53039804892133,-0.803845188896675,1.53217615030878,1.92591475480422,0.246220928463689,0.112474130403441,0.385982349930674,2.20132458694409,0.460262960285998,0.2674785392805,-1.04704246001316,0.158671441079648,-1.37576308927524,-0.974553333075993,-0.111924489691939,1.18957778901462,0.134536253743045,-0.331358584475202,0.796196202988222,1.24547937550724,0.796196202988222,-0.611044533412608,-0.380264428813785,0.0619104128548109,0.898989602282811,-0.802488388811031,1.73705132224024,-0.177011816123677,1.03012616621969,-0.32637933871188,4.01666682395751,-1.24499793756965,-0.261077075083893,-1.22364116273271,-0.699693938998285,0.485995780118072,3.47579519772089,0.0966393561535286,-0.406387844538887,-0.649399021191486,-1.18681030077985,-0.589479153065631,1.5529287007556,-1.12039602480324,4.61004882286064,-0.0415032170314047,-0.168742991608026,-0.14891720168172,-1.02198107546628,0.00934141497476674,0.388534337711056,0.87957726048006,-0.0120268696727546,-0.109115454914939,-0.127682694684852,-0.589410398400744,-1.20924092108176,0.0393806953306648,-0.496860849241361,-1.13737389273766,-0.131226831453258,-0.87607372966348,0.0305616092141764,-0.629479904048123,0.796196202988222,-1.08242346196055,1.22132078851526,0.281610434746084,-0.399710542577282,-2.47144265585788,-0.0960013187894732,-1.66844790104597
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,0.816812013267454,-1.22364116273271,1.57589710571211,0.597190460549358,-1.15148056799237,1.05794863989248,-0.273220451065793,1.3529663345056,0.222839838828116,1.15973652069951,-0.918298662551782,-0.386035466640224,-1.10160409539086,0.174824354764723,1.22132078851526,-0.158620321173352,-0.158620321173352,0.96832595466296,-0.668491879972204,1.20983167595777,0.103551630909016,0.886833910402793,-0.803742806475423,0.0126249336868789,1.53387218180033,0.507139117900695,-0.532558053309906,0.796196202988222,-1.05773363802958,0.796196202988222,1.59488235709296,1.82048531824659,-0.499997188329821,0.171910208899459,1.96717280565068,1.46110790432629,-0.343986132177588,-0.665178190897606,-0.330829407390026,0.385982349930674,-0.76428969466791,1.58354396444696,0.816812013267454,1.59664717602862,-0.585198075737939,1.52094667076431,0.578154733405667,-0.245264852841137,-0.701253224621483,-0.676106237892346,-1.64818282402593,0.665669066064207,-1.17607403181257,-0.559691732901784,-0.0127531298586865,-0.178122031646718,-0.331514553808111,-0.9432395072948,-0.868338991229249,0.724402335912288,-1.19359755748205,0.125120938403908,-0.374033859678709,-2.68067097551484,-0.624380148783911,0.110945751785565,-0.690169483604893,1.60979032472733,1.41441849129853,-0.0561945111437234,-1.90168302764263,-0.159363951569334,-1.19628127484196,0.796196202988222,1.60093837241874,0.0332287130197862,-0.76428969466791,-0.284631998894567,-0.277872603931468,0.387794152221925,1.86405881178998
fault_point_0510,fault,multiclass,3,1.12535333033933e-29,nominal,-1.02198107546628,-0.866038410294454,0.378222864833871,0.378278509980665,1.48750735074978,1.65713660844112,0.705852491999991,1.73585005482706,-1.41744866659529,0.524653024822096,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.2632578354408,1.37215039331672,1.22180238735417,-1.51403037465943,-1.72692181652807,0.87957726048006,1.88750829838349,1.73296042394031,1.74455185862704,-0.0518851929548863,0.165393369149237,1.22132078851526,0.816812013267454,-1.22364116273271,-0.672027178576274,0.198736610504159,0.806370598850239,-0.835690048328881,1.75102477253538,-1.02954620015245,-0.472533072709542,0.760267101683236,-0.426627935092932,-0.414868001996663,-0.924021767188081,0.531807223259555,-1.11745009850645,-0.703222992277378,-0.158620321173352,-0.026014161354735,-1.57240007142442,-1.35282960961998,0.488045916489519,-0.499997188329821,1.25804072637382,0.720049216310464,-0.504757671049092,-0.777007573554059,0.0139404007385377,-0.448929031816216,-0.689046055825008,0.46794755521153,-0.331358584475202,-0.499997188329821,-1.76335387881152,-0.723461108202885,2.08795552488874,0.781072793114376,-0.364882106840186,-1.3988144124778,0.471537323404375,-0.158620321173352,1.58354396444696,-1.13468959940571,0.816812013267454,1.61048055623962,-0.700789840434184,2.36724795986806,0.0966393561535286,-0.311410081011792,-0.568736926967047,2.46388593192954,0.449058733685902,-1.77329666242139,-1.07797468612946,1.1799124313206,-0.499108771197171,-0.166398231598353,-0.324874650094424,-1.09688159153183,0.0900035091992059,0.162494734727657,0.87957726048006,-1.56805874762941,-0.383899296456069,-0.368327719576146,0.964557884251249,0.86783485242131,0.756498062158913,-0.767987615855021,0.16964171859795,-0.126537311433912,1.10246679733731,-0.0304021510373207,-1.53796487754416,-2.82819816407536,-1.61761603370716,0.488374325873865,0.178311656532356,-0.28267999320059,0.685158150572809,-0.682876483818246,-0.943288372389239
fault_point_0557,fault,multiclass,3,2.93196510212951e-06,nominal,-1.01814002336035,-0.872067017115651,-0.729443600443895,-0.729441527556276,0.471537323404375,0.219597454427904,0.058698729330252,0.476888366451094,-1.2307321506902,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.235341675771176,-0.8413948541203,1.2167142928795,0.792805810165418,-1.53569243524854,-1.19359755748205,1.45033381589143,1.70181499532813,0.631521408493599,-1.47860826890103,-0.375721840452695,1.22132078851526,0.816812013267454,-1.22364116273271,-0.499109925938706,-0.532558053309906,1.37239223578962,-0.292181175340399,-0.697005916382234,1.58354396444696,-0.418260064979774,-0.879862147547026,-0.921645350914809,-0.440308474369992,-0.869771063069032,1.20278930873658,0.79799117966651,-0.158620321173352,-0.703222992277378,0.793216864367988,-1.37961565041892,-0.553010620041454,-0.0476917506567408,0.413405296948762,-1.05091568614448,0.778829967278026,-0.430132285420661,-0.205234023521605,-1.32199085053338,0.796196202988222,1.20777648248541,-1.33806028450653,-0.21840449670835,-0.0914971852751102,0.224121890360911,-0.00512415241532524,-0.362732521529917,1.60662147518767,-0.330829407390026,-0.892481568388193,-0.355208044496391,2.20132458694409,0.498537868994912,1.11205882674287,-1.22364116273271,-0.71352731920929,0.104396669316367,-0.0387494108676856,0.1501410647371,-0.39112356111489,-1.01814002336035,-1.18972444664511,1.08024777942033,0.109035433859078,1.22132078851526,-0.485379998404432,-0.952721257700059,-0.147640151520969,-0.261795564814398,-0.705094276727408,0.996491806197664,-2.03847510931712,0.87957726048006,0.327166785052891,-0.344336045050544,-0.325307379930775,-1.19628127484196,-0.526965222018452,1.73345010080169,-1.63295678620173,3.43718074693696,0.182971009842919,0.912839754473542,-0.185156311675737,0.0502446190246895,0.796196202988222,1.4143197644518,-1.28772463846092,0.139943538910114,-0.363446180794578,-0.224370895347897,6.38854616837452,-0.571645698377434
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,-1.22364116273271,-1.22364116273271,-0.734277389525798,0.05401418555288,-1.01501057273902,0.401128729779185,-0.21840449670835,0.732066892599518,-0.328370395927345,-0.230724341645588,0.860944904495786,1.06576749013108,-0.501297238596891,1.37982367005136,-0.627247962720566,-0.158620321173352,-0.703222992277378,1.0135419169457,-1.44209588920962,1.22132078851526,4.20728871739323,-0.713271166217759,1.34244122187057,-1.66365410439504,-0.477621167184208,-0.544573775995883,-1.01863437585071,-1.30476588330161,-0.905253796339547,0.537524316703858,-0.792103291744767,-0.988392396723356,2.37623020386789,-1.44471220985571,0.800385045497371,-0.450849153925439,-0.327733707440012,1.93933967618204,1.97624098035833,1.74748902769074,1.1736691694632,-1.67590141240406,-1.22364116273271,1.59664717602862,-0.884845866681922,-0.865106808111672,-0.331374312515039,1.6831229530572,-1.01621949730739,-1.3988144124778,0.143211006519593,0.701806328413249,1.22132078851526,-0.428836427735914,0.233020184791426,-0.126537311433912,0.518393121543815,1.46702068917356,-1.07959685705516,0.808919577923608,0.87957726048006,0.0413365565751889,-0.394703647972231,0.338819113344639,0.659301104864852,-0.418069987291107,-0.638136843495184,-0.613221004337827,-0.234910732529738,7.97290884278454e-05,0.0288973523303568,-0.079642111240453,0.301589699903704,0.677958393581013,0.479993562009375,-0.627247962720566,-0.49165470502525,-0.270050516360559,-0.170869186764326,0.31219309740995,-0.242592362178714
