point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0207,fault,multiclass,2,7.81122702789322e-32,nominal,-1.03158370573109,-0.9624961194336,-0.492829655117418,-0.492685443655962,0.46844162345436,1.18902339662619,0.696473451961299,0.532292144063241,-0.0793136359421659,0.952666693490664,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.939286496235354,3.28276092006871,-0.831433900506833,0.750305632701803,-1.59130856474266,-0.0575063920096782,0.87957726048006,1.44830575218605,1.42337486353521,2.37623020386789,1.14064446456349,-0.0100489534670413,1.22132078851526,0.262999976550493,-0.0960554313081638,-0.126537311433912,-1.19359755748205,-0.703222992277378,-0.32155469823758,-0.298959946602605,-0.368382803194646,-0.699693938998285,1.01127139723991,0.164624844236299,1.3061461915975,0.853641832145831,-0.428436253929105,0.916106809328588,-0.803821829607823,-0.887587977866106,-0.81718686151547,-0.352885829990163,-0.173432511627372,-0.97012687203628,-0.440308474369992,-0.344794361235484,0.8047979949595,1.45165648074986,0.511486387556423,0.64029958340048,0.87957726048006,2.27132770195716,0.639132971080431,0.330002622090028,-0.331514553808111,-0.178122031646718,-0.345473164139543,1.37383961607554,-0.277872603931468,-0.38487602109861,1.41030833324629,-0.898205385216939,-0.595943587415744,-0.171087751617699,-0.314963945146202,0.310646190487812,-0.803742806475423,-1.00467618420085,-0.816812013267454,-1.91260213094012,0.648932505351085,-1.10678076435001,-0.652384564016465,-1.22364116273271,-0.318234746380737,0.87957726048006,-0.852912783518019,-0.852912783518019,1.58354396444696,0.37895514355639,-0.194543633657481,0.149769300248749,1.02648348388811,0.501208691674284,4.61463755841034,-0.328194601951267,0.625830277975837,-0.328314151180639,-0.351597294885677,-0.912400399023275,0.537524316703858,0.24960132965365,-0.0100489534670413,0.763794374479449,0.408188373561677,-0.143521895730454,-0.684930531653798,-0.0826457766186048,-0.393649441699569,-0.699693938998285,-0.00929931095026402,0.412026235799227,0.0415231090100783,0.705960985982534
fault_point_0090,fault,multiclass,1,3.69336060137181e-31,nominal,0.744902893259533,0.715466112466123,1.42417889844453,1.42416116846303,-0.305870326543034,-0.251835709243867,-0.103089711337183,-0.334392528045426,-0.514985506387368,0.257144481904241,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.801386007259012,0.370072127737407,-0.686815611007614,-0.379251340674003,-0.796740791174155,0.796196202988222,0.87957726048006,0.00394413200715242,-0.331358584475202,0.413405296948762,1.06238033837109,0.0336435789852886,0.833047702598313,-1.29297098932523,-0.135916351472604,-0.131226831453258,0.87957726048006,2.20132458694409,-0.318234746380737,0.08641721922121,-0.310580010584602,1.57589710571211,-0.366881710815978,0.261520194256325,-0.685860558787279,0.96832595466296,-0.448788631827768,1.64858957342669,1.00074255223203,-0.887587977866106,-0.127771876283997,-0.377459629671639,-0.0468154711050315,0.314705057395858,-0.402995781555776,-0.348114313092328,-0.383303934719406,0.931193920396928,-1.45587124261624,0.644753006221326,-1.19359755748205,-0.318234746380737,-0.166910721402874,0.293575798774228,-0.268435468528085,0.150144369707498,0.0766639186306595,1.11728501873566,0.578154733405667,-1.93642557002217,-0.340890432227574,0.129178486603616,-0.672027178576274,1.0177055732865,1.25707118572057,-0.277872603931468,0.594893976042191,-0.317666296464882,1.22364116273271,0.796196202988222,0.796196202988222,0.318588784227319,-1.5084119013536,-1.22364116273271,-0.0526385978332599,0.87957726048006,0.290788392337547,1.98054572086803,0.498537868994912,-0.324874650094424,0.173367281832091,-0.362569730237983,-0.372306531438581,-0.736574764596573,4.85998793295034,-0.331514553808111,-0.877941621494064,-0.347275313374479,-1.07703964903634,-0.114901861883733,-0.845473887192741,-0.759324500357877,-1.54466513175426,-1.8341698975958,0.461544785749045,0.553481144292496,-0.648632120078017,-0.252038363972253,-0.532558053309906,-0.727360699420296,-0.161708711579007,-1.14536385967656,-0.152267380054445,-0.911593220829942
fault_point_0111,fault,multiclass,1,6.38495196237375e-31,nominal,1.32298123520135,1.31229818776459,-0.61868320892289,-0.61869144435778,-0.326185857465004,-0.291675131525989,-0.119503031404893,-0.358845303373875,-0.017074797307137,-0.224370895347897,-0.755027459842307,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.716405677309872,-0.0371797569332282,-0.837336687833332,-0.42674022243755,-0.625742242904887,0.796196202988222,0.87957726048006,-0.220917431327412,-0.611044533412608,0.224121890360911,1.14403857207694,-0.163981106260634,-0.00948721828367086,1.00986604017084,-0.154674431549988,0.131386289630114,-1.19359755748205,-0.158620321173352,0.0602397652994177,-0.912436922860573,2.50139935992509,-0.685860558787279,0.0421318022714746,-1.74268362457895,-0.699693938998285,0.707306536030783,-0.440308474369992,-0.380264428813785,-0.710434578515061,-0.499997188329821,0.777020734670232,-0.390832820681074,0.150144369707498,0.990730228038776,-0.316498175486458,-0.328194601951267,0.733422906759234,-1.02198107546628,0.796196202988222,-0.825345928834593,-1.19359755748205,-0.314914794523893,-1.32199085053338,0.802094252262785,-0.288355179669146,0.269727130200819,0.320669907556748,-1.95258540048459,-0.652384564016465,-0.277872603931468,-0.353273232027632,-1.32199085053338,-0.464526475411192,-0.168742991608026,0.723256425589935,-0.224370895347897,1.42885125297439,-0.41601871941754,1.22364116273271,-0.503139146598583,-1.76491158200548,1.72727563677729,4.10926749992135,-1.22364116273271,-0.31159484266705,-1.19359755748205,-0.688259361437073,-0.496860849241361,0.390074151870498,-0.285035227812302,-0.153745591543786,-0.336352341762179,-1.19628127484196,-0.521656507033357,0.564675896482836,-0.31159484266705,-1.02198107546628,0.154228078527882,-0.851971661044995,-0.692109525979887,0.440629072171597,-0.752613047146707,-0.822057864273418,-1.26233737534124,0.796196202988222,2.08795552488874,-0.371688683610941,0.816748199092432,-0.532558053309906,-0.409192954567171,0.19938432991063,-0.295330297887842,0.796196202988222,0.905486030469716
fault_point_0031,fault,multiclass,1,3.58255431367679e-32,nominal,0.497155032427327,0.440159734298145,0.126056493212256,0.12604392196255,-0.331216369883778,-0.341474409378641,-0.117158271395221,-0.362216417207373,0.449716492455579,0.0966393561535286,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.49838904728196,-1.47239659557572,-1.32320986964576,-0.479317198675763,0.687575934307406,0.796196202988222,0.87957726048006,-0.294434740647619,-1.01863437585071,0.253614886271111,1.40678242429428,0.147916356168305,-0.595137366085553,0.636433008360666,-0.166398231598353,0.0235273291851575,-0.157010148500994,0.02291390252799,1.94929237184335,0.358174159347135,-0.369341237990389,1.73498097813867,0.986463356875155,-0.457545297997551,-0.672027178576274,-2.03976869974692,-0.397907687081111,-0.566026283651164,0.0853640113243437,-0.636897512629406,0.583134832718731,-0.361103773961806,-0.175777271637045,1.97211904110278,-0.238480726874916,-0.255155661100711,-0.287737639953684,-0.95668318966554,0.796196202988222,1.51137792965164,-1.19359755748205,-0.328194601951267,-1.15754298746105,-1.22250858762933,-0.314914794523893,-0.16405347158868,-0.375721840452695,-0.451591266008928,0.578154733405667,0.685158150572809,0.559958253226666,-0.611044533412608,-0.71352731920929,-0.0937106712984908,0.942083715806589,-0.0638657695971843,-0.655037171552573,0.442197237902689,1.22364116273271,-1.33806028450653,0.796196202988222,-1.10678076435001,-0.170869186764326,-1.22364116273271,-0.32155469823758,0.87957726048006,-0.905388931894856,0.104967055331644,-0.317153554685631,-0.31159484266705,-0.892481568388193,-0.396025155827053,-0.936193756367152,0.0939568070036486,-0.0100489534670413,-0.291675131525989,1.20198809386469,-0.251502096170903,-1.14737339528363,-0.566185234288448,-0.468564191501168,-0.698224918000668,-0.66543694025199,-1.32911265697226,-0.459173462956191,1.78499776503195,-0.491339003249629,1.14545048169534,-0.898205385216939,-0.71352731920929,0.790263852348218,-0.841923983009668,-0.407951307256317,1.8420525854455
fault_point_0117,fault,multiclass,1,2.1249666348841e-31,nominal,2.14304585981648,2.16233174955331,-0.733953403974458,-0.733962008116674,-0.339342582252566,-0.331514553808111,-0.124192551424239,-0.38466057867672,-1.4485680859128,-1.56191360993717,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.0910990300843,-0.589410398400744,-1.24499793756965,-0.496277513591316,-0.111924489691939,0.796196202988222,0.87957726048006,-0.438934279656301,-1.01863437585071,0.162494734727657,1.36445590706778,-2.36810132027894,-0.690879970731234,-1.79088169840546,-0.178122031646718,-0.142950631501623,0.87957726048006,-0.703222992277378,-0.331514553808111,0.130104778675652,0.857958918029267,1.36147971244153,-0.385082211906619,0.382457247664778,1.34764633223052,0.367775764707668,-0.414868001996663,0.669818283779978,-0.0213261176824482,-0.178435494114879,1.42240583351593,-0.398752107781539,-0.0702630712017612,-0.532246931960753,-0.416564033488218,-0.128997490540659,-0.37696967624245,1.93754957214945,0.796196202988222,0.92634197885079,0.87957726048006,-0.102437875685912,-0.697005916382234,1.25888661664291,-0.341474409378641,-0.168742991608026,-0.388493503784914,-0.166286581496328,0.631656441989238,0.1501410647371,-0.34437309467134,1.68914918769251,-0.672027178576274,-0.0960554313081638,-0.35288626953388,0.0966393561535286,-0.914267264864027,-1.33616027637463,-0.816812013267454,0.796196202988222,0.796196202988222,-0.866216287635533,0.685158150572809,0.816812013267454,-0.31159484266705,-1.19359755748205,-1.70647409552194,0.266198119909753,-0.403112895127769,-0.31159484266705,-0.589410398400744,-0.333801070320151,-0.467744808525975,0.0422307178952137,-0.0544136787263301,-0.324874650094424,-0.791517949110736,-0.34437309467134,-1.17751642938961,-0.644199870377167,0.440629072171597,0.916904611476503,0.228579493003376,1.32013208000195,-0.845473887192741,1.42231595339722,0.0484318207383849,0.790532679621034,-0.166910721402874,-0.685860558787279,0.0938701294753465,-1.16344968014015,0.796196202988222,-0.911593220829942
fault_point_1008,fault,multiclass,6,6.70304133629142e-32,nominal,-0.0271485800315271,-0.10241487960955,-0.292921329254922,-0.292933961780106,-0.333344663599413,-0.294995083382832,-0.128882071443585,-0.367906513805316,0.231880557232978,-0.331374312515039,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,1.62617849885151,-0.181429977263793,-0.788269768181811,-0.440308474369992,-0.72233998050892,0.796196202988222,0.87957726048006,-0.328785069657577,-0.697005916382234,0.0966857363907185,1.11728501873566,-0.361605791506557,-0.360641632861057,1.25882139471095,-0.175777271637045,0.0141482891464656,0.87957726048006,1.16657951184644,-0.318234746380737,0.311419956032475,-0.381828218414759,-0.699693938998285,-0.371956925620318,-0.457545297997551,-0.658193798365269,0.573302865992847,1.26081111165994,-0.0507792431602814,-0.886113487608398,-0.178435494114879,-0.055569286630075,-0.388113676749365,-0.159363951569334,1.2941733444069,-0.452180694810879,-0.192076575820685,-0.383331262799121,0.785233940371752,0.0846350900574722,1.57279831099807,-1.19359755748205,-0.228596046245963,0.0924268808412399,0.891704237619651,-0.341474409378641,-0.157019191559661,-0.40328174553801,-1.40114275624121,0.578154733405667,-0.598882855432894,0.915383303737714,-0.792103291744767,-0.672027178576274,-0.149984911530642,0.922348628625247,0.578154733405667,0.482359982046521,-0.547155283354417,-0.816812013267454,0.796196202988222,0.796196202988222,-0.592286418866341,0.0966393561535286,0.816812013267454,-0.344794361235484,0.87957726048006,-0.328785069657577,-0.726665817857801,0.968547309867374,0.544952736398563,0.806465471060681,0.430830792101709,1.45559146254822,0.034216816765738,-0.375721840452695,-0.318234746380737,0.629671330081763,-0.334505551080668,1.02895366716835,0.229649256591452,0.505937320688936,0.574209695910764,0.243367734756472,-0.261077075083893,-1.80290134748289,-0.920935530605262,-0.684930531653798,0.926315626626736,-0.532558053309906,-0.685860558787279,-0.147640151520969,0.335663882730737,-1.5544738923385,1.60182176265157
fault_point_0300,fault,multiclass,2,1.26364813297048e-30,nominal,-0.941318981241837,-1.06096336417981,0.243236437628447,0.243210698272645,-0.354821082002639,-0.328194601951267,-0.168742991608026,-0.390750836441927,0.200761137915464,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.708064329296194,-0.147917299813258,0.912839754473542,-0.453876726302434,0.33612459110975,0.796196202988222,0.87957726048006,-0.905388931894856,-0.792103291744767,-0.796467826322652,0.19668326905924,-0.471173219040861,-1.12039602480324,-0.795060280244998,-0.178122031646718,0.0938701294753465,0.87957726048006,-0.521688768576036,-0.23523594995965,0.0115030881258108,-0.319219587786144,-0.395359574356165,-0.352276804213643,1.26835759070501,-0.734277389525798,-1.60405124502234,-0.428436253929105,-0.988392396723356,-0.57761373608634,0.0258145074124767,-0.313531958030944,-0.388123436777835,0.00945876912711971,-1.00469634098961,-0.464052915251766,2.21488852039082,0.278833964728809,-0.826087418064067,0.303609805674434,-0.411503315516632,-1.19359755748205,-0.31159484266705,-0.792103291744767,0.964557884251249,-0.31159484266705,-0.154674431549988,0.18824792458584,0.701806328413249,-1.45491019277003,0.257144481904241,-0.359851594421413,-0.898205385216939,-0.71352731920929,-0.00695455094059106,-0.336633844796303,-0.277872603931468,-1.12124943239178,0.383185784131094,1.22364116273271,0.78467121795575,-2.04962139743728,-0.308346932480735,0.20364277332067,-1.22364116273271,-0.291675131525989,0.87957726048006,-0.0835161152875766,0.0638987652975976,-0.856151822436547,1.69033612700956,0.81739351805542,0.838124588172768,1.67998069417355,1.45850560841349,-0.184819083276361,-0.331514553808111,0.360797682666966,-0.349597088336989,1.60167131518202,-0.892691058699107,0.796196202988222,-0.396057938198772,-0.554525127103768,-0.602700891605007,0.796196202988222,0.186795485611203,0.338819113344639,0.796582414883664,-1.01863437585071,-0.658193798365269,0.68943917193228,-0.892162373186306,0.408188373561677,-0.0721199567333684
fault_point_1168,fault,multiclass,6,7.98029923403498e-31,nominal,1.3460275478369,1.34244122187057,-0.766404491805832,-0.766423025653661,-0.342244800955705,-0.32155469823758,-0.166398231598353,-0.378205295846738,-0.732821441609969,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,0.482412859215958,-1.152569086863,1.05635127134904,-0.425044190945995,1.32676521930431,0.796196202988222,-1.19359755748205,-0.501297238596891,-0.393649441699569,-0.713271166217759,-0.451591266008928,-0.562591440787275,-0.869992289576075,2.90815061853922,-0.161708711579007,-0.14060587149195,-1.19359755748205,-0.521688768576036,-0.304954938953363,-0.780129441798382,-0.366366381312768,-0.436859714989181,0.428519617360041,-0.118775841160619,-0.734277389525798,0.573302865992847,0.433147743780968,0.611712679897196,0.570300034921755,1.76259981134821,-0.127771876283997,-0.385581925364277,-0.152329671540315,1.20198809386469,-0.453876726302434,-0.238555901816494,-0.368437459354077,-1.02390160151924,-1.33806028450653,-0.82916427541615,0.87957726048006,-0.318234746380737,-0.697005916382234,-0.103476575367983,-0.188756623963842,-0.168742991608026,0.290421231243597,0.974532849787785,-0.331374312515039,0.524653024822096,-0.342438282202581,0.05401418555288,1.62431393645063,-0.103089711337183,-0.307805139011793,0.952666693490664,0.0342335416709062,-1.0658732473714,-0.816812013267454,0.796196202988222,0.796196202988222,-1.06740960172545,0.578154733405667,0.816812013267454,-0.348114313092328,-1.19359755748205,-0.844547020733306,-1.01680568170945,-0.433364680176075,0.222917406284747,0.306689455167916,0.103094892100068,0.0429592543615296,0.591547213497466,0.0625478696845223,-0.265115516671241,1.16357757280543,-0.343018725943209,2.01362611463046,-0.60005446435603,0.796196202988222,-0.569822589814498,-1.53189346842204,1.1736691694632,0.796196202988222,-0.575270068918437,0.551232040343658,0.891361600664872,1.70181499532813,1.73498097813867,0.71288677202901,-0.126529306894337,-1.60996456101336,-0.905253796339547
fault_point_0531,fault,multiclass,3,0.0149385948413744,nominal,-1.02198107546628,-0.855990732259126,-0.913527322689592,-0.913522348262336,0.584530371579907,0.451994084406946,0.164212929765536,0.568212952843804,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.233156066372228,-0.851724731941673,1.3456126862377,0.0261897223717006,-2.02144921180235,-1.19359755748205,1.51992175178246,1.76286003540801,0.688306430469954,-1.48419856362906,-0.524948643597575,1.22132078851526,-1.884239956358,-0.168742991608026,0.058698729330252,0.87957726048006,-0.703222992277378,-0.31159484266705,0.554131687689605,-0.389739697492447,-0.464526475411192,-0.376616363211841,-0.920894490574517,1.63814731666163,0.225551010618324,-0.0790537666687211,0.413405296948762,-0.835284513666537,0.856460526554975,-0.854590992425159,-0.399710542577282,-0.171087751617699,1.44589490259097,-0.464052915251766,-0.211996286961746,-0.355807982514047,1.85688747792501,-1.60014698117089,-0.517534562488156,0.87957726048006,-0.294995083382832,1.00457266679672,0.603203796958521,-0.318234746380737,-0.154674431549988,-1.94529204470178,-1.72877395798031,-1.08039823268503,-1.45491019277003,-0.3519188632995,-0.697005916382234,1.57589710571211,-0.145295391511296,0.651474882998972,-1.45491019277003,-1.14134478846243,-0.446617251002811,1.22364116273271,-1.95315300420252,-1.58136552408093,-0.915263413955961,-1.08039823268503,0.816812013267454,-0.291675131525989,0.87957726048006,-0.0399127456217983,2.26295359184289,-0.466198934679724,1.95261232370019,-0.717632816472357,-0.392322201025579,-1.00249057480191,-1.46583976737887,0.0766639186306595,0.262756828566869,0.935034972502854,-0.293294045496099,-0.0421288113975842,-0.546234711506059,0.706557430513443,-0.200451479155257,-1.107067614424,1.1496890959493,0.796196202988222,-1.05806729195013,-2.66789931218262,-1.8417743524301,-0.898205385216939,1.63814731666163,-0.103089711337183,-0.202891659962827,0.0201805441351307,-0.914929760035413
fault_point_1036,fault,multiclass,6,3.85214759223866e-32,nominal,1.85688747792501,1.89707304942066,-0.462175613825962,-0.462199530128473,-0.356562413224522,-0.288355179669146,-0.168742991608026,-0.393819389392859,-0.234910732529738,-1.45491019277003,1.56898041560661,1.22364116273271,-1.22364116273271,2.40101223301557,-0.615975847225187,1.68726605883671,-1.18338759484932,-0.324978332944234,1.4365166913906,-1.14426979544201,-1.19359755748205,-0.994750488913384,0.0924268808412399,-1.37576308927524,-1.6636869550754,-1.14269383319282,-0.963672745814002,0.262999976550493,0.204073849929976,-0.147640151520969,0.87957726048006,-0.340154544874694,-0.0260789829785122,-0.768480477836894,-0.393495356447659,1.18164576969846,0.819732790524118,-1.56054950799995,1.58281379581761,-0.719462601090928,-0.379251340674003,-0.887587977866106,-0.8147015967907,-0.325680376681474,-0.722039254726385,-0.3469107405609,-0.126537311433912,-1.09688159153183,-0.402995781555776,-0.288355179669146,-0.172020790409039,1.46702068917356,0.796196202988222,-0.339180698144016,0.87957726048006,0.20631764700053,2.94555577790798,0.458225040161641,-0.331514553808111,0.741023892145085,0.315964557908036,1.13924689088148,-0.277872603931468,0.0966393561535286,-0.305676845296158,-0.697005916382234,-0.734277389525798,-0.135916351472604,-0.352499307040128,-0.598882855432894,1.29823143851513,1.38200927945031,1.22364116273271,-0.586375149610878,0.582770554238747,-0.689713363666102,-0.224370895347897,-1.22364116273271,-0.308274890810206,0.87957726048006,-1.59949373506288,-0.51460640666348,1.58354396444696,1.64717675287059,1.73316385621461,-0.398670123542392,-0.402176526557536,-1.31794686471673,-0.364966755541352,-0.205356383248059,0.971524967509148,-0.344953538411968,0.655180044254157,0.646226022449807,0.796196202988222,-0.72203902486079,1.07688681538553,0.353919579495693,0.0846350900574722,-0.915263413955961,-0.907426350757201,0.0927965459976737,-0.697005916382234,1.62431393645063,0.71288677202901,1.93927329716903,-0.423317953966279,-0.51220947793503
fault_point_0308,fault,multiclass,2,1.11237551780371e-31,nominal,-1.03734528388998,-1.14134478846243,0.411687714573465,0.41173525042344,-0.10116716734832,0.00712053558992239,0.143110089678479,-0.109115454914939,0.0140446220103774,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.954300922659974,0.591547213497466,-1.61539784230745,-0.328370395927345,-1.82437629760005,0.766743463460795,0.87957726048006,0.81707092388496,-0.118323852767868,1.65519248295882,1.56490790374423,-0.0779404269698923,1.22132078851526,0.387477653820551,0.0938701294753465,-0.173432511627372,-0.157010148500994,-0.703222992277378,-0.288355179669146,-0.864716856338193,-0.327380923592661,-0.685860558787279,-0.332731371199852,-0.211299972382749,1.3061461915975,-0.29607677244346,-0.163855341246484,-0.325680376681474,1.69745112804861,0.224121890360911,0.236373062879991,0.441519975281927,-0.171087751617699,0.568214496386952,-0.465748946743321,-0.331514553808111,0.766259546543314,-0.0713206792496724,0.796196202988222,-0.832593799810389,0.87957726048006,-0.22527609438912,-0.611044533412608,-0.676106237892346,0.594752014251215,0.0118035291367927,0.179509418095375,1.27940356584848,0.0966393561535286,0.20364277332067,-0.0404140558292844,1.58055545993136,1.57589710571211,-0.147640151520969,-0.341277394721325,0.0966393561535286,-1.20364039228146,-2.19000501489696,-0.816812013267454,-1.29452145216164,0.796196202988222,0.275881082397286,0.0966393561535286,-1.22364116273271,-0.334834505664954,0.87957726048006,-0.542365528630938,-0.844547020733306,0.577487649486832,-0.0194390792648253,0.591547213497466,-0.374812709950606,0.595918432295361,-0.589410398400744,-1.777916035769,-0.31159484266705,-1.09496106547886,-0.314770463899326,-0.81379048451075,0.332292678939551,0.796196202988222,0.260170037040342,-0.0490361362706587,1.1736691694632,0.796196202988222,-0.911593220829942,-0.319257644668145,0.44435338403719,-0.0280021097925359,-0.685860558787279,-0.147640151520969,-0.482217109344937,-1.43666293422879,-0.920935530605262
fault_point_0162,fault,multiclass,2,1.66454268157927e-30,nominal,-1.02198107546628,-1.13933525285537,-0.892698150141776,-0.892691058699107,-0.282072133177297,-0.23523594995965,-0.0632287911727423,-0.326510329053147,-0.421627248434825,-0.705886272600036,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.914596106114866,-0.459002370930183,-1.31509353707182,-0.414868001996663,-1.3064480023614,0.796196202988222,0.87957726048006,0.186469865491805,-0.532558053309906,0.759177659448196,1.40239004986511,-1.13664409793019,0.990360166846907,-0.981776796150085,0.126696769610768,-0.185156311675737,0.87957726048006,-0.703222992277378,-0.231915998102807,-0.570329189011546,-0.228002361706602,1.65198069687264,-0.336352341762179,-0.00221000655006122,1.61048055623962,0.720049216310464,-0.453876726302434,-1.55007990092358,-0.881492108281378,-0.499997188329821,0.440311427149734,-0.387407050688145,-0.161708711579007,0.0804008789343917,-0.306321986537126,-0.314914794523893,-0.361781119937616,1.31145807888357,0.796196202988222,0.558304309730278,0.87957726048006,1.80321449014223,1.89429374415142,-0.00876683474690516,-0.221956142532276,-0.131226831453258,0.0201997228461102,-0.373526793199672,5.66081704884491,-0.705886272600036,-0.352499307040128,-0.0720209822310886,-0.71352731920929,-0.145295391511296,-0.354821082002639,0.524653024822096,0.108586359132331,-1.29754784365988,-0.816812013267454,0.796196202988222,0.491424376573972,0.969881237135312,-0.598882855432894,0.816812013267454,-0.165516960965938,0.87957726048006,-0.273647087667422,-0.328785069657577,-1.67147432190918,-0.324874650094424,2.17392841833578,-0.361308734559674,-1.01414715826296,0.260791657790009,0.121700836696907,-0.268435468528085,0.0919240352521687,0.741056700302518,-1.17550689378255,0.117714110987257,-1.25269002500674,0.176873633357524,-1.33426878317612,-1.34239392845688,0.0201805441351307,1.91178625483985,-0.545786620613302,0.445025576844148,1.78030147543083,-0.734277389525798,-0.168742991608026,-0.803742806475423,0.796196202988222,-0.904920142419
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-1.4485680859128,-0.168742991608026,-0.161708711579007,0.87957726048006,0.385982349930674,-0.338154457521797,-0.146023340506448,-0.335075730038318,1.66581407708365,-0.394373759009949,-0.103476575367983,-0.644360418154263,-1.04172909590609,-0.406387844538887,0.0258145074124767,-0.576887929895241,-0.988392396723356,-0.294794673175074,-0.364246503129109,-0.178122031646718,1.10212073911062,-0.377555309182447,0.103399139438383,-0.39540051400498,-1.02198107546628,0.61819921193116,0.311393768126353,0.87957726048006,-0.22527609438912,-1.01863437585071,-0.723461108202885,-0.251835709243867,-0.152329671540315,-0.3347180792282,0.448046878437381,1.05967011065781,-1.45491019277003,-0.325218451230625,-0.697005916382234,-0.685860558787279,-0.0772973512307801,-0.364301663099559,-0.598882855432894,0.534607907830225,0.896803992883863,1.22364116273271,-1.87631977065271,-2.21694710605687,0.0987108505867612,-0.170869186764326,0.816812013267454,0.279356587851086,0.87957726048006,0.266198119909753,-0.760889392886174,-0.672058642691367,-0.338154457521797,0.0648153483510092,-0.3587398950664,-1.0658732473714,-1.25602126507987,0.139177849677839,0.973226525931369,0.0957650873580944,-0.315737870133705,-0.847952589830864,-0.883294522505561,0.796196202988222,0.134536253743045,0.506867315084369,1.58354396444696,0.796196202988222,0.203811835559106,1.00899534188268,-0.3723608764179,-0.460508295120389,-0.658193798365269,-0.187501071685409,-0.568627140448755,0.796196202988222,2.02989974271354
