point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1145,fault,multiclass,6,1.22865797455887e-32,nominal,1.77238433159465,1.78453905542499,-0.621660254037467,-0.62168030360639,-0.346694869633851,-0.32155469823758,-0.168742991608026,-0.384438050027606,-0.234910732529738,-1.08039823268503,1.63814731666163,1.22364116273271,-1.22364116273271,0.02291390252799,-0.359062328403898,-1.36165905269569,1.27623009926112,-0.445396568844658,0.778829967278026,0.796196202988222,-1.19359755748205,-0.613221004337827,-0.532558053309906,-0.796467826322652,-0.332597849655177,-1.01699377829151,-1.00815623289553,-0.321586269961124,-0.331374312515039,-0.110205681703921,-0.128882071443585,0.87957726048006,0.458074212748272,-1.01814002336035,0.0504056092998084,1.15397900927644,1.27112703177135,1.22132078851526
fault_point_0869,fault,multiclass,6,1.49602263183619e-32,nominal,1.00609443646248,0.972686670170512,0.776443644561044,0.77641439746218,-0.358497225693281,-0.344794361235484,-0.168742991608026,-0.393874045552291,0.480835911773094,-0.38487602109861,0.0542252825015118,1.22364116273271,-1.22364116273271,0.749050797333358,0.553481144292496,0.388285539395306,0.242135544500123,-0.484405293150429,1.08712061920579,0.796196202988222,0.87957726048006,-1.11491326345745,-1.01863437585071,-0.796467826322652,0.559653119614808,-0.0329035089036445,-1.18785773699973,-0.445396568844658,-0.331374312515039,0.175476261253621,0.0680777693689439,0.87957726048006,-1.52319031936808,2.13536375560463,0.566963774299168,-0.685860558787279,0.852452352225452,-0.76983079548521
fault_point_0789,fault,multiclass,4,1.64959331505767e-31,nominal,-0.526485353801864,-0.634941815481917,-0.350771689175892,-0.350796338357364,-0.363334256865179,-0.354754216806015,-0.180466791656391,-0.398837996032074,1.10322429812338,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.354957061566955,0.382457247664778,0.968547309867374,-0.503061639557537,1.60093837241874,0.796196202988222,0.87957726048006,-1.63295678620173,-1.32199085053338,-1.37576308927524,0.166535608204515,0.692392529805032,-1.31217582672428,-0.39112356111489,-0.331374312515039,-0.00668798943224668,0.274416650220165,0.87957726048006,0.37958773264557,0.925432342238039,-0.898796694060851,-0.672027178576274,-0.864497939123324,-0.967502449999829
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,-0.486101324641984,3.14623674541707,-0.206329253099046,0.307243290355587,0.87957726048006,-0.898205385216939,-1.09688159153183,0.657592027548688,1.3061461915975,1.44397437653801,-0.257828805103081
fault_point_0505,fault,multiclass,3,5.98590801301011e-25,nominal,-1.01814002336035,-0.860009803473258,0.34020594800445,0.340204928696288,0.600008871329979,0.398874854697451,0.0962148894850195,0.627753030521488,-1.41744866659529,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.0932770648395593,-0.719280941303357,1.23706667077816,0.130186435622001,-1.54465631249602,-1.19359755748205,1.52879453049352,1.738981873472,0.759177659448196,-1.41252299908041,-0.289008968354994,1.22132078851526,-0.0790537666687211,0.685158150572809,0.0443986638966313,-0.16405347158868,0.87957726048006,-0.611044533412608,-0.103969622150041,0.412440201954362,-0.423026334778176,-0.514962197484087,1.22132078851526
fault_point_1225,fault,multiclass,6,1.90392611566696e-31,nominal,0.990730228038776,0.974696205777577,1.2190907507586,1.21906309975633,-0.328894594921267,-0.278395324098615,-0.14060587149195,-0.359282552649326,0.511955331090608,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.170112789583846,-0.381777505500689,1.00101264016312,-0.367379120233116,-0.160839939797812,0.0539017966375474,0.87957726048006,-0.259323887748141,-0.273220451065793,-0.274177682330827,0.148966110487854,0.184886960551046,-0.24309917361913,1.05559130118175,0.20364277332067,-0.361605791506557,-0.14060587149195,0.87957726048006,-1.01863437585071,1.79351011817724,-0.359007812145212,1.57589710571211,0.0842419310403173,-1.17901995810936
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,-0.389427529623334,-0.652384564016465,-0.4967165457053,-0.0937106712984908,-1.19359755748205,-0.0720209822310886,1.10020021305766,2.47468602575574,-0.734277389525798,1.92218536372575,1.22132078851526
fault_point_0068,fault,multiclass,1,8.23257597301054e-32,nominal,-1.03158370573109,-1.16144014453309,-0.414767170613891,-0.414787454223438,-0.356562413224522,-0.344794361235484,-0.16405347158868,-0.392242168792126,0.325238815185522,-0.759387981183607,1.34764633223052,1.22364116273271,-1.22364116273271,0.385982349930674,-0.969649003005142,-0.495429194245982,-0.403112895127769,-0.504757671049092,0.573302865992847,0.796196202988222,0.87957726048006,-0.994750488913384,-1.15754298746105,-0.636897512629406,0.908846886733449,-0.310519138177679,-1.18491181070294,1.27268333210082,-0.277872603931468,3.50551942692812,-0.0515049911243774,0.87957726048006,1.89429374415142,-0.380525373776689,4.99084625209602,-0.71352731920929,-0.664763229615189,1.22132078851526
fault_point_0087,fault,multiclass,1,1.51507061884907e-31,nominal,0.497155032427327,0.440159734298145,-0.458033785018061,-0.458049839422069,-0.350564494571369,-0.328194601951267,-0.147640151520969,-0.383844640296637,0.66755242767818,-0.117367478180755,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,1.55377559809279,0.000704139315202795,-0.814463386943149,-0.481013230167318,-0.29607677244346,0.796196202988222,0.87957726048006,-0.733383778881889,-1.01863437585071,-0.225096054808628,1.13146040893887,0.354279547904694,-0.978696969927632,-0.402995781555776,-0.224370895347897,-0.795170151995061,-0.185156311675737,-1.19359755748205,-0.611044533412608,-1.01814002336035,0.42833626729072,-0.685860558787279,-0.97012687203628,-1.13011758158265
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,1.5728809061061,-0.652384564016465,0.459813818597245,0.801987652396583,0.87957726048006,1.13185365172517,-1.05270949231368,-0.421064960262186,1.61048055623962,-0.395889582200392,1.22132078851526
fault_point_0079,fault,multiclass,1,1.11323977101704e-31,nominal,-0.858736360964435,-0.960486583826534,0.409310812000441,0.409436127924509,0.144940978677838,0.176438080288939,0.473721251042367,0.182926068966641,-0.639463183657426,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.515879671061048,-0.0153236629437487,-1.89578024031614,-0.372467214707782,-2.11088107679159,0.736437021338369,0.87957726048006,1.17844652538825,-0.273220451065793,2.30095703520156,1.71664447493357,0.121700836696907,1.22132078851526,-0.428436253929105,-0.170869186764326,-0.0792848125838102,-0.14060587149195,-1.19359755748205,1.86314831553924,-1.01814002336035,0.340204928696288,-0.699693938998285,0.0688777226166147,0.12190109455317
fault_point_0015,fault,multiclass,1,2.31152439903522e-29,nominal,-0.230724341645588,-0.305377975923169,-0.722730456690354,-0.722719411798985,-0.225575609089531,-0.271755420384928,-0.0350916710566667,-0.267530477009635,-1.51080692454783,0.1501410647371,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,0.677266748815481,-1.17223957145353,-1.2542210427673,-0.414868001996663,-0.454332640433047,0.607954780791185,0.87957726048006,0.468624228503496,-0.331358584475202,0.901580408357893,1.36944724164637,-0.843568034096104,1.18832641399121,1.69329914200653,0.524653024822096,0.338819113344639,-0.159363951569334,-1.19359755748205,-0.21840449670835,-1.01814002336035,0.374335064086666,-0.727360699420296,-0.0540359447730068,0.72021872543125
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-0.435220379895326,4.00226408275421,-1.28519870826812,-0.157019191559661,0.87957726048006,1.89927701272937,-1.00853739309554,0.156675221177471,-0.71352731920929,-1.01814002336035,-0.929500000771236
fault_point_0560,fault,multiclass,3,2.45007220772658e-11,nominal,-1.01621949730739,-0.880105159543913,-0.711433689056069,-0.711433425179234,0.411171174379091,0.262756828566869,0.0446301692722142,0.412392146316403,-1.35520982796026,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.900582641451887,-0.344622145718573,-0.87607372966348,1.15565715918351,0.460262960285998,-1.54721742028102,-1.19359755748205,1.4091387718758,1.66983902195295,0.571214834766772,-1.49737568691655,-0.383115961329243,1.22132078851526,-0.314802143994903,0.20364277332067,0.721296820504265,-0.145295391511296,-1.19359755748205,0.43274259747703,1.53039804892133,0.206638872247986,-0.409192954567171,-1.02198107546628,-0.704136639066789
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,-0.189295813619813,-0.170869186764326,-0.668797904286784,-0.152329671540315,-1.19359755748205,-0.393649441699569,1.44397437653801,-0.388264709454523,-0.616693657732252,-0.975888450195168,-0.84141680449721
fault_point_0294,fault,multiclass,2,1.11538173036999e-30,nominal,-0.945160033347763,-1.06498243539394,0.204134756111242,0.204109273988746,-0.353660194521384,-0.338154457521797,-0.168742991608026,-0.39168975118073,-0.297149571164767,-1.56191360993717,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.718073946912608,-0.589410398400744,0.912839754473542,-0.453876726302434,1.18988416984838,0.796196202988222,0.87957726048006,-0.852912783518019,-0.792103291744767,-0.796467826322652,0.19668326905924,-1.34233509685962,-1.12039602480324,1.51012774091856,0.1501410647371,-0.636532649552756,0.642543971738821,0.87957726048006,-0.792103291744767,-0.230724341645588,-0.171148090586742,-0.672027178576274,-1.06039159652553,-1.26769233964275
fault_point_0395,fault,multiclass,3,2.44019031709497e-31,nominal,-1.09688159153183,-0.789676057225964,-0.736326361948617,-0.736234082115617,4.56211784485488,2.92203826589848,1.16073593387655,5.57353228929955,-1.91535937567552,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.321260184494236,1.32123885262567,2.15970780218423,-1.57733272185526,-1.92882248024508,-1.19359755748205,2.42570570420004,2.11065065491072,2.0179123132574,-0.308240136911624,0.472585481929464,1.22132078851526,-0.465748946743321,0.685158150572809,-0.0819735838116458,-0.159363951569334,-1.19359755748205,-0.393649441699569,0.862054982490266,-0.442038254450349,1.61048055623962,-1.05078896626072,1.22132078851526
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-0.3300664274189,-0.224370895347897,-0.374377454838777,-0.119503031404893,-1.19359755748205,-1.15754298746105,-0.127015934785595,1.7334128674338,-0.71352731920929,0.399208203726222,0.852785408786807
fault_point_1156,fault,multiclass,6,4.93182274921962e-32,nominal,-0.924034246765172,-0.978572404290124,-0.419358683692364,-0.419367103377559,-0.255952164849049,-0.178796768393311,-0.0937106712984908,-0.280091633650376,-0.359388409799796,6.51684438618204,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.751772992887868,1.28365685649765,0.953790341551127,-0.155375183788708,0.396138504685022,-0.097203562677081,-1.19359755748205,0.334898777929671,0.57538866052083,0.282227494243693,-0.507094906522926,-0.0618077996028783,1.2192586401075,-0.475925135692653,-0.598882855432894,-0.801892080064651,-0.0702630712017612,0.87957726048006,-0.792103291744767,-0.576419031178898,4.55712693586022,-0.699693938998285,-1.02198107546628,1.22132078851526
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,-0.442004505861547,0.0966393561535286,0.708525157172046,-0.152329671540315,0.87957726048006,-0.898205385216939,2.12384059928685,0.244133164824299,-0.499109925938706,1.79735117028317,-0.462570682729997
fault_point_0840,fault,multiclass,5,3.24971459159595e-32,nominal,0.103447191569946,0.026195399242644,0.159824513550306,0.159810593134347,-0.341857838461953,-0.308274890810206,-0.121847791414566,-0.375595464233891,0.449716492455579,-0.277872603931468,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.706704769477618,-1.3914608481084,-0.49118941911665,-1.21149448156765,0.796196202988222,0.87957726048006,-0.492551213867418,-1.15754298746105,0.193968603497498,1.44391795355904,-0.0927286687229887,-0.795460354267284,-0.253745010298913,-1.45491019277003,0.224546336161622,-0.133571591462931,0.87957726048006,-0.532558053309906,-0.234565393751513,0.372230916191811,-0.672027178576274,0.996491806197664,1.22132078851526
fault_point_0994,fault,multiclass,6,4.45661868585989e-32,nominal,1.5111927883917,1.52329942650647,2.16468041085665,2.16464203113951,-0.345147019658844,-0.258475612957554,-0.157019191559661,-0.375224583152035,0.885388362900781,0.524653024822096,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.00128390578699982,0.219993615676314,0.148797719899862,-0.380947372165558,-0.333482704877362,-0.537714101695998,-1.19359755748205,-0.571645698377434,-0.166910721402874,-0.796467826322652,-0.942738588542865,0.885984058209201,-0.743906644073456,-0.481013230167318,-0.170869186764326,-0.781726295855883,-0.16405347158868,-1.19359755748205,0.05401418555288,-0.977808976248131,-0.853966622883783,-0.734277389525798,-1.02198107546628,-0.496154242513404
fault_point_0474,fault,multiclass,3,4.26582183016552e-30,nominal,-1.02198107546628,-0.858000267866192,0.00605221600896351,0.00611650812248826,2.05382696035557,1.6936560788664,0.682404891903261,2.44045579015343,-1.79088169840546,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.698642074045915,1.23232811852029,1.27607539508393,-1.50498718220288,-1.554900743636,0.87957726048006,2.03416265507915,1.75683858587632,1.80926037204196,0.023783439256643,0.2756329894905,1.22132078851526,-0.453876726302434,-0.224370895347897,0.933037554696325,-0.0890211512791449,-1.19359755748205,-1.52319031936808,0.00934141497476674,-0.865509006742998,-0.71352731920929,-1.07959685705516,-1.10448802280057
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-0.503061639557537,-0.170869186764326,-0.325307379930775,-0.171087751617699,0.87957726048006,0.293626349675944,-0.00218174134301028,-0.864726290774612,-0.499109925938706,-0.762710058316293,1.22132078851526
fault_point_0843,fault,multiclass,5,6.1445645180999e-31,nominal,0.103447191569946,0.0342335416709062,0.186355885514061,0.186377855226158,-0.255952164849049,-0.145597249824877,0.0282168492045034,-0.276425766957088,0.418597073138065,0.257144481904241,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.110761940031143,-1.71722092368955,-0.442004505861547,-1.90494292130384,0.796196202988222,0.87957726048006,0.334898777929671,-0.697005916382234,1.26430023865647,1.62001223749194,0.111617944592524,1.1827291540273,-0.45557275779399,-0.331374312515039,-1.17495908792685,-0.157019191559661,0.87957726048006,0.164684275221505,-1.09112001337294,0.570311026172611,-0.734277389525798,0.935034972502854,-0.42869253031691
fault_point_0323,fault,multiclass,2,9.82067302642731e-32,nominal,-1.09688159153183,-1.20966899910266,0.605156764546453,0.605129207781419,-0.344953538411968,-0.304954938953363,-0.145295391511296,-0.390379955360072,-1.35520982796026,-3.22046657602787,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,0.0560729107552175,0.661233444681533,-0.365683088741561,0.778829967278026,-1.03328845809228,-1.19359755748205,-0.566702293095558,-0.273220451065793,-0.713271166217759,-0.66542003935602,-2.84804698444761,-0.76983079548521,-0.477621167184208,0.578154733405667,0.210430287215485,7.97290884278454e-05,-1.19359755748205,0.129178486603616,0.145698764735128,0.353479543575531,-0.727360699420296,-0.860656887017398,0.167268359523738
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-0.486101324641984,-2.73895119877573,0.924971241012818,-0.117158271395221,-1.19359755748205,-0.0280021097925359,-1.09496106547886,-0.190760507119288,-0.699693938998285,-1.01429897125442,-1.09123135446502
fault_point_0194,fault,multiclass,2,4.30514240550846e-31,nominal,-0.125095408732632,-0.198872588748696,-0.620854992354951,-0.620867721585935,-0.333538144846289,-0.278395324098615,-0.135916351472604,-0.36368237348355,0.636433008360666,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.3832784446932,0.297947017572124,-0.10723568038702,-0.402995781555776,-0.601078990750665,0.625455683988642,0.87957726048006,-0.332080673178828,-0.460508295120389,-0.0507792431602814,0.74872487345206,0.338819113344639,-0.203918353871821,0.918212750365773,-0.277872603931468,-0.699046580599936,-0.154674431549988,0.87957726048006,-0.792103291744767,1.47278226733245,-0.806093595458129,-0.699693938998285,0.896624451443597,-1.15486336247568
fault_point_1202,fault,multiclass,6,1.58843730710746e-30,nominal,0.230201911065493,0.190977319022018,-0.115309003203775,-0.115331256821033,-0.338762138511938,-0.241875853673337,-0.138261111482277,-0.373442401953434,0.262999976550493,-0.598882855432894,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,2.08328437000108,0.625059890948001,0.0742750299028157,-0.292753734604684,-0.190846896585448,-1.16006329344947,-1.19359755748205,-0.427272913350338,0.0139404007385377,-0.636897512629406,-0.983068571937928,-0.330684922386447,-0.331476962522835,-0.314802143994903,0.578154733405667,-0.380427190101407,-0.180466791656391,0.87957726048006,-0.898205385216939,-1.01814002336035,0.0854965299501561,-0.699693938998285,-0.532246931960753,1.22132078851526
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,-0.445396568844658,1.38068036215923,0.937742904345038,1.92278293702026,-1.19359755748205,-0.532558053309906,-0.518803249590013,-0.442038254450349,-0.589026897310241,-0.68588901619778,-1.31217582672428
fault_point_0433,fault,multiclass,3,7.26364204902677e-31,nominal,-1.01429897125442,-0.811780948903685,-0.27408361561964,-0.274014663059738,2.52979082767031,2.30120726866875,0.984878933151074,3.03018208637788,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.901917257134075,0.581347702969042,1.54074875632984,1.50503964644389,-1.6365245270254,-2.00437515990239,0.87957726048006,2.13303076071667,1.86314831553924,1.83721268906133,-0.143126789051638,0.330752799661132,1.22132078851526,1.22519445033728,0.1501410647371,-0.356228249050886,-0.159363951569334,-1.19359755748205,-0.21840449670835,1.38251754284319,-0.760355145489816,-0.589026897310241,1.37867649073727,-1.17901995810936
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,-0.462356883760211,4.3767760428392,0.812715042250678,-0.185156311675737,-1.19359755748205,1.91443445465397,-0.524564827748902,-0.875959870925638,-0.499109925938706,-0.833769522275918,-1.17607403181257
fault_point_0267,fault,multiclass,2,2.68392174840265e-31,nominal,-0.67244533382704,-0.767571165548243,0.00454030761554871,0.00452515470656165,-0.319027051330596,-0.248515757387024,-0.117158271395221,-0.348849082215019,0.480835911773094,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0177343676841864,-0.139174862217466,-0.0559552154880625,-0.377555309182447,-0.843189916064606,0.0201805441351307,0.87957726048006,-0.130795350419364,-0.331358584475202,0.0619104128548109,0.720973053195061,0.0766639186306595,0.233846293831196,0.0583247841472552,-0.759387981183607,0.190936695813676,-0.112468751375875,0.87957726048006,-0.611044533412608,-0.105890148203003,-0.0741685114339254,1.59664717602862,0.623909751922874,1.22132078851526
fault_point_0731,fault,multiclass,3,6.67254410649116e-27,nominal,-0.649399021191486,-0.548531784378099,-0.874733319883832,-0.87473085470746,0.279797407750348,0.189717887716313,0.0235273291851575,0.114894766520158,-1.54192634386534,-1.45491019277003,1.45831337391856,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.175886326023525,-0.258654842693288,-0.524488959528899,0.5722223260885,0.214452547148924,-1.2693372256092,-1.19359755748205,1.30735532466179,1.48151299694462,0.611712679897196,-1.30710601278044,-1.66969299384862,1.22132078851526,-0.292753734604684,2.7182230767485,0.171443104411867,-0.178122031646718,-1.19359755748205,0.0139404007385377,-0.173108560056703,-0.870183889157491,-0.71352731920929,0.0074208889218039,1.05546513800597
fault_point_0987,fault,multiclass,6,1.48702868083977e-32,nominal,0.00934141497476674,-0.0642337030753051,-0.0387358865287211,-0.0387620249503911,-0.355981969483895,-0.331514553808111,-0.178122031646718,-0.387975084345092,1.19658255607593,1.54118548790994,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,1.21978802362511,-1.35218807863358,0.476771340728448,-0.464052915251766,0.915711016733955,0.796196202988222,-1.19359755748205,-0.963315501479916,-0.697005916382234,-1.22851820670864,-0.765246730927958,1.5077624046462,-1.20818462844758,-0.414868001996663,-2.7924529073593,-0.39723201027538,-0.159363951569334,0.87957726048006,-0.21840449670835,0.401128729779185,-0.525474424255297,-0.436859714989181,-0.559134296702233,1.22102619588558
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,1.64411422875143,0.257144481904241,-0.300436246073295,-0.159363951569334,-1.19359755748205,-1.01863437585071,0.358877156614003,0.163395646403513,1.61048055623962,0.992650754091739,-0.866162585390248
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-0.450484663319324,-1.5084119013536,0.148588548975264,0.846538092580369,-1.19359755748205,-0.792103291744767,-0.972047398089242,0.520297786185453,1.57589710571211,-1.02198107546628,1.22132078851526
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,-0.392819592606445,-2.47144265585788,-0.694341230951223,-0.178122031646718,0.87957726048006,1.77448766208989,-0.349796956929284,-0.556668670376207,1.62431393645063,-1.06039159652553,-0.820795320419679
