point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0316,fault,multiclass,2,5.97945338118078e-32,nominal,-1.07959685705516,-1.19158317863907,0.525807213784797,0.525778488495404,-0.352692788287004,-0.308274890810206,-0.166398231598353,-0.389280976154363,-0.017074797307137,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06240479291724,0.675328907123804,-0.0304994451425367,-0.365683088741561,0.951883786560146,-0.270932040759154,-1.19359755748205,-0.812605017373492,-0.273220451065793,-0.988392396723356,-1.03977013275079,-0.74610007708706,-0.963672745814002,1.22364116273271,-1.19359755748205,0.823149524265753,-0.328894594921267,-1.22364116273271,0.200761137915464,0.816812013267454,-0.486101324641984,1.34724382127411,-0.224370895347897,-1.22364116273271,-1.19359755748205,-0.312742938549877,-0.547182179931227,1.05016247067175,-0.933528315807074,0.046236790101947,-0.343986132177588,1.68390132009798,0.400670659322678,-0.816812013267454,-1.22364116273271,-0.384339435148668,-0.170869186764326,-0.616693657732252,-1.19359755748205,-0.465748946743321,-0.940989113328718,-0.71352731920929,-1.19359755748205,-1.52776536701573,0.661233444681533,1.68623620455
fault_point_0473,fault,multiclass,3,1.18534892405059e-30,nominal,-1.01814002336035,-0.855990732259126,-0.00195362914394143,-0.00188984787378841,2.28406964413791,1.57745776387688,0.630820171690456,2.69273886206009,-1.47968750523032,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.310332137499496,1.23011457327285,1.26081111165994,-1.45237224427388,-1.44733421666626,0.87957726048006,2.08423047780584,1.75102477253538,1.80353785044744,0.0249813595555062,0.240006770721677,1.22132078851526,1.22364116273271,-1.19359755748205,0.480835911773094,-0.354821082002639,-1.22364116273271,-2.03983705294558,-1.22364116273271,-0.406387844538887,-0.06844976360735,0.20364277332067,-1.22364116273271,-1.19359755748205,-0.914100416553216,1.17844652538825,1.19038856239896,-0.137640065425039,-1.13468959940571,-0.358690706940157,-0.914986768285866,-0.724189644669201,-0.816812013267454,0.816812013267454,-0.10449423904205,0.685158150572809,-0.672027178576274,-1.19359755748205,-0.477621167184208,-1.17901995810936,-0.699693938998285,-0.157010148500994,0.00580389457941452,-1.26713339004402,-0.598625843356736
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,1.22364116273271,0.87957726048006,0.854268943583267,-0.352305825793252,0.816812013267454,-1.16849331205517,0.816812013267454,1.59832137847943,1.72994486814167,1.00616840207423,0.816812013267454,-1.19359755748205,-0.0620185995703606,0.459497941829263,-0.316747331038884,-0.0980928231700312,-1.18338759484932,-0.331409851130654,-0.415853310426174,-1.74268362457895,-0.816812013267454,0.816812013267454,-0.328370395927345,0.578154733405667,-0.699693938998285,0.87957726048006,-0.475925135692653,-0.866162585390248,-0.630527037943258,-1.19359755748205,1.19696101700605,1.58354396444696,0.142085860257888
fault_point_0410,fault,multiclass,3,1.33708803639061e-30,nominal,-1.01814002336035,-0.787666521618898,-0.538216209654286,-0.538124669593164,3.05934900036968,2.29124741309822,1.06460077347995,3.78909652412208,-1.884239956358,0.952666693490664,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,0.947801545525982,1.14415523283071,1.66955470112476,-1.56130160795502,-1.80290134748289,0.87957726048006,2.22543441329327,1.93415989277501,2.0225343499299,0.0715005978280295,0.529721870520973,1.22132078851526,-0.816812013267454,-1.19359755748205,-1.6664040211354,-0.232153971483312,0.816812013267454,-2.07095647226309,-1.22364116273271,-0.292753734604684,1.75129871905669,0.0966393561535286,-1.22364116273271,-0.157010148500994,-0.875745391249681,-0.25083137098184,-0.869992289576075,-0.119767754021334,1.43265396341334,-0.349790569583865,-1.39675038181204,-0.673192092027082,-0.816812013267454,0.816812013267454,-0.477621167184208,1.05967011065781,-0.71352731920929,-1.19359755748205,1.26081111165994,1.05958943482148,-0.71352731920929,0.87957726048006,-2.74952102102764,-0.828482506843584,1.77965930230319
fault_point_0967,fault,multiclass,6,4.86783530140031e-32,nominal,-0.614829552238155,-0.71934231097867,-0.38844429887584,-0.388465882673179,-0.353466713274508,-0.334834505664954,-0.168742991608026,-0.387984844373562,0.449716492455579,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,0.121065663263419,-0.662992581498658,0.912839754473542,-0.453876726302434,0.853641832145831,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.0786804970515364,-1.12039602480324,-0.816812013267454,-1.19359755748205,0.792030104948238,-0.338375176018187,-1.22364116273271,-1.13737389273766,-1.22364116273271,-0.240176758366471,-0.841525897515045,0.524653024822096,-1.22364116273271,0.87957726048006,1.69745112804861,-1.20199324880742,-0.627247962720566,-0.852912783518019,0.50739204998466,-0.341277394721325,0.19668326905924,-1.28297711433356,1.22364116273271,0.816812013267454,-0.311410081011792,-0.277872603931468,-0.672027178576274,0.87957726048006,-0.440308474369992,-0.562437584191183,-0.644360418154263,-1.19359755748205,0.0211031603720505,-0.403112895127769,-0.921269184525809
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,1.22364116273271,-1.19359755748205,0.0140446220103774,0.808968617955963,0.816812013267454,-0.017074797307137,0.816812013267454,1.62376185085276,-0.105151694867534,-0.170869186764326,0.816812013267454,0.87957726048006,-0.383631888260945,-1.59949373506288,-1.35282960961998,-0.878517087798505,-0.87607372966348,0.796392336909029,-1.50915523652204,2.09524647997366,-0.816812013267454,0.816812013267454,-0.453876726302434,-0.224370895347897,-0.672027178576274,-0.157010148500994,-0.253745010298913,1.22102619588558,-0.71352731920929,0.87957726048006,0.0123607227762585,-0.348881036565562,-0.380082525398367
fault_point_0434,fault,multiclass,3,7.67544442883812e-31,nominal,-1.02198107546628,-0.811780948903685,-0.26808557128885,-0.26800989606253,2.26510848194407,2.30120726866875,0.984878933151074,2.67975802419514,-1.85312053704049,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.20716052753447,1.38395596796972,1.554224559699,-1.61597181689688,-1.90235769980014,0.87957726048006,2.08030110437666,1.88391193461403,1.90148100850743,-0.0584737545986343,0.258155976509568,1.22132078851526,1.22364116273271,0.87957726048006,0.94762720153581,-0.364882106840186,-1.22364116273271,0.698671846995695,-1.22364116273271,-0.475925135692653,1.38094286724937,-0.224370895347897,0.816812013267454,0.87957726048006,0.362475462651994,-0.688259361437073,-1.12039602480324,-0.0593061048045425,1.05635127134904,-0.345920944646347,-1.21207100240395,-0.676834774358662,1.22364116273271,-1.22364116273271,-0.453876726302434,0.578154733405667,-0.699693938998285,-1.19359755748205,1.59832137847943,0.0285152309449219,1.61048055623962,0.87957726048006,-1.03090349698823,0.912839754473542,-1.04271921160496
fault_point_0558,fault,multiclass,3,1.98489471548531e-12,nominal,-1.01429897125442,-0.888143301972175,-0.723441611514242,-0.723438451090318,0.416782130538492,0.219597454427904,0.0305616092141764,0.420071336716508,-1.07513505410263,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0801634084458714,-0.690873777294582,1.09290399399597,0.561793348320876,-1.20445582838936,-1.19359755748205,1.41306814530498,1.63661723143329,0.669818283779978,-1.39714968857833,-0.371016490803982,1.22132078851526,1.22364116273271,0.87957726048006,-1.29297098932523,0.554153815820389,-1.22364116273271,-0.141552474577195,-1.22364116273271,0.470460436595184,-0.914929760035413,-0.224370895347897,-1.22364116273271,0.87957726048006,0.0863907340574043,-0.571645698377434,-1.32366493928176,-1.63295678620173,-1.36784969880241,-0.363140775618303,1.1648025239239,-0.467744808525975,1.22364116273271,-1.22364116273271,1.15565715918351,-0.224370895347897,1.19547914990946,-1.19359755748205,1.30490793044037,0.212046439234949,-0.734277389525798,0.87957726048006,-0.551526502152313,-1.19666886633394,-0.798484541764466
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-0.816812013267454,-1.19359755748205,0.511955331090608,0.903193985184531,-1.22364116273271,0.0451640413278918,0.816812013267454,-0.492885450608205,0.527122484569273,-0.170869186764326,0.816812013267454,0.87957726048006,4.56683743284057,-0.408259816112353,-0.331476962522835,-0.423343539921154,0.989207065510119,-0.315157426393077,-0.166286581496328,-1.08190104963035,1.22364116273271,0.816812013267454,-0.192687876602924,0.1501410647371,-0.699693938998285,-1.19359755748205,-0.114670427991382,-1.12363654372971,-0.699693938998285,-1.19359755748205,0.730697678563818,-1.30365688662673,0.468399394552979
fault_point_0736,fault,multiclass,3,1.42009975179858e-30,nominal,-0.630193760661858,-0.498293394201461,1.13135892740952,1.13140060182834,1.11157328806989,1.16246378177145,0.415102250800543,1.19670217813924,-1.38632924727777,0.257144481904241,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.13351227811404,1.15980565722393,1.21720222599613,0.726561191820029,-1.37961565041892,-1.15750218566447,0.87957726048006,1.76265562652073,1.59488235709296,1.64176656691015,0.0319692279655419,-0.206329253099046,1.22132078851526,-0.816812013267454,-1.19359755748205,0.0451640413278918,-0.324251044996245,0.816812013267454,-0.359388409799796,0.816812013267454,-0.465748946743321,-0.472838315310469,0.0966393561535286,0.816812013267454,0.87957726048006,2.43490290202422,-0.542365528630938,-0.267550361882489,-0.242592362178714,0.0023348093611126,-0.355788488237019,0.189895054032349,0.905546430479654,-0.816812013267454,-1.22364116273271,-0.280881514163797,-0.598882855432894,-0.71352731920929,-1.19359755748205,-0.486101324641984,1.22132078851526,-0.699693938998285,0.87957726048006,-0.437146276940703,-1.38592698498981,1.82803912078253
fault_point_0855,fault,multiclass,5,2.36432710061936e-31,nominal,0.0938445613051315,0.026195399242644,0.255892401328671,0.255912786568821,-0.229832196520801,-0.185436672106998,0.0235273291851575,-0.250778364143925,0.356358234503036,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92646702734393,-0.759887931518684,-1.66926077666175,-0.428436253929105,-1.70229319943665,0.796196202988222,0.87957726048006,0.451765948952483,-0.611044533412608,1.24405131609126,1.59405729768323,-0.0490361362706587,1.19745878551126,-0.816812013267454,0.87957726048006,-1.10625447342014,-0.191716390886246,-1.22364116273271,-0.919537957515056,-1.22364116273271,1.63563407129365,0.78770619651658,1.05967011065781,0.816812013267454,-1.19359755748205,0.825844110199772,-0.924021767188081,0.225303107570504,-0.542365528630938,-0.963877691145148,-0.326572819958756,-1.86693409911587,-0.589410398400744,-0.816812013267454,0.816812013267454,-0.318194206978013,0.20364277332067,-0.658193798365269,0.87957726048006,-0.516629891489979,1.13382677750059,-0.658193798365269,0.87957726048006,-0.346079218651205,-0.145603798009262,1.56745540883522
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,1.22364116273271,-1.19359755748205,-1.72864285977043,0.701393044692957,-1.22364116273271,0.0762834606454063,0.816812013267454,1.32356427684748,-0.82117300836167,-0.277872603931468,-1.22364116273271,-1.19359755748205,-0.859286834243916,-0.963315501479916,-1.2276277420064,-0.59205308941287,-0.754328741054443,-0.231186565248932,-1.585422828883,1.88979919647255,-0.816812013267454,0.816812013267454,-0.414868001996663,-0.277872603931468,-0.450693095200187,0.87957726048006,-0.158767246771818,-1.1489715098821,-0.685860558787279,0.87957726048006,-0.2091143629838,-1.51873969983603,-1.03404420967074
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,1.22364116273271,0.87957726048006,0.729791266313209,-0.0404140558292844,-1.22364116273271,-1.97759821431055,0.816812013267454,1.3947975994928,1.92646702734393,-3.1669648674443,0.816812013267454,-1.19359755748205,-0.269405884880267,-0.746946454911652,1.22132078851526,2.03276836128169,-0.678330354225772,-0.346888350880727,-0.365939964640205,-1.152569086863,-0.816812013267454,0.816812013267454,-0.328370395927345,-0.277872603931468,-0.699693938998285,0.87957726048006,-0.464052915251766,-1.20818462844758,-0.499109925938706,0.87957726048006,1.2858424658966,-0.212010155432373,-0.728417218449569
fault_point_1016,fault,multiclass,6,8.36154458085886e-30,nominal,0.172586129476608,0.102557752311134,0.300008231516992,0.299982118683744,-0.353079750780756,-0.334834505664954,-0.168742991608026,-0.389427376581411,-0.203791313212224,-0.759387981183607,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,2.13166418848041,-1.44471220985571,0.577487649486832,-0.465748946743321,0.479993562009375,0.796196202988222,0.87957726048006,-0.828322511090226,-0.898205385216939,-0.796467826322652,0.378168194337024,-0.655354048147606,-1.15486336247568,1.22364116273271,0.87957726048006,0.0140446220103774,-0.315350907639953,-1.22364116273271,0.792030104948238,-1.22364116273271,1.23876270226972,-0.515879671061048,-1.18740164985217,-1.22364116273271,0.87957726048006,4.99090266081493,1.61917011936474,-0.267550361882489,-0.973582573988428,0.353919579495693,0.854243229724926,-0.166286581496328,-0.0306229287363847,-0.816812013267454,0.816812013267454,-0.475925135692653,-0.224370895347897,-0.727360699420296,-1.19359755748205,1.62036978786965,-0.321460813113748,1.58281379581761,-1.19359755748205,-0.12387559642483,-0.428937589681201,-0.988333622555782
fault_point_0207,fault,multiclass,2,7.81122702789322e-32,nominal,-1.03158370573109,-0.9624961194336,-0.492829655117418,-0.492685443655962,0.46844162345436,1.18902339662619,0.696473451961299,0.532292144063241,-0.0793136359421659,0.952666693490664,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.939286496235354,3.28276092006871,-0.831433900506833,0.750305632701803,-1.59130856474266,-0.0575063920096782,0.87957726048006,1.44830575218605,1.42337486353521,2.37623020386789,1.14064446456349,-0.0100489534670413,1.22132078851526,-0.816812013267454,-1.19359755748205,0.854268943583267,0.848825754812401,-1.22364116273271,-0.234910732529738,0.816812013267454,-0.453876726302434,-1.02303363029268,-0.170869186764326,0.816812013267454,-1.19359755748205,4.99090266081493,-0.953175182952991,0.140165837593269,-0.267943158496027,0.397821560236527,0.701393044692957,-0.62009872138236,0.947801545525982,-0.816812013267454,0.816812013267454,-0.2656172307398,-0.598882855432894,-0.685860558787279,0.87957726048006,-0.465748946743321,0.85484755719456,-0.699693938998285,-1.19359755748205,0.0502446190246895,-1.12177725212899,1.98485646343968
fault_point_1158,fault,multiclass,6,6.89806102878995e-31,nominal,-0.95668318966554,-1.0207726520385,-0.40088049206789,-0.400877199594491,-0.191716390886246,-0.119037634970129,7.97290884278454e-05,-0.207303293327671,0.200761137915464,0.20364277332067,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.819171084838388,1.0352259214839,0.376055031970063,-0.196079939586034,-0.508591795172335,-0.644000074773236,0.87957726048006,0.58726595526852,0.482782919447271,0.742010094664647,0.487178941533581,-0.0174430743435894,1.22132078851526,1.22364116273271,0.87957726048006,-0.141552474577195,-0.3358599198088,0.816812013267454,0.792030104948238,0.816812013267454,1.22689048182883,-0.915263413955961,-2.73895119877573,-1.22364116273271,-1.19359755748205,-0.693855429486863,1.67405459339172,-1.11096906065351,-0.372261685341769,-0.138225313851139,0.753052537608825,-1.46123842456751,-0.627294294649175,1.22364116273271,-1.22364116273271,-0.484405293150429,-1.18740164985217,-0.699693938998285,-1.19359755748205,-0.39112356111489,1.22132078851526,1.63814731666163,-1.19359755748205,-1.530679512881,-1.03471113906313,-0.744432606635831
fault_point_0096,fault,multiclass,1,1.17835713421975e-32,nominal,-0.0271485800315271,-0.0963862727883537,0.436724647081634,0.436707778036826,-0.315931351380581,-0.278395324098615,-0.126537311433912,-0.347556854445606,0.200761137915464,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.63018234589808,-0.775915733777636,-0.451810890571384,-0.402995781555776,-0.601078990750665,0.796196202988222,0.87957726048006,-0.0960647594646464,-0.460508295120389,0.130140478020199,0.935201133308441,-0.153226021349291,0.108055240958256,1.22364116273271,-0.157010148500994,0.16964171859795,-0.35617545073077,0.816812013267454,-1.26185157000771,0.816812013267454,-0.516629891489979,-0.796148964320636,0.257144481904241,-1.22364116273271,0.87957726048006,-0.255713618706882,1.20924774291379,1.22132078851526,0.946106477140082,1.16702853372089,-0.318446607589968,1.13585278336804,0.859648633101748,1.22364116273271,-1.22364116273271,-0.328370395927345,1.38068036215923,-0.499109925938706,-1.19359755748205,-0.464052915251766,1.19716419288158,-0.685860558787279,0.87957726048006,-0.103476575367983,-0.825900037388241,-0.921269184525809
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,-0.816812013267454,-1.19359755748205,0.294119395868007,-0.327733707440012,-1.22364116273271,2.03680687764882,0.816812013267454,-0.402995781555776,-1.01302401267627,-0.759387981183607,-1.22364116273271,0.87957726048006,0.630843428839046,-0.450849153925439,1.22132078851526,1.49102184398072,1.46143005163002,-0.364108181852683,1.1648025239239,-1.19628127484196,-0.816812013267454,-1.22364116273271,1.32017221386437,-1.18740164985217,-0.699693938998285,-1.19359755748205,-0.418260064979774,0.954125273396388,-0.71352731920929,0.87957726048006,-0.939836438698732,-1.92123601066166,-0.896245140484774
fault_point_0126,fault,multiclass,1,3.04430177259313e-31,nominal,1.93370852004353,1.95334004641849,-0.249023015518282,-0.249012832904698,-0.294454932977355,-0.185436672106998,-0.0304021510373207,-0.328682911390544,-0.234910732529738,-0.277872603931468,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.689713363666102,0.994427879370204,-1.46413891706592,-0.445396568844658,-1.62871449717656,0.735156467445872,0.87957726048006,0.0990096181970755,-0.532558053309906,0.958805624303057,1.48305001665524,-0.48461707518004,1.13529974064898,-0.816812013267454,0.87957726048006,0.138522299280435,-0.354047157015135,0.816812013267454,-2.28879240748569,0.816812013267454,-0.428436253929105,0.0973762349045726,-0.331374312515039,0.816812013267454,-1.19359755748205,-0.454181602469651,0.25415649165903,-0.477005721584268,0.331096158482074,-0.929567739809875,-0.267367558414727,0.831980334223057,-1.69314314486946,1.22364116273271,0.816812013267454,-0.442004505861547,-0.224370895347897,-0.395359574356165,-1.19359755748205,-0.467444978234876,-0.515008170812861,-0.499109925938706,-1.19359755748205,-0.537684309292309,-0.192826096621252,0.0660127663731425
fault_point_0327,fault,multiclass,2,1.22234511246545e-30,nominal,-1.0623121225785,-1.17751642938961,0.66864339273091,0.668621616928976,-0.327927188686888,-0.304954938953363,-0.14060587149195,-0.36618094077184,-0.141552474577195,-1.08039823268503,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01802882148448,-0.23461313930486,0.139943538910114,-0.389427529623334,0.367775764707668,0.796196202988222,0.87957726048006,-0.245254195792032,-0.393649441699569,-0.0914971852751102,0.614957106745662,-0.899360037073694,-0.154721384715425,1.22364116273271,0.87957726048006,-1.26185157000771,-0.356562413224522,0.816812013267454,-1.26185157000771,-1.22364116273271,-0.3300664274189,0.215156068857709,0.257144481904241,0.816812013267454,0.87957726048006,-0.345569326787519,-0.844547020733306,1.22132078851526,2.00272766764568,0.0130336113903916,-0.255565202355297,-0.71074135732968,-0.589410398400744,-0.816812013267454,0.816812013267454,-0.481013230167318,0.952666693490664,1.65198069687264,0.87957726048006,-0.365683088741561,1.22132078851526,-0.727360699420296,0.87957726048006,0.479352597684804,-0.192826096621252,-1.10678076435001
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,1.22364116273271,-1.19359755748205,-1.32409040864274,-0.341277394721325,-1.22364116273271,0.543074750408123,-1.22364116273271,-0.477621167184208,-1.01335766659682,0.685158150572809,0.816812013267454,-0.157010148500994,-0.801537906865181,-0.361994612833257,0.176400731043788,-0.70714570469347,0.148797719899862,-0.347468794621354,-0.166286581496328,1.11755054217761,-0.816812013267454,0.816812013267454,-0.316498175486458,0.20364277332067,-0.741194079631301,0.87957726048006,-0.492885450608205,-0.820795320419679,-0.727360699420296,0.87957726048006,-0.936193756367152,-0.683495293136459,-0.914929760035413
fault_point_0966,fault,multiclass,6,3.85992027343697e-31,nominal,1.08099495252803,1.08120159295205,-0.519787607272681,-0.519801564893352,-0.293874489236727,-0.265115516671241,-0.14060587149195,-0.335407571006294,-1.13737389273766,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0891363066812719,-1.13144152933984,1.42306193400778,-0.292753734604684,0.316393989386373,0.796196202988222,0.87957726048006,0.103446007552605,0.0139404007385377,-0.0914971852751102,-0.0794373598287414,-1.01027185022192,0.618878860821669,-0.816812013267454,0.87957726048006,0.418597073138065,-0.3358599198088,0.816812013267454,0.698671846995695,-1.22364116273271,-0.440308474369992,-0.915263413955961,-1.56191360993717,-1.22364116273271,-1.19359755748205,-0.913162165537548,-1.36563263903567,-1.1489715098821,1.20671266328206,-0.87607372966348,-0.338375176018187,1.64436995023549,0.890247164687019,1.22364116273271,-1.22364116273271,-0.477621167184208,-0.224370895347897,-0.685860558787279,-1.19359755748205,1.62715391383587,-0.277271918661896,-0.395359574356165,-1.19359755748205,0.119455583324708,-0.689029156255051,-0.0978113086154972
fault_point_0289,fault,multiclass,2,1.63398750936026e-31,nominal,-0.939398455188874,-1.04488707932329,0.169376077944037,0.169368856817402,-0.271624145845998,-0.245195805530181,-0.0913659112888179,-0.303429813727564,0.0451640413278918,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.70272586656744,-0.920894490574517,-0.732931136995886,-0.365683088741561,-0.77865440626106,0.69930095845596,0.87957726048006,0.250734134156192,-0.273220451065793,0.50672641833626,1.08733701126408,-0.387821310977955,1.01216002144315,-0.816812013267454,-1.19359755748205,0.916507782218296,2.77183586751208,-1.22364116273271,0.511955331090608,0.816812013267454,-0.402995781555776,-0.179556519149544,-0.598882855432894,-1.22364116273271,-1.19359755748205,-0.301175684136301,-0.119767754021334,-0.902102886211088,-0.28847730351305,0.953790341551127,-0.344566575918216,0.998291602381906,0.0254743791699463,-0.816812013267454,0.816812013267454,1.5728809061061,-0.331374312515039,-0.672027178576274,0.87957726048006,-0.440308474369992,1.22132078851526,-0.734277389525798,0.87957726048006,0.0582585201541656,-1.04135177480544,-0.459158504568037
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,1.22364116273271,0.87957726048006,-0.266030151847252,-0.353079750780756,0.816812013267454,-1.07513505410263,0.816812013267454,-0.477621167184208,-0.472838315310469,-0.170869186764326,0.816812013267454,0.87957726048006,0.0899324203237524,-0.431075532797935,-0.978696969927632,-0.220917431327412,0.281610434746084,-0.311481282702435,-1.30710601278044,-0.509999923572302,-0.816812013267454,-1.22364116273271,-0.465748946743321,0.524653024822096,-0.699693938998285,-1.19359755748205,-0.316498175486458,1.22132078851526,1.43064661349655,0.87957726048006,-1.44471220985571,0.866355304277364,0.243516652104215
