point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1599,fault,multiclass,7,4.27991673396986e-38,anomaly,0.946558128820631,0.926467351208004,-0.701050377816017,-0.701043983631982,-0.285361314374187,-0.238555901816494,-0.0538497511340504,-0.315645465360472,0.387477653820551,-0.598882855432894,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,0.244517613865856,0.697185001113283,-1.13468959940571,-0.377555309182447,-0.968150393645994,0.582770554238747,0.87957726048006,0.164541426677329,-0.331358584475202,0.776125127247341,1.30475954550776,-0.248005207130499,1.1491455942439,-0.911373119534169,-0.446793026514669,-0.166286581496328,0.0426556771695147,-0.905595224781881,-2.7924529073593,-0.208676335104902,1.09124927098738,0.424357077040758,-0.108443486430747,1.92410588977871,0.87957726048006,1.74748902769074,-0.147640151520969,-0.442004505861547,0.435394325122729,-2.88368883275023,0.38891499912692,-0.216068321719341,0.816812013267454,-0.546426746888101,-0.697005916382234,-0.703222992277378,-0.796467826322652,0.19668326905924,-0.274177682330827,-0.159363951569334,0.498128808593903,-0.703222992277378,0.279810165357611,-1.10086195575404,-0.499997188329821,-0.915263413955961,0.458620470276284,1.88910283938272,-0.377555309182447,-0.158620321173352,-0.170869186764326,-0.277271918661896,-0.734277389525798,-0.31159484266705,1.06225601347028,-0.988392396723356,-0.792103291744767,-0.880105159543913,0.02291390252799,-0.893044243227164,-0.467744808525975,0.0966857363907185,-0.732698054252678,0.081571687076277,-0.13844632575115,-0.165294178787594,1.8257035433387,0.332846876363364,0.72021872543125,0.816812013267454,-0.816812013267454,-1.6664040211354,-0.168742991608026,-0.472533072709542,0.0854965299501561,-0.380157301540715,-0.816812013267454,-0.180790664268554,-0.128882071443585,0.674116731903523,-0.31159484266705,0.23924525007507,-1.22364116273271,-0.445396568844658,1.24819185946025,0.0285152309449219,0.816812013267454,-1.18740164985217,-0.311016163845112,-0.294995083382832,-0.29607677244346,-0.816812013267454,1.22364116273271,-0.404691813047332
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,-0.0473916234672113,1.45223512561523,-0.451591266008928,-0.963672745814002,-1.30337613539041,-0.598882855432894,0.222917406284747,-0.845943054223799,1.60749387930087,1.24598351273142,-1.07959685705516,0.87957726048006,0.385982349930674,-0.10074495132751,1.06576749013108,-0.278395324098615,0.54520764005884,-0.265115516671241,-0.630001282990064,0.816812013267454,-1.23416517109039,-0.393649441699569,-0.158620321173352,0.901580408357893,0.140979975162099,1.51895244961245,-0.147640151520969,-0.902721001108489,-0.703222992277378,1.08712061920579,0.688306430469954,-0.636897512629406,-1.0910990300843,0.171981841598603,0.164684275221505,-0.375859277690892,2.20132458694409,-0.331374312515039,1.22132078851526,-0.423026334778176,-0.331514553808111,0.11262820955273,-0.566026283651164,-0.697005916382234,0.142748464452445,-0.703222992277378,-0.466198934679724,-1.23416517109039,-0.325680376681474,-0.893512093375809,0.0211031603720505,0.867662534231223,-0.391316918093181,-0.89557783264368,1.09811829395384,-0.690879970731234,-1.22364116273271,1.22364116273271,0.636433008360666,-0.171087751617699,-0.345330710842897,0.033203326818225,-0.373971395496502,1.22364116273271,1.9145032595139,-0.142950631501623,-0.677294475978154,2.48712457265199,-0.142950631501623,0.816812013267454,-0.453876726302434,-1.20072703262091,-0.64109381631548,0.816812013267454,-1.18740164985217,-0.748102799761849,0.169798176575252,-0.72233998050892,1.22364116273271,1.22364116273271,-0.465748946743321
fault_point_0866,fault,multiclass,5,6.25898729208858e-31,nominal,0.0784803528814288,0.0081095787790542,0.330444192842644,0.330420133825839,-0.349597088336989,-0.32155469823758,-0.159363951569334,-0.383155582286663,0.66755242767818,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.88742951863991,0.0422307178952137,0.353919579495693,-0.442004505861547,0.230894715251739,0.796196202988222,0.87957726048006,-0.700808005614142,-0.697005916382234,-0.499997188329821,0.499158144522214,0.211102480022444,-0.940989113328718,0.605129207781419,0.125120938403908,0.755113781712664,-0.438414087096317,1.45850560841349,-0.277872603931468,-0.328194601951267,0.357768774408458,-0.819838392679482,1.37459379158362,-1.06039159652553,0.87957726048006,-0.158620321173352,-0.128882071443585,1.03015082880842,-0.245195805530181,0.796196202988222,-0.0161191274079818,-0.524488959528899,0.816812013267454,-1.31794686471673,-0.611044533412608,0.9305850210347,0.840833640662258,-1.43548313814195,-0.133975903265174,0.71288677202901,3.33881561080231,2.20132458694409,1.45419202210112,-0.0507792431602814,-0.325680376681474,-0.920935530605262,1.22132078851526,2.13037609303177,-0.431828316912216,-0.703222992277378,-1.1338999412686,-1.12039602480324,-0.727360699420296,-0.238555901816494,-0.168742991608026,0.0258145074124767,1.85774977457979,0.876228961031366,-0.703222992277378,0.266115618014025,2.81868319102543,0.901580408357893,-0.699428962778567,-0.128975351689042,-0.00658122534795705,-0.366604526007433,-0.647672969677164,0.601580330075023,1.22132078851526,-1.22364116273271,1.22364116273271,0.636433008360666,-0.171087751617699,-0.465748946743321,-0.105567875346407,0.278443563590014,1.22364116273271,-1.0776763310022,0.759781972222469,-0.468564191501168,-0.338154457521797,1.0083265332478,0.816812013267454,-0.299537860570905,-1.67516356398825,-0.663777448800764,0.816812013267454,-1.56191360993717,0.414681113344891,-0.228596046245963,0.10634529187292,-0.816812013267454,-0.816812013267454,-0.404691813047332
fault_point_0649,fault,multiclass,3,0.381295641589107,nominal,-1.02198107546628,-0.815800020117816,0.236365509920319,0.236373062879991,0.871656541943758,0.581472206823841,0.114972969562403,0.898201467416295,-1.35520982796026,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.418155534514262,-0.61303076942638,1.59832137847943,-0.0317689201907198,-1.20872434136435,-1.19359755748205,1.66518181468066,1.87353012507663,0.972451637336135,-1.35502282473497,-0.369672105190064,1.22132078851526,1.43763301198802,0.616292617051843,1.37383961607554,1.22132078851526,1.75137726787251,0.685158150572809,0.20631764700053,1.48712778557929,1.88742951863991,-0.99866776036078,1.93370852004353,-1.19359755748205,-0.340154544874694,-0.103089711337183,1.64411422875143,-0.308274890810206,0.796196202988222,-0.318234746380737,-2.07249493590319,0.816812013267454,-0.202557534786957,-0.21840449670835,0.02291390252799,1.90148100850743,0.665669066064207,-0.713271166217759,-0.0585392711533963,4.78066918172919,2.56439303434678,-0.0112162100622019,0.50672641833626,-0.438370032696567,-0.881230714060154,-0.321460813113748,1.78030147543083,-0.353810868300674,-0.703222992277378,0.257144481904241,0.783261548182559,1.62431393645063,-0.328194601951267,-0.131226831453258,0.461166342564533,1.86314831553924,1.01689645352595,-0.703222992277378,1.58354396444696,0.306689455167916,-0.225096054808628,1.43763301198802,0.390471148794254,3.43429650506243,0.869994985138329,-0.761782610504282,0.0333668016475491,1.22132078851526,-1.22364116273271,-0.816812013267454,-1.57304576318286,0.0985596494946925,-0.465748946743321,-0.534933510105065,-0.370375801008196,-0.816812013267454,2.11999954718092,-0.0280573910276478,0.796196202988222,-0.291675131525989,-0.121847791414566,-1.22364116273271,-0.442004505861547,0.448364176719673,-1.15486336247568,0.816812013267454,0.524653024822096,-0.548577755274667,-0.0957979719722249,0.532197445735811,-0.816812013267454,-0.816812013267454,-0.472533072709542
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-0.507350802242892,0.506650422979465,-2.1041223182908,0.72021872543125,-1.03818886165139,-0.759387981183607,-0.00947922369429491,1.44090846661678,-0.0601084155936718,1.43889893100972,1.24423966702987,-1.19359755748205,0.385982349930674,-0.147640151520969,-0.475925135692653,-0.31159484266705,0.796196202988222,-0.318234746380737,0.353919579495693,0.816812013267454,-0.442246032204915,-0.898205385216939,1.29365346843738,0.413405296948762,-0.796791965464691,0.253614886271111,0.133731049639787,0.257483783702609,0.749050797333358,0.96832595466296,0.336811546376004,-0.636897512629406,-0.959305731468181,-0.940989113328718,-0.697005916382234,-0.216432317484697,0.385982349930674,0.524653024822096,0.940868605060833,1.57589710571211,-0.291675131525989,-0.168742991608026,0.808919577923608,-0.898205385216939,-0.655037171552573,1.92902325139208,-1.05758443995332,3.43429650506243,0.0966857363907185,-0.212546383327907,-1.27860589553566,-0.77154451497974,0.327556026850473,-0.904920142419,-0.499108771197171,1.20217226758612,-1.22364116273271,-0.816812013267454,0.262999976550493,0.107938689533384,-0.418260064979774,-0.884845866681922,-0.379530707712948,-0.816812013267454,0.827485513536935,-0.147640151520969,-1.70045703608314,-0.32155469823758,-0.0913659112888179,-1.22364116273271,1.34900474922081,0.266115618014025,-1.26504100597563,0.816812013267454,-0.224370895347897,0.489753245467995,-0.288355179669146,-1.05323861357806,-0.816812013267454,1.22364116273271,-0.151983120805597
fault_point_1331,fault,multiclass,7,8.81774033674591e-42,anomaly,0.919670764079151,0.91039106635148,-0.447384495111705,-0.447401746593688,-0.33160333237753,-0.261795564814398,-0.14060587149195,-0.358624726730455,1.07210487880587,0.257144481904241,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,0.372307065435406,0.798451569931205,1.05635127134904,-0.306321986537126,0.10634529187292,-0.131778517774496,-1.19359755748205,-0.300518931763774,-0.0280021097925359,-0.325680376681474,-0.451591266008928,0.751545496817417,0.112474130403441,1.08080131100813,2.1619306685184,-0.308839097061056,-1.19080366329652,0.158796552505771,0.524653024822096,1.26206233747675,-0.904219586828699,1.94481799297402,1.41880357493906,2.116158495075,0.87957726048006,-0.176773743543486,-0.0280573910276478,0.255064437167666,-0.00947922369429491,0.56526965104129,-0.278395324098615,-0.87607372966348,-1.22364116273271,0.481538207083752,1.88391193461403,-0.703222992277378,0.0619104128548109,0.594392808281843,-0.636897512629406,-0.157019191559661,-0.792481380767226,0.385982349930674,-0.207700118890833,-0.499997188329821,-1.76335387881152,-0.516213324981596,-0.0625138916258937,-0.898205385216939,-0.316498175486458,-0.703222992277378,-0.224370895347897,1.22132078851526,1.31997957180851,0.544952736398563,-0.119503031404893,-0.988392396723356,-1.32199085053338,-0.847952589830864,-0.158620321173352,0.968547309867374,-1.36603027149358,-0.0507792431602814,1.55672192232847,-0.66080697209971,-0.87499669319661,-0.364193798975372,1.78499776503195,-0.388101490169175,1.22014241799654,0.816812013267454,-0.816812013267454,0.138522299280435,-0.168742991608026,-0.418260064979774,-0.451655686727126,-0.374769765825338,-0.816812013267454,-0.791517949110736,-0.16405347158868,-1.72137274966059,-0.291675131525989,-0.121847791414566,-1.22364116273271,-0.49118941911665,0.792939386904036,1.22132078851526,0.816812013267454,-0.652384564016465,-0.905253796339547,-0.32155469823758,0.459029797678287,-0.816812013267454,-0.816812013267454,-0.36229102575845
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,1.32167496552111,-0.368839327838932,1.11349160445592,1.22132078851526,-0.589410398400744,0.685158150572809,-0.122357586826973,-0.198872588748696,0.777362924979619,-0.429969183561233,-1.02198107546628,0.87957726048006,-0.158620321173352,0.0774568094076358,1.26081111165994,-0.318234746380737,0.796196202988222,-0.331514553808111,0.376055031970063,-1.22364116273271,1.04105421321443,1.87353012507663,-0.703222992277378,0.162494734727657,-0.332597849655177,0.930633210299284,-0.157019191559661,-1.74430639542106,4.01666682395751,0.652225272886355,0.724402335912288,-1.76335387881152,0.159102210205791,1.22132078851526,-0.898205385216939,-0.465748946743321,-0.158620321173352,-2.36443923869073,-1.20818462844758,1.61048055623962,-0.172156864679624,-0.107779231356529,-0.225096054808628,-0.460508295120389,-0.056195560647043,-0.521688768576036,0.744979239876234,0.242578246132109,2.04058230265106,-0.10873649441785,-0.948578876294524,1.30842709635239,-0.370231352586842,1.85639970402903,-0.283682770784927,1.22132078851526,-1.22364116273271,1.22364116273271,2.90815061853922,-0.157019191559661,-0.404691813047332,-0.902261156100907,1.05453760344691,-0.816812013267454,-0.691650594356668,-0.161708711579007,-2.02144921180235,-0.32155469823758,-0.171087751617699,0.816812013267454,1.30999602491504,-0.501615658638716,0.79799117966651,-1.22364116273271,-1.1338999412686,-0.875558597410852,-0.318234746380737,1.60093837241874,-0.816812013267454,-0.816812013267454,0.838499270262676
fault_point_1173,fault,multiclass,6,2.60521955710157e-32,nominal,-0.00794331950189878,-0.0762909167176983,-0.630087607754768,-0.630107601883721,-0.345147019658844,-0.318234746380737,-0.168742991608026,-0.379513139661702,-0.297149571164767,0.524653024822096,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.13203704252122,-1.33616027637463,1.01576960847936,-0.435220379895326,0.83021174259932,0.796196202988222,-1.19359755748205,-0.571645698377434,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.162636720646716,-0.967502449999829,0.372230916191811,-0.878517087798505,1.72303338319418,1.19716419288158,-0.266668743822763,-0.170869186764326,-0.188756623963842,-0.446045468417757,-0.869886480761551,-0.805752342082488,-1.01814002336035,0.87957726048006,0.204448126229332,-0.103089711337183,-0.467444978234876,-0.045998694119573,0.796196202988222,-0.185436672106998,-0.80191996387434,-1.22364116273271,0.770767184211198,0.198736610504159,-0.158620321173352,0.886833910402793,-1.30710601278044,0.253614886271111,0.00711400911744675,-2.6026966099076,0.02291390252799,1.47268946121679,0.944719417301171,-1.76335387881152,1.04562067709951,-1.0844557239824,0.351764483085353,0.60783898741116,-0.703222992277378,-0.170869186764326,1.22132078851526,1.43064661349655,-0.278395324098615,0.126696769610768,-0.566026283651164,1.75683858587632,-0.811780948903685,-0.340154544874694,1.1736691694632,0.910646185743867,0.309959714278657,-0.693549295093801,-0.344622145718573,1.2858424658966,1.53290978285275,0.895142758932755,0.674453814922538,-1.00815623289553,-1.22364116273271,-0.816812013267454,-0.017074797307137,-0.161708711579007,-0.440308474369992,1.01821389958932,-0.379934772891601,1.22364116273271,-1.04886844020776,0.131386289630114,-1.35428063381149,-0.351434264949171,-0.159363951569334,-1.22364116273271,-0.440308474369992,-0.0338197630136922,-0.496154242513404,-1.22364116273271,0.578154733405667,1.505729433534,-0.32155469823758,-0.372121799918976,1.22364116273271,-0.816812013267454,-0.467444978234876
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-0.881579760308441,-0.467073663568519,-0.353561454885284,0.622119379748138,0.426169435643737,2.7182230767485,-0.314914794523893,0.974696205777577,-0.340044054932712,1.43688939540265,0.917750238026188,0.87957726048006,-0.703222992277378,-0.119503031404893,-0.472533072709542,-0.285035227812302,-0.61412048394831,-0.32155469823758,-1.11845693425783,0.816812013267454,-1.15548323272826,-0.898205385216939,0.204448126229332,-0.988392396723356,1.40798034459314,1.13532340579545,-0.159363951569334,-0.289008968354994,0.749050797333358,1.25853022167763,0.930633210299284,-0.380264428813785,-0.292998852135567,-0.978696969927632,-0.792103291744767,-0.277489451180687,0.749050797333358,0.578154733405667,-1.12039602480324,1.61048055623962,-0.248515757387024,-0.138261111482277,-0.566026283651164,0.05401418555288,1.51928035529234,2.20132458694409,-0.639593312395624,-0.285610691946979,-1.76335387881152,1.26151008538242,0.807922543993313,0.190123620557359,-0.350615647368068,-0.921269184525809,-0.0612689019626486,0.94764423554345,0.816812013267454,-0.816812013267454,-1.51080692454783,0.124352009601095,-0.477621167184208,0.250736379883729,0.0421318022714746,1.22364116273271,-0.889464777811841,-0.128882071443585,0.796196202988222,-0.334834505664954,-0.175777271637045,0.816812013267454,-0.367379120233116,0.418481315879273,1.21955323273718,0.816812013267454,0.0966393561535286,-1.10678076435001,-0.338154457521797,0.486570429250501,1.22364116273271,-0.816812013267454,-0.402995781555776
fault_point_1756,fault,multiclass,7,2.51631268407753e-37,anomaly,-0.937477929135911,-1.05694429296568,0.489839797822633,0.48981243616838,-0.355788488237019,-0.328194601951267,-0.166398231598353,-0.389483984746536,0.916507782218296,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.697721057759233,0.219993615676314,0.912839754473542,-0.453876726302434,0.33612459110975,0.440629072171597,0.87957726048006,-0.953175182952991,-0.792103291744767,-0.796467826322652,0.19668326905924,0.636600526827441,-1.12039602480324,-0.22767043939379,-0.551998831231516,0.799836139536892,-1.13011758158265,-0.589410398400744,-0.705886272600036,-0.324874650094424,-0.845943054223799,-0.911259566909395,-0.811780948903685,-1.02198107546628,0.87957726048006,-0.340154544874694,-0.142950631501623,-0.486101324641984,-0.324874650094424,-0.958589481029963,-0.304954938953363,1.46843961158023,0.816812013267454,-1.19628127484196,-0.460508295120389,2.20132458694409,-1.37576308927524,-1.41551779982757,-1.22851820670864,0.408067970771524,-0.524948643597575,-0.158620321173352,1.60093837241874,-0.274177682330827,1.93691662299656,1.34223901246591,-1.0296614948621,-0.697005916382234,1.22180238735417,-0.158620321173352,-0.170869186764326,1.22132078851526,1.3061461915975,-0.32155469823758,-0.131226831453258,1.57881882937047,0.05401418555288,-0.807761877689554,-0.340154544874694,-0.261077075083893,-0.285610691946979,-0.0507792431602814,-0.277025499214587,-0.442246032204915,0.168267526567879,0.307458176225286,-1.08275768207062,-1.49737568691655,1.22132078851526,0.816812013267454,-0.816812013267454,-1.69752344045292,0.143110089678479,-0.475925135692653,0.128393196888541,-0.366270733033763,1.22364116273271,1.11556442148136,-0.159363951569334,0.424835574164136,-0.31159484266705,-0.178122031646718,-1.22364116273271,-0.445396568844658,1.29984124856711,0.298656672360579,0.816812013267454,0.578154733405667,1.99453242713554,-0.301634987096519,-0.244694997122165,1.22364116273271,-0.816812013267454,-0.416564033488218
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,-0.338054804332039,0.103446007552605,-0.347771506774112,1.22132078851526,0.233107272070002,0.310646190487812,-0.304954938953363,-0.807761877689554,1.12402934842808,0.0804528606334135,-1.02198107546628,-1.19359755748205,-0.703222992277378,0.90281233281252,-0.428436253929105,-0.318234746380737,-0.664062085755687,0.442034228836416,1.15891220114696,0.816812013267454,0.939787644396506,-0.460508295120389,0.02291390252799,0.130140478020199,1.27121777713959,-0.225096054808628,-0.173432511627372,1.036555246968,-0.158620321173352,0.33612459110975,-0.988392396723356,0.130140478020199,0.372307065435406,1.22132078851526,1.86833922030793,-0.369075151724671,0.02291390252799,0.20364277332067,-0.481719203659133,1.31997957180851,-0.265115516671241,-0.161708711579007,-1.76335387881152,-1.32199085053338,-1.06096336417981,-0.703222992277378,-0.680174975265303,1.39803708170926,0.224121890360911,-0.65617841129868,3.28276092006871,0.557305999580615,-0.335407571006294,0.735322530990681,-0.166286581496328,1.22132078851526,0.816812013267454,-0.816812013267454,-1.94647879499303,-0.147640151520969,1.65089835471765,-0.835490243350708,-0.380157301540715,1.22364116273271,-0.461187468001128,-0.171087751617699,-1.81442633251536,0.232877261855278,0.114972969562403,-1.22364116273271,2.15122764472645,-0.201680277611,1.22132078851526,0.816812013267454,1.00616840207423,-0.108821887993552,-0.331514553808111,-0.454332640433047,1.22364116273271,1.22364116273271,-0.414868001996663
fault_point_0255,fault,multiclass,2,1.32311911516146e-30,nominal,-0.889464777811841,-1.00067729596784,-0.101098867550871,-0.101122341671391,-0.354047157015135,-0.318234746380737,-0.16405347158868,-0.388636814275351,0.543074750408123,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.575270068918437,0.73579743382803,1.27623009926112,-0.416564033488218,0.573302865992847,0.139272056137338,-1.19359755748205,-0.869771063069032,-0.532558053309906,-0.796467826322652,-0.332597849655177,0.082041461086331,-1.00815623289553,-0.90755815401511,1.65605552800643,-0.983068571937928,-0.690879970731234,0.347487497281611,-2.36443923869073,0.143238561720504,1.9473114395973,-0.959305731468181,1.25201211955262,-1.02198107546628,-1.19359755748205,-0.176773743543486,-0.166398231598353,-0.292753734604684,-0.308274890810206,-2.46793566898625,1.68037627143903,-0.329328053546535,0.816812013267454,-0.724189644669201,1.88391193461403,-0.703222992277378,0.944719417301171,-1.41991017425673,-0.566026283651164,-0.126537311433912,-0.276909497829733,-0.340154544874694,-0.827980910569502,1.83721268906133,0.776125127247341,-0.909591297306659,-1.00815623289553,-0.792103291744767,-0.425044190945995,-0.176773743543486,-0.277872603931468,-1.1489715098821,-0.71352731920929,-0.288355179669146,0.344759450510354,0.916106809328588,2.94555577790798,1.02493459595422,-0.158620321173352,0.621020706019761,1.69892264229776,0.650889943121193,0.170829475816722,-0.0626785332542877,0.663672323662748,-0.382175675428287,-0.911259566909395,0.499158144522214,1.14678885320646,-1.22364116273271,1.22364116273271,0.978746620853325,-0.157019191559661,-0.467444978234876,-0.525260290297063,-0.151362714149681,1.22364116273271,-1.09688159153183,-0.131226831453258,0.796196202988222,0.252796972996338,-0.0515049911243774,0.816812013267454,0.980965915553318,0.89181107462289,-0.967502449999829,-1.22364116273271,0.524653024822096,-0.825510509328783,0.36899528798586,-1.29493848468943,1.22364116273271,1.22364116273271,-0.396211655589555
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,0.563542139050759,3.41134466501716,0.457630240828287,1.22132078851526,0.533992832658503,-2.36443923869073,0.664471003244927,1.05708716566726,-1.09209999184594,2.14826500030385,-1.07191475284331,0.87957726048006,-0.703222992277378,-0.131226831453258,-0.335154521893566,-0.314914794523893,0.0338397856550971,-0.178796768393311,1.33747151777354,-1.22364116273271,-0.710347451809198,0.37958773264557,-0.703222992277378,0.413405296948762,-0.166286581496328,-0.225096054808628,-0.154674431549988,0.0443986638966313,-0.158620321173352,-0.395551889465486,-0.796467826322652,0.824986657785135,-1.1017759555418,1.22102619588558,-0.393649441699569,-0.414868001996663,0.385982349930674,-1.1338999412686,1.22132078851526,-0.71352731920929,-0.301634987096519,-0.128882071443585,0.930633210299284,-0.611044533412608,1.56148060304071,-0.703222992277378,-0.76908570937069,1.20278930873658,-0.274177682330827,-0.190760507119288,0.458225040161641,0.952172764323878,-0.175015167143599,1.37727267412336,0.707196969758134,-1.04704246001316,0.816812013267454,-0.816812013267454,0.543074750408123,-0.175777271637045,-0.418260064979774,-0.421571556126533,-0.387910668157191,-0.816812013267454,-0.559134296702233,0.300209010326568,-0.626499171575779,2.29124741309822,-0.157019191559661,0.816812013267454,0.943653222739102,1.24819185946025,-1.1672362529222,-1.22364116273271,0.1501410647371,-0.774127805564525,0.491833506689068,-1.51937407929284,1.22364116273271,-0.816812013267454,1.62376185085276
fault_point_1934,fault,multiclass,7,1.84679503771191e-38,anomaly,-0.392048530094466,-0.393797542634053,-0.766964061330491,-0.766979210434653,-0.297744114174245,0.0137604393036093,-0.0585392711533963,-0.311208556418062,1.19658255607593,0.685158150572809,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.693949444842837,1.6552104543188,-0.89820918213785,0.119381917843245,-0.56079567889877,-2.14779719586204,-1.19359755748205,0.0732785599350028,0.840332439915136,-0.325680376681474,-1.50935488990519,1.09570821398038,1.19156693291767,-0.702114089912735,-0.438934279656301,-0.831731307514869,-0.804003540527976,0.511408202202707,0.0966393561535286,-0.294995083382832,-0.00595717047040455,-0.719074908674249,-0.827857233760209,-0.651319547244449,-1.19359755748205,1.74748902769074,-0.147640151520969,-0.492885450608205,-0.328194601951267,0.796196202988222,-0.132317442397503,0.281610434746084,-1.22364116273271,-1.22250858762933,0.164684275221505,-0.158620321173352,0.930633210299284,0.701806328413249,-0.499997188329821,0.0774568094076358,0.112290137399482,-0.703222992277378,1.60093837241874,-0.0118220769206893,-0.274177682330827,-0.0437593734868625,0.622119379748138,1.66983902195295,-0.450484663319324,-0.703222992277378,-0.170869186764326,-1.0844557239824,-0.727360699420296,-0.338154457521797,-0.133571591462931,1.02549501057761,-0.792103291744767,1.34846982869177,-0.703222992277378,-0.226398199540713,0.893161310552283,0.669818283779978,-0.669302568896743,-0.589410398400744,0.182838255894199,-0.305580924002327,-0.378414255795632,0.023783439256643,0.697829685575645,0.816812013267454,1.22364116273271,-1.41744866659529,0.140765329668806,-0.475925135692653,-0.454096813850991,-0.360463516094182,-0.816812013267454,-0.574498505125935,-0.126537311433912,0.796196202988222,-0.285035227812302,-0.159363951569334,-1.22364116273271,-0.153679152297153,-1.23761945341153,-0.929500000771236,-1.22364116273271,-0.277872603931468,0.280552237284946,1.59737747501794,1.60093837241874,-0.816812013267454,-0.816812013267454,-0.465748946743321
