point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0754,fault,multiclass,4,6.33297588373599e-30,nominal,0.0957650873580944,0.0181572568143819,-0.148006346707129,-0.148034020326658,-0.364108181852683,-0.351434264949171,-0.187501071685409,-0.399718350600057,0.885388362900781,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.94481799297402,-0.589410398400744,-0.261077075083893,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.15754298746105,-2.03847510931712,-1.16455349721571,0.895394757506626,-1.33957294128443,-1.07513505410263,-0.861316761347233,-1.34239392845688,1.04596594626542,-0.478344819350207,-0.213439607168922,0.163395646403513,1.57589710571211,-0.609302768814244,0.0806935388772162,0.55159264011225,-0.170869186764326,-0.182811551666064,0.94762720153581,-1.884239956358,-0.380082525398367,-0.99725630559741,-0.393649441699569,-1.22364116273271,-0.196460108618337,-0.170869186764326,-0.017074797307137,-0.21048407183321,-0.0903629189742953,0.559298354027165,0.02291390252799,0.0139404007385377,2.10606475255547,-0.441596735534669,-0.875740319622569,-0.820795320419679,-0.961577440112455,-1.90494292130384,-0.952842137559614,1.32059940626576,0.874675212696445,0.796196202988222,0.211072675092673,-0.224370895347897,-0.697005916382234,1.61048055623962,-0.00628355963135771,-0.0280021097925359,1.22364116273271,-0.32155469823758,1.13861073411691,-0.353660194521384,1.89429374415142,-1.53839831593816,-1.09123135446502,-0.185156311675737,0.581371608625801,-0.5783518938832,-0.418932865282804,-0.378414255795632,-0.017074797307137,1.61048055623962,0.368457728587324,-0.954174550758602,0.816812013267454,-1.19359755748205,0.385982349930674,-0.816812013267454,-1.19359755748205,-0.66136777872335,0.571214834766772,-0.477621167184208,1.22364116273271,-0.816812013267454,-0.38152619414516,-0.342774860248964,-1.05463001836664,-0.820795320419679,1.51012774091856,-0.152329671540315,-0.391289590013465,-0.277872603931468,1.48651689776764,-1.02198107546628,0.0842419310403173,-1.22364116273271
fault_point_0248,fault,multiclass,2,1.82761792041248e-30,nominal,-0.972047398089242,-1.08105872025047,-0.163926747724928,-0.163935720767179,-0.290972270533589,-0.271755420384928,-0.110123991366202,-0.327234523165613,-0.141552474577195,-0.652384564016465,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.787473962386411,-0.993748137206115,-0.568390940269733,-0.379251340674003,-0.454332640433047,0.796196202988222,0.87957726048006,0.125120938403908,-0.331358584475202,0.336811546376004,0.998291602381906,-0.631827299904044,0.72021872543125,0.543074750408123,-1.55932136270571,-1.22728957559015,-0.325307379930775,-1.44826095466316,1.2480807191358,-0.775451026034879,-0.71352731920929,-0.998343240172195,0.263202233416495,-0.324874650094424,3.14623674541707,-0.16405347158868,1.10322429812338,-0.172671893894709,-0.468834468263903,-1.34399183072961,-0.393649441699569,-1.22364116273271,0.0923921594729345,0.0966393561535286,-1.79088169840546,-0.340696950980698,0.922302769204922,-0.0241650024131786,-0.703222992277378,-0.532558053309906,-0.938381692148813,4.85931574014338,-0.227939698100756,1.12734573964765,0.796196202988222,1.0135419169457,-1.01814002336035,1.60093837241874,-0.175777271637045,0.796196202988222,1.42483218176026,0.1501410647371,-0.792103291744767,-0.699693938998285,0.230894715251739,-0.166910721402874,-0.816812013267454,-0.145597249824877,1.39404069916097,0.854243229724926,-1.32199085053338,-0.828322511090226,1.22132078851526,7.97290884278454e-05,1.52022560669961,-0.313833236814476,0.916474477474395,1.42865537788761,-0.203791313212224,-0.423026334778176,-0.579468824580981,-1.61761603370716,0.816812013267454,0.87957726048006,-0.158620321173352,1.22364116273271,0.87957726048006,-0.390934058297031,-0.566026283651164,-0.435220379895326,1.22364116273271,-0.816812013267454,-0.71352731920929,-0.275223604691529,-1.01814002336035,-1.33515405183924,4.48666300859805,-0.0866763912694719,0.86395352751547,-0.170869186764326,-1.02401233703385,1.95099325452019,1.51695436655059,0.816812013267454
fault_point_1177,fault,multiclass,6,1.42267204303335e-31,nominal,0.971524967509148,0.948572242885725,-0.536088380323859,-0.536108992833685,-0.34437309467134,-0.32155469823758,-0.168742991608026,-0.379731764299428,-0.421627248434825,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.26249572545514,-1.5401504869431,1.01576960847936,-0.435220379895326,1.05300312039245,0.796196202988222,-1.19359755748205,-0.551998831231516,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.413364637642394,-0.967502449999829,-1.32409040864274,-1.37891742503959,1.29061814336946,-0.379082804487489,-0.166286581496328,-1.01814002336035,-0.620867721585935,-0.699693938998285,-0.399100798869554,-0.627320080523789,-0.334834505664954,0.0966393561535286,-0.168742991608026,-1.38632924727777,0.978746620853325,0.532460947298027,-0.520016245517405,-0.611044533412608,-1.22364116273271,-0.707615880869195,0.578154733405667,0.262999976550493,-0.35617545073077,-0.540598455157573,0.242695541949513,-0.158620321173352,-0.611044533412608,0.0744242538122169,-1.93252038136956,1.20394912625951,1.22132078851526,0.796196202988222,-1.30069324352541,0.990730228038776,0.835144393030164,-0.16405347158868,0.764182355675801,1.23392629908903,0.1501410647371,0.231543128642325,-0.71352731920929,0.96832595466296,-0.898205385216939,-0.816812013267454,0.827148644230257,0.693048689829536,-0.354047157015135,-0.331358584475202,-0.613221004337827,-0.752449830334148,-0.114813511385548,-0.249822597373071,0.880743348385705,-0.194543633657481,0.998909128222912,0.231880557232978,-0.727360699420296,-0.456781093121467,-1.05488283038834,0.816812013267454,0.87957726048006,0.385982349930674,1.22364116273271,0.87957726048006,-0.51567666864527,-0.713271166217759,-0.475925135692653,-0.816812013267454,1.22364116273271,-0.658193798365269,-0.289047733169818,1.64370908604614,-0.154721384715425,-0.411475939013553,0.19938432991063,0.111806693512286,-0.331374312515039,0.498537868994912,1.12132599964025,1.37867649073727,-1.22364116273271
fault_point_1855,fault,multiclass,7,3.19872976509991e-38,anomaly,0.0919240352521687,0.082462396240479,-0.202068764689771,-0.2020966461661,-0.354821082002639,-0.238555901816494,-0.185156311675737,-0.387594443234767,0.543074750408123,1.8086940308278,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.3372342036577,-1.19628127484196,-1.92123601066166,-0.163855341246484,1.60093837241874,-1.33806028450653,-1.19359755748205,-0.905388931894856,0.553171588110806,-2.4260658988534,-2.06299372136316,0.943792639607668,-1.17901995810936,-1.32409040864274,0.715465303243741,-0.80376458491387,0.0228884940739458,0.765495757636146,-1.09688159153183,-0.148034020326658,-0.734277389525798,-0.0454276430895981,1.04028221437076,0.0204003430172962,0.0966393561535286,-0.157019191559661,-1.32409040864274,0.0762834606454063,2.19806131866929,1.22132078851526,-1.01863437585071,-1.22364116273271,-0.796235802476944,0.257144481904241,-1.13737389273766,0.977103821491129,-0.551526502152313,0.863129502772597,-0.703222992277378,-0.460508295120389,1.18569744451946,-0.451007434832094,0.274030793936661,1.22132078851526,0.796196202988222,-0.911013859488715,0.896624451443597,0.851586561132979,0.597993531555034,0.796196202988222,1.52932803332767,0.257144481904241,-0.21840449670835,-0.685860558787279,-0.968150393645994,-0.0720209822310886,-0.816812013267454,0.113358995008913,1.34410702178394,-0.339342582252566,-1.15754298746105,-0.0917551240907032,-1.09123135446502,-0.0632287911727423,0.644753006221326,-1.32911265697226,0.179195573562619,-0.648340277518258,0.511955331090608,1.2923128113865,1.78728035096544,1.60093837241874,0.816812013267454,-1.19359755748205,2.20132458694409,-0.816812013267454,0.87957726048006,-0.613604635828896,1.67522130853963,-0.324978332944234,-0.816812013267454,-0.816812013267454,-0.71352731920929,-0.803954255426851,-0.0501948926670812,0.242684072721566,-0.481013230167318,-0.157019191559661,-0.371342043826715,0.631656441989238,1.58354396444696,0.510598714798067,-1.01814002336035,0.816812013267454
fault_point_1231,fault,multiclass,6,1.11948169552578e-31,nominal,0.931193920396928,0.922448279993873,1.52902859032389,1.52899382877886,-0.345920944646347,-0.255155661100711,-0.142950631501623,-0.381744282169918,0.138522299280435,-0.759387981183607,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.289560893139718,0.590090140564833,-0.348881036565562,-0.304625955045571,-0.0432784378626899,-1.53227762486855,-1.19359755748205,-0.59205308941287,-0.0280021097925359,-0.887587977866106,-1.21207100240395,-0.514865751493191,-0.690879970731234,0.356358234503036,-1.7622296770541,-0.119041255040018,-0.40328174553801,0.931807025794995,-1.01429897125442,-0.162849272684351,1.62431393645063,0.146423361225,-0.925273031572374,-0.331514553808111,-0.277872603931468,-0.152329671540315,1.1343437174409,0.0762834606454063,-1.06307210075834,-0.782792871191086,-0.792103291744767,0.816812013267454,-0.770065079552244,2.7182230767485,-1.85312053704049,-0.308192101505545,3.36945675956031,-1.64078870314938,-0.703222992277378,-0.532558053309906,1.43688939540265,-0.308502559756802,-0.829471301968263,-1.11096906065351,-2.01419273974487,0.401893263521008,-0.762710058316293,-1.5033429653926,-0.0561945111437234,0.796196202988222,-0.884124230758044,0.257144481904241,0.0924268808412399,-0.699693938998285,-0.562439895709051,0.351764483085353,-0.816812013267454,-0.318234746380737,-0.151982773474111,-0.319027051330596,-0.792103291744767,0.109276690705587,1.22132078851526,-0.114813511385548,0.590308320319562,0.880743348385705,0.456039430762693,-1.07107979485147,0.449716492455579,1.62431393645063,0.0795203698634002,-1.31508014061538,-1.22364116273271,0.87957726048006,2.20132458694409,1.22364116273271,-1.19359755748205,1.29410183733601,0.363003087520136,1.32186824535593,-0.816812013267454,-0.816812013267454,-0.727360699420296,-0.105577114290516,-0.818405313852216,1.22132078851526,-0.404691813047332,-0.128882071443585,-0.398736491735987,-0.331374312515039,-1.26824016266774,-1.04502738810183,0.940796550661742,-1.22364116273271
fault_point_1835,fault,multiclass,7,5.00285596516089e-39,anomaly,-0.845292678593695,-0.964505655040665,-0.870356505686421,-0.870374919188652,-0.359851594421413,-0.341474409378641,-0.166398231598353,-0.391123669529477,2.56583700604656,2.77172478533208,-0.734277389525798,-0.816812013267454,0.816812013267454,2.20132458694409,-0.460826774170772,1.05052518727654,0.242135544500123,-0.477621167184208,0.687575934307406,0.440629072171597,0.87957726048006,-1.21796425048732,-1.01863437585071,-0.796467826322652,0.559653119614808,3.33881561080231,-1.18785773699973,-0.234910732529738,-1.22728957559015,1.56325313301212,0.155982669851812,0.831980334223057,0.416492938202888,-0.73796236856273,-0.71352731920929,1.5574457912188,-0.912927836512131,-0.285035227812302,-0.652384564016465,-0.152329671540315,0.823149524265753,0.325238815185522,1.79167084344289,0.83982333308093,1.74500332300369,0.816812013267454,-0.669441180085187,0.685158150572809,0.760910685630724,0.891778591618853,-1.00467618420085,0.71188612120684,-0.703222992277378,-0.792103291744767,1.93123515474077,-0.899360037073694,-0.471350750785179,0.0939147947336633,0.796196202988222,-1.48032393004866,-1.01814002336035,-0.911013859488715,0.178281489823573,0.796196202988222,-0.490255251773199,0.0431376475699576,1.89429374415142,1.16089569938195,0.479993562009375,1.6158536123585,1.22364116273271,-0.331514553808111,-0.357479061141135,-0.343018725943209,-0.792103291744767,1.13965980702277,1.22132078851526,-0.121847791414566,0.360349862572336,0.701446183343306,-1.08190104963035,-0.921269184525809,0.387477653820551,-0.71352731920929,0.281669227881028,-1.68749524814412,0.816812013267454,0.87957726048006,-0.703222992277378,1.22364116273271,0.87957726048006,-0.66942372363627,-0.887587977866106,-0.240176758366471,-0.816812013267454,1.22364116273271,1.45831337391856,0.362475462651994,-0.735822693574814,1.22132078851526,-0.404691813047332,0.157178649736517,0.338391610457739,-0.277872603931468,0.661233444681533,1.86649010818983,-0.987411606512945,0.816812013267454
fault_point_1439,fault,multiclass,7,2.15931416370542e-37,anomaly,1.04450495752174,1.02895366716835,-0.469750370674371,-0.469769729062452,-0.339342582252566,-0.301634987096519,-0.161708711579007,-0.375714536581223,-0.826179699562512,0.257144481904241,1.59664717602862,1.22364116273271,-1.22364116273271,1.29365346843738,1.1043437671158,-0.589410398400744,1.33747151777354,-0.414868001996663,0.426556515675229,0.796196202988222,-1.19359755748205,-0.438934279656301,-0.331358584475202,-0.566026283651164,-0.299455388053294,-0.649304312884975,-0.690879970731234,-1.38632924727777,1.44335276544261,-1.41654769424602,-0.00131044697657534,1.00408155049308,-1.02006054941331,-0.449174550363697,1.59664717602862,-0.911593220829942,-0.718073946912608,-0.314914794523893,-0.224370895347897,-0.180466791656391,-1.13737389273766,0.449716492455579,1.32889285564402,-1.31924604983657,1.72070988868619,0.816812013267454,1.54243008320954,-0.224370895347897,0.978746620853325,0.868173879499992,-1.08262958609667,0.91757712013627,0.02291390252799,-0.21840449670835,-0.757523487512915,-0.641237999201469,6.06666295641877,0.949117198691845,-1.96595854312749,-1.4852565804795,2.00092693189723,1.60093837241874,-0.161708711579007,-0.979078343309912,-1.03483940128796,0.0966393561535286,-0.460508295120389,-0.589026897310241,-0.706719920811247,-0.697005916382234,-0.816812013267454,0.299276298992147,1.11556442148136,-0.321735788786858,0.482782919447271,-0.450849153925439,-0.608983219680467,-0.142950631501623,-0.254135142589816,-0.428937589681201,0.696456464646968,1.82670450510034,0.480835911773094,-0.685860558787279,-0.868988856908628,-1.43716323877877,0.816812013267454,0.87957726048006,-0.703222992277378,-0.816812013267454,0.87957726048006,-0.666540804345945,0.824986657785135,1.26081111165994,-0.816812013267454,1.22364116273271,1.15397900927644,0.353003917263803,1.90490062924909,1.08492440097387,1.29812380447415,-0.171087751617699,-0.394703647972231,-0.331374312515039,-0.65545705333559,-0.0501948926670812,-1.02966317967813,0.816812013267454
fault_point_0383,fault,multiclass,3,2.41976510861599e-32,nominal,0.308943479236969,0.351740167587261,-0.886113487608398,-0.886099113848006,0.0897988233182034,-0.0260789829785122,0.0422854092625412,0.0536134997634468,-1.10625447342014,-0.331374312515039,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.75096506513614,0.186480938225779,1.15596080748371,0.180439051539234,-0.098770755209688,-0.556068707488452,0.87957726048006,1.11557655052132,0.933561089560938,0.958805624303057,0.0651116895674255,-0.632499492711002,1.22132078851526,0.325238815185522,-1.51984647245975,-1.5947380866647,0.487373723682561,1.52817168124576,-1.09688159153183,-0.289070534365236,-0.71352731920929,-0.105485348788081,1.97317857622053,-0.32155469823758,-1.18740164985217,-0.117158271395221,1.07210487880587,-0.483866087069854,0.417683998629815,-1.10448802280057,0.872516049481059,0.816812013267454,0.726099292765413,0.0966393561535286,2.62807584468159,-0.354627600755763,0.877862044759647,-0.123649537843099,4.01666682395751,-1.01863437585071,-0.775609307976505,-0.556541705524644,4.54047286105738,-0.717393307402345,0.0846350900574722,1.60093837241874,-1.01814002336035,1.60093837241874,1.05756649345094,-0.958589481029963,-0.681161134444425,-0.331374312515039,-1.01863437585071,-0.71352731920929,-0.217154365549951,-1.32199085053338,1.22364116273271,0.501793362259598,1.29225281835394,0.814192611621612,-0.331358584475202,-0.820463764231859,-1.05057757156931,-0.149984911530642,-0.854794419685481,-0.302396586369384,1.31862660688082,-0.89557783264368,0.387477653820551,1.63814731666163,-0.465010089867287,0.717171836892472,-1.22364116273271,-1.19359755748205,-0.703222992277378,-0.816812013267454,0.87957726048006,1.24864401555507,-1.10086195575404,-0.428436253929105,-0.816812013267454,-0.816812013267454,-0.672027178576274,-0.256084411000161,1.47278226733245,-1.13011758158265,-0.414868001996663,-0.185156311675737,-0.398837996032074,0.20364277332067,0.69812586547215,-0.977808976248131,-1.01429897125442,-1.22364116273271
fault_point_0483,fault,multiclass,3,3.43262605951758e-30,nominal,-1.02198107546628,-0.851971661044995,0.0960916296938693,0.0961575835181149,2.18810294568745,1.64717675287059,0.684749651912934,2.55597548712299,-1.54192634386534,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.660029641331168,1.21904684703566,1.30999602491504,-1.46182649093299,-1.5143498703736,0.87957726048006,2.06394984075199,1.77448766208989,1.83171026445122,0.0309709610498226,0.189592310199758,1.22132078851526,-0.11043305525968,0.912839754473542,0.89181107462289,0.380495067376092,-0.166286581496328,0.38384399530252,-0.761459625905969,1.63814731666163,0.855771596308194,-1.07741921934186,-0.344794361235484,-0.224370895347897,-0.178122031646718,0.94762720153581,-1.26185157000771,-1.01369132051736,-1.2276277420064,-0.697005916382234,0.816812013267454,-0.666522740439457,0.685158150572809,0.480835911773094,-0.343599169683836,-1.31794686471673,-0.399920781503216,4.01666682395751,-0.273220451065793,-0.811780948903685,1.77663952742977,-0.802988955733255,0.85484755719456,0.339038463366847,-1.29493848468943,0.883180769072857,-0.180159487318619,-0.178122031646718,-0.952186711567478,-0.218967944819351,0.524653024822096,-1.01863437585071,-0.71352731920929,0.020023909333145,-0.166910721402874,-0.816812013267454,0.359035432415329,-0.933636877029986,-0.254597796120917,-0.697005916382234,-0.984103154460113,1.15503744683748,-0.161708711579007,1.00071070254537,1.32013208000195,0.644730375538533,-0.0307468705855245,-0.981776796150085,1.44447999370756,-0.824202444913314,-1.31960173684365,0.816812013267454,0.87957726048006,2.20132458694409,1.22364116273271,0.87957726048006,-0.0815719112846492,0.688306430469954,-0.453876726302434,-0.816812013267454,-0.816812013267454,-0.644360418154263,-0.135139628724707,-1.06039159652553,1.22102619588558,-0.528502111930866,-0.14060587149195,-0.39361833280638,0.524653024822096,0.0023348093611126,0.0611956184047633,1.8472848476602,0.816812013267454
fault_point_0007,fault,multiclass,1,5.13316050543464e-32,nominal,-0.303704331658176,-0.34556868806448,-0.85215556301072,-0.851946438040972,1.38496228990555,0.392234950983764,0.818400972464293,2.49013238305945,-1.91535937567552,3.68125383125278,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,0.526788830648726,-0.547883819820733,-1.81240336932934,-0.23339263240025,-1.91974087259637,0.628443643071135,0.87957726048006,1.85607331095002,0.37958773264557,2.67380132678275,1.67152281034306,2.75871321839676,1.22132078851526,-1.63528460181789,1.58354396444696,-1.67147432190918,-0.986072909171395,-2.02685645901412,1.46317963706763,-0.0387620249503911,-0.672027178576274,2.06793628965591,2.16569688837622,-0.308274890810206,-0.491879438265752,-0.103089711337183,0.823149524265753,-0.266030151847252,-0.309347894242376,-0.866162585390248,-0.532558053309906,0.816812013267454,-0.826896042423759,-0.331374312515039,-0.546104925704882,-0.257500014824056,2.13313037622209,-1.53189346842204,-0.158620321173352,-0.21840449670835,1.95334004641849,0.750201111203499,-0.657558357762437,-0.963672745814002,0.796196202988222,0.367775764707668,-0.649399021191486,-1.30069324352541,-0.16405347158868,0.796196202988222,1.43487985979558,-0.277872603931468,-0.460508295120389,1.61048055623962,0.426556515675229,-1.01863437585071,1.22364116273271,-0.185436672106998,-0.975888450195168,-0.1977143095394,0.0139404007385377,-0.253619958576745,1.22132078851526,0.0962148894850195,-0.732467014981952,1.27623009926112,-0.724189644669201,-0.201244023985107,-1.51080692454783,-0.741194079631301,0.166381000377507,0.579057624828831,-1.22364116273271,-1.19359755748205,0.385982349930674,1.22364116273271,-0.157010148500994,0.566963774299168,1.24405131609126,-0.184207719145147,1.22364116273271,-0.816812013267454,-0.409192954567171,-0.671574644556849,-1.09688159153183,0.668370422607743,0.119381917843245,0.0751120493979628,-0.28100126830377,-0.224370895347897,-0.696407640413175,0.18795033790031,-1.01814002336035,0.816812013267454
fault_point_1259,fault,multiclass,6,1.12291682670576e-31,nominal,0.0496724620869863,-0.00796670607747009,1.1402241316008,1.14020207102217,-0.298905001655501,-0.281715275955459,-0.128882071443585,-0.343338570140922,-1.07513505410263,-0.331374312515039,-0.672027178576274,1.22364116273271,-1.22364116273271,2.20132458694409,1.81802950316611,-1.07388714850087,0.134040751583615,-0.353810868300674,0.0783936060981362,0.796196202988222,0.87957726048006,0.0638987652975976,-0.21840449670835,0.0966857363907185,0.618151560875964,-1.26167196002455,0.517244403582409,-0.234910732529738,-0.630001282990064,0.599623101961203,0.180853803709292,-0.63607099203387,1.92794694188464,2.47468602575574,-0.658193798365269,1.07264664466383,-0.759780686980999,-0.304954938953363,-0.598882855432894,0.171247209794554,-1.19961273137269,0.978746620853325,0.591184037314322,0.412369427416679,-0.611044533412608,0.816812013267454,0.374399421505761,0.524653024822096,0.94762720153581,-0.341664357215077,-0.736574764596573,-0.466467869392149,-0.703222992277378,1.87353012507663,-0.862019339080323,-0.345473164139543,0.420205230550529,0.212046439234949,-2.14779719586204,0.195132999628118,-1.06807370073738,-0.00628355963135771,-0.131226831453258,0.796196202988222,-0.807761877689554,-1.02689652410146,1.86833922030793,-0.71352731920929,-1.60528440763005,-0.898205385216939,-0.816812013267454,0.37895514355639,2.10847639086315,-0.355595006990143,1.74500332300369,-0.984103154460113,-1.202292775854,-0.154674431549988,-0.866375685763429,0.184214443858855,0.593732822896413,1.74829583377176,0.94762720153581,1.43064661349655,-0.811489566286614,0.0344108064231078,0.816812013267454,-0.157010148500994,-0.703222992277378,1.22364116273271,-1.19359755748205,0.229649256591452,-0.566026283651164,-0.39112356111489,-0.816812013267454,1.22364116273271,-0.423026334778176,-0.897661019027651,1.81271537870687,1.22132078851526,-0.475925135692653,-0.16405347158868,0.45592772930917,2.66472136816493,1.05635127134904,-0.891385303864803,-1.02198107546628,-1.22364116273271
fault_point_0734,fault,multiclass,3,7.29107417795614e-28,nominal,-0.664763229615189,-0.546522248771034,-0.856717773354771,-0.856714863184588,0.258127508100246,0.179758032145782,0.0141482891464656,0.105269426443158,-1.4485680859128,-1.45491019277003,1.45831337391856,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.207583448475502,0.301589699903704,-0.611555072594755,0.663808026632484,0.486570429250501,-1.12207352797206,-1.19359755748205,1.28846898140539,1.55127875703591,0.631521408493599,-1.3542242112024,-1.60583467718752,1.22132078851526,1.16546313675841,-1.40769351325627,-1.33722898954619,0.915560541715393,0.448046878437381,-0.228803815592625,-0.325892559014779,-0.71352731920929,0.586179228506115,-0.697721057759233,0.564872447539624,0.578154733405667,-0.0937106712984908,0.605313589043152,-1.51080692454783,-0.80849415938088,1.2207316032559,-0.898205385216939,-1.22364116273271,-0.320326711624263,-0.759387981183607,-1.4485680859128,0.781494280899584,0.310332137499496,-0.586790381837796,-0.703222992277378,-1.15754298746105,0.727523326108516,0.230596071424253,1.518440723457,-1.15486336247568,0.796196202988222,0.687575934307406,0.833247091695823,0.344756729363728,-0.121847791414566,0.796196202988222,1.03699180959661,0.0966393561535286,0.530331607128538,-0.685860558787279,0.230894715251739,-0.331358584475202,-0.816812013267454,-0.294995083382832,-0.964365293877391,-0.346501388386975,1.85255886981109,1.68660323756879,1.22132078851526,-0.147640151520969,-0.677350061153418,1.08033134486294,2.05299136492733,-0.689713363666102,0.231880557232978,1.16089569938195,-0.798622284790068,0.133063815039994,0.816812013267454,0.87957726048006,-0.703222992277378,1.22364116273271,-1.19359755748205,0.0286202966016063,1.83171026445122,-0.369075151724671,-0.816812013267454,-0.816812013267454,-0.685860558787279,-0.643806359091959,-1.06999422679035,-1.09123135446502,-0.0875339241264975,-0.133571591462931,-0.31003930500737,-1.02689652410146,-1.46413891706592,-0.816484787799253,-0.134698038997446,-1.22364116273271
fault_point_0042,fault,multiclass,1,1.75526000689498e-32,nominal,1.32106070914838,1.31229818776459,0.150687695551489,0.150676652794844,-0.303742032827399,-0.271755420384928,-0.110123991366202,-0.343637227012101,-0.608343764339911,-0.331374312515039,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.702392212646893,-1.19628127484196,-0.87607372966348,-0.414868001996663,-0.865386843003405,0.796196202988222,0.87957726048006,0.023083983226724,-0.532558053309906,0.336811546376004,1.1648025239239,-0.93296967742164,0.348442826776333,1.3521796526635,1.58354396444696,0.476771340728448,-2.15232742924512,-1.40014448932549,1.34026596967801,0.368429474922746,-0.658193798365269,-0.921269184525809,-0.911593220829942,-0.328194601951267,-0.652384564016465,-0.166398231598353,-0.234910732529738,0.480835911773094,1.3372342036577,-0.438414087096317,-0.532558053309906,-1.22364116273271,-0.703782294286861,-0.277872603931468,0.387477653820551,-0.356368931977646,0.710298657506971,0.00810025232084964,0.204448126229332,-0.0280021097925359,-0.32748286760089,-0.432186036237244,-0.328902269556051,-1.12039602480324,-1.53227762486855,0.720049216310464,0.337751370031412,0.0594851127798996,-0.173432511627372,-0.270932040759154,1.24598351273142,0.1501410647371,-0.273220451065793,1.41681323328555,-0.248805539147868,-0.792103291744767,-0.816812013267454,0.578152254966998,0.416492938202888,-0.356949375718274,1.90945118607602,-0.887263112527978,1.22132078851526,-0.173432511627372,-0.612038640381707,-1.26824016266774,-0.256469233294339,0.0239723723842044,-0.0793136359421659,-0.699693938998285,-0.17595213912093,1.60093837241874,0.816812013267454,-1.19359755748205,-0.158620321173352,-0.816812013267454,-1.19359755748205,-0.531468484554593,-0.325680376681474,-0.306321986537126,1.22364116273271,-0.816812013267454,-0.658193798365269,-0.0995773794173563,-1.01814002336035,0.72021872543125,-0.465748946743321,-0.14060587149195,-0.384730850881703,0.578154733405667,-0.822579719517085,-0.975888450195168,-0.0578769968789325,0.816812013267454
