point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1133,fault,multiclass,6,4.84922027532181e-32,nominal,-0.417015368782983,-0.498293394201461,-0.699195289321376,-0.699215392330749,-0.343986132177588,-0.308274890810206,-0.171087751617699,-0.378958770044613,-0.0793136359421659,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.630221546018336,-1.01414715826296,0.20007818479882,-0.365683088741561,0.951883786560146,0.796196202988222,-1.19359755748205,-0.542365528630938,-0.273220451065793,-0.887587977866106,-0.914986768285866,-0.327996151158611,-0.902102886211088,1.22132078851526,-0.350177532077617,0.203471484086132,1.37460344275898,0.775896732440584,-0.56575865690323,-0.425504858833038,-0.147831720087169,1.19547914990946,0.20364277332067,1.5728809061061,-0.911593220829942,-0.331358584475202,1.09301944275255,-0.703222992277378,-0.197594698715484,0.816812013267454,-0.0138976913369542,2.89920055230633,-1.52319031936808,0.231880557232978,0.885388362900781,-0.51017001730795,1.98364219742056,-1.1373257172483,1.22132078851526,-1.19359755748205,-0.348114313092328,-0.432424541227116,-0.0491602311147045,-1.22364116273271,-0.953175182952991,0.59810404169431,-1.19628127484196,0.853641832145831,1.44447999370756,-0.914929760035413,-0.820463764231859,1.60093837241874,-0.658193798365269,1.63393803980209,0.28846408118248,-0.0507792431602814,0.574194169725637,1.21591379000873,0.0298019442508114,1.58281379581761,0.179758032145782,-0.350177532077617,-0.175777271637045,1.22729010228229,1.18608009340257,0.687714027051176,-0.816812013267454,1.11701868898087,-1.22364116273271,-1.17952596499668,0.87957726048006,-0.234910732529738,0.746681452478344,0.984968649879887,-0.521688768576036,0.573302865992847,-1.22364116273271,0.87957726048006,1.03163371736693,-0.49118941911665,2.52592120273279,-0.220545096670757,-0.568605708747607,0.630843428839046,-1.89166166261991,-0.699693938998285,0.510493480545438,-1.22364116273271,0.395554902840607,0.02291390252799,1.22364116273271,0.10634529187292,2.20132458694409,-0.382257688415649
fault_point_0205,fault,multiclass,2,4.99505411107734e-31,nominal,-1.08151738310812,-1.17952596499668,-0.506651529539214,-0.506642469649471,-0.265626227192844,-0.168836912822781,-0.0374364310663396,-0.341205027917405,-1.29297098932523,-2.7924529073593,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06740960172545,1.68945166823565,-0.779784511399969,-0.279185482672242,-0.959518255392017,0.604966821708693,0.87957726048006,0.284450693258219,0.05401418555288,0.886833910402793,1.11269299092335,-2.66252176972694,1.22014241799654,-1.12039602480324,-0.138896010489123,-0.332597849655177,-0.832517241660273,-1.1012475038741,0.0961575835181149,-0.22767043939379,-0.350057012691041,-0.409192954567171,-0.652384564016465,-0.414868001996663,-0.915263413955961,-0.792103291744767,-0.590823538679549,-0.703222992277378,0.640122365590116,0.816812013267454,-0.217994402033706,-0.369563766639502,-0.0280021097925359,0.418597073138065,0.511955331090608,-0.984103154460113,1.35178912599579,0.291454099375295,-0.743906644073456,0.87957726048006,0.183077984002626,0.19668326905924,-0.114813511385548,-1.22364116273271,-0.130795350419364,0.174824354764723,0.451668211964797,1.0135419169457,-0.547526756677225,1.71860063484307,-0.844547020733306,1.14425715336307,-0.699693938998285,-0.379251340674003,1.2835917043654,-1.10086195575404,-1.41744866659529,-0.0331177749393619,2.07003403186814,-0.409192954567171,-0.324874650094424,-0.353466713274508,-0.16405347158868,0.0936026115932391,-0.745773676229496,-1.09501470602404,1.22364116273271,-0.49153531889608,0.816812013267454,1.03498227398954,0.87957726048006,3.28158365034939,-1.07383933135468,-0.69933269856852,-0.703222992277378,-1.4741581170101,-1.22364116273271,0.87957726048006,0.974532849787785,-0.440308474369992,-0.354821082002639,-0.355981969483895,1.28483769064214,-0.52524186047427,-0.581786016904359,-0.409192954567171,-0.377721257777529,0.816812013267454,-0.354754216806015,0.385982349930674,-0.816812013267454,0.407648022356992,0.749050797333358,-0.613604635828896
fault_point_0798,fault,multiclass,4,3.36482734171719e-30,nominal,0.226360858959567,0.156815213701904,-0.0955386736940601,-0.0955661289656412,-0.363334256865179,-0.348114313092328,-0.185156311675737,-0.398894604197199,0.543074750408123,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,2.15134976979269,0.104884853998388,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.596941151216865,-1.31688930879914,-0.553010620041454,-0.332183776118158,-1.48599544407735,-0.889572062073832,1.22132078851526,-0.226471852738097,0.267161017990674,-0.668825275574049,-0.699693938998285,-2.31093753010716,1.29812380447415,-0.378414255795632,0.406580437442796,-0.865750396725748,-0.176773743543486,-1.59949373506288,0.816812013267454,-0.693549295093801,3.01648291041755,-0.273220451065793,1.07210487880587,-1.07513505410263,0.930642491386521,0.253248223701047,-0.659056242766704,1.22132078851526,0.87957726048006,-0.318234746380737,1.03163371736693,0.682404891903261,-1.22364116273271,-0.869771063069032,-0.110761940031143,-1.25383565568092,1.60093837241874,-0.71352731920929,0.774360039694695,-0.0855441789929614,-0.29607677244346,-0.658193798365269,-0.475925135692653,0.4232324284221,-0.566026283651164,0.823149524265753,1.09073111877752,-0.386458131279464,-0.685860558787279,0.202997695143687,1.55425838092197,-0.166398231598353,1.34649582102769,-0.865701315511989,-0.646964779239707,1.22364116273271,-0.15301150783476,-1.22364116273271,0.156815213701904,0.87957726048006,-0.359388409799796,-1.15152626749949,0.616227647711023,0.385982349930674,0.853641832145831,0.816812013267454,-1.19359755748205,-1.28694102108291,-0.450484663319324,-0.255371721108421,-0.321735788786858,1.60093837241874,-0.735873860107427,-0.505733627952421,-0.727360699420296,-1.21368807031679,0.816812013267454,-0.125677538683816,-0.703222992277378,1.22364116273271,-1.53088359696481,0.385982349930674,-0.873667510551704
fault_point_0077,fault,multiclass,1,4.14813524838824e-32,nominal,-0.376684321670763,-0.470159895702543,-0.637338907496274,-0.637347583713687,-0.325992376218128,-0.291675131525989,-0.121847791414566,-0.355807982514047,0.16964171859795,0.685158150572809,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.372307065435406,-1.18972444664511,-1.03471113906313,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.21838235169568,-0.792103291744767,0.193968603497498,1.25065347867577,0.199675202304142,-0.365649707565601,-0.520016245517405,-0.355981969483895,1.43812800544787,-0.36239886760937,-0.164442941494833,-0.468925026948262,-0.423439593156915,-0.0738788670798935,1.37531309265253,1.05967011065781,-0.39112356111489,-0.654679702008654,0.406580437442796,0.88665625101616,-0.521688768576036,-0.446793026514669,0.816812013267454,-0.163935720767179,2.44664560020903,-0.273220451065793,0.387477653820551,1.07210487880587,1.51611913233486,-1.09688159153183,0.566760477543273,1.22132078851526,0.87957726048006,-0.331514553808111,-0.594143781573656,-0.103089711337183,0.816812013267454,2.1081869803257,1.19696101700605,0.0181890145067865,-1.53540519319309,-0.734277389525798,1.7202689044458,-0.400908085180332,0.573302865992847,-0.602860277521247,-0.482709261658874,0.21888924640747,0.611712679897196,0.978746620853325,-1.13101172884754,0.325265475329092,1.61048055623962,-0.331514553808111,-0.346501388386975,-0.168742991608026,-0.865386843003405,-0.147816442447502,-0.346079218651205,1.22364116273271,0.0281193358414226,0.816812013267454,-0.827857233760209,-1.19359755748205,-0.0481942166246515,-1.35982970067898,1.93562904609649,2.20132458694409,-0.277990387530364,-1.22364116273271,0.87957726048006,0.552465597821629,-0.304625955045571,-0.342051319708829,-0.328507632427515,-1.60569546183262,-0.638136843495184,-0.694470306534814,1.57589710571211,0.317578062267147,0.816812013267454,0.448674132550103,0.02291390252799,-0.816812013267454,1.16069932146589,0.749050797333358,-0.356056144584084
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,1.21277760225456,-0.345147019658844,-0.415853310426174,1.39795921719728,-1.10448802280057,-0.604278538437399,-0.353750823470573,-0.868276969908378,1.36147971244153,-0.277872603931468,-0.379251340674003,0.743663879004359,-0.21840449670835,-0.362277984313516,0.749050797333358,1.61549425389873,-1.22364116273271,0.514467707417331,-0.36265171447713,-0.697005916382234,0.916507782218296,0.356358234503036,-1.06370465489647,-1.02198107546628,-0.518388750272116,-0.336190444597699,0.87957726048006,-0.298315035239676,-0.75346718132247,-0.126537311433912,0.816812013267454,-0.172877672306104,0.422526753312157,-0.805785728896591,-0.508591795172335,1.61048055623962,-0.0434257195663154,-0.0917551240907032,0.735669276008138,1.36147971244153,-0.506453702540647,0.688129711122368,-0.274177682330827,0.885388362900781,-1.16455349721571,-0.404583950646343,-0.499109925938706,-0.348114313092328,-0.24453677128337,-0.178122031646718,-1.66365410439504,-0.639170328397727,-0.993748137206115,1.22364116273271,-0.666192554908606,0.816812013267454,-1.18756410742494,0.87957726048006,0.636433008360666,0.262632081114534,-1.05270949231368,-0.521688768576036,0.875427704882059,0.816812013267454,0.87957726048006,1.08633874434836,-0.462356883760211,-0.255952164849049,-0.363140775618303,-0.454332640433047,-0.515656485233127,-0.836434765911766,-0.672027178576274,0.807904750391138,-1.22364116273271,-0.145597249824877,4.01666682395751,1.22364116273271,-0.454332640433047,-0.703222992277378,-0.922993267830849
fault_point_1796,fault,multiclass,7,1.57627623876978e-37,anomaly,1.21927282834135,1.20177372937598,0.0855229223071774,0.0854965299501561,-0.353466713274508,-0.334834505664954,-0.175777271637045,-0.388738318571437,0.231880557232978,-0.331374312515039,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,-0.39142675869697,-1.83375068286844,0.845695548634619,-0.442004505861547,1.22729010228229,0.796196202988222,-1.19359755748205,-0.844547020733306,-0.697005916382234,-1.10086195575404,-0.565593347784082,-0.223806266079978,-1.17901995810936,-1.05057757156931,-0.194038165848757,-2.08136183261239,0.78770619651658,1.22132078851526,0.0854965299501561,-0.649391491843503,-0.173430307773181,-0.658193798365269,3.14623674541707,-0.445396568844658,-0.782469153578204,1.80874763356329,-0.209690217133841,-0.703222992277378,0.0901368394860159,0.816812013267454,-0.706821655931379,-0.368062674260834,1.85774977457979,-1.91535937567552,1.19658255607593,-0.542365528630938,-0.190393294533368,0.317578062267147,-1.14573099095563,0.87957726048006,-0.195396527677529,0.233020184791426,-0.105434471346856,-1.22364116273271,-0.618671425546049,-1.5401504869431,0.686256954118543,-1.52718410914168,-0.71352731920929,1.3599226702549,1.85036938177863,1.22729010228229,1.65198069687264,-0.416564033488218,-0.801537906865181,0.840833640662258,0.387477653820551,-1.51274899741863,-0.836434765911766,1.59664717602862,-0.281715275955459,-0.346114425893223,0.741023892145085,-1.54239311463678,-0.575392926925532,0.759839137216458,-0.816812013267454,-0.69090699475128,0.816812013267454,-1.18957364303201,-1.19359755748205,-1.69752344045292,-0.697783338258104,0.860134456437303,2.20132458694409,-1.05323861357806,-1.22364116273271,0.87957726048006,0.414105803302922,-0.352114836809118,-0.348049238361982,-0.360238556915165,-0.29607677244346,-0.0695809591080522,-1.15674207738101,-0.499109925938706,-0.468150360095478,0.816812013267454,-0.32155469823758,-0.703222992277378,-0.816812013267454,0.470539315350257,-0.703222992277378,-0.83283498226861
fault_point_1359,fault,multiclass,7,3.30921223783909e-37,anomaly,-1.00469634098961,-1.00871543839611,-0.621351448297776,-0.621376571491948,-0.341083913474449,-0.145597249824877,-0.187501071685409,-0.370506585389693,-0.95065737683257,3.19973845400064,-1.60578034281914,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.845863398482158,-2.74952102102764,-1.99723439749033,0.373786641576534,1.60093837241874,-0.626499171575779,-1.19359755748205,-0.475439426353232,1.03156537159394,-2.4260658988534,-2.1041223182908,0.777088823481856,-0.993426601411582,-1.1489715098821,-0.341664357215077,2.46866625216393e-05,-0.743097990953643,1.22132078851526,-0.448086411749619,0.64029958340048,-0.525474424255297,-0.699693938998285,-1.18740164985217,-0.465748946743321,-1.07241441053366,-1.52319031936808,0.728690941380813,-0.158620321173352,-0.984103154460113,-1.22364116273271,-0.814277457235573,-0.388853486907382,-0.898205385216939,-1.41744866659529,0.0140446220103774,-0.542365528630938,-1.06615317468442,-0.878095623936847,1.19186152554735,-1.19359755748205,-0.275075372241772,0.974532849787785,-0.168742991608026,0.816812013267454,1.93402700962576,0.158796552505771,-0.676106237892346,1.60093837241874,-0.685860558787279,1.01892836345574,1.45033381589143,0.479993562009375,-0.71352731920929,-0.192687876602924,-0.30151773720928,1.54184253599052,0.200761137915464,-1.95558020123175,1.65897086958292,-0.734277389525798,-0.265115516671241,-0.355401525743267,-0.147640151520969,1.25853022167763,-0.0473734310140964,3.43429650506243,-0.816812013267454,-0.541318646633345,0.816812013267454,-0.817809555724881,-1.19359755748205,0.885388362900781,-1.49044619771365,-1.02198107546628,-0.703222992277378,0.230894715251739,0.816812013267454,-0.157010148500994,1.27301465758788,-0.492885450608205,-0.328894594921267,-0.346888350880727,0.817880116522209,0.299719148771624,0.238185489979123,1.61048055623962,-0.655037171552573,-1.22364116273271,-0.245195805530181,0.02291390252799,-0.816812013267454,0.230894715251739,-0.703222992277378,-0.409969440163179
fault_point_1197,fault,multiclass,6,8.84793601119844e-32,nominal,-0.182711190321517,-0.2511205145324,-0.825683360029935,-0.825698686355262,-0.326959782452508,-0.281715275955459,-0.145295391511296,-0.360440092025854,0.418597073138065,-0.759387981183607,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,0.766018691681017,-0.87499669319661,1.58354396444696,-0.396211655589555,0.0783936060981362,-0.0169555187472781,-0.157010148500994,-0.231691519762269,-0.21840449670835,-0.380264428813785,-0.166286581496328,-0.263465641690555,-0.316747331038884,1.22132078851526,-0.354240638262011,0.499158144522214,1.44467076607388,0.833047702598313,1.31384667881642,-0.835490243350708,-0.887561423378576,-0.699693938998285,-0.277872603931468,-0.377555309182447,2.16569688837622,1.78611528877177,1.20460344870773,-0.176773743543486,0.377614869724343,0.816812013267454,0.891358125179559,-0.380120213432529,-0.118323852767868,0.0451640413278918,-1.41744866659529,-0.309771972419593,-0.466949046160017,-0.789676057225964,1.22132078851526,-1.19359755748205,-0.318234746380737,-0.166286581496328,-0.138261111482277,0.816812013267454,1.46985392905576,-0.810156947694487,-1.69314314486946,-1.70106003682894,-0.38152619414516,-0.608301807052603,-0.542365528630938,-1.13955999611783,-0.409192954567171,-0.440308474369992,-0.093997462566222,0.706574480175526,0.792030104948238,0.805027127498633,-0.532985733993532,1.61048055623962,34.3188229760671,-0.342051319708829,-0.173432511627372,0.230894715251739,-0.392654876406811,0.200323131085782,-0.816812013267454,-0.428154484810972,-1.22364116273271,1.44090846661678,-0.157010148500994,0.885388362900781,-1.26250760484921,0.524042397168807,0.385982349930674,-1.52184040450827,0.816812013267454,0.87957726048006,0.0225855189577797,0.982661947044874,-0.364688625593311,-0.342631763449457,-0.968150393645994,1.64460139245979,-0.306729876861515,1.61048055623962,-0.803742806475423,-1.22364116273271,-0.341474409378641,-0.703222992277378,-0.816812013267454,0.727448191956731,-0.158620321173352,0.406238769821829
fault_point_0821,fault,multiclass,5,5.20775771572862e-30,nominal,1.44973595469689,1.43688939540265,-0.0387494108676856,-0.0387597709087255,-0.339536063499442,-0.281715275955459,-0.112468751375875,-0.370629561748413,0.792030104948238,0.0966393561535286,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0033480489804,0.134026312651028,-1.36784969880241,-0.477621167184208,-1.4437401060199,0.796196202988222,0.87957726048006,-0.442863653085485,-1.01863437585071,0.309959714278657,1.43094048365469,0.372428753692585,-0.529443209667133,1.22132078851526,-0.3519188632995,-0.554412758328024,0.302239742120509,-0.00948721828367086,-0.648181634979482,0.265720685366343,0.204908895269624,-0.699693938998285,-0.331374312515039,-0.453876726302434,-0.125838237941456,1.15531654127968,-0.843568034096104,-0.340154544874694,2.22543441329327,0.816812013267454,-0.815259655891367,0.515042269745567,0.05401418555288,-1.54192634386534,0.916507782218296,0.0126901567366258,-0.255691180334105,1.93123515474077,-1.24677626293554,0.87957726048006,-0.298315035239676,1.1648025239239,-0.175777271637045,0.816812013267454,-0.0437153650693954,0.668043542460644,-0.467744808525975,1.25853022167763,1.61048055623962,-0.860210517065684,1.51611913233486,0.121143243165453,1.57589710571211,-0.179119624670482,-0.912160800940046,0.856460526554975,-1.35520982796026,-1.16455349721571,-0.828322511090226,-0.409192954567171,-0.318234746380737,-0.152246216523561,-0.173432511627372,1.22729010228229,-0.52069880961042,-1.16713981618932,-0.816812013267454,0.482038246463662,0.816812013267454,0.948572242885725,-1.19359755748205,-1.2307321506902,0.796196202988222,1.07139232226322,-0.703222992277378,-0.19331322180087,0.816812013267454,0.87957726048006,-0.388101490169175,1.32186824535593,-0.295228857964859,-0.350757975818245,1.05300312039245,-0.242073759346984,0.0960942766205846,1.61048055623962,1.38665100522601,0.816812013267454,-0.185436672106998,-0.176773743543486,-0.816812013267454,-0.865386843003405,-0.703222992277378,1.08787280322359
fault_point_1379,fault,multiclass,7,7.98754541763944e-38,anomaly,1.13669020806395,1.17966883769826,1.68417417178426,1.68414289768588,-0.296970189186742,-0.109077779399599,-0.079642111240453,-0.30365819839376,1.41441849129853,1.48768377932637,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.346383479423107,0.807922543993313,-0.524488959528899,-0.0417410738545053,-0.324028458218244,-1.90406510499014,-1.19359755748205,0.0794895050327446,0.597190460549358,-0.325680376681474,-1.30710601278044,1.58439238463952,1.08492440097387,-1.1672362529222,-0.204679634426932,-0.166286581496328,-0.13351227811404,1.22102619588558,-0.0475770183942084,-0.67776029673656,-0.474779900174706,-0.409192954567171,0.685158150572809,0.943653222739102,-0.747101838000208,1.48961080838379,-1.93252038136956,-0.340154544874694,-2.77767199390999,-1.22364116273271,0.105219394524317,0.114894766520158,0.618369352005642,0.823149524265753,0.480835911773094,-0.435004906227118,-1.07191475284331,0.934505493636266,-0.645512705760665,-1.19359755748205,-0.314914794523893,0.0687054504640153,-0.145295391511296,0.816812013267454,-0.760889392886174,1.42499293096295,-0.304552640071194,0.279810165357611,-0.71352731920929,-1.06340575467889,-0.458961408746978,-0.865386843003405,-0.699693938998285,-0.402995781555776,-0.910375588196722,-0.380264428813785,0.480835911773094,1.04481084065443,2.14177678544614,1.58281379581761,0.534992880828033,0.915383303737714,-0.0960554313081638,0.778829967278026,-0.101270175844422,-0.611266492390224,-0.816812013267454,-0.733786756377172,0.816812013267454,-0.789676057225964,0.87957726048006,-1.4485680859128,-1.2693372256092,1.41900753784949,-0.521688768576036,-1.51731880827999,-1.22364116273271,-1.19359755748205,0.792049657594281,-0.416564033488218,-0.362947294371427,-0.352112344546376,0.622218316098719,0.485869840822406,1.41750453466051,-0.658193798365269,0.924457815600939,-1.22364116273271,-0.331514553808111,-0.703222992277378,1.22364116273271,-0.625742242904887,-0.158620321173352,-0.414787454223438
fault_point_1923,fault,multiclass,7,1.38050676927513e-38,anomaly,-1.05655054441961,-1.14737339528363,0.685686313882768,0.685664989473133,-0.312061726443063,-0.228596046245963,-0.128882071443585,-0.340574530078251,0.605313589043152,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0040153568215,0.987142514707045,1.29984124856711,-0.241872789858026,-0.023958890341883,0.186225698862222,-1.19359755748205,-0.0553767313753591,0.164684275221505,-0.0507792431602814,-0.319820033133969,0.110945751785565,0.912587712611647,1.22132078851526,-0.133672016823473,-1.4893895515908,-0.470836391787186,-0.18918872238787,-0.637347583713687,0.437160276901199,-0.720822072226951,1.15397900927644,-0.170869186764326,-0.16555137273804,1.33623324189606,-0.898205385216939,-0.408659287993682,-0.176773743543486,-0.458961408746978,-1.22364116273271,-0.835490243350708,-0.00736911012208597,-0.166910721402874,-0.0481942166246515,0.823149524265753,2.20198492669976,-0.0367512102963413,-0.407864291883512,1.22132078851526,0.87957726048006,0.345755624987955,-1.44466719376657,-0.0655735511824152,-1.22364116273271,2.21453357087683,0.382457247664778,-0.810156947694487,-1.13955999611783,1.15397900927644,0.94919469406139,-0.713610157754385,1.60093837241874,1.15397900927644,-0.445396568844658,-0.870111377042688,-0.988392396723356,-1.10625447342014,-0.892226282607464,-0.943288372389239,1.43064661349655,-0.308274890810206,-0.33063592614315,0.71288677202901,-1.01501057273902,-0.75360821308885,0.362058226607931,-0.816812013267454,-0.576912218575126,0.816812013267454,-0.297339833494907,-1.19359755748205,0.792030104948238,0.796196202988222,-1.01814002336035,2.20132458694409,-1.30069324352541,0.816812013267454,0.87957726048006,1.33111379208275,-0.39112356111489,0.897389547778254,1.8994289253486,-0.719462601090928,0.0104064896414332,-1.63295678620173,-0.395359574356165,0.245234780412787,-1.22364116273271,1.81649429756961,-0.340154544874694,-0.816812013267454,1.60093837241874,-0.158620321173352,2.05825351856398
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,0.88195007912503,-0.352305825793252,1.04900356170045,0.693949444842837,-0.866162585390248,-0.251665276434714,-0.900008241456121,-0.844400470054898,-0.699693938998285,-0.331374312515039,-0.477621167184208,-0.634994120696373,0.57538866052083,1.90570054636588,-0.521688768576036,1.45933334858408,-1.22364116273271,-0.823488598502123,-0.381004472011901,0.231543128642325,-1.4485680859128,-0.141552474577195,-0.237015186988905,-1.0776763310022,-0.853981196652061,-0.929500000771236,-1.19359755748205,0.252796972996338,0.023783439256643,-0.168742991608026,-1.22364116273271,0.412218706697475,0.15369679724156,-1.62976047229997,0.778829967278026,-0.658193798365269,-0.589950841422511,1.3902524286194,1.60093837241874,-0.672027178576274,-0.153679152297153,-0.898778467534599,0.0966857363907185,0.16964171859795,-0.720923679870018,-0.852912783518019,-0.658193798365269,-0.258475612957554,0.453737048691791,-0.178122031646718,0.230894715251739,-0.218114829357116,0.984228368841781,-0.816812013267454,-0.836183361162886,0.816812013267454,-0.403845220669381,0.87957726048006,0.543074750408123,0.186225698862222,-1.02198107546628,-0.340154544874694,-1.66365410439504,0.816812013267454,-1.19359755748205,0.136188293966646,-0.141806931856266,-0.337988213524435,-0.359658113174537,-0.254971352186424,0.272172887871402,0.0314497460114368,-0.685860558787279,2.14826500030385,0.816812013267454,-0.155557105395407,1.92902325139208,1.22364116273271,-1.2579436064581,2.56439303434678,1.51137792965164
fault_point_0224,fault,multiclass,2,5.03346595506257e-30,nominal,-0.979729502301094,-1.0850777914646,-0.346312601916447,-0.346320938630278,-0.315157426393077,-0.215316238818589,-0.10074495132751,-0.350615647368068,0.0451640413278918,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.806492235857597,1.02284080155653,-0.313833236814476,-0.353810868300674,-1.02282060258785,0.262632081114534,0.87957726048006,-0.087698996679933,-0.21840449670835,0.309959714278657,0.860530768012631,-0.549147584648096,0.85484755719456,-0.645512705760665,0.829477630124809,-0.166286581496328,-0.911593220829942,1.22132078851526,0.339529843217435,0.0521310781948393,-0.7051632447759,1.58281379581761,0.0966393561535286,-0.192687876602924,-0.579273915965003,1.66983902195295,-0.797858923222897,-0.703222992277378,0.22538333783888,0.816812013267454,-0.826685393094386,-0.397582856370847,-0.697005916382234,0.636433008360666,0.94762720153581,2.02098024099414,-1.02198107546628,-0.902210051221634,1.22132078851526,-1.19359755748205,-0.175476816536468,0.565842374492269,-0.126537311433912,0.816812013267454,-0.59205308941287,0.549292098451138,0.547106489052191,-2.01017279716185,-0.699693938998285,-0.734422989019417,-0.664049350954039,0.449986605221739,-0.685860558787279,-0.299537860570905,-0.864748976643234,-0.325680376681474,1.10322429812338,-0.549820730515715,-1.36563263903567,-0.727360699420296,-0.268435468528085,2.67199954412411,0.295519490307222,-0.160839939797812,0.269503521468269,-0.662992581498658,-0.816812013267454,-0.487692177856201,0.816812013267454,-0.614846459411262,0.87957726048006,0.885388362900781,-0.484357689508629,1.51887489260356,1.29365346843738,-1.13955999611783,-1.22364116273271,0.87957726048006,-1.19849457235017,-0.416564033488218,-0.332183776118158,-0.340696950980698,-0.308408398520571,-0.905932842846859,1.86405881178998,-0.734277389525798,-1.21167853470973,-1.22364116273271,0.700990473670206,-0.703222992277378,-0.816812013267454,0.96832595466296,1.74748902769074,-0.733962008116674
