point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0387,fault,multiclass,3,4.62044819179817e-31,nominal,1.10596179121655,1.09325880659444,-0.906976471003626,-0.906991262536207,-0.328894594921267,-0.318234746380737,-0.154674431549988,-0.365240074027343,-0.514985506387368,-0.331374312515039,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0811286125881408,-1.27496321320408,1.1496890959493,-0.380947372165558,1.34402949581227,0.796196202988222,0.87957726048006,-0.259323887748141,-0.331358584475202,-0.380264428813785,0.0687054504640153,-0.641237999201469,-0.481719203659133,-1.09112001337294,-0.975888450195168,0.350031100366303,-1.80281133992378,1.22364116273271,-0.091187217632208,-0.697005916382234,3.57425041408564,-0.477621167184208,-0.158620321173352,1.22364116273271,-0.277872603931468,0.755113781712664,-0.0823490178448195,0.908147607761374,-1.39482465591403,-0.885568215027266,-0.393649441699569,0.87957726048006,-0.881230714060154,1.58354396444696,-1.21971667713799,0.449716492455579,-0.297339833494907,-0.640853372323698,0.748451320068934,-1.72864285977043,1.3460275478369,-0.39112356111489,1.22132078851526,1.61048055623962,-0.224370895347897,-1.04401563478511,-0.878517087798505,-0.816812013267454,-0.375581800194033,1.57589710571211,1.04098545948835,-0.755027459842307,-0.71352731920929,-0.611044533412608,1.24405131609126,0.0285152309449219,-0.345330710842897,0.171981841598603,-0.622511656450006,1.63563407129365,0.454174274602627,-1.19359755748205,0.3726496044312,-0.349337083638513,0.845695548634619,-0.963315501479916,-1.22364116273271,-0.426808493781573,1.27121777713959,1.98951168734567,0.376161891090668,-0.888418538197541,-0.759387981183607,0.502432094448786,0.543074750408123,-0.139174862217466,0.87957726048006,0.831980334223057,-0.712401830263307,-0.175777271637045,0.0282168492045034,0.19938432991063,3.32802164126559,-1.22364116273271,-0.352114836809118,1.67998069417355,-0.816812013267454,-0.811318821507186,-0.275451716115793,-0.149231479961518,0.87957726048006,0.0436400060152004,-0.569565733276459,-1.19359755748205
fault_point_1012,fault,multiclass,6,1.27381711182801e-31,nominal,1.15973652069951,1.14349719677108,0.472137001632127,0.472110319947446,-0.344953538411968,-0.324874650094424,-0.166398231598353,-0.37955608378697,0.262999976550493,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,0.385982349930674,-0.292331544294473,-1.34781685983568,1.58354396444696,-0.414868001996663,1.0135419169457,0.796196202988222,-0.157010148500994,-0.566702293095558,-0.532558053309906,-0.713271166217759,-0.166286581496328,-0.224478458886937,-0.963672745814002,1.03682285330988,-0.889464777811841,-0.354434119508887,-1.81240336932934,-0.816812013267454,-0.417456260011347,-0.898205385216939,-0.652384564016465,-0.42674022243755,1.29365346843738,-0.816812013267454,0.1501410647371,-0.0237340659315997,-1.09064348722614,1.46125911101467,-1.18354279579286,-0.744432606635831,-0.532558053309906,0.87957726048006,0.275881082397286,0.912839754473542,1.42684171736732,1.04098545948835,-1.07703964903634,-0.423343539921154,-0.638156784671644,-0.981776796150085,1.03298180120396,1.28455555254171,1.12587277649925,-0.685860558787279,0.524653024822096,0.356358234503036,-0.914641972550676,1.22364116273271,-0.376739339570561,1.57589710571211,-0.981776796150085,1.62431393645063,1.63814731666163,-0.460508295120389,-0.796467826322652,1.22132078851526,-0.379251340674003,1.22132078851526,0.447221355050293,-0.314802143994903,0.719343604081719,0.87957726048006,0.11017321459493,-0.380291989933599,1.58354396444696,-0.547182179931227,0.816812013267454,3.04910051100301,1.35487254467687,1.01689645352595,-1.02198107546628,-0.919537957515056,-0.331374312515039,-0.187897867163222,0.0451640413278918,-0.00221000655006122,-0.157010148500994,-0.166286581496328,-0.38442002636548,-0.135916351472604,0.00711400911744675,0.117317729572076,-0.460508295120389,0.816812013267454,-0.428436253929105,0.362786763074247,1.22364116273271,0.0120575860233584,0.76982586094621,-0.127771876283997,0.87957726048006,-0.298315035239676,1.36465390498029,-1.19359755748205
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,0.153380868946979,-1.09688159153183,1.36658157145234,-1.06791431777469,-0.816812013267454,-0.263202157894392,-0.792103291744767,-0.170869186764326,-0.504757671049092,0.385982349930674,-0.816812013267454,-0.224370895347897,0.855140126667746,-0.112947549430091,0.466426615579922,0.147450712129956,-1.03938267239949,-0.792103291744767,0.87957726048006,-0.577605646362267,1.34558785034748,1.18971651573359,1.22770197539344,-0.0200239197198633,-0.896262645220624,-0.92200881513339,0.978746620853325,1.85304642581909,-0.440308474369992,1.22132078851526,1.61048055623962,0.524653024822096,-1.32409040864274,-1.79127250920335,-0.816812013267454,-0.390805492601359,-0.727360699420296,0.138522299280435,-0.71352731920929,-0.685860558787279,-0.898205385216939,-0.988392396723356,-0.743906644073456,-0.425044190945995,0.458620470276284,1.31337860493653,-0.324978332944234,-0.338545126239743,0.87957726048006,-0.395159259399233,-0.245505996764493,1.1736691694632,0.81707092388496,-1.22364116273271,1.11990715503091,0.233020184791426,0.450207412333472,-1.01814002336035,0.16964171859795,-0.224370895347897,-0.494192166225485,1.10322429812338,0.989328124105993,-1.19359755748205,0.989506853523575,0.470734971996809,0.133731049639787,-0.133571591462931,-0.173432511627372,-0.611044533412608,0.816812013267454,-0.379251340674003,-0.502714558909142,1.22364116273271,-0.535101667093569,0.803047045852003,-0.881579760308441,0.87957726048006,-0.258475612957554,0.29039229841737,0.87957726048006
fault_point_0547,fault,multiclass,3,3.89039625940596e-17,nominal,-0.998934762830722,-0.890152837579241,-0.789478704621768,-0.789476236788774,0.336100450591238,0.222917406284747,0.0305616092141764,0.335436273837057,-1.2307321506902,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.856873977860213,-0.0859917001763994,-0.64770964496956,0.977573852570208,0.337768807920032,-1.29366774956664,-1.19359755748205,1.35324026599613,1.57328819325518,0.631521408493599,-1.3737902427505,-0.370344297997023,1.22132078851526,-0.762710058316293,1.33642491757209,-0.337794732277559,-1.91422645071144,-0.816812013267454,-0.70591688578677,-1.15754298746105,-0.652384564016465,-0.414868001996663,-0.703222992277378,1.22364116273271,-0.224370895347897,1.21072280204699,-0.0386368298658604,-0.226883289539662,0.519043711253559,-0.905921104180641,-0.611044533412608,-1.19359755748205,-1.05139421353919,-1.45454688766036,1.43688939540265,0.0762834606454063,1.53535664014886,-1.63295678620173,1.21228294242615,-1.29297098932523,-1.02198107546628,-0.428436253929105,-0.820795320419679,1.45831337391856,3.25324016258421,0.0762834606454063,-0.861278546302732,-0.816812013267454,2.40664509952806,-0.71352731920929,-0.203791313212224,-0.395359574356165,-0.699693938998285,0.872516049481059,-0.325680376681474,0.53167944243668,1.5728809061061,1.22132078851526,0.0919240352521687,1.2167142928795,0.777143419685192,-0.157010148500994,-0.636098281120518,3.43571907732436,1.38948983108831,0.651023208006561,0.816812013267454,-0.772987789365417,-1.87551919459106,-1.13933525285537,1.11556442148136,-0.0793136359421659,-0.277872603931468,-1.06307210075834,-2.03983705294558,-0.118047304694302,0.87957726048006,0.618151560875964,1.09967261222814,-0.147640151520969,0.124352009601095,-0.142950631501623,-0.611044533412608,0.816812013267454,-0.442004505861547,-0.652064534503919,1.22364116273271,2.16468041085665,-0.368693172099988,0.752278119306738,0.87957726048006,-0.245195805530181,-0.825345928834593,-1.19359755748205
fault_point_1488,fault,multiclass,7,3.01821813475116e-38,anomaly,-0.622511656450006,-0.695227883693884,-0.836924903280115,-0.836917615235461,-0.222479909139516,-0.132317442397503,-0.0421259510856856,-0.260118711389605,-0.234910732529738,-1.02689652410146,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.132511316352399,0.464053331892168,-0.487596538738282,-0.314802143994903,-1.08242346196055,0.270742255767014,0.87957726048006,0.480665856754219,0.129178486603616,0.776125127247341,0.954567511473397,-0.682913953232921,1.21955323273718,0.887021821178783,1.06371021805136,0.820964455262269,0.845695548634619,1.22364116273271,0.0521442902284825,-0.331358584475202,0.0966393561535286,-0.241872789858026,2.20132458694409,1.22364116273271,0.310646190487812,-0.319820033133969,0.0181890145067865,0.416492938202888,-0.252916081173572,0.398999379079176,-0.393649441699569,-0.157010148500994,-0.307679624639641,-1.69582331963099,0.494417195688914,-0.546104925704882,1.03699180959661,-0.905388931894856,1.09702984749016,-1.29297098932523,0.771790258001013,-0.440308474369992,-1.1489715098821,-0.685860558787279,0.1501410647371,1.1343437174409,2.05710512574631,-0.816812013267454,-0.356573168746086,1.34764633223052,0.325238815185522,-0.699693938998285,-0.71352731920929,-1.01863437585071,0.193968603497498,-1.0296614948621,1.54744043373278,-1.0844557239824,-0.205757502957071,-0.380947372165558,0.641263151424396,0.87957726048006,-0.120955654287167,-0.337949082419852,0.242135544500123,-0.0980928231700312,0.816812013267454,1.1232681190657,-1.36420688035959,-0.884124230758044,0.308943479236969,-0.0793136359421659,-0.277872603931468,-0.572267183633513,-0.017074797307137,-1.48113903317151,0.87957726048006,-1.34903322324065,-0.392094066538064,0.433860330877927,-0.154674431549988,0.0258720891948305,-0.273220451065793,-1.22364116273271,-0.291057703113129,-0.00658122534795705,1.22364116273271,4.42108732236172,-0.388187852965736,1.69006990024562,-1.19359755748205,-0.308274890810206,1.07068798956491,0.87957726048006
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,-1.02198107546628,-0.255691180334105,0.115338347905824,-0.49165470502525,-0.816812013267454,-0.78640079047908,-0.898205385216939,-0.277872603931468,-0.253745010298913,0.385982349930674,1.22364116273271,-1.1338999412686,0.74513111255547,0.644730375538533,-0.219201185327811,1.25853022167763,-0.0761238037799338,2.11065065491072,-0.157010148500994,1.09967261222814,-0.83364744575427,-1.17349735817548,0.387477653820551,0.414035771406293,-0.753917923898913,-0.711896630741519,-1.47968750523032,-1.09688159153183,0.433147743780968,-0.690879970731234,-0.699693938998285,0.524653024822096,-0.67058260297494,-0.878517087798505,1.22364116273271,-0.348849082215019,-0.658193798365269,0.356358234503036,-0.658193798365269,1.57589710571211,-0.792103291744767,-2.03847510931712,1.22132078851526,-0.16555137273804,1.22132078851526,-0.820325839905178,-0.465748946743321,-0.262112475343045,0.87957726048006,0.880809773694881,-0.385542885250397,0.353919579495693,1.70079968350648,0.816812013267454,-0.795170151995061,0.71218830433673,0.687332613967205,-0.733902167521851,0.574194169725637,0.631656441989238,-0.920935530605262,0.449716492455579,-1.03090349698823,0.87957726048006,0.931807025794995,1.69557851432532,-0.161708711579007,-0.149984911530642,-0.166398231598353,0.458074212748272,0.816812013267454,-0.445396568844658,0.260791657790009,-0.816812013267454,-0.0359650875833537,-0.386374439676031,-0.256918320536438,-1.19359755748205,0.55159264011225,-0.50367107922377,-1.19359755748205
fault_point_1363,fault,multiclass,7,5.98752702865143e-38,anomaly,0.136096134470314,0.25327292284105,-0.399060904963031,-0.399081855407825,-0.262724008489706,0.0204003430172962,-0.0726078312114341,-0.283242170840455,0.66755242767818,-0.170869186764326,1.45831337391856,-0.816812013267454,0.816812013267454,-0.703222992277378,1.45868423073685,1.07748103653023,-1.67147432190918,0.470460436595184,1.04354887373334,-2.4871439773737,-1.19359755748205,0.300168186974952,1.39721270350097,-0.713271166217759,-1.9280280343579,0.157999248272689,1.215134343292,2.0335758747976,1.2941733444069,-0.352692788287004,-0.76428969466791,-0.816812013267454,0.122444367680467,-0.898205385216939,-0.224370895347897,-0.355506899792229,-0.703222992277378,-0.816812013267454,-0.224370895347897,-1.19709699866816,2.22274036157895,-0.879862147547026,-0.333482704877362,1.63051599981863,1.83636324693276,0.87957726048006,-0.920268222764167,0.242135544500123,-0.853981196652061,0.511955331090608,0.570779548757404,-0.812605017373492,0.34263703965349,0.605313589043152,1.20582914597061,-0.328370395927345,-0.553010620041454,-0.395359574356165,-0.224370895347897,0.387477653820551,-0.551998831231516,1.22364116273271,-0.286090147147967,-0.395359574356165,0.480835911773094,-0.727360699420296,1.61048055623962,-0.792103291744767,-0.636897512629406,-1.1489715098821,-0.352114836809118,1.03661120970651,1.3978817512669,-0.241872789858026,-0.905388931894856,0.87957726048006,0.619876275378728,0.327556026850473,-0.261077075083893,-0.753917923898913,0.816812013267454,0.192281081427594,-1.89049319832685,1.36253657794123,0.239804541330307,2.34800107082396,-0.652384564016465,-0.897579756166963,-2.13319531089812,0.593732822896413,-1.19359755748205,-0.627086589792396,-0.914929760035413,0.124352009601095,0.415102250800543,-0.0561945111437234,0.351764483085353,0.816812013267454,-0.421652127962884,0.86110570603438,-0.816812013267454,-0.570398501248739,-0.394321054856211,-0.429430272393712,0.87957726048006,-0.288355179669146,-0.827964561739625,0.87957726048006
fault_point_1360,fault,multiclass,7,5.51485879683633e-37,anomaly,0.378082417143631,0.602932118470453,-0.721150363087993,-0.721171448685122,-0.238732333877093,0.136598658006817,-0.0515049911243774,-0.228779259972805,0.885388362900781,1.38068036215923,-0.685860558787279,1.22364116273271,-1.22364116273271,0.02291390252799,1.06196971920632,0.260791657790009,-1.90906151180076,1.30490793044037,1.52037174871495,-2.91228786968266,-1.19359755748205,0.41462703234762,1.74500332300369,-1.10086195575404,-2.05640515971941,1.2509847523879,1.21395597277328,-0.818405313852216,-1.01621949730739,0.370927075028901,1.21461975654079,-0.816812013267454,-0.639170328397727,0.618369352005642,-0.598882855432894,-0.442004505861547,-0.703222992277378,-0.816812013267454,-0.170869186764326,1.29597479664943,0.964557884251249,-1.02198107546628,-1.97564424414594,-0.179556519149544,-1.32199085053338,-1.19359755748205,1.31354477529885,1.58354396444696,1.7081767023565,-1.38632924727777,0.930486422422135,-0.523732693337713,-0.898796694060851,-1.4485680859128,0.0938445613051315,-0.39112356111489,-1.06088831360808,1.37531309265253,-0.170869186764326,0.0140446220103774,-0.602573669884556,1.22364116273271,-0.374353988612521,1.57589710571211,-1.26185157000771,1.56898041560661,-0.450693095200187,-1.15754298746105,0.0619104128548109,-0.690879970731234,-0.440308474369992,1.22132078851526,-1.02198107546628,-0.475925135692653,1.30608778484592,-0.157010148500994,-0.854590992425159,-0.31356853130208,0.266115618014025,-0.0342088164504033,0.816812013267454,0.217824408092033,1.13585278336804,-0.803742806475423,1.1136438954284,1.50777674925107,-0.598882855432894,1.98585742520132,0.543074750408123,-0.670277946161818,0.87957726048006,0.974532849787785,0.629554238177242,-0.154674431549988,-0.119503031404893,-0.147640151520969,-0.460508295120389,0.816812013267454,-0.465748946743321,1.01555543689337,1.22364116273271,-0.826300407995194,0.805268428331748,-0.866367796617599,0.87957726048006,-0.291675131525989,0.880178642028508,0.87957726048006
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,-1.01814002336035,-1.01621949730739,0.876880535609408,-0.698252261452705,-0.816812013267454,-0.149858617631152,1.75683858587632,-0.277872603931468,1.22689048182883,-0.703222992277378,-0.816812013267454,0.0966393561535286,-0.831731307514869,0.847992049640692,1.90490062924909,-1.46881441237669,-0.604965267847132,-0.166910721402874,-1.19359755748205,-0.797149926082277,0.490421536420976,-0.986610546718386,-1.04401563478511,1.19574512255479,-0.348431936803495,0.0281193358414226,-1.51080692454783,0.435698198732516,-0.389427529623334,-1.17901995810936,-0.699693938998285,-0.331374312515039,-1.51080692454783,-0.0773051701898348,-0.816812013267454,1.4436387064501,-0.685860558787279,-1.32409040864274,-0.71352731920929,1.58281379581761,-0.331358584475202,0.742010094664647,1.22132078851526,1.44737457573102,1.22132078851526,-0.436220629312611,0.663808026632484,-0.586856176167822,-1.19359755748205,1.08080131100813,-0.340908323051921,-1.01257568658876,0.112192032282078,-1.22364116273271,-0.0994505967925779,-0.166286581496328,1.37459379158362,2.02397324453278,-1.51080692454783,-0.759387981183607,-0.881230714060154,0.543074750408123,-0.0371797569332282,0.87957726048006,1.7517834703669,0.361963793898445,-0.131226831453258,0.588614491516343,-0.157019191559661,1.68914918769251,0.816812013267454,-0.302929923554016,2.28102327888423,1.22364116273271,0.390736259460844,-0.221673959246729,-0.133562509322971,0.87957726048006,-0.324874650094424,1.08553987009967,0.87957726048006
fault_point_0871,fault,multiclass,6,1.66062837895647e-32,nominal,1.1290081038521,1.10933509145097,-0.911636732805169,-0.911654311231955,-0.345920944646347,-0.334834505664954,-0.166398231598353,-0.377752430525735,0.480835911773094,0.20364277332067,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,-0.204246909270031,-1.58240560198943,1.27623009926112,-0.428436253929105,1.60093837241874,0.796196202988222,0.87957726048006,-0.59205308941287,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.498128808593903,-1.00815623289553,0.677684481405834,-0.918272668606283,-0.34437309467134,-1.64712532418738,-0.816812013267454,-0.742323842765283,-0.611044533412608,0.0966393561535286,-0.355506899792229,0.02291390252799,1.22364116273271,-1.02689652410146,0.140979975162099,-0.421847011148068,-1.09688159153183,0.735669276008138,1.47436596500257,0.198736610504159,0.87957726048006,-0.521218133789803,0.792939386904036,1.36253657794123,0.543074750408123,1.04302041641781,1.21457141014042,0.509576437002939,0.262999976550493,0.0016593107629154,-0.39112356111489,0.677208201498114,-0.734277389525798,0.578154733405667,-1.16849331205517,-0.505733627952421,-0.816812013267454,0.884332466960589,-0.699693938998285,2.41023990945899,2.3159829470009,-0.672027178576274,1.62291324284393,-0.566026283651164,1.22132078851526,-0.418260064979774,-0.663777448800764,2.12384059928685,-0.16555137273804,-0.0897270603853178,0.87957726048006,-0.519412179195616,-0.213500911406048,1.40793604148362,1.51992175178246,0.816812013267454,0.489390302103437,1.4778590286935,1.43487985979558,-0.937477929135911,-1.35520982796026,0.1501410647371,0.282554160808229,-1.85312053704049,0.335830913820555,0.87957726048006,0.448046878437381,0.45205035244617,-0.161708711579007,-0.161708711579007,-0.185156311675737,1.74500332300369,-1.22364116273271,-0.453876726302434,1.96265284310415,1.22364116273271,2.29010005878701,-0.36667675021811,-0.810291748060344,0.87957726048006,-0.304954938953363,0.204908895269624,0.87957726048006
fault_point_1922,fault,multiclass,7,3.02394376146333e-52,anomaly,-0.578339557231861,-0.636951351088983,-0.0491428653619616,-0.0491604826643053,-0.302774626593019,-0.168836912822781,-0.107779231356529,-0.322586797608254,0.94762720153581,0.524653024822096,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.21615703061935,0.753282309019614,0.512556988895347,-0.179119624670482,-0.420626195822278,-0.934258957072522,-1.19359755748205,0.0314497460114368,0.323318324952892,-0.133975903265174,-0.745880352763002,0.713902699627717,1.00420602044182,-0.175029086109665,-0.885623725705915,-0.352499307040128,-1.28742422147886,-0.816812013267454,0.542347480338472,-1.15754298746105,0.578154733405667,-0.484405293150429,-0.158620321173352,-0.816812013267454,-0.170869186764326,-0.166286581496328,-0.552983575084945,-1.01814002336035,0.10634529187292,1.74162275536082,-0.898205385216939,0.87957726048006,-0.904920142419,-1.17268879282004,-0.839914447402602,-1.72864285977043,0.309539919838885,2.06394984075199,-0.783456255010323,-1.91535937567552,0.921591290132114,1.51521583539323,1.20983167595777,-0.499109925938706,-0.224370895347897,0.231880557232978,-0.463017536157749,1.22364116273271,-0.401209682950256,1.59664717602862,1.04098545948835,-0.685860558787279,1.59664717602862,-0.697005916382234,1.78615018867949,-0.902102886211088,-0.445396568844658,-0.717393307402345,-0.741584271733702,-0.516629891489979,-0.400908085180332,-1.19359755748205,-0.919432445509588,-0.376651499314332,0.792939386904036,-0.844547020733306,0.816812013267454,-0.790464802346349,1.36944724164637,-1.23378342638745,-1.00469634098961,-0.172671893894709,-0.224370895347897,-0.905253796339547,-0.0793136359421659,0.115084364526812,0.87957726048006,0.890678428867356,-0.281320964916418,-0.171087751617699,0.66599157183555,-0.138261111482277,-0.792103291744767,0.816812013267454,-0.357202931283784,1.36015318546083,-0.816812013267454,-0.0275878866230465,-0.39423711861137,0.485873498357712,0.87957726048006,0.325835913846895,0.0104144020684062,0.87957726048006
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,0.848611300119526,-0.67244533382704,-0.33063592614315,-1.42613972365158,1.22364116273271,0.180939951272872,-0.166910721402874,-0.170869186764326,-0.352114836809118,0.02291390252799,-0.816812013267454,-0.331374312515039,-1.7191905955894,1.11099371398076,0.401128729779185,1.37239223578962,0.146423361225,1.72673133821787,0.87957726048006,-0.770791266359054,-0.601963043189195,0.522550694187832,-1.29297098932523,-0.882114695150978,-0.70714570469347,-0.318979976736743,0.480835911773094,0.470267667685847,-0.352114836809118,-1.17901995810936,1.61048055623962,0.578154733405667,-1.47968750523032,-0.182637728888269,-0.816812013267454,-0.391318870098875,-0.685860558787279,0.262999976550493,1.36147971244153,-0.685860558787279,-0.0280021097925359,-0.438370032696567,-0.380084746419872,-0.475925135692653,-0.820795320419679,0.470267667685847,0.918212750365773,1.66720987838604,0.87957726048006,-0.897658403019714,-0.368445267376853,0.266115618014025,-1.79127250920335,-1.22364116273271,0.777088823481856,0.0333668016475491,-0.277244477424252,1.04450495752174,0.698671846995695,0.257144481904241,1.51940924427643,-0.234910732529738,-1.14455518573352,-1.19359755748205,0.942987615251052,-0.904920142419,0.0422854092625412,-0.145295391511296,-0.079642111240453,-0.792103291744767,0.816812013267454,0.706208813921366,-0.979177407879795,-0.816812013267454,-0.319226732055144,2.29440672413008,-0.677350061153418,-1.19359755748205,-0.0924780201153814,-0.31973282665306,-1.19359755748205
fault_point_0044,fault,multiclass,1,6.83123981531428e-31,nominal,1.93754957214945,1.95334004641849,1.258736223405,1.25872578041497,-0.300646332877384,-0.271755420384928,-0.0772973512307801,-0.335075730038318,0.107402879962921,-0.759387981183607,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.954968230501069,-0.68630574842077,-1.36784969880241,-0.462356883760211,-1.13955999611783,0.796196202988222,0.87957726048006,0.0495755653783155,-0.697005916382234,0.650889943121193,1.43094048365469,-0.486633653600916,0.599435747262854,-0.77423321463407,0.670002377193982,-0.301226776618012,-0.288008542261044,-0.816812013267454,-0.809194936775624,0.0924268808412399,0.20364277332067,-0.472533072709542,-0.703222992277378,-0.816812013267454,0.1501410647371,-1.25519613316303,-0.722004035270253,1.10212073911062,0.189789294994703,1.38594767605758,-0.21840449670835,0.87957726048006,-0.111157465437382,-1.60248549503073,1.03699180959661,0.200761137915464,0.414035771406293,-0.804999778478298,-0.845264895033663,0.480835911773094,0.727618158782867,-0.304625955045571,-0.862038288574742,-0.71352731920929,0.1501410647371,0.262999976550493,1.60446665750069,-0.816812013267454,-0.383288318673854,-0.423026334778176,0.480835911773094,-0.499109925938706,1.62431393645063,-0.393649441699569,-0.380264428813785,1.22132078851526,-0.435220379895326,1.22132078851526,-1.00085528888369,-0.314802143994903,-0.844547020733306,0.87957726048006,4.91318042895506,-0.333115916321565,0.242135544500123,-0.215720518082362,0.816812013267454,0.933037554696325,-0.0552793004683323,1.40272729008254,-1.09688159153183,0.0762834606454063,-0.277872603931468,1.67289004772811,-0.546104925704882,1.09642298465444,0.87957726048006,0.974532849787785,0.581174419697908,-0.159363951569334,-0.16405347158868,-0.142950631501623,0.530331607128538,-1.22364116273271,-0.425044190945995,1.07019567186707,-0.816812013267454,-0.519787607272681,-0.393286491838403,-0.854794419685481,0.87957726048006,-0.241875853673337,-0.380742972416354,0.87957726048006
fault_point_0025,fault,multiclass,1,7.07074279423577e-23,nominal,-0.952842137559614,-1.0730205778222,-0.826300407995194,-0.826306714094562,-0.327540226193136,-0.314914794523893,-0.112468751375875,-0.349337083638513,1.19658255607593,0.952666693490664,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.810162428983615,-0.662992581498658,-1.09964179965462,-0.475925135692653,-0.333482704877362,0.552464112116322,0.87957726048006,-0.23980377458381,-0.792103291744767,0.253614886271111,1.28579247410909,1.30610456255853,-0.277271918661896,-0.303704331658176,-0.628273234608895,-0.353273232027632,-0.5783518938832,1.22364116273271,0.00605221600896351,-1.15754298746105,-0.331374312515039,-0.406387844538887,2.20132458694409,-0.816812013267454,0.257144481904241,1.36944724164637,0.85382034137122,-0.779994792792959,-2.05908824726772,0.769688884807035,-0.792103291744767,-1.19359755748205,-0.363733483291558,-0.646971796553748,-0.811780948903685,0.605313589043152,1.22588815666077,-0.59725000265792,-0.856714863184588,0.449716492455579,0.355036104508077,-0.263921199248245,-0.331476962522835,1.59664717602862,-0.224370895347897,1.00986604017084,-1.63295678620173,-0.816812013267454,-0.370184504450187,-0.699693938998285,-1.07513505410263,-0.699693938998285,-0.672027178576274,-0.331358584475202,-0.988392396723356,-1.05057757156931,-0.506453702540647,-0.496154242513404,0.877419190913969,-0.360594994266895,2.22873001681452,0.87957726048006,0.553787210232379,-0.346846324372999,0.341745080634789,-0.682175170320918,0.816812013267454,-0.562591440787275,-0.0664598899243894,-0.739437667049325,-0.818405313852216,-0.017074797307137,-0.277872603931468,-1.02303363029268,0.0762834606454063,0.388285539395306,0.87957726048006,0.665669066064207,1.63552080862683,-0.171087751617699,-0.187501071685409,-0.168742991608026,0.293626349675944,0.816812013267454,-0.402995781555776,-1.18972444664511,-0.816812013267454,-0.16402930729541,-0.363733125631593,0.254346227611216,0.87957726048006,0.528352977114346,-0.850890983031046,0.87957726048006
