point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,-0.122357586826973,0.0517927847731795,0.885388362900781,-1.51541938196487,2.48355641652008,0.529527502459031,-0.943288372389239,-0.182796303892172,-0.71352731920929,-0.283366118419972,-0.888418538197541,-0.0154660297407022,0.385982349930674,-1.32199085053338,0.217808006277366,2.17523983658499,-0.680174975265303,-0.727360699420296,-0.351522899402173,0.503506351049575,-0.686815611007614,2.94555577790798,1.58354396444696,-0.312217743361848,-0.414868001996663,-1.22364116273271,-0.28267999320059,-1.19359755748205,-0.393649441699569,-0.0507792431602814,-0.49118941911665,1.3521796526635,0.816812013267454
fault_point_0989,fault,multiclass,6,1.23008109286628e-31,nominal,0.760267101683236,0.731542397322647,0.00510100416845506,0.00508359352921861,-0.323283638761866,-0.291675131525989,-0.14060587149195,-0.361049117802375,-0.67058260297494,-0.331374312515039,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,1.59948618520774,-0.441517495738599,0.300425569349298,-0.411475939013553,0.0594851127798996,0.796196202988222,0.87957726048006,-0.182637728888269,-0.331358584475202,-0.0914971852751102,0.528107885078076,-0.811974972169034,-0.0430707780670788,-0.304954938953363,0.311931401066282,-0.0481942166246515,-0.503460279678247,-0.699419404814458,-0.746581332688414,1.68191334025009,-1.05694429296568,-0.409192954567171,0.0181497095543923,0.792030104948238,-0.389329776296712,0.02291390252799,0.05401418555288,1.16053419369025,0.327166785052891,-0.614137542050099,1.62431393645063,0.814731620671555,3.33881561080231,-1.01257568658876,0.0139404007385377,-1.74562808769832,-0.39423711861137,-0.340242616368232,0.816812013267454,-0.393659324925953,0.87957726048006,-1.01863437585071,-0.887587977866106,-0.465748946743321,0.480835911773094,0.816812013267454
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,-0.278395324098615,-0.411348059221517,0.605313589043152,-0.487227614530376,1.06291030720391,-1.8876639077422,2.18563366307509,-0.884124230758044,1.57589710571211,-0.805592634697946,-1.54192634386534,-0.392476409475403,0.02291390252799,-1.01863437585071,-0.622923075851279,-1.59949373506288,-1.05168165262682,1.59664717602862,0.912871770487558,-0.524948643597575,-1.34239392845688,1.83636324693276,-0.700096882492236,-0.237854134444104,-0.39112356111489,0.816812013267454,-0.394321054856211,0.87957726048006,-0.460508295120389,-0.178435494114879,-0.274097388197576,-0.39050782911731,-1.22364116273271
fault_point_1452,fault,multiclass,7,1.34852472670757e-37,anomaly,-0.820325839905178,-0.936372156541748,-0.85811528838111,-0.858133782413095,-0.353273232027632,-0.338154457521797,-0.168742991608026,-0.385962566474602,0.511955331090608,0.631656441989238,1.09864548843242,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.512876785776124,-1.36165905269569,0.577487649486832,-0.482709261658874,0.778829967278026,0.796196202988222,0.87957726048006,-0.836434765911766,-0.898205385216939,-0.796467826322652,0.378168194337024,0.791204872427993,-1.15486336247568,-0.112397731256442,0.056498134421892,-1.51080692454783,-0.514159081707526,0.49100918114586,-0.811143069071994,-0.775212592805455,-1.18555457181787,1.33381295201952,-0.875427917092552,0.0762834606454063,-0.294917116896131,0.02291390252799,-0.611044533412608,2.49448446351482,-0.905388931894856,-1.78252050848894,-0.658193798365269,0.814731620671555,0.0625478696845223,0.845695548634619,-0.697005916382234,-0.317153554685631,-0.392866810614198,-0.302929923554016,0.816812013267454,-0.116779029269492,0.87957726048006,-0.898205385216939,-0.133975903265174,-0.445396568844658,-0.297149571164767,0.816812013267454
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-0.334834505664954,-0.461762519743437,1.16546313675841,-0.358104141763216,-1.36384466209463,-1.03766253272638,-0.994750488913384,1.28617422487274,1.62431393645063,-0.824880469230643,1.10322429812338,-0.386536456148631,4.01666682395751,1.84716032885165,0.306689455167916,-0.953175182952991,1.58354396444696,1.11247886864343,0.157999248272689,0.264205711772199,0.845695548634619,-1.78273555780295,-1.77219063066757,-0.385706853728691,-0.445396568844658,0.816812013267454,-0.339559487117383,-1.19359755748205,-0.792103291744767,0.50672641833626,-0.428436253929105,0.356358234503036,-1.22364116273271
fault_point_0982,fault,multiclass,6,9.13880932710246e-33,nominal,0.917750238026188,0.884267103459628,1.08557115081671,1.08553987009967,-0.353466713274508,-0.331514553808111,-0.168742991608026,-0.387338730488856,0.66755242767818,0.0966393561535286,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,0.435367656418813,-0.662992581498658,0.912839754473542,-0.45557275779399,0.573302865992847,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.33814692053768,-1.12039602480324,-0.334834505664954,1.16359968748324,-1.4485680859128,0.932392737492569,-0.948578876294524,-0.731086515956355,-0.844547020733306,-1.16545921574722,1.61048055623962,-0.0812507103472986,-0.0793136359421659,-0.377703630383386,-0.158620321173352,1.89429374415142,1.71495044455671,-0.618671425546049,1.58354396444696,1.15397900927644,-0.16666987748847,-0.327323958351652,1.39908186049387,-0.611044533412608,1.44335276544261,-0.39896878041357,-0.135022805890045,0.816812013267454,-0.314357141602447,0.87957726048006,-0.792103291744767,2.52721673516936,1.69499517349808,-1.10625447342014,0.816812013267454
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,-0.328194601951267,-1.60650686999448,0.574194169725637,-0.261077075083893,0.475709915353224,-1.53792375864715,-0.963315501479916,-0.99866776036078,1.59664717602862,-0.0800267657228677,-1.79088169840546,-0.127423316318748,0.02291390252799,-0.532558053309906,0.606846479290101,1.09390161967002,-0.615982163089629,1.31997957180851,0.303192894575816,0.460486011404204,0.577487649486832,-0.532558053309906,-1.57850542151683,-0.37941358737131,1.51012774091856,0.816812013267454,2.41212242750536,0.87957726048006,0.263103829636004,-0.438370032696567,-0.465748946743321,1.10322429812338,0.816812013267454
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-0.334834505664954,-0.423447529746778,2.37912049014147,1.58354396444696,1.39803708170926,0.912839754473542,0.292943210024518,0.876228961031366,-0.699693938998285,-0.163909235777608,0.231880557232978,-0.39068837225972,-0.340154544874694,-0.898205385216939,1.76959067953041,1.49368367759404,-1.92640094957235,-0.436859714989181,-0.72727867849221,0.553920811571494,1.1736691694632,-0.532558053309906,-1.16383461183029,-0.359020983886333,1.32017221386437,0.816812013267454,0.394461022011531,-1.19359755748205,-0.898205385216939,-0.636897512629406,-0.442004505861547,0.605313589043152,0.816812013267454
fault_point_1110,fault,multiclass,6,8.55826716015209e-32,nominal,0.908147607761374,0.876228961031366,-0.394784396279608,-0.394790160076488,-0.324831488736873,-0.278395324098615,-0.103089711337183,-0.353397255481985,0.636433008360666,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.394661878112064,0.251320683727901,-1.15977644554332,-0.440308474369992,-1.04172909590609,0.796196202988222,0.87957726048006,-0.202791611960533,-0.697005916382234,0.413405296948762,1.31833597556154,0.332769378082009,0.167268359523738,-0.245195805530181,3.10556470678756,0.792030104948238,0.107847132822277,-0.134075106953254,-1.3553062757336,1.2411897462736,0.848095462532448,1.58281379581761,-0.833353411851702,-1.13737389273766,-0.37394601942248,-0.703222992277378,-0.611044533412608,-0.552983575084945,-0.571645698377434,-0.383928836316648,-0.685860558787279,0.869851430842187,0.658782889457086,-1.28594852464724,-1.15754298746105,0.274600874795866,-0.372415646958402,-0.353810868300674,0.816812013267454,-0.388178092937266,0.87957726048006,-0.898205385216939,-0.566026283651164,-0.243568821349582,-2.44438950407326,0.816812013267454
fault_point_0070,fault,multiclass,1,1.76955440094845e-32,nominal,1.99516535373834,2.00960704341633,0.165359912785682,0.165333558725528,-0.355595006990143,-0.331514553808111,-0.173432511627372,-0.39359881274944,-0.421627248434825,-1.56191360993717,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,-0.95363361481888,-1.3988144124778,1.1736691694632,-0.484405293150429,0.230894715251739,0.796196202988222,0.87957726048006,-0.943288372389239,-0.898205385216939,-0.988392396723356,0.0555283271765194,-1.45593568123568,-1.202292775854,-0.32155469823758,0.453091890527656,-1.6664040211354,-0.722232334966607,0.246220928463689,-0.472839570422035,-0.537675631312235,0.868190818603104,-0.685860558787279,-0.644199870377167,0.978746620853325,0.0579703764724032,-0.703222992277378,-0.21840449670835,-0.928179855237677,-0.335249522718492,-0.630001282990064,-0.658193798365269,0.174804068446662,0.343524462993351,-0.825900037388241,-0.792103291744767,1.3529663345056,-0.391000693170757,-0.394515624098,-1.22364116273271,-0.34371530723986,0.87957726048006,-1.01863437585071,-0.796467826322652,-0.292753734604684,-0.0793136359421659,-1.22364116273271
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,-0.331514553808111,-2.75461218428032,-1.29297098932523,0.242135544500123,0.0662724212836414,-1.34460747370432,-0.676090979204762,1.80463441149564,-0.595943587415744,-0.881579760308441,1.25882139471095,-0.337566489303833,-0.158620321173352,0.323318324952892,-0.810156947694487,-0.00492864670390663,-1.56079705953733,-0.499109925938706,-0.506127245002725,-0.0792848125838102,-1.43499390464133,-0.697005916382234,1.1736691694632,-0.397010918702511,-0.430132285420661,0.816812013267454,-0.38024318979125,-1.19359755748205,1.86314831553924,-0.0507792431602814,-0.39112356111489,-0.483866087069854,0.816812013267454
fault_point_1538,fault,multiclass,7,2.04263244838068e-38,anomaly,1.86649010818983,1.89707304942066,-0.190322312784914,-0.190348581004896,-0.356562413224522,-0.301634987096519,-0.173432511627372,-0.391316918093181,0.543074750408123,-0.170869186764326,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.743097990953643,0.356958471343719,-1.13468959940571,-0.370771183216226,1.20961477157176,-1.10073096309711,-1.19359755748205,-0.994750488913384,-0.118323852767868,-1.55007990092358,-1.63733270850041,0.177492839674498,-1.13335810050911,-0.328194601951267,0.0329713861783296,-0.172671893894709,1.40018863311759,1.74263483027672,1.1736691694632,-0.618671425546049,-0.715323239764539,-0.727360699420296,-0.865538872795068,1.19658255607593,-0.39373154913663,2.20132458694409,0.717411814992386,1.28657100236291,-0.933528315807074,0.577487649486832,-0.658193798365269,-0.374377454838777,0.92429904820586,-1.7803069632415,1.03156537159394,1.58354396444696,-0.364361671465054,1.51860789837634,0.816812013267454,-0.398752107781539,0.87957726048006,-0.118323852767868,0.0619104128548109,1.20993016691328,0.605313589043152,0.816812013267454
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-0.324874650094424,0.783138558744486,0.387477653820551,1.1552229590679,-0.601795518328116,1.10246679733731,-0.355149897827583,-0.803742806475423,-0.71352731920929,-0.724399236350288,0.698671846995695,0.78164525542324,-0.158620321173352,-0.898205385216939,-1.29754784365988,-0.0399127456217983,-0.261077075083893,1.16781238948745,0.187575731778882,-1.99167334838194,1.24819185946025,-0.792103291744767,-0.187292233502659,2.67975802419514,1.3456126862377,-1.22364116273271,1.01212832773956,0.87957726048006,-1.15754298746105,0.0619104128548109,-0.465748946743321,0.760910685630724,0.816812013267454
fault_point_1112,fault,multiclass,6,2.05031776894096e-31,nominal,1.07523337436914,1.08723019977325,-0.76780651494516,-0.767826730100925,-0.344760057165092,-0.22527609438912,-0.157019191559661,-0.374607749352738,1.10322429812338,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.103817079185346,1.03012616621969,-0.919975710404314,-0.218128348976253,0.10634529187292,-1.07127822356969,-1.19359755748205,-0.561758887813682,0.231543128642325,-0.988392396723356,-1.52113443951068,0.914216156101476,-0.496154242513404,-0.328194601951267,3.61038150481371,-0.421627248434825,-0.630001282990064,-0.368663849107001,1.42712010029474,-0.475439426353232,1.33239354383524,-0.71352731920929,-0.644423020502064,-0.297149571164767,-0.380949815852469,-0.703222992277378,-0.611044533412608,-0.266668743822763,-0.700808005614142,1.01576960847936,-0.499109925938706,0.406038394040531,-0.168014263102388,-1.38592698498981,-0.21840449670835,-0.87607372966348,1.05453760344691,7.84141329889436,0.816812013267454,-0.3650273054067,-1.19359755748205,-1.15754298746105,-0.636897512629406,-0.39112356111489,0.760910685630724,0.816812013267454
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-0.0991179238290683,0.796582414883664,3.43718074693696,-0.358104141763216,1.55831510429878,0.0742750299028157,0.060729915757933,-0.407864291883512,-0.734277389525798,-0.597877060107043,1.47665732993356,-0.374344228584052,-0.703222992277378,-0.460508295120389,-0.332237025791202,-0.753917923898913,0.448364176719673,-0.658193798365269,0.951186760484216,-1.19579706494258,1.32013208000195,-0.460508295120389,-0.152613357959479,0.604399234398748,-0.402995781555776,0.816812013267454,-0.385033411764269,-1.19359755748205,1.78030147543083,-0.380264428813785,-0.241872789858026,0.94762720153581,-1.22364116273271
fault_point_1681,fault,multiclass,7,7.06697264530226e-38,anomaly,-0.979729502301094,-1.04287754371622,1.75072237220182,1.75076448017573,0.0147280995303501,0.325835913846895,0.229866210036379,-0.346110418226369,-2.63110601997835,-4.87901954211857,-0.782694220264318,1.22364116273271,-1.22364116273271,0.385982349930674,-0.804490312334314,1.73316385621461,-1.16494138445401,-0.0875339241264975,-1.76559554663249,0.0415231090100783,0.87957726048006,1.0167084448838,0.506868717574026,1.69458984316723,1.32113112292555,-5.06628324741205,1.22132078851526,-0.304954938953363,0.783138558744486,-0.234910732529738,0.418481315879273,0.6614867142638,1.1736691694632,2.01629034367544,-0.446045468417757,-0.727360699420296,0.959339458304195,-0.67058260297494,-0.368962548885757,1.29365346843738,-0.697005916382234,1.09423737525549,-0.519169550000596,-0.745105635856789,-0.644360418154263,-0.361605791506557,-0.552508548682891,-1.05168165262682,0.351764483085353,0.50739204998466,0.745683454523103,-0.425044190945995,0.816812013267454,-0.356873777622958,-1.19359755748205,0.772227769349828,-0.178435494114879,1.59492931549632,-1.29297098932523,0.816812013267454
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,0.47523374740485,-0.170703034330224,0.885388362900781,-0.544779790963739,-0.152288518611154,0.968547309867374,1.51992175178246,-0.787666521618898,-0.734277389525798,0.346352263828846,-1.72864285977043,-0.381086456251048,-0.521688768576036,-0.393649441699569,1.23994466851869,2.19285864002552,0.845695548634619,-0.727360699420296,0.167409947570114,-0.664092554638072,-0.714484926600577,-0.697005916382234,-1.13468959940571,-0.391873239715964,1.69329914200653,0.816812013267454,-0.357523795519053,0.87957726048006,-0.532558053309906,-0.499997188329821,-0.190991845111368,1.04098545948835,0.816812013267454
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,-0.258475612957554,0.362345861588201,1.25882139471095,-0.646971796553748,0.581347702969042,-0.0935854846944918,-0.0342088164504033,-0.554560391199296,-0.699693938998285,1.55010743706071,-0.608343764339911,-0.390352627280356,4.01666682395751,-1.01863437585071,-0.948578876294524,-0.933528315807074,0.845695548634619,-0.672027178576274,0.227907300196417,0.158671441079648,-1.53165204711275,-0.792103291744767,-1.92455632853282,-0.401209682950256,-0.45557275779399,0.816812013267454,0.867746274578868,-1.19359755748205,1.85774977457979,0.840833640662258,-0.486101324641984,0.200761137915464,0.816812013267454
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,-0.285035227812302,-1.55340363824472,-0.577224345022397,1.1736691694632,-0.428403839344912,-0.676854657394148,1.64616871744267,-1.09914454071406,-0.734277389525798,-0.471157655218057,-1.60416518250037,2.80263873463668,-0.703222992277378,-0.532558053309906,0.254234829593165,0.646713572632618,1.41789699509709,-0.699693938998285,0.937742904345038,0.0443986638966313,-0.392783017306396,1.90446791749807,-1.32320986964576,-0.270772758467331,-0.341938647859787,-1.22364116273271,-0.392056728251198,0.87957726048006,1.77448766208989,0.986097650369212,-0.421652127962884,-1.97759821431055,-1.22364116273271
fault_point_0782,fault,multiclass,4,7.31675717450163e-31,nominal,0.372320838984743,0.307530384231819,-0.43470937193128,-0.434733468922496,-0.363334256865179,-0.341474409378641,-0.175777271637045,-0.39868378758225,1.19658255607593,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.77765737877991,1.03012616621969,1.58354396444696,-0.49118941911665,0.230894715251739,-0.270932040759154,-0.157010148500994,-1.63295678620173,-1.15754298746105,-1.37576308927524,-0.166286581496328,0.951858953291175,-1.29774078787001,-0.32155469823758,-0.284303618706281,-0.608343764339911,-1.26713339004402,-1.25602126507987,1.36661653019813,-0.836434765911766,1.42081311054613,-0.409192954567171,-0.487692177856201,3.68613610147708,3.01648291041755,-0.703222992277378,-0.166910721402874,0.193766302888939,1.11557655052132,-1.10517566277321,1.09864548843242,-0.381099382908366,0.520983364030507,-1.5290695776574,-0.898205385216939,0.661233444681533,-0.361039357773905,-0.452180694810879,-1.22364116273271,-0.371964733643094,0.87957726048006,-0.331358584475202,0.130140478020199,-0.416564033488218,-0.608343764339911,0.816812013267454
fault_point_1289,fault,multiclass,7,2.14043956867904e-38,anomaly,-0.904828986235543,-1.00871543839611,-0.365226389958405,-0.365240237350647,-0.325605413724377,-0.285035227812302,-0.128882071443585,-0.356081263311204,0.543074750408123,0.20364277332067,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.620980656033394,0.424712362711105,0.255416815984746,-0.369075151724671,0.020023909333145,0.339038463366847,0.87957726048006,-0.213058684469045,-0.273220451065793,-0.0118220769206893,0.552465597821629,0.10758478775077,0.212046439234949,-0.338154457521797,0.223874143354663,0.16964171859795,-0.831433900506833,1.28729953882923,-1.34460747370432,-0.438934279656301,1.38263193401188,-0.699693938998285,-0.870099926105447,1.28994081402847,-0.291975444315308,4.01666682395751,-0.460508295120389,1.52407389038192,0.0314497460114368,-0.72961081912473,-0.423026334778176,-2.05822043627087,0.708525157172046,-0.822579719517085,-0.792103291744767,-0.586468226457136,-0.270179348736362,-0.135022805890045,0.816812013267454,-0.390985077125205,-1.19359755748205,-0.898205385216939,1.89619868088173,1.62036978786965,0.138522299280435,-1.22364116273271
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,-0.158877057252251,-0.259432484848801,-1.4485680859128,1.12238870456425,1.08403786472707,0.353919579495693,-0.427272913350338,0.190977319022018,-0.672027178576274,-0.123949021619108,0.356358234503036,-0.393524636533069,0.385982349930674,-0.697005916382234,-0.155202664476418,-0.953175182952991,0.621020706019761,1.61048055623962,1.69395981217382,-0.235905736605239,0.968547309867374,-0.697005916382234,1.05635127134904,-0.386729704712335,-0.316498175486458,0.816812013267454,-0.390633716100289,0.87957726048006,-0.460508295120389,-0.988392396723356,-0.49118941911665,0.511955331090608,0.816812013267454
fault_point_0163,fault,multiclass,2,5.47995427224345e-31,nominal,-0.726220063309999,-0.829866769367274,-0.883802516187826,-0.883820841234482,-0.350177532077617,-0.308274890810206,-0.168742991608026,-0.384851875234729,0.449716492455579,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.15553343687015,-0.368663849107001,1.27623009926112,-0.414868001996663,0.0866146901495434,0.796196202988222,-1.19359755748205,-0.7200746108153,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.115583224159592,-1.00815623289553,-0.298315035239676,0.082041461086331,-2.63110601997835,-0.466198934679724,-0.295810202475403,1.42712010029474,1.61371969815651,0.440159734298145,-0.71352731920929,0.398285383804695,0.480835911773094,0.0154810685316078,-0.703222992277378,-0.792103291744767,-0.622923075851279,-0.0399127456217983,1.05635127134904,-0.71352731920929,-0.408659287993682,-0.387821310977955,-1.86147028898086,-0.792103291744767,0.418481315879273,-0.387910668157191,-0.353810868300674,0.816812013267454,-0.384155009201979,-1.19359755748205,1.73296042394031,-0.636897512629406,-0.404691813047332,-1.41744866659529,0.816812013267454
fault_point_1640,fault,multiclass,7,1.99784981355733e-37,anomaly,-0.461187468001128,-0.544512713163968,0.24027066279634,0.240244379440691,-0.349403607090114,-0.314914794523893,-0.168742991608026,-0.382197147490921,0.823149524265753,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,0.198807026750899,0.260791657790009,0.20007818479882,-0.404691813047332,1.35923850130737,0.408188373561677,-1.19359755748205,-0.694470306534814,-0.273220451065793,-0.887587977866106,-0.914986768285866,0.435614877546724,-0.902102886211088,-0.331514553808111,-0.188852240118114,-0.577224345022397,0.661233444681533,0.422526753312157,-0.644020402890498,-0.279604524801991,1.61171899321735,1.61048055623962,-0.0138976913369542,1.10322429812338,-0.400852465908258,-0.703222992277378,1.78030147543083,-0.346079218651205,-0.914641972550676,-1.75669581393551,-0.727360699420296,-0.170703034330224,0.914888348908435,-0.960926297481899,1.63661723143329,-1.24278439232221,-0.362397953736913,1.53217615030878,-1.22364116273271,-0.309976840825163,0.87957726048006,-1.01863437585071,1.76259981134821,-0.428436253929105,-0.11043305525968,0.816812013267454
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,-0.334834505664954,-0.811974972169034,0.449716492455579,-1.32320986964576,-1.09064348722614,1.40350895098875,-0.753917923898913,-0.803742806475423,1.31997957180851,-0.00292501650872367,0.511955331090608,0.338391610457739,-0.703222992277378,-1.15754298746105,0.545649416119559,-0.463017536157749,1.24819185946025,1.57589710571211,-0.330684922386447,-0.120288573808304,0.242135544500123,-0.393649441699569,-0.119041255040018,-0.374049475724261,-0.445396568844658,0.816812013267454,-0.369372470081492,0.87957726048006,-0.273220451065793,0.130140478020199,-0.16555137273804,0.0140446220103774,-1.22364116273271
