point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,0.816812013267454,-0.914641972550676,-0.0127531298586865,1.60721134035865,-0.121847791414566,-0.389831623643147,-0.87576207876948,0.283283695844924,-0.0608840311630693,-0.631275758976928,0.816812013267454,1.65491474217215,-0.816882447100103,0.257144481904241,-0.158620321173352,0.325238815185522,-1.0258221275722,-0.920935530605262,1.54404837074967,1.2207316032559,1.84716032885165,-0.341474409378641,0.670291108028094,-0.468925026948262,0.1501410647371,-1.22364116273271,0.87957726048006,0.531738448941849,-0.703222992277378,-0.341938647859787,0.948527386220296,1.3061461915975,1.13140060182834
fault_point_0476,fault,multiclass,3,1.04584753488701e-29,nominal,-1.01814002336035,-0.855990732259126,0.0180533762976533,0.0181181529710736,1.8994289253486,1.41478012289155,0.621441131651764,2.15136765088684,-1.69752344045292,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.92448837860387,1.19063968302689,1.26081111165994,-1.35577450666984,-1.39952687134638,0.87957726048006,1.99791101634539,1.75102477253538,1.81498289363648,0.0463442715519011,0.0282660365296173,1.22132078851526,-1.22364116273271,-1.53839831593816,0.974532849787785,-0.225096054808628,0.129041529620441,-1.36784969880241,0.640535694264953,1.52011605094624,-0.147640151520969,-0.741326525748666,-1.22364116273271,-0.488241578493475,1.60093837241874,-0.224370895347897,2.56439303434678,-1.94647879499303,-0.799200053322587,1.67289004772811,-0.402995781555776,-0.336190444597699,1.87353012507663,-0.291675131525989,0.38633972226911,-0.779583811428791,-0.331374312515039,-1.22364116273271,0.87957726048006,-2.67394904744525,0.02291390252799,-0.418260064979774,0.00695602243630092,-0.755027459842307,-0.581676135635411
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,0.816812013267454,1.97382775984394,1.184368555472,-0.133975903265174,-0.166398231598353,1.21461975654079,-0.918082838062299,-0.397217086750861,-0.0679183111920882,0.434336526204596,-1.22364116273271,-1.63295678620173,0.224317848010613,0.0966393561535286,-0.703222992277378,-0.421627248434825,-0.935557403082949,-0.904920142419,-0.2656172307398,-1.05057757156931,-0.460508295120389,0.558232543825937,-0.577708406459092,0.290399060542367,2.66472136816493,0.816812013267454,0.87957726048006,1.20460344870773,-0.703222992277378,-0.224912474942474,0.414681113344891,-0.423026334778176,0.0454236137083753
fault_point_0237,fault,multiclass,2,4.67667796159418e-31,nominal,1.47854384549134,1.46502289390157,-0.262695558697344,-0.262716279210825,-0.356562413224522,-0.314914794523893,-0.161708711579007,-0.393940413745886,-1.04401563478511,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05272882922138,-0.155202664476418,-0.524488959528899,-0.49118941911665,-1.05899337241404,0.796196202988222,0.87957726048006,-0.994750488913384,-1.15754298746105,-0.566026283651164,0.974532849787785,-1.20655214985392,-1.1672362529222,0.816812013267454,-0.618671425546049,0.448046878437381,1.74455185862704,-0.103089711337183,0.732066892599518,0.606869891457693,1.73939742886136,0.114972969562403,-0.795479876765148,0.816812013267454,1.65491474217215,1.60093837241874,0.0966393561535286,-0.703222992277378,1.07210487880587,0.938876024608779,-0.914929760035413,-0.49118941911665,-1.0844557239824,-0.393649441699569,-0.314914794523893,0.114102668109942,-0.22767043939379,-1.98992727860574,0.816812013267454,0.87957726048006,-0.796514537608979,-0.703222992277378,-0.486101324641984,-0.629322004047072,1.61048055623962,-0.33089991257495
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,0.816812013267454,-0.78243756975589,-1.30151571805241,-0.887587977866106,-0.0772973512307801,-0.0559552154880625,0.773498231057286,2.07404987085617,0.492479331119751,-0.61869144435778,0.816812013267454,-0.953175182952991,0.0504419203233518,0.685158150572809,-0.340154544874694,0.449716492455579,1.32490176125431,0.385319568336744,-0.440308474369992,-0.963672745814002,-1.15754298746105,-0.102437875685912,0.451149481615601,-0.350020384513975,0.524653024822096,0.816812013267454,0.87957726048006,-0.568641176049905,0.02291390252799,-0.379251340674003,1.22879667947988,1.43064661349655,0.17117152663948
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,0.816812013267454,-1.18652926305386,-1.16455349721571,0.253614886271111,-0.185156311675737,0.792939386904036,-0.525030941557587,-0.661457875497223,0.0985596494946925,-0.719122524811075,0.816812013267454,1.85036938177863,-1.30069324352541,-1.02689652410146,-0.158620321173352,0.356358234503036,-0.125095408732632,-0.920935530605262,-0.129934711415379,1.22102619588558,-1.01863437585071,-0.331514553808111,0.748470239955191,0.237241995942087,-0.331374312515039,-1.22364116273271,-0.157010148500994,3.7562473439238,-0.703222992277378,0.953829411688434,-0.410111378247609,1.59664717602862,-0.723438451090318
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,-1.22364116273271,-0.943288372389239,1.0410174263747,-0.566026283651164,-0.149984911530642,0.577487649486832,-0.733786756377172,-0.214848137983048,-0.00929931095026402,0.606869891457693,0.816812013267454,-0.618671425546049,-2.03976869974692,0.1501410647371,-0.703222992277378,-0.11043305525968,-0.979729502301094,-0.920935530605262,-0.402995781555776,1.22132078851526,-0.697005916382234,0.252796972996338,0.244506034948746,-0.739941980655559,-0.170869186764326,0.816812013267454,0.87957726048006,0.207741515987649,-0.703222992277378,1.58475312654699,-1.10678076435001,-0.71352731920929,-0.0535761502872519
fault_point_1196,fault,multiclass,6,3.0991765355818e-32,nominal,1.12516705174617,1.09727787780857,-0.179861236595815,-0.179881938530597,-0.354434119508887,-0.328194601951267,-0.159363951569334,-0.388449421728729,0.760910685630724,-0.170869186764326,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.309347894242376,-0.0342656110679646,-0.383928836316648,-0.475925135692653,-0.29607677244346,0.796196202988222,0.87957726048006,-0.887263112527978,-1.01863437585071,-0.499997188329821,0.898464910809968,0.354279547904694,-1.1012475038741,0.816812013267454,-0.446793026514669,-0.0415032170314047,-0.0118220769206893,-0.185156311675737,0.661233444681533,-0.82916427541615,-0.78640079047908,0.103249169514038,-0.613604635828896,-1.22364116273271,0.481426380643739,0.230894715251739,0.578154733405667,-0.158620321173352,-1.41744866659529,-0.945160033347763,-1.06240479291724,-0.116366459482937,1.22132078851526,0.164684275221505,-0.334834505664954,0.542336210056002,-0.801486334293605,-0.224370895347897,0.816812013267454,0.87957726048006,0.21379125125028,-0.703222992277378,-0.477621167184208,1.95783049587536,1.57589710571211,-0.454697515954878
fault_point_0922,fault,multiclass,6,4.1753947022142e-32,nominal,0.18795033790031,0.148777071273642,-0.745108729563738,-0.745121768403151,-0.302774626593019,-0.285035227812302,-0.14060587149195,-0.337882714226257,-0.826179699562512,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.5347573246216,-0.469201881458607,1.42306193400778,-0.335154521893566,1.12658182265255,0.610515888576179,-1.19359755748205,0.0314497460114368,0.05401418555288,-0.133975903265174,-0.253135803163914,-0.537048114122836,0.618878860821669,-1.22364116273271,-0.613221004337827,1.33111379208275,1.71351818382601,-0.173432511627372,-0.701203655115955,0.502275596048001,-0.120011528564582,-0.161708711579007,-0.285874303283389,0.816812013267454,-0.408259816112353,0.735669276008138,-1.02689652410146,0.02291390252799,-1.2307321506902,0.381923469249557,1.04228413789404,-0.453876726302434,-0.820795320419679,-0.460508295120389,0.448674132550103,0.566992207016669,0.318843939341639,0.685158150572809,0.816812013267454,-1.19359755748205,1.14545048169534,-0.703222992277378,0.750305632701803,-0.87355667388757,1.31997957180851,-0.81718686151547
fault_point_0888,fault,multiclass,6,1.27988308352876e-30,nominal,-0.0886054137263379,-0.160691412214451,0.716694805557921,0.716671023114964,-0.331409851130654,-0.318234746380737,-0.147640151520969,-0.364586152119861,-0.203791313212224,-0.0103640610136133,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,1.4823736590957,-0.804328655963959,0.292309236775363,-0.402995781555776,0.83021174259932,0.796196202988222,0.87957726048006,-0.297476836205696,-0.460508295120389,-0.225096054808628,0.532500259507241,-0.170703034330224,-0.457857200655132,0.816812013267454,-0.419540920473557,0.0555283271765194,0.363003087520136,-0.16405347158868,0.565682074833835,-0.844400470054898,-0.644604858604992,-0.161708711579007,-0.289070534365236,0.816812013267454,2.17726790029038,0.204998300489806,-0.170869186764326,-0.340154544874694,-0.0793136359421659,1.47278226733245,-0.28565846588353,-0.486101324641984,-0.203918353871821,1.88391193461403,-0.281715275955459,-0.795481257065545,-0.642170105857278,0.524653024822096,0.816812013267454,0.87957726048006,0.957236495746847,-0.158620321173352,-0.402995781555776,1.57913329605437,-0.71352731920929,-0.783456255010323
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,-1.22364116273271,-0.640853372323698,-1.13101172884754,-0.713271166217759,-0.126537311433912,0.577487649486832,0.553787210232379,-0.629230502772888,-0.0960554313081638,-0.623439583126405,-1.22364116273271,1.01075100774923,-2.2120004106239,-0.652384564016465,-0.340154544874694,-1.47968750523032,0.908147607761374,1.75863910530872,-0.414868001996663,1.22132078851526,-1.32199085053338,1.79657458642855,0.192370835268556,-0.27077785922791,-0.170869186764326,0.816812013267454,0.87957726048006,0.242695541949513,-0.158620321173352,-0.49118941911665,-1.08309133599117,-0.727360699420296,-0.65313939962301
fault_point_1120,fault,multiclass,6,1.0769538901073e-31,nominal,-0.50343904116631,-0.598770174554738,-0.606616680995871,-0.606631757936305,-0.336246882302552,-0.314914794523893,-0.147640151520969,-0.371787101124942,-0.328268990482281,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,0.407007073172307,-0.898309860118721,-0.0766149711308078,-0.428436253929105,0.150328091547949,0.796196202988222,0.87957726048006,-0.379359908310617,-0.611044533412608,-0.225096054808628,0.732153642651118,-0.504110666581849,-0.645512705760665,-1.22364116273271,1.59103073545252,-0.983068571937928,0.130140478020199,-0.135916351472604,-1.34460747370432,-0.0358097938788474,-0.550787082721858,-0.16405347158868,1.57210237563381,0.816812013267454,-0.963315501479916,0.561793348320876,1.05967011065781,-0.703222992277378,0.418597073138065,0.996491806197664,-0.411779647850344,-0.328370395927345,1.2207316032559,-1.15754298746105,2.04889092754865,-0.91135384871516,-0.753626831117945,-0.224370895347897,0.816812013267454,0.87957726048006,-0.416725601677189,-0.158620321173352,-0.440308474369992,-0.920935530605262,-0.658193798365269,-0.208770863537996
fault_point_0814,fault,multiclass,5,9.36696764539624e-32,nominal,1.44397437653801,1.43688939540265,-0.891614512482239,-0.891604610616279,-0.302581145346143,-0.211996286961746,-0.0515049911243774,-0.337429848905254,0.16964171859795,-0.598882855432894,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.00801920386806,0.326359939758448,-1.50103133785653,-0.440308474369992,-1.65337774933078,0.796196202988222,0.87957726048006,0.0330975477720623,-0.697005916382234,0.840833640662258,1.50301535496963,-0.516210137107109,0.885779783310857,0.816812013267454,0.275958176491919,-1.72877395798031,1.69458984316723,-0.175777271637045,-1.66409583775106,1.78725966878376,-0.146023340506448,0.00945876912711971,-0.902261156100907,0.816812013267454,-0.537675631312235,0.687575934307406,0.524653024822096,-0.521688768576036,1.10322429812338,0.466426615579922,-0.661019126499049,-0.216432317484697,1.22132078851526,-0.273220451065793,-0.294995083382832,-0.874037943455403,0.236706661046503,0.1501410647371,0.816812013267454,0.87957726048006,-0.865750396725748,0.749050797333358,-0.442004505861547,-0.905253796339547,-0.658193798365269,1.35004771498708
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,-1.22364116273271,1.57075009839867,1.62500357207054,0.871647218478884,0.208763369949322,0.795890780567285,0.269452814854191,-0.903003132918658,0.579235451477651,-0.711896630741519,0.816812013267454,-0.130795350419364,-2.03935764554435,-0.331374312515039,-0.703222992277378,-1.38632924727777,-1.07191475284331,1.06764183585562,1.65768248068387,1.22132078851526,-0.460508295120389,-0.271755420384928,-0.189637643124833,-0.531729389877388,0.578154733405667,0.816812013267454,0.87957726048006,-0.72727867849221,1.16657951184644,-0.333458490402011,-0.27865173355204,1.58281379581761,-0.471157655218057
fault_point_1033,fault,multiclass,6,2.04779266632231e-31,nominal,-0.918272668606283,-1.03483940128796,1.6793769760507,1.67934517000061,-0.345533982152595,-0.314914794523893,-0.154674431549988,-0.377568941990501,0.543074750408123,0.257144481904241,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.730085488052305,-0.360649947977525,0.064314076289349,-0.462356883760211,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.581786016904359,-0.697005916382234,-0.380264428813785,0.655886050290157,0.426204178249299,-0.862038288574742,-1.22364116273271,-0.328785069657577,1.184368555472,-0.566026283651164,-0.175777271637045,-0.72481480442195,-0.116494342320492,0.179391414461429,-0.161708711579007,0.0286202966016063,-1.22364116273271,-0.454905281336208,-0.64136230260256,-0.170869186764326,0.385982349930674,-1.97759821431055,1.93754957214945,-0.500531590715881,-0.425044190945995,-0.917716295584075,-1.01863437585071,0.242837117425808,-0.898868629794363,0.409952303465936,0.1501410647371,0.816812013267454,0.87957726048006,0.147916356168305,-0.158620321173352,-0.453876726302434,1.71860063484307,1.62431393645063,-0.598979849991947
fault_point_0455,fault,multiclass,3,1.9129813460352e-19,nominal,-1.02198107546628,-0.823838162546078,-0.140018534006177,-0.139970749778324,1.74328955911974,1.67705631958218,0.588614491516343,2.06006063254538,-1.75976227908795,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.836335466179636,0.884801514672673,1.47790314257901,-1.38372619244463,-1.72137274966059,-1.19359755748205,1.95861728205355,1.85255886981109,1.61425444385959,-0.544230435787687,0.237317999493842,1.22132078851526,-1.22364116273271,0.418809913739976,1.04900356170045,0.253614886271111,-0.159363951569334,-0.897840257929944,-0.31973282665306,-0.0475841852962943,0.208763369949322,0.571964929244759,0.816812013267454,0.506650422979465,1.60093837241874,-0.331374312515039,-0.703222992277378,0.262999976550493,-1.01814002336035,-0.359062328403898,-0.445396568844658,1.20570737914227,0.406580437442796,0.179758032145782,0.062396302677754,-0.682707918192593,-0.170869186764326,-1.22364116273271,-1.19359755748205,0.498128808593903,-0.521688768576036,-0.445396568844658,-1.08309133599117,-0.71352731920929,-0.602172700011295
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,0.816812013267454,-0.963315501479916,0.214053113392758,-0.499997188329821,-0.16405347158868,1.58354396444696,-0.736234082115617,-0.806142944282618,-0.168742991608026,-0.377620561199056,0.816812013267454,-0.973582573988428,-1.15887954363864,1.05967011065781,0.749050797333358,-1.2307321506902,-0.205757502957071,-0.225934414105594,-0.45557275779399,1.21572352855135,-0.460508295120389,-0.32155469823758,1.80185789782688,1.33474728016086,0.0966393561535286,0.816812013267454,0.87957726048006,-0.377738418873571,0.02291390252799,-0.453876726302434,-0.964977848117483,1.57589710571211,0.844640294107535
fault_point_1007,fault,multiclass,6,1.40098024794648e-32,nominal,1.4132459596906,1.42081311054613,-0.382716177810218,-0.38272934663418,-0.330248963649398,-0.265115516671241,-0.128882071443585,-0.361894336267867,0.511955331090608,-0.224370895347897,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,-0.944624958964108,1.35651050312925,0.448364176719673,-0.341938647859787,-0.197423763826574,0.491424376573972,0.87957726048006,-0.279604524801991,-0.166910721402874,0.0258145074124767,0.448046878437381,0.0343157717922475,0.488374325873865,0.816812013267454,-0.163244369705525,-0.166286581496328,-0.225096054808628,0.0704225293786169,-0.187292233502659,-0.106749556689607,-0.31350931775787,0.0399406492528683,-0.846205957429058,-1.22364116273271,-0.905388931894856,1.1105507087523,-0.224370895347897,-0.158620321173352,0.854268943583267,0.393446625567334,-0.911259566909395,-0.453876726302434,-0.929500000771236,-0.792103291744767,-0.255155661100711,-0.153647123083604,-0.913420352876967,0.524653024822096,0.816812013267454,-1.19359755748205,0.732051905415608,-0.158620321173352,1.13021668681018,-0.00105167165683019,-0.685860558787279,-0.676241072653933
fault_point_0138,fault,multiclass,1,1.09088183562142e-31,nominal,-0.937477929135911,-1.05694429296568,1.05844639848088,1.05842374886228,-0.33160333237753,-0.31159484266705,-0.133571591462931,-0.365404042505637,-0.141552474577195,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.700056635203063,-1.33616027637463,-0.828482506843584,-0.453876726302434,-0.454332640433047,0.796196202988222,0.87957726048006,-0.300518931763774,-0.792103291744767,0.0258145074124767,1.13924689088148,-0.261449063269678,-0.580996919860961,-1.22364116273271,-0.0174772908809765,0.233020184791426,0.253614886271111,-0.124192551424239,-1.68660021443334,1.51137792965164,-0.395236898120797,-0.173432511627372,-0.703527374037077,0.816812013267454,-0.135358493756481,-0.728505793547476,0.20364277332067,-0.703222992277378,0.107402879962921,-1.02198107546628,-0.885568215027266,1.32186824535593,1.22132078851526,-0.611044533412608,-0.308274890810206,-0.880642328983104,-0.479322357641343,0.0966393561535286,-1.22364116273271,-1.19359755748205,-0.26615441291839,-0.703222992277378,-0.472533072709542,-0.333370976521769,-0.699693938998285,-0.912420121887849
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,0.816812013267454,-0.914641972550676,0.398333186034556,1.96640961890676,-0.147640151520969,-0.369540792208307,-0.0913465629676035,-0.203198610507437,-0.157019191559661,0.318378479737688,-1.22364116273271,-0.427272913350338,0.267889593483071,-0.598882855432894,-0.158620321173352,0.387477653820551,-0.997014236777759,-0.929944186460034,1.554224559699,-0.505581206663133,0.0139404007385377,-0.228596046245963,-0.777472472705966,-0.676412943330937,-2.73895119877573,-1.22364116273271,0.87957726048006,-0.350850706595214,-0.158620321173352,-0.404691813047332,1.9064477921111,1.65198069687264,-0.826306714094562
fault_point_1176,fault,multiclass,6,8.62245988048955e-33,nominal,1.06947179621025,1.05105855884607,-0.567743222698694,-0.567762499943964,-0.342438282202581,-0.314914794523893,-0.16405347158868,-0.377082892572701,-0.11043305525968,-0.170869186764326,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,1.05029183198717,-1.07752983083245,1.58354396444696,-0.435220379895326,0.633727833770689,0.796196202988222,-0.157010148500994,-0.505733627952421,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.276237305022774,-0.866162585390248,-1.22364116273271,-0.924021767188081,-0.582164578585023,1.20201279207,-0.154674431549988,-0.334861916665127,-0.457613118849356,-0.889741955049769,-0.142950631501623,0.688110061169913,0.816812013267454,-0.726665817857801,1.04026044011277,-1.08039823268503,-0.703222992277378,1.10322429812338,-0.00218174134301028,-0.920935530605262,-0.428436253929105,-0.940989113328718,-0.697005916382234,0.554912591969093,-0.153332118688554,-0.745121768403151,0.1501410647371,0.816812013267454,-1.19359755748205,0.495440037366068,-0.158620321173352,-0.440308474369992,-0.185562289719392,1.37531309265253,-0.735444604022234
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,0.816812013267454,-0.0835161152875766,0.29451342679974,-0.0914971852751102,-0.110123991366202,0.266115618014025,0.212377098818234,0.015505165431078,-0.16405347158868,-0.179004552812255,0.816812013267454,1.62525431048089,-0.845656241280028,0.257144481904241,-0.158620321173352,-0.266030151847252,0.790995518530641,2.08328437000108,-0.435220379895326,-0.902102886211088,-0.611044533412608,-0.328194601951267,-0.859286834243916,-0.854139057071203,-0.170869186764326,0.816812013267454,-1.19359755748205,0.225218528968581,-0.703222992277378,1.51860789837634,-0.94896245993122,-0.71352731920929,-0.190808405504682
fault_point_1235,fault,multiclass,6,3.69737336120776e-32,nominal,-0.718537959098148,-0.713313704157473,1.58246438060117,1.58243095805609,-0.291939676767968,-0.132317442397503,-0.107779231356529,-0.314462549909922,0.574194169725637,0.257144481904241,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.142854587889359,0.998799098168101,-1.37891742503959,0.255064437167666,1.25853022167763,-1.97236131258997,-1.19359755748205,0.11802271543506,1.00457266679672,-0.636897512629406,-1.76950324814166,0.328064028433296,1.15061855739229,0.816812013267454,1.98244703059183,-0.544230435787687,-0.380264428813785,0.66599157183555,0.418481315879273,-0.643578881898289,-0.174587871427878,0.185315769852592,-0.237300268899728,-1.22364116273271,-0.760889392886174,-0.959518255392017,0.524653024822096,-0.703222992277378,-0.421627248434825,-0.355558535088172,-0.914929760035413,1.554224559699,1.22132078851526,-0.460508295120389,2.05553083126234,1.16138915856624,0.323500789422806,0.578154733405667,0.816812013267454,0.87957726048006,0.531738448941849,-0.703222992277378,-0.124846616940713,-1.03270959398855,-0.672027178576274,-0.525474424255297
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,0.816812013267454,2.19729502938105,-1.49737568691655,-0.380264428813785,-0.0913659112888179,-0.261077075083893,-0.591455295401696,6.38854616837452,-0.166398231598353,-0.723143735142538,0.816812013267454,1.28846898140539,0.915711016733955,-0.224370895347897,0.385982349930674,-0.608343764339911,0.833247091695823,1.20243801975666,1.15396112769196,-0.845541101312717,-0.697005916382234,-0.271755420384928,0.00454030761554871,-0.576912218575126,-0.331374312515039,0.816812013267454,-1.19359755748205,-1.6078512556084,-0.703222992277378,-0.453876726302434,-0.684708554857895,1.61048055623962,-0.200474299677271
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,-1.22364116273271,1.09732397717285,-1.84517188035319,-0.713271166217759,0.0962148894850195,-0.832909597338458,-0.860437412995357,-0.299546564805193,-0.121847791414566,1.42240583351593,0.816812013267454,-0.51460640666348,-0.197423763826574,-0.598882855432894,-0.703222992277378,0.823149524265753,0.741061841153607,-0.920601876684714,-0.445396568844658,-0.820795320419679,-0.697005916382234,-0.185436672106998,0.0364019596737171,-0.262024851929897,2.77172478533208,0.816812013267454,0.87957726048006,-0.321274223089022,-0.703222992277378,-0.445396568844658,-0.914929760035413,1.43064661349655,-0.426627935092932
