point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1502,fault,multiclass,7,3.65857862837289e-41,anomaly,-0.624432182502969,-0.715323239764539,-0.779590722296293,-0.779583811428791,-0.260208752280319,-0.192076575820685,-0.0585392711533963,-0.283923420827653,0.294119395868007,-0.331374312515039,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.136515163398964,-0.118047304694302,-1.07012786302213,-0.404691813047332,-1.29165005106887,0.722777779818403,0.87957726048006,0.313350601059955,-0.273220451065793,0.776125127247341,1.26982020345758,-0.0174430743435894,1.1715346340995,-0.0791982126880076,-0.154674431549988,-0.217255915473867,-0.703222992277378,-0.521688768576036,0.700730794041388,-0.807761877689554,-0.440308474369992,-0.0618077996028783,-0.301634987096519,-0.653282874477101
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,-0.324874650094424,0.185315769852592,-0.299678926643005,-0.158620321173352,2.56439303434678,1.31721965704246,-0.0742813811106328,1.68481898454875,0.719952434890347,1.96921208298441,0.426556515675229
fault_point_0437,fault,multiclass,3,1.89770536576546e-30,nominal,-1.02198107546628,-1.09311593389286,-0.250028888228772,-0.250028842185475,-0.185524990986217,0.103399139438383,0.0352511292335223,-0.173703419317247,1.07210487880587,0.257144481904241,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.451668211964797,0.426228724245303,-0.141806931856266,-1.5033429653926,-1.25098261981674,0.87957726048006,0.606405806488091,0.43274259747703,0.669818283779978,0.460026081426014,0.750201111203499,1.22102619588558,2.33108683538034,-0.171087751617699,2.35565770548199,-0.158620321173352,-0.703222992277378,1.23271651071209,-0.257149121353597,-0.452180694810879,0.203708359145896,0.687710666242832,0.305295525916973
fault_point_1323,fault,multiclass,7,3.28880015348808e-39,anomaly,0.752584997471384,0.715466112466123,-0.559691732901784,-0.559699229395631,-0.327540226193136,-0.245195805530181,-0.112468751375875,-0.351585794197975,1.19658255607593,0.578154733405667,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.829079282664424,0.352587252545823,-0.912228302038284,-0.430132285420661,-1.31960173684365,0.674116731903523,0.87957726048006,-0.23980377458381,-0.611044533412608,0.282227494243693,1.184368555472,1.00496218504093,0.0939147947336633,-0.275075372241772,0.663646811825877,-0.343986132177588,-0.703222992277378,-0.158620321173352,0.625830277975837,-1.05493475735861,-0.411475939013553,0.869851430842187,-0.245195805530181,-0.682878777062166
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,-0.231915998102807,-0.182811551666064,0.959883990519173,-0.703222992277378,-0.703222992277378,1.06563074410433,1.66798599021519,-0.0926220186011632,-0.168014263102388,0.973226525931369,-1.63857979803825
fault_point_0572,fault,multiclass,3,1.4360327848666e-32,nominal,-0.852974782805547,-0.90823865804283,-0.629418716490145,-0.629437587998616,-0.32637933871188,-0.238555901816494,-0.14060587149195,-0.353319175254226,0.94762720153581,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.481846971165241,1.29312783055976,-0.87607372966348,-0.0773577351771659,1.49817482177615,-1.05975323853721,-1.19359755748205,-0.22357926494073,0.530331607128538,-0.636897512629406,-1.49737568691655,0.581480716656809,0.622119379748138,-0.288355179669146,0.295519490307222,0.78497694334335,0.02291390252799,-0.158620321173352,-1.01814002336035,0.737571004143844,-0.416564033488218,-0.363622369927434,2.24476808710241,-1.41784369125797
fault_point_0633,fault,multiclass,3,1.5115581096767e-32,nominal,-0.887544251758878,-0.878095623936847,0.122444367680467,0.122443653912141,-0.00984401882289053,0.19635779143,0.00476924910777378,0.0465550471740262,0.94762720153581,0.257144481904241,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.57026526011023,0.814479372190157,0.661233444681533,0.334777917270763,-0.77865440626106,-0.76053047899045,-1.19359755748205,0.979949790223694,1.08305914689942,0.724402335912288,-0.66542003935602,0.719280242083388,1.22132078851526,-0.354754216806015,-0.145295391511296,-0.351338419558873,2.20132458694409,-0.521688768576036,-1.01814002336035,0.422073913834555,-0.465748946743321,0.225218528968581,-0.301634987096519,1.27209501036245
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,-0.318234746380737,-0.147640151520969,0.0147280995303501,-0.703222992277378,-0.158620321173352,-0.870259517282212,0.40599762897803,1.36935712711947,-0.951118883209531,-0.334834505664954,-1.05899337241404
fault_point_1123,fault,multiclass,6,1.59442413000829e-30,nominal,1.43437174627319,1.42885125297439,0.35871062479273,0.358695395989773,-0.32309015751499,-0.288355179669146,-0.121847791414566,-0.359745177998798,-0.234910732529738,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.935616303109335,-0.518013824701778,-0.796755024963653,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.180102649256538,-0.611044533412608,0.193968603497498,1.12187704654797,-0.67753641077725,-0.0625138916258937,-0.314914794523893,-0.0679183111920882,-0.309546470233676,-0.176773743543486,2.20132458694409,-0.720458485151111,1.80463441149564,-0.245264852841137,-0.342784392911707,-0.275075372241772,0.573302865992847
fault_point_1252,fault,multiclass,6,5.26346376478178e-32,nominal,0.610466069552134,0.60896072529165,6.07906364822103,6.07901078765247,-0.231186565248932,-0.245195805530181,-0.119503031404893,-0.247167153610068,-0.203791313212224,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.04728894670225,-0.865525719134502,1.46843961158023,-0.167247404229595,0.951883786560146,0.66301859816855,-1.19359755748205,0.446315527744261,0.351764483085353,0.193968603497498,-0.228778090420361,0.147916356168305,1.19186152554735,-0.301634987096519,0.905157092822193,-0.333731626093165,0.385982349930674,0.385982349930674,0.572055548492878,-0.771590236762374,-0.503061639557537,1.74235769427487,-0.271755420384928,0.0372881858411004
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-0.334834505664954,-0.173432511627372,-0.339729544746318,0.385982349930674,-0.703222992277378,-0.472710624318905,-0.811780948903685,-0.462356883760211,-0.0685297276724673,-0.298315035239676,1.60093837241874
fault_point_1610,fault,multiclass,7,4.19704858502428e-37,anomaly,1.46317963706763,1.45698475147331,-0.0067829451825418,-0.00680196817358738,-0.337988213524435,-0.298315035239676,-0.147640151520969,-0.372441023032424,0.200761137915464,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,0.263535887337042,-1.08700080489456,-0.261077075083893,-0.465748946743321,-0.64136230260256,0.796196202988222,0.87957726048006,-0.41206243555995,-0.697005916382234,-0.225096054808628,0.831980334223057,-0.297075282038501,-0.735068865183086,-0.22527609438912,-0.161708711579007,-0.0272573310417225,-0.703222992277378,-0.703222992277378,-0.826087418064067,-0.0119857772916012,-0.479317198675763,-0.588806960258673,-0.308274890810206,0.349689379794572
fault_point_0058,fault,multiclass,1,1.8182139930787e-32,nominal,1.37483543863134,1.36856518476242,-0.363365102808406,-0.36337614489318,-0.330829407390026,-0.288355179669146,-0.124192551424239,-0.366428845494975,0.0140446220103774,-0.598882855432894,1.31997957180851,1.22364116273271,-1.22364116273271,0.385982349930674,0.31258301365747,0.544192343186927,-0.630001282990064,-0.442004505861547,-0.536543480947119,0.796196202988222,0.87957726048006,-0.28847730351305,-0.532558053309906,0.162494734727657,1.03163371736693,-0.533014957281082,0.0285152309449219,0.518393121543815,-0.0491602311147045,-0.346888350880727,-0.158620321173352,0.02291390252799,-1.02198107546628,-0.86804794590152,0.163478736623681,0.36906778965779,-0.331514553808111,0.652225272886355
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,0.681070762529145,-0.16405347158868,0.448900017519893,-0.158620321173352,-0.158620321173352,1.45165648074986,-1.17550689378255,-0.465748946743321,0.445025576844148,0.149878465434191,0.720049216310464
fault_point_0325,fault,multiclass,2,1.48869003097319e-31,nominal,-1.06039159652553,-1.18555457181787,0.65429632314599,0.654281967362728,-0.329281557415019,-0.255155661100711,-0.110123991366202,-0.366881710815978,-0.141552474577195,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01302401267627,-0.0495648768606002,-1.18338759484932,-0.453876726302434,-1.45278329847645,0.796196202988222,0.87957726048006,-0.265027816919536,-0.792103291744767,0.336811546376004,1.33111379208275,-0.817352514624706,-0.144999827936018,-0.331514553808111,-0.161708711579007,-0.345147019658844,1.16657951184644,-0.703222992277378,-0.987411606512945,0.566760477543273,0.044756532214813,-1.99167334838194,-0.31159484266705,1.35923850130737
fault_point_1267,fault,multiclass,6,1.40882715156977e-15,nominal,-0.336353274558544,-0.401835685062315,1.38972057330516,1.38968954576031,-0.321735788786858,-0.285035227812302,-0.157019191559661,-0.353734952467043,-0.888418538197541,0.578154733405667,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,0.842091785565762,-0.832013041683967,0.409627134889525,-0.291057703113129,0.96832595466296,0.529414142051378,-1.19359755748205,-0.163244369705525,0.0139404007385377,-0.499997188329821,-0.801583646660144,-0.133732429947483,-0.115835157597795,0.588112110537528,-0.128882071443585,-0.331216369883778,-0.521688768576036,-0.176773743543486,2.14304585981648,1.42684171736732,-0.0926220186011632,0.184886960551046,2.35432649837825,0.133063815039994
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,-0.324874650094424,-0.142950631501623,-0.315350907639953,2.20132458694409,-0.158620321173352,-1.0623121225785,0.651160973040026,-0.503061639557537,-0.267498798532308,-0.195396527677529,-1.01501057273902
fault_point_1615,fault,multiclass,7,2.03431350152425e-37,anomaly,-0.230724341645588,-0.277244477424252,-0.545123765780442,-0.545138683746152,-0.309739951480552,-0.205356383248059,-0.126537311433912,-0.321729867108598,1.50777674925107,1.11317181924138,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,1.09967261222814,0.762753283081722,0.565682074833835,-0.204560097043811,-0.125489278376762,-0.381486526811382,-1.19359755748205,-0.0323075067266048,0.263103829636004,-0.178435494114879,-0.717130265590284,1.59716404797174,0.883717634903104,0.554912591969093,-0.16405347158868,-0.355788488237019,-0.703222992277378,-0.158620321173352,-1.01814002336035,-0.628913208660721,2.15122764472645,-0.637877035166674,-0.338154457521797,0.573302865992847
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,-0.341474409378641,-0.182811551666064,-0.228284346545794,-0.703222992277378,-0.158620321173352,0.936955498555817,0.532598372223159,-0.416564033488218,1.036555246968,-0.331514553808111,-1.64926720730508
fault_point_1738,fault,multiclass,7,2.43084837989492e-37,anomaly,-1.07959685705516,-1.21368807031679,0.0121128104074637,0.0121060603384528,-0.341664357215077,-0.331514553808111,-0.0960554313081638,-0.379433107428249,-0.297149571164767,-0.652384564016465,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.06307210075834,-0.172687539668001,-1.6663093829985,-0.504757671049092,-0.796740791174155,0.796196202988222,0.87957726048006,-0.488241578493475,-1.32199085053338,0.484276525927003,1.59246007061808,-0.944396955139942,-0.690879970731234,-0.314914794523893,1.05991125346061,-0.353466713274508,-0.703222992277378,1.16657951184644,1.031061275151,1.78453905542499,-0.442004505861547,-0.412692444835435,-0.218636190675433,1.20961477157176
fault_point_0759,fault,multiclass,4,6.50533662660172e-32,nominal,-0.280658019022621,-0.377721257777529,-0.11646758824174,-0.116494342320492,-0.363140775618303,-0.351434264949171,-0.182811551666064,-0.398465162944524,1.16546313675841,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.981559124354462,-0.68630574842077,1.58354396444696,-0.503061639557537,0.915711016733955,0.796196202988222,-0.157010148500994,-1.59949373506288,-1.32199085053338,-1.55007990092358,-0.166286581496328,0.898083528734462,-1.32366493928176,-0.308274890810206,-0.157019191559661,-0.346501388386975,-0.340154544874694,-0.158620321173352,-1.01814002336035,-0.695227883693884,1.22689048182883,0.12640618634562,-0.22527609438912,1.08712061920579
fault_point_1130,fault,multiclass,6,7.50739680845341e-32,nominal,1.05410758778655,1.05105855884607,-0.732451075321143,-0.732467014981952,-0.315931351380581,-0.281715275955459,-0.154674431549988,-0.345087567242726,0.107402879962921,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0487641822950694,-1.05858788270824,0.880743348385705,-0.302929923554016,0.687575934307406,0.796196202988222,-1.19359755748205,-0.0960647594646464,-0.0280021097925359,-0.380264428813785,-0.546626276385413,0.10153505248814,0.0143747847203294,2.45392505408355,-0.159363951569334,-0.3519188632995,1.29365346843738,0.385982349930674,1.51695436655059,0.190977319022018,-0.477621167184208,-0.264137834497514,-0.215316238818589,-0.378287612957531
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,-0.304954938953363,-0.112468751375875,-0.273558958314757,-0.703222992277378,0.385982349930674,0.952319706979519,-1.09110639828579,-0.345330710842897,0.617106935425632,-0.338154457521797,-0.707542029216388
fault_point_0987,fault,multiclass,6,1.48702868083977e-32,nominal,0.00934141497476674,-0.0642337030753051,-0.0387358865287211,-0.0387620249503911,-0.355981969483895,-0.331514553808111,-0.178122031646718,-0.387975084345092,1.19658255607593,1.54118548790994,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,1.21978802362511,-1.35218807863358,0.476771340728448,-0.464052915251766,0.915711016733955,0.796196202988222,-1.19359755748205,-0.963315501479916,-0.697005916382234,-1.22851820670864,-0.765246730927958,1.5077624046462,-1.20818462844758,-0.165516960965938,-0.0561945111437234,-0.352692788287004,-0.340154544874694,1.16657951184644,-1.04886844020776,-0.92632447850642,0.0108359023837078,4.61463755841034,-0.308274890810206,0.573302865992847
fault_point_0487,fault,multiclass,3,1.95032319755331e-30,nominal,-1.02198107546628,-0.84996212543793,0.120102402983102,0.120179469059027,2.15598505870605,1.69697603072324,0.71288677202901,2.53667210281525,-1.54192634386534,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.09642298465444,0.89181107462289,1.32186824535593,-1.48032393004866,-1.35470748510899,0.87957726048006,2.05697837176473,1.78030147543083,1.93691662299656,0.208063511898441,0.226562914582499,1.22132078851526,-0.265115516671241,-0.168742991608026,-0.330055482402523,-0.158620321173352,-0.703222992277378,0.230201911065493,-0.791685592833029,-0.465748946743321,0.459141625790286,-0.334834505664954,-1.51731880827999
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,-0.245195805530181,0.213452889968668,-0.355014563249515,0.02291390252799,-0.703222992277378,-0.908670038341469,0.0985386810970033,-0.49118941911665,-1.01296062144975,-0.255155661100711,1.38472386186673
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-0.324874650094424,-0.154674431549988,-0.353660194521384,-0.176773743543486,1.74748902769074,1.03298180120396,0.936515029243332,-0.341938647859787,-1.13664409793019,-0.271755420384928,-0.111924489691939
fault_point_0961,fault,multiclass,6,5.92698319811979e-32,nominal,-0.445823259577425,-0.528436428307444,1.30261875874619,1.30259112175915,-0.318059645096216,-0.304954938953363,-0.147640151520969,-0.352296324270582,-0.234910732529738,-0.331374312515039,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,0.23017049528233,-1.42358465233255,0.845695548634619,-0.404691813047332,0.778829967278026,0.796196202988222,0.87957726048006,-0.119767754021334,-0.273220451065793,-0.225096054808628,0.233020184791426,-0.412692444835435,-0.164442941494833,-0.0426787422627295,-0.154674431549988,-0.338955619758814,-0.703222992277378,-0.703222992277378,-1.08343790916109,-0.383749864598725,-0.16555137273804,4.59178300297373,0.169798176575252,-1.41948790806825
fault_point_1734,fault,multiclass,7,4.63309280633175e-37,anomaly,-1.06039159652553,-1.17550689378255,-0.285853171603561,-0.285874303283389,-0.34437309467134,-0.318234746380737,-0.159363951569334,-0.37696967624245,0.792030104948238,-0.277872603931468,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.01435862835846,-0.295810202475403,1.32013208000195,-0.392819592606445,1.08712061920579,0.227203423422122,-1.19359755748205,-0.551998831231516,-0.393649441699569,-0.636897512629406,-0.308839097061056,0.237990192300801,-0.812252134158988,0.100079187581539,-0.138261111482277,-0.353273232027632,-0.340154544874694,-0.158620321173352,-0.173108560056703,-1.20966899910266,-0.465748946743321,-0.358244827471762,-0.261795564814398,0.760743582364929
fault_point_0479,fault,multiclass,3,4.57248939197595e-30,nominal,-1.01814002336035,-0.827857233760209,0.0400676190472405,0.0401384495129165,1.9652125492864,1.72353564557799,0.719921052058029,2.29882801702694,-1.60416518250037,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.31134124221766,1.27623009926112,1.43041426081546,-1.43469691356335,-1.50239803404363,0.87957726048006,2.01362851006212,1.83096470597331,1.8752894673633,2.46866625216393e-05,0.191608888620635,1.22132078851526,-0.308274890810206,-0.107779231356529,-0.345340500905719,-0.703222992277378,0.385982349930674,-1.05463001836664,-1.17751642938961,1.18957778901462,-0.0329035089036445,-0.0194390792648253,0.133063815039994
fault_point_0348,fault,multiclass,2,1.39719584657993e-31,nominal,1.20390861991765,1.18770698012652,-0.227939698100756,-0.227936979820749,-0.3093529889868,-0.231915998102807,-0.0632287911727423,-0.339559487117383,0.356358234503036,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.34838540294639,0.778781085340673,-1.38113097028703,-0.428436253929105,-1.43305269675307,0.796196202988222,0.87957726048006,-0.028631641260594,-0.611044533412608,0.759177659448196,1.43812800544787,-0.0792848125838102,0.897563488498017,-0.145597249824877,0.145454849688152,-0.280524283202289,-0.703222992277378,-0.703222992277378,-0.14430066926226,-1.11321128996352,1.43041426081546,-0.731984028140923,-0.348114313092328,1.60093837241874
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,-0.265115516671241,0.00476924910777378,0.259288395581501,0.02291390252799,1.92902325139208,-1.01814002336035,-0.0481574182187808,-0.440308474369992,-1.94529204470178,1.59073757130425,-1.40057941475001
fault_point_0869,fault,multiclass,6,1.49602263183619e-32,nominal,1.00609443646248,0.972686670170512,0.776443644561044,0.77641439746218,-0.358497225693281,-0.344794361235484,-0.168742991608026,-0.393874045552291,0.480835911773094,-0.38487602109861,0.0542252825015118,1.22364116273271,-1.22364116273271,0.749050797333358,0.553481144292496,0.388285539395306,0.242135544500123,-0.484405293150429,1.08712061920579,0.796196202988222,0.87957726048006,-1.11491326345745,-1.01863437585071,-0.796467826322652,0.559653119614808,-0.0329035089036445,-1.18785773699973,-0.331514553808111,0.471376491032694,2.03041572948359,-0.521688768576036,-0.521688768576036,-0.0943669918852264,-0.478198038130806,-0.394515624098,-0.526293029211493,-0.324874650094424,1.22729010228229
fault_point_0291,fault,multiclass,2,1.63077754723134e-30,nominal,-1.05847107047257,-1.16746875135428,0.184909344758975,0.184889624216434,-0.33063592614315,-0.275075372241772,-0.138261111482277,-0.366577197927717,0.107402879962921,-0.598882855432894,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.00835285778861,0.492466254078492,0.880743348385705,-0.352114836809118,-0.100003917817399,0.262632081114534,0.87957726048006,-0.285435207954973,-0.21840449670835,-0.178435494114879,0.214053113392758,-0.582757224996042,0.0143747847203294,-0.344794361235484,-0.185156311675737,-0.356562413224522,-0.703222992277378,0.839817909184029,-0.157744351633,1.97544493809621,-0.453876726302434,-0.0329035089036445,0.455314036263789,1.18988416984838
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,0.432074373265885,-0.166398231598353,-0.353079750780756,-0.703222992277378,-0.703222992277378,-0.480392728530756,-1.04890615053742,-0.484405293150429,0.931693169082408,-0.291675131525989,1.25853022167763
fault_point_0135,fault,multiclass,1,3.40253672958199e-30,nominal,0.675763955352871,0.629056081362305,-0.298959946602605,-0.29897535695438,-0.343212207190084,-0.314914794523893,-0.14060587149195,-0.378833841680198,-0.017074797307137,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.88576124903718,-0.483772610784926,-0.822579719517085,-0.486101324641984,-0.575182575988732,0.796196202988222,0.87957726048006,-0.523732693337713,-0.898205385216939,-0.0914971852751102,1.13585278336804,-0.483944882373081,-0.804003540527976,-0.314914794523893,-0.0585392711533963,-0.069436242860671,-0.703222992277378,-0.703222992277378,-0.32675064429373,0.727523326108516,-0.116366459482937,-0.636532649552756,-0.32155469823758,1.60093837241874
fault_point_0416,fault,multiclass,3,7.27156942044968e-31,nominal,-1.02198107546628,-0.815800020117816,-0.444167392980507,-0.444071963543153,2.99182404520999,2.26468779824348,0.96612085307369,3.56850036064575,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.915017404541762,0.822084399328624,1.53048011881722,-1.61391654588403,-1.5924636578159,0.87957726048006,2.21453357087683,1.87353012507663,2.05841015838783,0.245798001312634,0.315964557908036,1.22132078851526,-0.32155469823758,-0.168742991608026,0.830251555112313,-0.703222992277378,-0.158620321173352,-0.897146882023692,1.09727787780857,1.54235233925811,-1.28519870826812,-0.328194601951267,0.720049216310464
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-0.341474409378641,0.13607580964946,-0.247825952480261,-0.703222992277378,0.385982349930674,-1.01814002336035,-0.614846459411262,-0.428436253929105,-1.22201258441398,-0.218636190675433,-0.625742242904887
