point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0964,fault,multiclass,6,7.83230766237486e-32,nominal,-0.336353274558544,-0.429969183561233,-0.874037943455403,-0.874058023270273,-0.355788488237019,-0.338154457521797,-0.175777271637045,-0.389331728302406,0.823149524265753,0.631656441989238,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,0.456721507333829,-1.99330016899164,1.58354396444696,-0.486101324641984,0.778829967278026,0.796196202988222,-0.157010148500994,-0.953175182952991,-0.898205385216939,-1.10086195575404,-0.166286581496328,0.710541735592922,-1.22497640833929,-0.598882855432894,1.36331228231357,-0.71352731920929,-0.796467826322652,-0.703222992277378,-0.940989113328718,-0.00658122534795705,1.22132078851526,-0.722232334966607,1.95734974223769,-1.38458707593392,0.816812013267454,0.87957726048006,1.1080795681155,-1.22364116273271,-0.166398231598353,1.22364116273271,-0.0995773794173563,0.816812013267454,0.578154733405667,0.385982349930674,0.104054647773386,0.214463444057238,-0.627086589792396,1.1532698910594,0.273027113578505,-0.373448257970516,1.59492931549632,0.816812013267454,1.22364116273271,1.22132078851526,-0.685860558787279,-0.796467826322652
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-4.87901954211857,-1.06423264863146,-0.575193517099236,1.02549501057761,-0.703222992277378,1.12852411016637,-0.202557534786957,1.22132078851526,-1.05168165262682,-0.419540920473557,-0.644000074773236,0.816812013267454,0.87957726048006,-1.5401504869431,0.816812013267454,-0.138261111482277,-0.816812013267454,-0.525341602474134,0.816812013267454,0.631656441989238,-0.703222992277378,-0.732683243140035,0.180181610902334,0.448046878437381,-1.202292775854,0.0332287130197862,0.865692764588804,-0.402995781555776,-1.22364116273271,1.22364116273271,-0.645512705760665,-0.38152619414516,2.1259799326
fault_point_0774,fault,multiclass,4,4.16014849460939e-30,nominal,0.449141881103256,0.387911808514441,-0.59315207452839,-0.593176256213396,-0.363334256865179,-0.351434264949171,-0.185156311675737,-0.398752107781539,0.792030104948238,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.58680733622695,-0.589410398400744,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.76335387881152,-0.831731307514869,0.8369139833012,-1.32602168031919,0.524653024822096,0.631591856134726,-0.672027178576274,1.81498289363648,-0.703222992277378,-0.481719203659133,0.664400860129064,0.0662230875438359,-1.55231180275549,-0.496860849241361,0.796196202988222,0.816812013267454,-1.19359755748205,0.780966694739621,-1.22364116273271,-0.157019191559661,-0.816812013267454,-0.190788338965068,-1.22364116273271,0.0966393561535286,2.20132458694409,0.035212381358958,-1.54466513175426,1.11728501873566,-1.31924604983657,-0.663777448800764,-0.267530477009635,1.30490793044037,-1.22364116273271,-0.816812013267454,1.22132078851526,-0.409192954567171,0.631521408493599
fault_point_1106,fault,multiclass,6,6.77544049600767e-30,nominal,0.852452352225452,0.813933357212334,-0.569822589814498,-0.569839599338832,-0.350757975818245,-0.314914794523893,-0.154674431549988,-0.383016989882391,0.885388362900781,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,0.554148452133591,-0.0714209708500797,-0.369540792208307,-0.465748946743321,-0.575182575988732,0.796196202988222,0.87957726048006,-0.740101739905977,-0.898205385216939,-0.380264428813785,0.890678428867356,0.70583638594421,-0.993426601411582,-0.170869186764326,0.977286545668036,-0.644360418154263,0.856460526554975,-0.703222992277378,-0.42869253031691,0.741625725558558,1.22132078851526,0.0023348093611126,1.60104429999786,0.796196202988222,0.816812013267454,0.87957726048006,0.0203746239057342,0.816812013267454,-0.0538497511340504,1.22364116273271,-0.845255896082293,0.816812013267454,0.1501410647371,0.385982349930674,-0.320184706065135,0.411415936496202,-1.42330428177018,-1.11096906065351,-0.608983219680467,-0.376274762215395,1.66955470112476,-1.22364116273271,1.22364116273271,1.22132078851526,-0.71352731920929,0.461166342564533
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,-0.331374312515039,0.449141881103256,1.63814731666163,-0.713271166217759,-0.158620321173352,0.990360166846907,0.538364051456399,0.72021872543125,0.763794374479449,-0.168061021005815,0.440629072171597,0.816812013267454,0.87957726048006,-1.66837290501472,0.816812013267454,-0.159363951569334,1.22364116273271,-0.0592911912125047,0.816812013267454,-0.652384564016465,-0.703222992277378,-0.0545323144393448,-0.0853345478464404,0.378168194337024,1.22132078851526,-0.743906644073456,-0.0978191979638942,-0.353810868300674,-1.22364116273271,-0.816812013267454,-0.627247962720566,1.61048055623962,-0.988392396723356
fault_point_0041,fault,multiclass,1,3.46061996761653e-31,nominal,1.11556442148136,1.09325880659444,-0.770065079552244,-0.770059921881137,-0.291746195521092,-0.255155661100711,-0.0679183111920882,-0.315444408773992,0.16964171859795,0.0966393561535286,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.969881237135312,-0.939836438698732,-1.42245048157252,-0.465748946743321,-1.33522179654132,0.796196202988222,0.87957726048006,0.119417009232512,-0.697005916382234,0.724402335912288,1.46048918435998,0.244039927563431,0.72021872543125,-0.277872603931468,0.693048689829536,-0.948694782796383,-1.76335387881152,-0.158620321173352,-0.695298860176419,0.418884070980578,1.22132078851526,-0.596429180070602,-0.62969902194408,0.796196202988222,-1.22364116273271,-1.19359755748205,-0.832013041683967,0.816812013267454,0.0352511292335223,-0.816812013267454,-0.840561259919215,-1.22364116273271,-0.277872603931468,-0.703222992277378,-0.856499129874843,-0.600234237976974,-1.08768694470532,0.212046439234949,-1.32602168031919,-0.385265700441852,1.30999602491504,0.816812013267454,-0.816812013267454,1.22132078851526,-0.727360699420296,0.856460526554975
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,-1.1338999412686,-0.68588901619778,-0.658193798365269,-0.274177682330827,-0.158620321173352,-0.622829073275381,-1.19628127484196,-0.42869253031691,-0.65250565967234,1.66987171199936,0.0539017966375474,0.816812013267454,-1.19359755748205,1.68945166823565,-1.22364116273271,0.0164930491561386,-0.816812013267454,-0.458657031638678,0.816812013267454,1.54118548790994,0.385982349930674,-0.855084709424798,0.135816885643045,-0.371130952601945,1.22132078851526,-1.06088831360808,-0.388974511260408,-0.0790537666687211,-1.22364116273271,1.22364116273271,1.22132078851526,-0.499109925938706,-0.566026283651164
fault_point_0940,fault,multiclass,6,2.30448621280808e-31,nominal,-1.05078896626072,-1.17550689378255,0.247550138244022,0.247526061041471,-0.348242719608858,-0.328194601951267,-0.161708711579007,-0.385265700441852,-0.203791313212224,-1.1338999412686,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.01202305091463,-1.16713981618932,0.266115618014025,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.658218667801057,-0.792103291744767,-0.566026283651164,0.546675649710456,-0.842895841289145,-1.0296614948621,-0.277872603931468,-0.6590016514563,1.16089569938195,6.28471245292261,1.74748902769074,-1.202292775854,0.211979714546838,-1.09123135446502,-1.16383461183029,1.30735532466179,0.491424376573972,0.816812013267454,0.87957726048006,-1.71645631179157,-1.22364116273271,-0.168742991608026,-0.816812013267454,-0.799215101648015,-1.22364116273271,-2.47144265585788,-0.176773743543486,0.332199539337422,0.17009871879795,-0.166286581496328,-1.07797468612946,1.22132078851526,-0.374049475724261,-0.180815656162037,0.816812013267454,-0.816812013267454,-0.590423884010689,-0.699693938998285,-0.274177682330827
fault_point_0090,fault,multiclass,1,3.69336060137181e-31,nominal,0.744902893259533,0.715466112466123,1.42417889844453,1.42416116846303,-0.305870326543034,-0.251835709243867,-0.103089711337183,-0.334392528045426,-0.514985506387368,0.257144481904241,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.801386007259012,0.370072127737407,-0.686815611007614,-0.379251340674003,-0.796740791174155,0.796196202988222,0.87957726048006,0.00394413200715242,-0.331358584475202,0.413405296948762,1.06238033837109,0.0336435789852886,0.833047702598313,0.631656441989238,-1.02198107546628,-0.699693938998285,-0.133975903265174,-0.158620321173352,1.22132078851526,0.242578246132109,0.0285152309449219,1.01576960847936,0.836844545012464,-1.49215360290365,0.816812013267454,-1.19359755748205,-0.0342656110679646,0.816812013267454,0.382275610665122,-0.816812013267454,0.586322995510035,0.816812013267454,-0.331374312515039,-0.521688768576036,-0.840561259919215,1.59716404797174,0.499158144522214,-0.84141680449721,-0.520016245517405,-0.371956925620318,0.390746956492087,0.816812013267454,-0.816812013267454,-1.31688930879914,1.63814731666163,0.776125127247341
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,0.685158150572809,-0.113572252414855,-0.589026897310241,1.03848073265748,2.56439303434678,-0.553010620041454,1.08403786472707,1.22132078851526,1.24819185946025,-0.924021767188081,-0.986334815367394,0.816812013267454,-1.19359755748205,-1.74268362457895,-1.22364116273271,-0.161708711579007,1.22364116273271,-0.875629307340235,0.816812013267454,-0.331374312515039,0.02291390252799,-0.905932842846859,-0.0174430743435894,-0.499108771197171,1.22132078851526,1.22132078851526,-0.302826643968125,-0.425044190945995,-1.22364116273271,1.22364116273271,-0.963672745814002,-0.685860558787279,0.0258145074124767
fault_point_0973,fault,multiclass,6,5.49740488258234e-31,nominal,-0.987411606512945,-1.11321128996352,0.204934946166646,0.204908895269624,-0.355014563249515,-0.334834505664954,-0.171087751617699,-0.388956943209163,0.698671846995695,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.826177817169877,-1.87309165204951,0.476771340728448,-0.477621167184208,0.10634529187292,0.796196202988222,0.87957726048006,-0.914641972550676,-1.01863437585071,-0.887587977866106,0.432673567935303,0.4376314559676,-1.20818462844758,-0.652384564016465,1.20006756781172,-0.727360699420296,-0.713271166217759,0.385982349930674,1.22132078851526,1.52917364564614,1.22132078851526,1.37989780168275,-0.450849153925439,-1.64283211092078,-1.22364116273271,0.87957726048006,-0.0342656110679646,0.816812013267454,-0.168742991608026,1.22364116273271,1.32272832375826,0.816812013267454,-0.170869186764326,0.385982349930674,-0.417684483231375,-0.623760986220536,-0.388101490169175,1.19186152554735,-0.223361467430636,-0.171154099880913,-0.496277513591316,0.816812013267454,1.22364116273271,1.21572352855135,1.43064661349655,-1.22851820670864
fault_point_0099,fault,multiclass,1,2.55032092318075e-31,nominal,0.767949205895087,0.725513790501451,-0.227652305897759,-0.22767043939379,-0.345340500905719,-0.32155469823758,-0.149984911530642,-0.378884593828242,0.480835911773094,-0.170869186764326,1.62431393645063,-0.816812013267454,0.816812013267454,-0.158620321173352,1.70992563290884,-0.956592777424,-0.552158275121862,-0.486101324641984,-0.317451590977118,0.796196202988222,0.87957726048006,-0.576715857640897,-0.898205385216939,-0.274177682330827,0.989506853523575,0.0443986638966313,-0.933329704957063,-0.331374312515039,-1.02198107546628,-0.395359574356165,0.571214834766772,-0.703222992277378,-1.2276277420064,-0.68630574842077,-1.12039602480324,1.12238870456425,0.560394111172168,-1.16006329344947,-1.22364116273271,-1.19359755748205,0.738711579693294,0.816812013267454,-0.166398231598353,1.22364116273271,-0.802562939055871,-1.22364116273271,0.524653024822096,0.385982349930674,-0.667570876709211,-0.682913953232921,-1.05354621618772,1.22132078851526,-0.409249416758095,-0.362530690124103,-0.353810868300674,0.816812013267454,-0.816812013267454,1.22132078851526,-0.409192954567171,-0.225096054808628
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-0.598882855432894,-0.95668318966554,1.59664717602862,-0.274177682330827,-0.703222992277378,0.0473691592443791,1.13649249030182,1.22132078851526,-0.543304094132114,-0.542365528630938,-1.14426979544201,0.816812013267454,-1.19359755748205,0.273905314183697,0.816812013267454,-0.0913659112888179,-0.816812013267454,-0.643786072583512,0.816812013267454,0.685158150572809,0.9305850210347,-0.290648113280626,0.461830397018122,0.799836139536892,-1.202292775854,-1.05057757156931,-0.377945679089439,-0.396211655589555,0.816812013267454,1.22364116273271,1.22132078851526,-0.685860558787279,-0.178435494114879
fault_point_1837,fault,multiclass,7,3.85336307519512e-37,anomaly,1.29801439651283,1.31631725897872,-0.862511825572844,-0.862525219088136,-0.308192101505545,-0.245195805530181,-0.0866763912694719,-0.302826643968125,2.34800107082396,2.77172478533208,-0.734277389525798,-0.816812013267454,0.816812013267454,2.20132458694409,-0.71206817634276,0.0502446190246895,0.732066892599518,-0.240176758366471,0.302829200701551,-1.61636733047585,-1.19359755748205,-0.0174772908809765,0.164684275221505,-0.225096054808628,-0.627086589792396,3.08943207942055,0.662183977384484,-0.331374312515039,2.06046323953908,-0.672027178576274,1.11199312544857,2.20132458694409,-1.05057757156931,0.430540654441633,1.22132078851526,-1.31509353707182,-0.190116213801877,0.796196202988222,0.816812013267454,-1.19359755748205,-0.368663849107001,-1.22364116273271,-0.131226831453258,-0.816812013267454,0.21888924640747,0.816812013267454,-0.170869186764326,-0.158620321173352,0.450331259108244,-0.491339003249629,1.03163371736693,-0.203918353871821,0.38497231285653,0.964444732647096,-0.479317198675763,0.816812013267454,-0.816812013267454,-1.17901995810936,-0.499109925938706,-0.713271166217759
fault_point_0098,fault,multiclass,1,6.92153065222425e-29,nominal,0.401128729779185,0.339682953944868,-0.341568940024622,-0.341572799861653,-0.331409851130654,-0.275075372241772,-0.0937106712984908,-0.36316704398034,0.449716492455579,-0.277872603931468,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,1.97317857622053,-0.112947549430091,-1.5050895041435,-0.496277513591316,-1.51731880827999,0.796196202988222,0.87957726048006,-0.297476836205696,-1.01863437585071,0.50672641833626,1.50521154218421,0.0403655070548779,-0.257828805103081,0.524653024822096,0.103447191569946,-0.741194079631301,1.79209280725841,2.20132458694409,-0.409249416758095,-0.24918386863118,1.22132078851526,1.58354396444696,-0.635276197133889,0.796196202988222,0.816812013267454,0.87957726048006,0.1281980209205,0.816812013267454,-0.168742991608026,-0.816812013267454,0.42833673935298,0.816812013267454,-0.117367478180755,4.01666682395751,-0.693855429486863,-0.728623064106128,1.11728501873566,1.16004552154202,-0.580996919860961,-0.186063519371508,-0.406387844538887,0.816812013267454,-0.816812013267454,1.22132078851526,1.34764633223052,-1.76335387881152
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,-0.598882855432894,-1.02198107546628,-0.71352731920929,-0.274177682330827,-0.158620321173352,-0.963672745814002,0.638902083808005,-0.76983079548521,-1.34239392845688,-0.789916054669497,-0.208184900026808,0.816812013267454,0.87957726048006,0.0939568070036486,-1.22364116273271,-0.0726078312114341,-0.816812013267454,-0.691208040134547,0.816812013267454,0.685158150572809,-0.703222992277378,-0.49973157610234,0.350918583869899,-1.16455349721571,1.22132078851526,-0.663777448800764,-0.344654221978663,6.51850873548125,0.816812013267454,-0.816812013267454,-0.978696969927632,1.20239584001496,-0.636897512629406
fault_point_1612,fault,multiclass,7,3.94939442147542e-37,anomaly,0.414572412149925,0.361787845622589,0.696843330014419,0.696819114655446,-0.339923025993194,-0.301634987096519,-0.149984911530642,-0.372667455692925,0.325238815185522,0.0431376475699576,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,2.00087185162594,-0.507814314173354,0.0300041249540752,-0.45557275779399,-0.356501740221302,0.796196202988222,0.87957726048006,-0.450849153925439,-0.611044533412608,-0.274177682330827,0.674453814922538,0.0625478696845223,-0.695298860176419,-0.224370895347897,-0.465028520107054,-0.685860558787279,-0.566026283651164,1.29365346843738,-0.820795320419679,-0.5828535702039,-1.15486336247568,-1.35014133682291,-0.664049350954039,0.796196202988222,-1.22364116273271,-1.19359755748205,0.625059890948001,0.816812013267454,0.609717331603399,1.22364116273271,-0.684564772132323,-1.22364116273271,-0.331374312515039,-0.703222992277378,-0.270763390403836,-0.233216965377403,0.404123134145728,1.22132078851526,-1.13011758158265,-0.268324943327084,-0.465748946743321,0.816812013267454,-0.816812013267454,1.22132078851526,-0.71352731920929,-0.988392396723356
fault_point_0471,fault,multiclass,3,2.37417835789991e-30,nominal,-1.01429897125442,-0.853981196652061,-0.0139564799750018,-0.0138976913369542,2.09426454095264,1.60733733058847,0.621441131651764,2.44664560020903,-1.6664040211354,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.358415544276351,1.39686831524644,1.24893889121905,-1.47498022541525,-1.53441188135605,0.87957726048006,2.04328894175338,1.74500332300369,1.75071457419037,-0.0652619696255261,0.18824792458584,1.22132078851526,-0.277872603931468,0.493313980321401,-0.699693938998285,-0.380264428813785,-0.340154544874694,0.72021872543125,0.663672323662748,0.380848016041024,-0.97051832688746,-0.0380114358979998,-2.17340827371198,0.816812013267454,-1.19359755748205,0.388285539395306,0.816812013267454,-0.149984911530642,-0.816812013267454,-0.479301935068102,0.816812013267454,-0.277872603931468,-0.703222992277378,-0.691894400337,0.719280242083388,-0.914986768285866,1.22132078851526,-0.820795320419679,-0.389546448928744,1.65089835471765,-1.22364116273271,-0.816812013267454,-0.505581206663133,1.57589710571211,0.0619104128548109
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,-0.38487602109861,0.963842863297296,1.59664717602862,0.0619104128548109,-0.158620321173352,-1.24677626293554,0.544192343186927,0.940868605060833,-0.568390940269733,-0.213058684469045,0.796196202988222,0.816812013267454,0.87957726048006,-1.44471220985571,-1.22364116273271,-0.0772973512307801,1.22364116273271,-0.575392926925532,-1.22364116273271,-0.170869186764326,-0.703222992277378,0.654331261021648,-0.940363798298188,0.140979975162099,-0.233083024210044,1.21984782536686,-0.369751159186124,-0.450484663319324,0.816812013267454,-0.816812013267454,-0.409249416758095,-0.685860558787279,-0.133975903265174
fault_point_0726,fault,multiclass,3,1.07827551625955e-19,nominal,-1.09688159153183,-0.791685592833029,-0.907462220178103,-0.907416149390176,2.21635120773134,2.08541039797393,0.640199211729148,2.19093090229236,-1.72864285977043,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.10678076435001,0.794080351133309,-0.0471010344983141,2.23094112482955,-1.26534258210436,-1.97364186648247,-1.19359755748205,2.07003403186814,2.10670556728651,1.52665584406661,-1.04875453499226,-0.612333708502235,1.22132078851526,0.0966393561535286,2.116158495075,-0.658193798365269,-0.438370032696567,-0.703222992277378,-0.622829073275381,-1.87309165204951,1.21277760225456,1.45626511271933,-0.113176546978833,0.693325040290975,-1.22364116273271,0.87957726048006,-1.08700080489456,0.816812013267454,0.190005289871938,-0.816812013267454,0.456260554715963,-1.22364116273271,0.631656441989238,0.02291390252799,2.04610520547061,-0.412020252028476,1.36325798676891,-1.0844557239824,-1.19080366329652,0.95021265913231,1.62036978786965,0.816812013267454,1.22364116273271,-1.1012475038741,-0.71352731920929,-0.0914971852751102
fault_point_0312,fault,multiclass,2,1.1335763564668e-31,nominal,-1.04502738810183,-1.16947828696135,0.454887834311059,0.454868028226298,-0.338375176018187,-0.308274890810206,-0.133571591462931,-0.373448257970516,0.200761137915464,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.973986503972255,-0.622923075851279,-0.722232334966607,-0.453876726302434,-0.562439895709051,0.46794755521153,0.87957726048006,-0.419540920473557,-0.792103291744767,-0.0507792431602814,1.0815470631529,-0.407987095186723,-0.663777448800764,-0.598882855432894,1.27688860993024,-0.602860277521247,-0.713271166217759,-0.521688768576036,-1.12363654372971,-0.993748137206115,1.21690189907007,1.58354396444696,0.468624228503496,0.796196202988222,0.816812013267454,0.87957726048006,-1.14455518573352,0.816812013267454,0.0891806094560006,1.22364116273271,0.290422292761726,0.816812013267454,-0.170869186764326,0.02291390252799,-0.388610535542279,-0.401937359924092,1.03163371736693,1.22132078851526,1.22132078851526,-0.342276679043399,-0.428436253929105,0.816812013267454,-0.816812013267454,-1.11745009850645,-0.734277389525798,-0.713271166217759
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,0.685158150572809,0.524042397168807,-0.499109925938706,1.6882070306195,-0.340154544874694,-1.07797468612946,0.664400860129064,1.22132078851526,-0.76428969466791,-0.943288372389239,0.146101676897321,0.816812013267454,0.87957726048006,-0.77154451497974,-1.22364116273271,-0.171087751617699,-0.816812013267454,0.574824489819528,0.816812013267454,-1.1338999412686,-0.176773743543486,5.58957499401967,-0.223134073273019,-2.02026789737037,0.420323428418012,0.618878860821669,-0.379433107428249,-0.45557275779399,0.816812013267454,-0.816812013267454,-1.18785773699973,1.61048055623962,-0.325680376681474
fault_point_0242,fault,multiclass,2,1.91110905061274e-29,nominal,-0.674365859880003,-0.771590236762374,-0.205657222628372,-0.205675500820685,-0.339729544746318,-0.278395324098615,-0.145295391511296,-0.373916739337071,0.262999976550493,-0.652384564016465,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0257420617773175,0.488095035280596,0.612535449237919,-0.39112356111489,-0.454332640433047,0.389833767769222,0.87957726048006,-0.446793026514669,-0.393649441699569,-0.274177682330827,0.359201122938356,-0.223806266079978,-0.42869253031691,-0.652384564016465,-0.925954772818134,-0.658193798365269,1.18022319061396,0.385982349930674,0.53167944243668,0.0648153483510092,-0.144999827936018,1.29061814336946,0.708316007683688,-1.37946486036393,0.816812013267454,0.87957726048006,-1.53796487754416,-1.22364116273271,0.0282168492045034,-0.816812013267454,1.57210811803905,0.816812013267454,-0.224370895347897,-0.158620321173352,-0.783600688799289,-0.781726295855883,0.332846876363364,-0.262542287177945,-0.869992289576075,-0.355737710309064,1.52878408732567,0.816812013267454,-0.816812013267454,1.22132078851526,1.63814731666163,1.98071592289305
fault_point_0692,fault,multiclass,3,3.05856372777563e-20,nominal,-1.02198107546628,-0.807761877689554,0.678286246412652,0.678292582695311,0.881524085534429,0.544952736398563,0.140765329668806,0.90342113064199,-1.29297098932523,-0.598882855432894,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.630888182678529,-0.584254681209699,1.64411422875143,0.126486947798868,-1.29324089826914,-1.19359755748205,1.66961820403619,1.89429374415142,1.01250928849775,-1.33944986084975,-0.39118227501275,1.22132078851526,-0.331374312515039,1.70132486763503,-0.499109925938706,-1.10086195575404,1.74748902769074,1.22132078851526,0.599561114626941,0.53167944243668,-1.70467750062074,-0.607897337111191,-0.61412048394831,0.816812013267454,0.87957726048006,0.664400860129064,-1.22364116273271,-0.182811551666064,-0.816812013267454,-0.776818796322678,0.816812013267454,-0.224370895347897,-0.158620321173352,2.38196187714739,0.658782889457086,-0.964900114071835,0.622119379748138,1.20983167595777,0.946132967231898,1.32695633983059,0.816812013267454,-0.816812013267454,0.0285152309449219,1.59664717602862,-0.566026283651164
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,0.685158150572809,-1.09688159153183,1.57589710571211,-1.10086195575404,-0.158620321173352,-0.645512705760665,-0.0408224392648082,-1.31688930879914,-0.87607372966348,-0.924021767188081,0.796196202988222,0.816812013267454,-1.19359755748205,0.719041095102763,-1.22364116273271,-0.126537311433912,-0.816812013267454,-0.474938081695533,-1.22364116273271,-0.277872603931468,-0.703222992277378,-0.849159921930067,0.0491040135453438,0.432673567935303,1.15209152054069,-0.0575058169213506,-0.379532659718642,-0.367379120233116,0.816812013267454,-0.816812013267454,1.19186152554735,1.13322893895994,-0.713271166217759
