point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-0.911593220829942,0.0241858636355785,-0.331374312515039,0.816812013267454,1.5273184977206,0.117317729572076,-0.158620321173352,0.87957726048006,-0.82916427541615,1.11556442148136,-0.16405347158868,0.87957726048006,-0.348114313092328,-0.819819091331947,-0.23523594995965,0.476618638771218,0.1501410647371,-0.618671425546049,0.200761137915464,1.52025580244887,-0.796740791174155,0.816812013267454,-0.394790160076488,0.637854451719475,0.126696769610768,-0.336353274558544,-0.685860558787279,-0.475925135692653,-1.01814002336035,0.816812013267454,-0.956467512612403,-0.611044533412608,0.20007818479882,-0.158620321173352,-0.672027178576274,2.17837573735701,-0.581786016904359,-1.10086195575404,-1.59747437778121,-0.511121145378162,0.87957726048006,1.91642378556686,-0.445396568844658,-0.380264428813785,-0.331374312515039,0.989319902988169,0.524653024822096,0.87957726048006,-0.451591266008928,-0.645564129095283,0.816812013267454,-1.22364116273271,-0.245668415940944,-1.31794686471673,-0.103817079185346,1.22180238735417,0.652717642717317,0.87957726048006,3.29191345911452,-2.13319531089812,0.0258145074124767,1.22132078851526,-1.0128962154676,1.22132078851526,-1.80614813366128,-0.920894490574517,-0.672027178576274,-0.363334256865179,-1.22364116273271,0.952666693490664,-0.911593220829942,0.484276525927003,0.87957726048006,-1.04401563478511,-0.0720209822310886,-0.816812013267454,-0.679914597058475,-0.328194601951267,0.506650422979465,1.65115816526238,-0.131226831453258
fault_point_1734,fault,multiclass,7,4.63309280633175e-37,anomaly,-1.06039159652553,-1.17550689378255,-0.285853171603561,-0.285874303283389,-0.34437309467134,-0.318234746380737,-0.159363951569334,-0.37696967624245,0.792030104948238,-0.277872603931468,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.01435862835846,-0.295810202475403,1.32013208000195,-0.392819592606445,1.08712061920579,0.227203423422122,-1.19359755748205,-0.551998831231516,-0.393649441699569,-0.636897512629406,-0.308839097061056,0.237990192300801,-0.812252134158988,-0.142854587889359,-1.11723036117765,-0.170869186764326,0.816812013267454,1.41478450372493,-0.142950631501623,-0.158620321173352,-1.19359755748205,-0.777028855200812,1.2115907241295,-0.079642111240453,0.87957726048006,-0.268435468528085,-0.620875066232459,-0.314914794523893,-1.20924092108176,-0.331374312515039,1.68875805525576,1.28994081402847,-0.459097699683274,-0.56079567889877,0.816812013267454,-0.506937749107667,0.647233491758167,-0.168742991608026,-0.895226355970729,-0.734277389525798,-0.355506899792229,0.725697632729905,0.816812013267454,0.401978557763899,-0.697005916382234,1.44150814440308,0.02291390252799,-0.727360699420296,-0.988667276476329,-1.59949373506288,0.162494734727657,0.116621646937179,1.9145032595139,0.87957726048006,0.875498664861006,-0.45557275779399,1.61425444385959,0.257144481904241,-0.133812707947855,-0.170869186764326,0.87957726048006,0.63232695107918,-0.41807384697191,0.816812013267454,0.816812013267454,-0.630087607754768,-0.147917299813258,1.98919396440679,-0.302929923554016,-0.637875864873709,-1.19359755748205,0.977103821491129,-0.0481942166246515,1.13532340579545,-0.144999827936018,2.34800107082396,-0.00948721828367086,0.112962330206441,-1.75069752570842,-0.395359574356165,-0.342051319708829,0.816812013267454,-1.56191360993717,-0.921269184525809,0.282227494243693,-1.19359755748205,-0.608343764339911,0.43274259747703,1.22364116273271,0.516321093176886,-0.32155469823758,-0.332080673178828,-0.499108771197171,-0.112468751375875
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,-0.733422027257776,1.21584047862544,0.524653024822096,0.816812013267454,-0.202891659962827,-0.126537311433912,1.74748902769074,-0.157010148500994,0.264366569835723,-1.02198107546628,-0.117158271395221,-1.19359755748205,-0.331514553808111,-0.942400763362944,-0.268435468528085,0.53778818420448,-0.652384564016465,-1.63295678620173,-1.2307321506902,-0.712931509596396,-1.52266251291341,-1.22364116273271,-0.142320024704315,-0.14060587149195,0.994257973189766,0.767949205895087,-0.644360418154263,-0.314802143994903,1.22503440650024,0.816812013267454,-0.0702623098965017,1.78030147543083,1.58354396444696,-0.158620321173352,1.72114759792767,-0.179556519149544,-0.442863653085485,-1.55007990092358,0.230894715251739,0.0189440452395809,0.87957726048006,-1.02198107546628,-0.486101324641984,0.162494734727657,4.10926749992135,1.19875700190119,-0.759387981183607,0.87957726048006,-0.166286581496328,-0.361907073237614,-1.22364116273271,-1.22364116273271,-0.864015281254406,0.429812117975317,0.178787791518072,-0.402995781555776,-1.08151738310812,-1.19359755748205,-0.355981969483895,0.480835911773094,-1.10086195575404,-1.17901995810936,0.605313589043152,1.22132078851526,-0.361605791506557,-0.589410398400744,1.59664717602862,-0.293874489236727,0.816812013267454,0.578154733405667,1.92379779597955,-0.713271166217759,-1.19359755748205,0.449716492455579,-0.898205385216939,-0.816812013267454,1.05476149466607,-0.351434264949171,0.198891755687288,-1.10585540257141,-0.157019191559661
fault_point_0278,fault,multiclass,2,5.45955522035243e-30,nominal,-1.01621949730739,-1.1312971104271,0.0830998115760244,0.0830801972846132,-0.333538144846289,-0.288355179669146,-0.145295391511296,-0.37025477665517,-0.017074797307137,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.90024898753134,-0.495429194245982,0.292309236775363,-0.402995781555776,-0.372121799918976,0.593014985378722,0.87957726048006,-0.332080673178828,-0.460508295120389,-0.225096054808628,0.532500259507241,-0.701063159020813,-0.457857200655132,2.17837573735701,-0.594751103340607,-0.331374312515039,0.816812013267454,0.0081095787790542,-0.0655735511824152,-0.158620321173352,-1.19359755748205,1.54239748754346,-1.02198107546628,-0.124192551424239,0.87957726048006,-0.271755420384928,2.13821732226852,-0.318234746380737,-1.14269383319282,0.1501410647371,0.178864626596611,1.44553791061604,0.813561756363444,-0.682878777062166,0.816812013267454,4.93559011119464,-0.161708711579007,-0.119503031404893,-0.973967924142205,-0.685860558787279,1.32356427684748,0.921591290132114,0.816812013267454,-0.797714199654226,-0.898205385216939,-0.670951870067649,0.02291390252799,-0.589026897310241,-0.921269184525809,1.65123887670614,-0.988392396723356,-0.178515270508337,-0.476551676424831,-1.19359755748205,1.58801383051022,-0.16555137273804,1.97125175256365,0.631656441989238,-0.673668647603046,-0.652384564016465,0.87957726048006,0.0555283271765194,-0.141905844548258,0.816812013267454,-1.22364116273271,-0.0619808441240845,-1.52339414821784,-0.603630652164943,-0.416564033488218,-0.912511090447395,-1.19359755748205,-0.349210125843238,0.200761137915464,0.0619104128548109,1.21572352855135,1.16546313675841,0.360815717222851,-0.405970516765846,-1.13144152933984,-0.71352731920929,-0.360238556915165,0.816812013267454,0.685158150572809,1.82670450510034,-0.325680376681474,-1.19359755748205,0.294119395868007,1.09551731834429,1.22364116273271,1.13140060182834,1.67373636772534,-0.51460640666348,0.00202122049396041,-0.0772973512307801
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-0.803155696652126,1.43487985979558,-0.705886272600036,0.816812013267454,1.23392629908903,-0.166398231598353,-0.340154544874694,0.87957726048006,0.437160276901199,-0.255691180334105,-0.142950631501623,0.87957726048006,-0.0526385978332599,-0.805752342082488,0.55159264011225,-0.371016490803982,0.0966393561535286,0.646713572632618,1.22770197539344,-0.801489444650557,-0.77865440626106,-1.22364116273271,0.166178260839719,-0.124192551424239,-0.135916351472604,1.13476968201099,-0.71352731920929,-0.10449423904205,-1.09688159153183,-1.22364116273271,-0.851971661044995,-0.532558053309906,0.763794374479449,-0.703222992277378,1.58281379581761,-0.904920142419,-0.438934279656301,-0.636897512629406,0.020023909333145,-1.08151738310812,-1.19359755748205,1.00417391040952,-0.228304537925584,-0.0118220769206893,-1.77592044427145,-0.892831936303208,-2.73895119877573,0.87957726048006,-0.780620041430037,-0.815668764453676,0.816812013267454,0.816812013267454,-0.8749361849683,-1.50008098129572,-0.978991312780462,1.62376185085276,1.46317963706763,-1.19359755748205,-0.349016644596362,-1.38632924727777,0.824986657785135,-1.1672362529222,0.449716492455579,-1.202292775854,0.742806990326951,0.625059890948001,-0.685860558787279,0.764661412421379,0.816812013267454,0.0966393561535286,-0.901249949292981,-0.274177682330827,-0.157010148500994,-0.203791313212224,-1.15754298746105,1.22364116273271,-0.162144884663846,-0.31159484266705,1.64553494753474,0.0333668016475491,0.117317729572076
fault_point_0572,fault,multiclass,3,1.4360327848666e-32,nominal,-0.852974782805547,-0.90823865804283,-0.629418716490145,-0.629437587998616,-0.32637933871188,-0.238555901816494,-0.14060587149195,-0.353319175254226,0.94762720153581,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.481846971165241,1.29312783055976,-0.87607372966348,-0.0773577351771659,1.49817482177615,-1.05975323853721,-1.19359755748205,-0.22357926494073,0.530331607128538,-0.636897512629406,-1.49737568691655,0.581480716656809,0.622119379748138,0.710965794790741,2.08596939648482,-0.331374312515039,-1.22364116273271,-0.847952589830864,-0.159363951569334,-0.703222992277378,-1.19359755748205,-0.457613118849356,0.72953868483583,-0.128882071443585,0.87957726048006,-0.301634987096519,0.717475648073189,1.8696135272791,0.748184532782622,2.77172478533208,-0.844547020733306,1.19658255607593,-0.481842256736948,0.875427704882059,0.816812013267454,4.89870271933679,0.164212929765536,-0.110123991366202,0.447221355050293,-0.395359574356165,-0.311410081011792,-1.0930405394259,0.816812013267454,1.33239354383524,1.86314831553924,0.164661460839827,-0.176773743543486,-0.685860558787279,1.75863910530872,-0.62969902194408,-0.438370032696567,0.00111541601490882,-0.912511090447395,0.87957726048006,0.0631161444577261,-0.453876726302434,1.96640961890676,0.257144481904241,0.215357505410598,0.257144481904241,0.87957726048006,1.26522817564527,-0.74181790683177,0.816812013267454,0.816812013267454,0.23233920150774,0.475709915353224,-0.930277840380581,-0.402995781555776,-1.02198107546628,0.87957726048006,-0.337020807290055,0.480835911773094,0.193968603497498,-1.15486336247568,0.823149524265753,1.22132078851526,-0.211706795554718,-1.07461568496719,-0.699693938998285,-0.308192101505545,-1.22364116273271,0.578154733405667,-0.322694051064261,1.22314210257284,0.87957726048006,-0.141552474577195,-0.393649441699569,-0.816812013267454,-0.353750823470573,-0.231915998102807,-0.789916054669497,-0.388101490169175,-0.166398231598353
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,1.67289004772811,0.279396885732902,-0.331374312515039,0.816812013267454,-1.06498243539394,-0.175777271637045,-0.703222992277378,-0.157010148500994,-0.548905187369401,-0.722379011204074,-0.185156311675737,-1.19359755748205,-0.31159484266705,0.729532861715582,-0.328194601951267,0.180181610902334,0.578154733405667,-0.0960647594646464,-0.639463183657426,0.476979278495569,0.672777983014873,0.816812013267454,0.828108025511057,-0.145295391511296,-0.168742991608026,1.37867649073727,-0.672027178576274,0.15669461065746,-1.09688159153183,-1.22364116273271,-1.21368807031679,-0.460508295120389,1.24819185946025,-0.158620321173352,-0.409192954567171,-0.565927759143118,0.560394111172168,1.69458984316723,-0.111924489691939,-0.173108560056703,-0.157010148500994,-0.924034246765172,-0.440308474369992,0.162494734727657,0.578154733405667,0.117714110987257,0.257144481904241,0.87957726048006,0.186101639752615,-0.0875710431776926,-1.22364116273271,-1.22364116273271,-0.902865071958395,1.39002318057978,-0.901583603213528,-0.475925135692653,-1.05078896626072,-1.19359755748205,1.321887403424,1.10322429812338,0.0966857363907185,-0.967502449999829,1.00986604017084,-1.15486336247568,0.004067095479096,1.17729053241552,1.43064661349655,-0.326185857465004,0.816812013267454,3.19973845400064,-1.07141344877202,-1.10086195575404,-1.19359755748205,-1.19961273137269,-0.697005916382234,1.22364116273271,0.583134832718731,0.518393121543815,1.14409619637829,1.37383961607554,-0.178122031646718
fault_point_0220,fault,multiclass,2,2.17726916661757e-31,nominal,-0.77423321463407,-0.878095623936847,-0.381527163009583,-0.381516108707661,-0.261950083502202,-0.142277297968033,-0.0304021510373207,-0.273536798530002,0.792030104948238,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.27865173355204,-0.118047304694302,-1.41064490691952,-0.402995781555776,-1.73517753564228,0.735156467445872,0.87957726048006,0.304224314385723,-0.460508295120389,0.958805624303057,1.45410027609938,0.596941151216865,1.16652655939496,1.11101684552675,-0.681161134444425,-0.224370895347897,0.816812013267454,-0.524417357093313,-0.079642111240453,-0.703222992277378,-1.19359755748205,-0.759370692792358,0.0957650873580944,-0.168742991608026,0.87957726048006,-0.324874650094424,0.880248032245497,-0.155557105395407,-0.381099382908366,-1.8829238614386,0.104967055331644,-1.35520982796026,-0.239220123825459,0.401893263521008,-1.22364116273271,-0.693869369010319,-0.135916351472604,-0.133571591462931,-1.04886844020776,-0.734277389525798,-0.241872789858026,-1.02198107546628,-1.22364116273271,-0.851971661044995,-0.792103291744767,1.1496890959493,-0.703222992277378,-0.699693938998285,2.02989974271354,2.14912851637816,0.916106809328588,-2.04881189220346,1.52463647076244,-1.19359755748205,-1.01814002336035,-0.465748946743321,-0.499997188329821,-0.866391398350748,-0.581676135635411,0.524653024822096,-1.19359755748205,-1.33625540671945,0.056669591088562,0.816812013267454,-1.22364116273271,4.42108732236172,-1.03090349698823,-0.389424835173687,1.56100868566522,0.524042397168807,-1.19359755748205,-0.320961863799355,-1.32409040864274,0.650889943121193,0.112474130403441,-0.514985506387368,-1.202292775854,-0.330684922386447,0.0480590096257418,-0.685860558787279,0.0491677614742622,-1.22364116273271,0.257144481904241,-1.10678076435001,-0.178435494114879,-1.19359755748205,-1.47968750523032,-0.532558053309906,-0.816812013267454,1.08787280322359,-0.341474409378641,-0.220917431327412,-0.388101490169175,0.164212929765536
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,-0.815834545632916,-0.108443486430747,0.578154733405667,-1.22364116273271,1.94329236838317,-0.159363951569334,-0.703222992277378,-1.19359755748205,0.183114002894343,1.03682285330988,-0.159363951569334,0.87957726048006,-0.308274890810206,1.44090846661678,-0.304954938953363,0.212446865636362,-0.277872603931468,-0.435004906227118,1.22770197539344,-0.328823941092881,-1.56089055375245,0.816812013267454,0.538303071010413,-0.185156311675737,0.267382370191146,-1.02198107546628,-0.616693657732252,-0.49118941911665,-1.0776763310022,-1.22364116273271,0.934505493636266,-0.331358584475202,-0.673534339522992,-0.703222992277378,1.43064661349655,0.280552237284946,1.65453448022739,2.57937972047323,0.778829967278026,0.541327131645472,-1.19359755748205,-1.08151738310812,0.470460436595184,-0.274177682330827,-2.36443923869073,-0.612038640381707,0.1501410647371,0.87957726048006,-0.401278613456671,-0.225465986644815,0.816812013267454,0.816812013267454,0.182291821655206,-1.09282909662509,-0.920935530605262,-0.39112356111489,-1.01814002336035,-1.19359755748205,-0.35617545073077,0.94762720153581,0.0619104128548109,1.1715346340995,0.0451640413278918,-0.481719203659133,0.243367734756472,-0.284153619014347,-0.699693938998285,-0.310513876468056,-1.22364116273271,0.20364277332067,1.46035250033959,-0.438370032696567,0.87957726048006,0.978746620853325,0.164684275221505,1.22364116273271,-0.312768401416715,2.06881063868971,-0.694470306534814,1.52298069328401,-0.128882071443585
fault_point_1005,fault,multiclass,6,2.14393170403554e-30,nominal,0.65463816877028,0.621017938934043,1.09706233082361,1.09702984749016,-0.355595006990143,-0.308274890810206,-0.168742991608026,-0.388297165284599,1.10322429812338,0.685158150572809,1.37531309265253,1.22364116273271,-1.22364116273271,0.385982349930674,1.83537950703456,1.24577296024922,0.107847132822277,-0.411475939013553,0.735669276008138,0.0201805441351307,-1.19359755748205,-0.943288372389239,-0.331358584475202,-0.988392396723356,-0.964900114071835,1.09100286433167,-0.99725630559741,1.03761298300638,-0.853981196652061,1.00616840207423,-1.22364116273271,-0.855990732259126,0.107938689533384,2.20132458694409,0.87957726048006,-0.902899049892277,-0.793438475163699,0.736334372125739,-1.19359755748205,0.262756828566869,0.689342149574271,-0.308274890810206,0.0464152423175081,-1.02689652410146,-0.62969902194408,0.729791266313209,-0.200712949708572,-0.747825341068283,0.816812013267454,0.346532587162095,0.905157092822193,-0.154674431549988,-0.157744351633,-0.699693938998285,0.996230198977316,-1.02966317967813,-1.22364116273271,0.828000106461793,-0.697005916382234,0.845695548634619,0.385982349930674,1.61048055623962,1.30486977336463,0.0990096181970755,1.62812055387707,1.60093837241874,-1.02198107546628,-0.157010148500994,1.1962265157058,-0.503061639557537,-0.133975903265174,-0.598882855432894,-0.499716363121442,-2.36443923869073,-1.19359755748205,-0.499108771197171,-0.454194864663445,-1.22364116273271,-1.22364116273271,-0.500273113175047,-0.0634070697206036,0.629554238177242,-0.445396568844658,0.161062973158831,0.87957726048006,-0.348823163349486,-1.38632924727777,-0.0118220769206893,0.273027113578505,0.574194169725637,1.22132078851526,-0.535031535701959,0.788980595869097,-0.71352731920929,2.09639283466827,-1.22364116273271,0.578154733405667,-0.921269184525809,0.856460526554975,-1.19359755748205,0.200761137915464,-1.15754298746105,1.22364116273271,-0.694211419833076,-0.291675131525989,-0.740101739905977,-1.86334033821928,-0.166398231598353
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,1.66388139187334,1.81669162513804,0.578154733405667,-1.22364116273271,-1.14134478846243,-0.166398231598353,-0.521688768576036,0.87957726048006,-0.187842650183145,1.15973652069951,-0.182811551666064,-1.19359755748205,-0.328194601951267,-0.823838162546078,-0.341474409378641,-0.398576395889298,0.257144481904241,-0.168061021005815,-1.29297098932523,0.215383625045028,-0.0432784378626899,-1.22364116273271,3.19380871662965,-0.171087751617699,-0.079642111240453,0.921591290132114,1.57589710571211,1.58475312654699,0.990730228038776,0.816812013267454,-1.17550689378255,-0.697005916382234,-0.87607372966348,-0.158620321173352,-0.727360699420296,-0.27865173355204,-1.56805874762941,-0.988392396723356,1.60093837241874,1.20006756781172,0.87957726048006,0.491393454268439,-0.414868001996663,0.808919577923608,0.1501410647371,0.323561648547778,0.20364277332067,-1.19359755748205,-1.89049319832685,-0.893523927094553,-1.22364116273271,0.816812013267454,-0.395236898120797,2.81868319102543,0.298569548994491,0.373786641576534,-1.02198107546628,-0.157010148500994,-0.227897384052042,-0.234910732529738,-0.178435494114879,0.686045980388484,0.231880557232978,-0.277271918661896,-0.36631114115527,0.110713145728916,-0.499109925938706,-0.353273232027632,0.816812013267454,0.578154733405667,-0.44247580854068,0.901580408357893,-1.19359755748205,-1.51080692454783,1.12001838885254,-0.816812013267454,-0.163909235777608,0.212957550714217,1.59812895842137,-0.650246382237085,0.0680777693689439
fault_point_0211,fault,multiclass,2,7.88430705956696e-31,nominal,-1.0930405394259,-1.18756410742494,-0.462069109656616,-0.462046818805627,-0.17023997248302,-0.0526385978332599,0.0446301692722142,-0.283199226715188,-1.38632924727777,-2.73895119877573,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0967711467336,0.909917649277551,-1.05758443995332,-0.253745010298913,-1.43921850979162,0.210129371522164,0.87957726048006,0.651023208006561,0.129178486603616,1.19122803983419,1.26303198843069,-2.66789931218262,1.22132078851526,0.969881237135312,1.40272729008254,-2.31093753010716,0.816812013267454,-0.972543797468927,-0.175777271637045,-0.158620321173352,0.87957726048006,-0.719122524811075,0.308943479236969,-0.110123991366202,-1.19359755748205,0.432074373265885,0.0864814674546101,-0.331514553808111,-0.731984028140923,0.257144481904241,0.694373069709166,-0.234910732529738,-0.207805338467245,0.230894715251739,0.816812013267454,-0.301525805099027,-0.175777271637045,0.905157092822193,-1.08919948731998,-0.395359574356165,-0.285969608638463,-1.09688159153183,0.816812013267454,0.922448279993873,1.89429374415142,1.00101264016312,-0.703222992277378,1.61048055623962,0.967545659691482,-0.852912783518019,0.0258145074124767,0.652225272886355,-1.01814002336035,0.87957726048006,1.37867649073727,-0.228304537925584,1.79781532885293,-1.56191360993717,-0.0132045735247765,-0.170869186764326,0.87957726048006,0.559653119614808,0.372230916191811,-1.22364116273271,0.816812013267454,0.525807213784797,0.267348485986853,-1.10678076435001,-0.406387844538887,-1.02198107546628,-1.19359755748205,0.670049082699059,-0.546104925704882,0.336811546376004,-0.277271918661896,0.885388362900781,-0.409249416758095,-0.625777564641413,-0.662992581498658,1.58281379581761,-0.294841895471107,0.816812013267454,0.257144481904241,0.244517613865856,-0.133975903265174,-1.19359755748205,-0.11043305525968,1.89429374415142,-0.816812013267454,0.302883070307395,-0.341474409378641,-0.404583950646343,0.332846876363364,1.0692902934993
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,0.479409973931034,1.27813608244447,-0.331374312515039,0.816812013267454,1.34846982869177,-0.147640151520969,-0.703222992277378,0.87957726048006,-0.537470997510135,-1.0930405394259,0.143110089678479,-1.19359755748205,0.46527389183432,-0.851971661044995,1.55089814902213,0.170770911604909,2.7182230767485,-0.38290901979504,1.04098545948835,0.195750792981453,0.778829967278026,-1.22364116273271,-0.462199530128473,-0.149984911530642,-0.166398231598353,0.299340848972155,-0.699693938998285,-0.465748946743321,0.65463816877028,0.816812013267454,-0.600779710161803,-0.792103291744767,1.27254085718206,-0.703222992277378,-0.71352731920929,-1.01335766659682,2.19285864002552,0.958805624303057,0.402715371926148,-0.720458485151111,-1.19359755748205,1.44397437653801,-0.440308474369992,-0.0914971852751102,0.578154733405667,-0.712943069584782,0.524653024822096,0.87957726048006,1.36944724164637,-0.666192554908606,0.816812013267454,0.816812013267454,-0.889736883422657,-0.87499669319661,-0.689713363666102,-0.440308474369992,-1.01814002336035,-1.19359755748205,-0.339342582252566,0.698671846995695,0.193968603497498,1.22132078851526,-0.11043305525968,-0.752449830334148,3.39386373425423e-05,1.0490681143439,-0.699693938998285,0.75847001252135,-1.22364116273271,-0.331374312515039,-0.905253796339547,-0.325680376681474,-1.19359755748205,0.325238815185522,0.0139404007385377,1.22364116273271,-0.698201637091637,-0.188756623963842,-0.215720518082362,1.41716440021776,-0.161708711579007
fault_point_0781,fault,multiclass,4,1.59489861792433e-31,nominal,0.556691340069175,0.498436266903045,-0.446348756152668,-0.446373903594166,-0.363140775618303,-0.348114313092328,-0.185156311675737,-0.398400746756623,0.916507782218296,0.631656441989238,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,1.30453611944408,-1.92481774115794,0.845695548634619,-0.503061639557537,0.426556515675229,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.32199085053338,-1.76335387881152,-0.565593347784082,1.00025683539222,-1.33515405183924,-0.266640192412344,1.20981187180424,0.578154733405667,0.816812013267454,0.900343388316152,-0.0890211512791449,0.749050797333358,0.87957726048006,0.0496302189668357,0.852452352225452,0.515926931216481,0.87957726048006,-0.202036431391216,-0.878095623936847,-0.281715275955459,-0.235905736605239,-0.598882855432894,0.618067172794055,-0.888418538197541,-0.559691732901784,0.573302865992847,0.816812013267454,-0.163979674579659,-0.161708711579007,-0.138261111482277,-0.81456426174629,-0.71352731920929,-0.314802143994903,-1.01814002336035,0.816812013267454,2.08596939648482,-0.697005916382234,-0.630001282990064,-0.158620321173352,-0.644360418154263,-0.148526704538661,-0.953175182952991,-0.566026283651164,1.60093837241874,-0.820325839905178,0.87957726048006,-0.687809542250743,-0.406387844538887,-0.225096054808628,0.685158150572809,-0.355711276209245,0.685158150572809,-1.19359755748205,1.1043075488313,-0.841712525368648,0.816812013267454,0.816812013267454,-0.51002810616737,0.260791657790009,-0.733422027257776,-0.206256128535366,0.18795033790031,0.87957726048006,-0.229832196520801,1.19658255607593,-0.988392396723356,-0.457857200655132,0.760910685630724,1.22132078851526,0.310587015452364,-0.676106237892346,-0.658193798365269,-0.185524990986217,0.816812013267454,-0.224370895347897,1.10968222984456,1.35079835352743,0.87957726048006,1.38329907198101,-0.792103291744767,1.22364116273271,-0.826241910396676,-0.301634987096519,-0.496860849241361,-0.66542003935602,-0.131226831453258
