point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,-0.45557275779399,1.22364116273271,1.13532340579545,-0.372261685341769,1.3529663345056,1.41681323328555,-0.30528117653751,-0.764485113331646,-0.409192954567171,-0.703222992277378,1.15799339518911,-0.732821441609969,-2.84804698444761,-1.22364116273271,-0.635276197133889,-1.01802882148448,-0.298315035239676,2.29061247693455,1.92902325139208,0.650889943121193,-1.10625447342014,-0.699693938998285,0.385982349930674,1.22132078851526,-0.499109925938706,-0.499109925938706,0.715466112466123,1.63814731666163,-0.50854285063967,-0.703222992277378,0.816812013267454,1.22364116273271,-0.178122031646718,-0.713271166217759,-0.816812013267454,-0.114813511385548,-0.0194390792648253,-0.546426746888101,0.0555283271765194,42.3675483438693,-0.699693938998285,0.233020184791426,1.22364116273271,-0.942400763362944,-1.05057757156931,-1.74430639542106,0.362355384272173,-0.224370895347897,-0.345147019658844,1.58354396444696,-0.388414285626237,-0.372464447100752,-1.09501470602404,-1.19359755748205,-0.816812013267454,-1.05057757156931,0.87957726048006,-0.090925987109608,-0.870099926105447,0.681304007146009,-1.10585540257141,-1.05493475735861,1.12595689029354,-0.699693938998285,-0.328268990482281,0.661233444681533,5.55013710250259,-0.589410398400744,-0.816812013267454,-0.161708711579007,0.388291526569759,-1.04271921160496,1.24819185946025,-0.158620321173352,-1.1489715098821,0.28846408118248,-0.339729544746318,-0.521688768576036,-0.713271166217759,1.22364116273271,0.665669066064207
fault_point_0210,fault,multiclass,2,9.76900605360224e-32,nominal,-1.09688159153183,-1.16746875135428,-0.471350750785179,-0.471157655218057,1.04443529540395,1.17574358919882,1.06225601347028,0.786039220240382,-1.29297098932523,-1.18740164985217,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,0.595918432295361,-1.75669581393551,-0.10110217605894,-2.18322661644397,-0.358436556746438,0.87957726048006,1.73705132224024,0.482782919447271,2.61679620782199,1.64137514948833,-1.45324691000785,1.22132078851526,1.56100868566522,-0.816812013267454,0.193968603497498,1.17844652538825,1.58354396444696,1.59664717602862,-1.05203105451139,-0.14168607548586,-0.71352731920929,-0.340154544874694,-0.325680376681474,0.729791266313209,0.492751266138232,-1.22364116273271,1.61257891232223,-0.905253796339547,-0.288355179669146,0.986097650369212,-0.703222992277378,-0.796467826322652,0.0762834606454063,-0.395359574356165,-0.703222992277378,-1.33957294128443,-0.395359574356165,-0.685860558787279,-0.872067017115651,1.57589710571211,0.426169435643737,0.204448126229332,-1.22364116273271,-0.816812013267454,0.213452889968668,-0.325680376681474,-0.816812013267454,0.201729089920303,0.209637598857373,0.686256954118543,0.720973053195061,-0.0702630712017612,1.62431393645063,0.119018103016272,-0.816812013267454,0.974696205777577,0.247102962166751,0.10153505248814,-0.32155469823758,0.524653024822096,-0.350757975818245,1.12238870456425,-0.377789518633921,0.476888366451094,-2.29491426604646,-1.19359755748205,-0.816812013267454,-0.756868719779333,-1.19359755748205,-0.352114836809118,-0.874058023270273,0.287435028161164,0.741138044892593,-1.17952596499668,-0.385804732557078,-0.71352731920929,0.262999976550493,-0.69013592887877,-0.115331256821033,-0.539869918691257,-0.816812013267454,-0.161708711579007,-0.691907789250814,-1.07107979485147,1.49906032083645,-0.521688768576036,0.53167944243668,-0.722730456690354,-0.351144938311997,2.40101223301557,0.0966857363907185,-0.816812013267454,-0.57737289738957
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,0.0973335084530263,1.22364116273271,-0.325680376681474,0.0702364643769256,-0.261077075083893,1.57589710571211,1.05562494254075,-0.799787913898562,-0.71352731920929,-0.703222992277378,-0.713271166217759,-0.234910732529738,0.863129502772597,0.816812013267454,1.60979032472733,-0.400101760631195,0.601391917964902,-0.438370032696567,-0.703222992277378,1.11199312544857,0.0762834606454063,-0.423026334778176,0.385982349930674,-1.202292775854,-0.685860558787279,-0.616693657732252,-0.695227883693884,-0.409192954567171,-1.07388714850087,0.385982349930674,0.816812013267454,1.22364116273271,0.787919092338545,-0.499997188329821,-0.816812013267454,0.117317729572076,0.00380058373307893,-0.134075106953254,-0.166286581496328,-0.16405347158868,1.62431393645063,-1.37798296379652,1.22364116273271,-0.805752342082488,1.22132078851526,0.330752799661132,-0.202036431391216,-0.759387981183607,-0.353466713274508,-0.261077075083893,-0.234207787807755,-0.381884826579884,0.979857150043885,-1.19359755748205,1.22364116273271,-0.496154242513404,0.87957726048006,0.0328843117739262,-0.867538771262888,-0.442026397203626,-0.332597849655177,2.16635082076744,0.492751266138232,-0.409192954567171,0.543074750408123,1.54074875632984,0.283260510587353,-0.204014607719589,-0.816812013267454,-0.0679183111920882,4.51943203357567,-0.920935530605262,-0.72961081912473,0.385982349930674,1.22132078851526,-0.200712949708572,-0.34862968210261,-0.176773743543486,-0.887587977866106,-0.816812013267454,-0.166286581496328
fault_point_0924,fault,multiclass,6,5.31813590753009e-27,nominal,-0.390128004041503,-0.478198038130806,-0.657334642655398,-0.657352203496051,-0.339729544746318,-0.314914794523893,-0.157019191559661,-0.372464447100752,0.200761137915464,0.257144481904241,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.34628205963273,-1.31794686471673,0.845695548634619,-0.445396568844658,0.392027962659319,0.529414142051378,0.87957726048006,-0.446793026514669,-0.532558053309906,-0.499997188329821,0.233020184791426,0.0591869056497276,-0.820795320419679,-0.253745010298913,-0.816812013267454,-0.796467826322652,-0.475439426353232,0.353919579495693,-0.699693938998285,-0.41601871941754,-0.397377236398202,1.43064661349655,0.02291390252799,-0.796467826322652,0.107402879962921,0.86783485242131,0.816812013267454,-0.332080673178828,1.11101684552675,-0.32155469823758,-0.713271166217759,-0.703222992277378,-1.37576308927524,-1.884239956358,-0.741194079631301,0.385982349930674,-1.0844557239824,-0.699693938998285,-0.755027459842307,1.27411701123034,-0.699693938998285,-0.0306229287363847,1.74748902769074,0.816812013267454,1.22364116273271,0.133731049639787,-1.10086195575404,1.22364116273271,0.0821463294269817,-0.351434264949171,-0.77154451497974,1.1648025239239,-0.0960554313081638,1.59664717602862,0.741138044892593,-0.816812013267454,1.12139230509336,-0.590423884010689,-0.961201775313915,0.0237202948741397,0.257144481904241,-0.350564494571369,-0.0304994451425367,-0.374188068128533,-0.370889178505712,0.0560729107552175,0.87957726048006,-0.816812013267454,1.22132078851526,0.87957726048006,-0.402995781555776,-0.54736454989095,-0.568627140448755,1.17458553969795,-0.492264787380264,0.777761016288815,-0.71352731920929,0.294119395868007,0.845695548634619,-0.747714479829028,-0.892481568388193,-0.816812013267454,-0.16405347158868,-0.120955654287167,1.72227082796909,-0.138225313851139,-0.158620321173352,1.22132078851526,-0.736326361948617,-0.353273232027632,-0.703222992277378,-0.566026283651164,1.22364116273271,0.707196969758134
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,-0.404691813047332,-0.816812013267454,1.88585412261472,-0.542365528630938,0.476771340728448,-0.672027178576274,0.0334882802994221,-0.795661327119231,-0.851861121319345,1.29365346843738,0.0258145074124767,0.200761137915464,-0.180113733627648,-1.22364116273271,-0.869771063069032,1.65220350465419,-0.301634987096519,-1.10086195575404,-0.158620321173352,-0.133975903265174,0.823149524265753,-0.658193798365269,0.02291390252799,-0.505581206663133,-0.499109925938706,1.58281379581761,-0.188824910713368,1.62431393645063,0.12455533858892,0.02291390252799,0.816812013267454,1.22364116273271,0.107938689533384,-0.796467826322652,-0.816812013267454,-0.154674431549988,-0.334834505664954,-0.676106237892346,1.1648025239239,-0.175777271637045,-0.699693938998285,-1.40733201111867,-0.816812013267454,-0.787666521618898,-1.12039602480324,-0.35958921308568,0.435394325122729,-0.224370895347897,-0.311868245196187,-1.36784969880241,-0.394162942394999,2.1398430092696,0.275362387116329,-1.19359755748205,-0.816812013267454,-1.0844557239824,0.87957726048006,-0.465748946743321,0.0121060603384528,-0.785656986011833,-0.166286581496328,0.0282049348497096,0.0605312912636454,1.44447999370756,0.200761137915464,-0.688660232047145,-0.875427917092552,-0.398533844225956,1.22364116273271,-0.0163335909792829,1.69174578022401,-0.911259566909395,1.19100860723479,-0.703222992277378,-1.14573099095563,-0.805077902589158,0.0979250356869917,-0.703222992277378,0.631521408493599,1.22364116273271,1.27121777713959
fault_point_1128,fault,multiclass,6,2.03082327919333e-31,nominal,1.36715333441949,1.36454611354829,-0.74747886996728,-0.747494147256214,-0.339342582252566,-0.298315035239676,-0.149984911530642,-0.371451356145578,0.636433008360666,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.807159543698691,0.219993615676314,0.763794374479449,-0.39112356111489,0.10634529187292,0.571672420503775,0.87957726048006,-0.438934279656301,-0.393649441699569,-0.325680376681474,0.277343235849367,0.17009871879795,-0.496154242513404,-0.428436253929105,1.22364116273271,1.82048531824659,-0.812605017373492,-1.7264440288872,-0.685860558787279,-0.589410398400744,-0.382581706905082,-0.727360699420296,-0.703222992277378,0.808919577923608,0.729791266313209,0.197658623883265,0.816812013267454,0.262902516388503,0.282554160808229,1.54757819716529,-0.499997188329821,-0.703222992277378,0.901580408357893,0.605313589043152,-0.71352731920929,2.20132458694409,1.07137314000864,-0.71352731920929,1.61048055623962,1.19373558694772,-0.685860558787279,0.081571687076277,-0.158620321173352,0.816812013267454,-0.816812013267454,-0.154674431549988,-0.566026283651164,-0.816812013267454,-0.138261111482277,-0.331514553808111,-0.187986805460637,0.546675649710456,-0.081986871250126,-0.741194079631301,0.119018103016272,1.22364116273271,0.813933357212334,1.22102619588558,0.0403655070548779,-0.258475612957554,-0.277872603931468,-0.354434119508887,-1.07271033247747,-0.361094013933336,-0.280948564150032,-2.28908597431593,0.87957726048006,-0.816812013267454,-0.925670296585409,-1.19359755748205,-0.406387844538887,-0.361063498144256,1.38062239840482,0.992900961037021,-0.79570466404716,0.396627694743106,-0.734277389525798,0.66755242767818,-1.44679947929433,0.160178001925842,1.27200027303659,-0.816812013267454,-0.157019191559661,0.0686689818954817,-1.01969709108721,1.09176799530803,-0.703222992277378,1.22132078851526,0.148382922786275,1.03630908303516,-0.703222992277378,-1.55007990092358,1.22364116273271,-1.30710601278044
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,0.953829411688434,-0.816812013267454,-0.0914971852751102,0.866251468740547,0.376055031970063,-0.699693938998285,1.61368387573879,-0.719122524811075,-0.409192954567171,-0.521688768576036,0.808919577923608,1.19658255607593,-0.0476917506567408,0.816812013267454,-0.878517087798505,2.17437189031044,-0.261795564814398,0.824986657785135,-0.176773743543486,0.944719417301171,0.294119395868007,-0.699693938998285,0.02291390252799,1.03661120970651,-0.672027178576274,-0.71352731920929,-1.12928757482004,-0.699693938998285,-1.28297711433356,0.02291390252799,-1.22364116273271,1.22364116273271,0.204073849929976,-0.325680376681474,1.22364116273271,-0.152329671540315,-0.261795564814398,0.321260184494236,-1.36420688035959,-0.147640151520969,1.63814731666163,-1.46223669148323,1.22364116273271,1.36454611354829,-0.695298860176419,1.11318522696132,-0.285035227812302,-0.170869186764326,-0.322703195021238,0.164661460839827,-0.378867025776996,-0.348852986226407,-0.243355576900652,0.87957726048006,1.22364116273271,0.72021872543125,-1.19359755748205,-0.252048978807358,0.406211721321842,-0.86804794590152,0.505746706165962,-1.13531618164124,0.467880132280752,-0.409192954567171,-0.234910732529738,1.24819185946025,0.42833626729072,-0.0976482836374551,-0.816812013267454,-0.168742991608026,-0.179881938530597,0.21615703061935,-0.5783518938832,-0.158620321173352,-0.18918872238787,0.680275451268691,-0.0587947742824959,-0.703222992277378,-0.796467826322652,1.22364116273271,-1.37558712319879
fault_point_0174,fault,multiclass,2,5.79728403880518e-31,nominal,-0.820325839905178,-0.940391227755879,-0.786684238083212,-0.786699257456732,-0.355595006990143,-0.318234746380737,-0.149984911530642,-0.389852913822698,0.760910685630724,-0.224370895347897,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.397098875346271,0.490280644679544,-0.87607372966348,-0.49118941911665,-0.968150393645994,0.571672420503775,0.87957726048006,-0.943288372389239,-1.15754298746105,-0.325680376681474,1.1648025239239,0.343524462993351,-1.09123135446502,-0.267313262231355,-0.816812013267454,-0.566026283651164,0.454174274602627,0.0122957629745793,1.33381295201952,-0.495429194245982,-0.887813312534709,-0.685860558787279,-0.521688768576036,0.0966857363907185,-1.60416518250037,-0.0987784039856188,0.816812013267454,0.0543922166786049,1.30620438904682,0.325835913846895,-0.0914971852751102,-0.703222992277378,0.193968603497498,-0.577224345022397,-0.395359574356165,-0.703222992277378,1.22132078851526,-0.699693938998285,1.65198069687264,1.05306809445313,1.14014562906544,0.306689455167916,-0.158620321173352,0.816812013267454,1.22364116273271,-0.145295391511296,-1.22851820670864,-0.816812013267454,-0.182811551666064,0.339115721274268,0.297218481105808,-0.388101490169175,-0.16405347158868,1.43064661349655,0.900461444641406,-0.816812013267454,-0.79570466404716,1.22102619588558,-0.595528888328262,-0.32155469823758,0.685158150572809,-0.340309988486946,0.353919579495693,-0.389331728302406,-0.234207787807755,-0.789757926637639,-1.19359755748205,1.22364116273271,0.61239782296873,0.87957726048006,-0.42674022243755,-0.569565733276459,-1.01273450961024,1.63059386679856,-0.498293394201461,-0.407987095186723,-0.395359574356165,0.480835911773094,0.20007818479882,-0.775669104566028,-1.29754784365988,1.22364116273271,0.0868358494463276,-0.846205957429058,-0.103817079185346,-0.719280941303357,-0.158620321173352,-0.645512705760665,-0.745108729563738,-0.350177532077617,-0.703222992277378,0.309959714278657,-0.816812013267454,1.01685936701429
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-0.486101324641984,-0.816812013267454,0.0966857363907185,-0.933528315807074,1.37842210485113,1.61048055623962,0.660029641331168,-0.238015363618146,-0.395359574356165,-0.340154544874694,0.916106809328588,0.356358234503036,0.429565142284093,-1.22364116273271,0.182667246044207,1.58780829798859,-0.228596046245963,0.0619104128548109,1.74748902769074,0.309959714278657,-0.11043305525968,-0.672027178576274,0.385982349930674,1.22132078851526,1.61048055623962,-0.685860558787279,-1.19359271424614,-0.699693938998285,-0.629479904048123,-0.703222992277378,0.816812013267454,1.22364116273271,-0.14060587149195,-0.566026283651164,1.22364116273271,-0.149984911530642,-0.175476816536468,0.490280644679544,0.356405975574342,-0.124192551424239,-0.699693938998285,0.0555283271765194,-0.816812013267454,-0.741447202656391,-0.24309917361913,-0.368327719576146,-0.338154457521797,0.20364277332067,0.877654460596911,-0.76428969466791,-0.365376714425922,-0.2772319453087,-0.103476575367983,0.87957726048006,-0.816812013267454,1.22132078851526,0.87957726048006,-0.428436253929105,-0.25059235260188,1.18368790891239,-0.166286581496328,-0.685180205658556,-0.362277984313516,1.58281379581761,2.06792629696633,0.763794374479449,1.28360532880965,-0.33077995285857,-0.816812013267454,-0.154674431549988,1.3000750477499,1.34157170462481,0.353919579495693,-0.158620321173352,-0.360641632861057,0.402339015264202,-0.301613739111764,-0.176773743543486,1.19122803983419,-0.816812013267454,1.27860495231591
fault_point_0902,fault,multiclass,6,3.90008447350128e-31,nominal,0.339671896084375,0.281406421339967,-0.254111548053703,-0.254135142589816,-0.353466713274508,-0.331514553808111,-0.171087751617699,-0.38834206141556,0.0762834606454063,0.20364277332067,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.84672374033316,-1.15548323272826,1.21461975654079,-0.465748946743321,0.915711016733955,0.369344905489272,-1.19359755748205,-0.844547020733306,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.0651687636376727,-1.1489715098821,-0.453876726302434,-0.816812013267454,-0.796467826322652,-0.78243756975589,-0.952809964907963,-0.658193798365269,-1.17806786318406,1.25694452398871,1.43064661349655,-0.521688768576036,-0.499997188329821,0.66755242767818,0.281682724753131,-1.22364116273271,-0.475439426353232,-0.905253796339547,-0.00947922369429491,0.986097650369212,-0.158620321173352,0.0258145074124767,-0.0793136359421659,-0.699693938998285,1.29365346843738,-0.690879970731234,1.61048055623962,-0.644360418154263,-0.657046707159638,1.62431393645063,-0.285610691946979,0.385982349930674,0.816812013267454,-0.816812013267454,-0.175777271637045,-0.0914971852751102,1.22364116273271,-0.145295391511296,0.339115721274268,-1.45636879331676,-0.451591266008928,0.208763369949322,-0.658193798365269,0.0998513782344601,-0.816812013267454,-0.0139953128986667,-1.1672362529222,1.11116864854044,-0.351434264949171,-0.224370895347897,-0.260208752280319,0.107847132822277,-0.368781012356217,-0.382062459098036,0.169724599500511,-1.19359755748205,1.22364116273271,-1.19080366329652,-1.19359755748205,-0.482709261658874,-0.273757702309857,0.524560229794897,-1.95617916138118,-1.2076594634956,-0.0987784039856188,1.65198069687264,-0.11043305525968,1.21461975654079,-0.00158442522809711,-1.19628127484196,-0.816812013267454,0.164212929765536,1.14020207102217,-0.747101838000208,1.58354396444696,2.20132458694409,1.22132078851526,-0.319226732055144,-0.345340500905719,-0.158620321173352,1.97125175256365,-0.816812013267454,-0.62009872138236
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,0.399227113949863,1.22364116273271,0.484276525927003,-1.00565133132983,0.046236790101947,-0.672027178576274,-0.521656507033357,0.34263703965349,1.43064661349655,-0.703222992277378,-1.22851820670864,-0.0793136359421659,-0.561247055173357,0.816812013267454,1.0232996519263,-0.69338355679212,2.11197001282868,0.972451637336135,2.20132458694409,-2.03847510931712,-1.6664040211354,-0.685860558787279,-0.158620321173352,-1.04704246001316,-0.685860558787279,-0.658193798365269,-0.212939337998155,-0.71352731920929,-1.68658631667262,-0.521688768576036,0.816812013267454,1.22364116273271,-0.0984001913178368,1.77448504850605,1.22364116273271,-0.149984911530642,-0.188756623963842,-1.12852738347457,-1.17653270020434,-0.16405347158868,-0.685860558787279,-0.499108771197171,-0.816812013267454,-0.518388750272116,1.21218841699521,-0.306485981335926,-0.334834505664954,0.524653024822096,-0.34437309467134,0.255416815984746,-0.390067634449036,-0.335905332458258,-0.589410398400744,-1.19359755748205,-0.816812013267454,-1.1489715098821,0.87957726048006,-0.475925135692653,-0.470546809926674,0.265330136483443,0.0151983437814563,0.0302144704567751,0.459141625790286,1.57589710571211,2.75255352195165,-0.781260208231594,-0.645052461637188,0.183566792360515,1.22364116273271,0.150144369707498,-0.329099496794537,-0.914929760035413,1.19100860723479,-0.703222992277378,1.2207316032559,-0.200997524340952,-0.3519188632995,-0.521688768576036,-0.988392396723356,-0.816812013267454,-0.266113273068266
fault_point_0746,fault,multiclass,4,7.72715476946101e-31,nominal,0.39728767767326,0.32963527590954,-0.201959442949807,-0.201986198124484,-0.364108181852683,-0.358074168662858,-0.185156311675737,-0.399722254611445,0.854268943583267,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.72927756030058,-1.19628127484196,1.58354396444696,-0.516629891489979,1.60093837241874,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.887328443823119,-1.34399183072961,1.64411422875143,-0.816812013267454,1.74455185862704,0.0685886626163002,-0.894151015850882,-0.630527037943258,-0.892481568388193,0.566963774299168,1.58281379581761,-0.703222992277378,-0.225096054808628,1.10322429812338,-0.314552295019433,0.816812013267454,-0.38290901979504,-0.563258527778741,-0.31159484266705,-0.566026283651164,0.385982349930674,-0.887587977866106,0.636433008360666,-0.658193798365269,2.20132458694409,1.22132078851526,1.65198069687264,1.61048055623962,1.36052704233416,-0.699693938998285,-0.624380148783911,-0.158620321173352,-1.22364116273271,1.22364116273271,-0.168742991608026,-1.37576308927524,-0.816812013267454,-0.114813511385548,-0.082518164544851,0.877862044759647,1.31494186804809,-0.138261111482277,-0.395359574356165,1.63059386679856,1.22364116273271,-0.542503177556903,1.1715346340995,0.224546336161622,0.100079187581539,0.952666693490664,-0.253630389886538,0.866355304277364,-0.285094624244039,-0.398465162944524,0.696456464646968,-1.19359755748205,1.22364116273271,-0.925670296585409,0.87957726048006,-0.450484663319324,-0.607250492373517,-0.988620082325452,-1.45824362382036,1.18770698012652,1.08831409310384,-0.699693938998285,-0.266030151847252,0.529527502459031,-0.332711035053274,0.0466019366931096,-0.816812013267454,-0.171087751617699,-0.823817688585303,2.02389397214369,-0.688291307839239,0.02291390252799,1.22132078851526,0.00440450071177944,-0.35288626953388,-0.158620321173352,-0.713271166217759,-0.816812013267454,-0.90180964499837
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,-0.365683088741561,1.22364116273271,0.0258145074124767,-0.427272913350338,-0.0304994451425367,1.65198069687264,1.61368387573879,-0.0169226152522141,1.57589710571211,-0.158620321173352,1.14676844898448,-1.32409040864274,-0.589479153065631,-1.22364116273271,-0.163244369705525,-0.592286418866341,-0.31159484266705,-0.566026283651164,-0.703222992277378,0.309959714278657,-1.38632924727777,-0.699693938998285,0.02291390252799,-0.223361467430636,1.57589710571211,-0.727360699420296,0.381883201693244,-0.672027178576274,0.511408202202707,0.02291390252799,-1.22364116273271,1.22364116273271,-0.161708711579007,2.04058230265106,-0.816812013267454,1.17949401395393,-0.268435468528085,-1.52339414821784,1.1648025239239,0.661302051816205,1.5551470353956,-0.69476908667817,-0.816812013267454,-0.803742806475423,-1.21937914837539,-0.354883863436968,-0.318234746380737,-0.759387981183607,-0.306644251530537,0.529527502459031,-0.308575300736887,0.20703529129295,1.74773458554093,0.87957726048006,1.22364116273271,1.2207316032559,0.87957726048006,-0.445396568844658,-0.534933510105065,0.944553171671594,-1.23702767529694,-1.20364039228146,-0.163981106260634,-0.395359574356165,-0.017074797307137,-0.584254681209699,-0.897103908769972,0.887333018821755,1.22364116273271,-0.128882071443585,-0.254135142589816,0.470734971996809,0.139943538910114,0.385982349930674,1.22132078851526,1.47611574115324,-0.355401525743267,-0.158620321173352,-0.566026283651164,1.22364116273271,-0.914986768285866
fault_point_1086,fault,multiclass,6,1.47547173067491e-31,nominal,0.310864005289932,0.245234780412787,1.3365992239088,1.3365657282746,-0.354627600755763,-0.338154457521797,-0.171087751617699,-0.389862673851168,0.200761137915464,-0.598882855432894,1.44447999370756,-0.816812013267454,0.816812013267454,-0.703222992277378,1.8257035433387,-2.08072454494956,0.476771340728448,-0.494581482099761,0.367775764707668,0.796196202988222,0.87957726048006,-0.896262645220624,-1.01863437585071,-0.887587977866106,0.432673567935303,-0.168014263102388,-1.20818462844758,-0.328370395927345,-0.816812013267454,-0.499997188329821,-0.325616220117913,-0.383928836316648,-0.71352731920929,0.918660086873342,-0.655447538288603,-0.644360418154263,-0.158620321173352,-0.566026283651164,0.94762720153581,1.58439238463952,0.816812013267454,-0.488241578493475,-1.0096874734708,-0.338154457521797,-1.10086195575404,-0.703222992277378,-0.0914971852751102,-0.483866087069854,-0.71352731920929,-0.703222992277378,-1.33515405183924,1.66581407708365,1.58281379581761,-1.17751642938961,-0.499109925938706,0.581347702969042,-0.176773743543486,-1.22364116273271,1.22364116273271,-0.168742991608026,-0.713271166217759,-0.816812013267454,0.117317729572076,-0.172156864679624,-1.34781685983568,-0.451591266008928,-0.171087751617699,-0.658193798365269,-1.38057845777739,1.22364116273271,-0.960486583826534,-1.11745009850645,0.110945751785565,0.385595047270077,0.1501410647371,0.453737048691791,-0.83364744575427,0.524013687915085,-0.369985399869401,0.359872617208983,-1.19359755748205,-0.816812013267454,-0.580996919860961,-1.19359755748205,-0.392819592606445,0.498454995424778,1.05909670127433,1.74599352225572,-0.839914447402602,0.360329283167324,-0.672027178576274,0.94762720153581,0.0300041249540752,3.47577073315477,-0.525299189364937,1.22364116273271,-0.14060587149195,-0.7051632447759,1.22546014027441,-0.148186267464605,-0.521688768576036,0.949117198691845,-0.802562939055871,-0.3623668506308,-0.703222992277378,0.901580408357893,1.22364116273271,0.931807025794995
