point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0828,fault,multiclass,5,6.74182223154833e-32,nominal,1.40364332942579,1.38665100522601,0.405080511475146,0.405063850603626,-0.344179613424464,-0.31159484266705,-0.126537311433912,-0.374886886166977,0.94762720153581,0.257144481904241,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.889572062073832,-0.547155283354417,-1.34239392845688,-0.49118941911665,-1.13955999611783,0.796196202988222,0.87957726048006,-0.547182179931227,-1.15754298746105,0.130140478020199,1.41716440021776,0.672226745596264,-0.845541101312717,0.130140478020199,-0.816812013267454,0.389657069303857,-0.266030151847252,0.512227598169274,0.528352977114346,0.352980273346597,-0.213966734276976,-1.22364116273271,-0.067058850073821,0.020023909333145,-1.36784969880241,0.491424376573972,-1.72864285977043,-0.825847698153143,-0.173108560056703,-0.507149521757309,-0.285610691946979,1.05115277395941,-0.0342482285281481,-1.22497640833929,1.88391193461403,0.242135544500123,0.87957726048006,0.87957726048006,-0.340424929143437,-0.0118220769206893,-0.816812013267454,0.0333668016475491,-0.175777271637045,-0.0393653663321763,-0.521688768576036,-0.940391227755879,6.28639896269144,-0.318234746380737,-1.01876311643143,-0.346826407473793,0.796196202988222,-0.663408761392863,0.0820692250290288,-0.836434765911766,-0.142950631501623,0.778829967278026,2.20132458694409,-0.110761940031143,-0.334861916665127,1.88742951863991,0.233020184791426,-0.536928579882033,-0.694470306534814,-0.158620321173352,1.63538554799402,0.978746620853325,-1.22364116273271,1.58305709505544,0.496267878980897,0.0236282215216759,-0.366276589050845,-0.275075372241772,0.816812013267454,-0.145603798009262,-1.19359755748205,-0.346888350880727,0.930633210299284,-0.103476575367983,0.696734571788579,-0.158620321173352,-0.304954938953363,0.338391610457739,-0.383499135288803,0.417057439925008,-0.382643403657113,-1.15754298746105,-0.166286581496328,0.816812013267454,1.45831337391856,-1.2579436064581,1.36015318546083,-0.0570053572785027,-0.77865440626106,1.93147183615213
fault_point_0711,fault,multiclass,3,1.0055874736353e-28,nominal,-0.935557403082949,-0.811780948903685,3.16183330379951,3.16181146816536,0.422973530438521,0.252796972996338,0.0188378091658116,0.448002586191624,-0.639463183657426,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.694050864633215,-0.128975351689042,-0.630001282990064,1.0572873326733,0.332836157489187,-1.03328845809228,-1.19359755748205,1.41750453466051,1.6158536123585,0.688306430469954,-1.36420688035959,-0.229856001342609,1.22132078851526,-0.380264428813785,-0.816812013267454,-0.915263413955961,1.00986604017084,-0.386458131279464,-0.334834505664954,-0.104022729784625,-0.339342582252566,-1.22364116273271,1.5169910917897,0.853641832145831,-0.714484926600577,-1.81442633251536,0.66755242767818,-1.21569760592386,-0.791517949110736,0.498537868994912,0.418884070980578,-0.513577592344163,2.61544724460138,-0.257828805103081,1.88391193461403,-0.642544706058874,-1.19359755748205,0.87957726048006,-0.247590532613693,-0.438370032696567,1.22364116273271,-1.58482386873357,-0.178122031646718,-0.670277946161818,0.385982349930674,-0.160691412214451,0.163395646403513,2.50040438007936,0.60896072529165,-0.511477389022223,0.796196202988222,1.52011605094624,-0.477621167184208,-0.0613341685099278,-0.112468751375875,-1.88274599436504,0.749050797333358,0.260791657790009,-0.0935854846944918,-0.939286496235354,1.63698277505917,-0.645066376672158,-0.646557301495093,-0.158620321173352,0.954567511473397,0.574194169725637,0.816812013267454,1.31169205640659,-0.369563766639502,0.606898023188142,-0.172020790409039,-0.334834505664954,-1.22364116273271,-0.788269768181811,-1.19359755748205,0.867206473265612,-1.10086195575404,0.149325578443663,-0.468900591376097,-0.158620321173352,0.538312832684876,0.819246741106317,-0.37696967624245,-0.385123204026192,-0.304625955045571,-0.393649441699569,-0.332597849655177,-1.22364116273271,-0.409192954567171,0.524798470089544,0.788980595869097,-0.275793419689132,1.16809829711215,0.742662917242718
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,0.916106809328588,-0.816812013267454,-1.0033480489804,-1.29297098932523,-0.953175182952991,-0.351434264949171,0.186382926819906,-0.319220532577472,-1.22364116273271,1.1648025239239,-1.13955999611783,-0.573186954972514,0.796196202988222,1.41441849129853,-0.894171908793372,-1.08535843521405,-1.75079302660901,-1.36603027149358,-0.47066345658287,-0.359587065537586,-1.17607403181257,0.0139404007385377,0.661233444681533,-1.19359755748205,0.87957726048006,-0.21649546432607,0.571214834766772,1.22364116273271,0.831980334223057,-0.171087751617699,-1.56054950799995,-0.703222992277378,-0.733409060228129,0.669949810980441,0.544952736398563,-0.912257729256961,0.287767466897757,0.796196202988222,-0.767030555997067,-0.465748946743321,-0.896262645220624,-0.159363951569334,0.564670727738869,-0.158620321173352,-0.057578777990076,0.661233444681533,-0.905587450260094,1.1648025239239,-0.801537906865181,-0.688259361437073,-0.703222992277378,0.311084657600682,0.418597073138065,-1.22364116273271,1.06576749013108,-0.332622058880989,-0.519787607272681,-0.38256022055,0.461953939977476,0.816812013267454,-0.76428969466791,-1.19359755748205,0.384857724803967,-0.887587977866106,-1.50008098129572,-0.174347250897133,-0.703222992277378,-0.31159484266705,-0.37636065046593,4.89131996329447,-0.385581925364277,1.63393803980209,0.05401418555288,1.06238033837109,-1.22364116273271,0.974145066533374,-1.22012661982162,-1.33616027637463,-0.450484663319324,-0.516812879223742,0.263202233416495
fault_point_0347,fault,multiclass,2,5.05580509460387e-31,nominal,1.18854441149395,1.20780233619718,-0.263202157894392,-0.263072417793993,0.384857724803967,0.38891499912692,0.483100291081059,0.369623701561369,-0.203791313212224,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.406107531201043,0.796265960532257,-1.72496833205558,-0.204560097043811,-1.98920903283076,0.677958393581013,0.87957726048006,1.3902524286194,0.263103829636004,2.30095703520156,1.62420495853796,-0.487978039214834,1.22132078851526,-0.0118220769206893,1.22364116273271,0.639897509714202,-0.017074797307137,-0.332080673178828,-0.168836912822781,-0.0815719112846492,-0.351338419558873,-1.22364116273271,-1.40014448932549,1.14425715336307,-0.197622111324032,0.796196202988222,0.294119395868007,0.0081095787790542,-0.849133730699621,0.845695548634619,-0.418932865282804,-0.774653095285251,-0.36093394946643,-0.203918353871821,-0.898205385216939,1.58354396444696,-1.19359755748205,0.87957726048006,-0.0491604826643053,-1.10086195575404,-0.816812013267454,0.303497829041215,-0.157019191559661,-1.02288959585875,-0.703222992277378,-1.17751642938961,0.264366569835723,-0.308274890810206,0.600922582863387,0.14903796450394,-1.25653168668423,-0.694850595429006,-0.204560097043811,0.528832369757114,0.150144369707498,0.2674785392805,-0.521688768576036,0.660029641331168,-0.65545705333559,-0.336373861806694,-0.964900114071835,0.329685139318258,-0.984103154460113,1.83825613954141,-0.964900114071835,0.200761137915464,0.816812013267454,-0.503061639557537,-0.359282552649326,-0.718532839984224,-0.381646681885219,-0.195396527677529,-1.22364116273271,-0.524488959528899,-1.19359755748205,-0.354627600755763,0.958805624303057,0.710298657506971,0.989352241253238,-0.158620321173352,0.0204003430172962,-0.349948061420728,2.39209289707946,2.25571992328115,-0.357202931283784,-1.32199085053338,0.432673567935303,0.816812013267454,1.37531309265253,-0.72233998050892,1.06582445306917,-0.402995781555776,-1.45237224427388,-0.292331544294473
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,0.130140478020199,-0.816812013267454,-0.712401830263307,-0.017074797307137,1.62436703260978,-0.291675131525989,1.67934517000061,-0.336246882302552,-1.22364116273271,0.404123134145728,1.117538630196,-0.61303076942638,0.796196202988222,-0.0793136359421659,0.245234780412787,1.44781542864393,0.792939386904036,0.411598706317418,-0.331252670095619,-0.170978419368455,-0.857913991759235,0.05401418555288,-0.822579719517085,0.87957726048006,-1.19359755748205,-0.227936979820749,0.706574480175526,-0.816812013267454,0.140979975162099,-0.152329671540315,0.595918432295361,-0.158620321173352,-0.620875066232459,0.494002136114349,-0.314914794523893,0.0101191143861197,-0.65617841129868,0.796196202988222,0.260170037040342,-0.299537860570905,-0.571645698377434,-0.168742991608026,-0.317451590977118,0.02291390252799,-1.24946443688303,-0.524488959528899,1.52307943740245,-1.39834760887719,-0.26808557128885,-0.59725000265792,-0.703222992277378,0.0333668016475491,-0.266030151847252,-1.22364116273271,1.70008326797275,-0.278721325653205,-0.00836134824253242,-0.339362334542291,-0.205356383248059,-1.22364116273271,1.58354396444696,0.87957726048006,-0.324638007489997,1.51895244961245,0.916474477474395,-0.341568940024622,-0.340154544874694,-0.324874650094424,-0.394116094258344,-0.37991915684605,-0.354839787689834,-0.49118941911665,1.6158536123585,-1.51274899741863,-1.22364116273271,-0.699693938998285,-0.796740791174155,1.13576395383551,-0.492885450608205,0.401893263521008,-0.905253796339547
fault_point_0417,fault,multiclass,3,1.13216937022048e-30,nominal,-1.02198107546628,-0.787666521618898,-0.436166619454713,-0.436082512859368,3.30081359647082,2.11528996468552,0.935638972947942,3.96235459751378,-1.85312053704049,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.538364051456399,1.37842210485113,1.70008326797275,-1.48320130946665,-1.71881164187559,0.87957726048006,2.26295359184289,1.94371115754942,1.96640961890676,-0.0552793004683323,0.356296126325571,1.22132078851526,0.808919577923608,1.22364116273271,-1.01335766659682,-0.39050782911731,-0.78243756975589,-0.231915998102807,0.332260558845816,2.18810294568745,-1.22364116273271,-1.36660272095732,0.426556515675229,-0.76428969466791,0.796196202988222,0.854268943583267,1.2821551536586,1.33642491757209,-0.662097689077901,0.589361604098518,0.0465106253016198,-0.370317240837377,1.19186152554735,1.76286003540801,-1.38149989449493,0.87957726048006,0.87957726048006,2.58935137932741,0.808919577923608,-0.816812013267454,0.665669066064207,-0.185156311675737,2.26936669542318,-0.158620321173352,-0.745466273870522,-0.640557902555944,-0.328194601951267,-0.811780948903685,-0.739941980655559,-0.966699655682443,0.372679012886642,-0.428436253929105,-0.297476836205696,-0.159363951569334,0.717171836892472,-0.340154544874694,0.794080351133309,0.912839754473542,1.86173816675779,-0.253135803163914,0.205968994583313,-0.878517087798505,-0.158620321173352,-1.94100550426225,0.480835911773094,-1.22364116273271,-0.228304537925584,-0.389546448928744,0.346208500448227,-0.38870513447464,-0.185436672106998,0.816812013267454,0.744979239876234,0.87957726048006,-0.336246882302552,-0.988392396723356,0.762024746615406,-0.0632211387099608,-0.158620321173352,-0.334834505664954,-0.365579723018095,-0.383155582286663,-0.388775406679623,-0.211344223010032,-0.697005916382234,1.25983753430038,0.816812013267454,-0.699693938998285,-1.37920459621635,-1.34781685983568,-0.482709261658874,-1.84205162831057,1.30486977336463
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,0.972451637336135,1.22364116273271,1.93147183615213,-0.141552474577195,0.0655465670582224,-0.281715275955459,1.89599745628527,0.179574121868626,0.816812013267454,-0.276694902374892,1.0135419169457,1.24819185946025,0.766743463460795,-0.297149571164767,-1.11923989678471,0.00934141497476674,1.1736691694632,1.28657100236291,0.353292458117285,0.857958918029267,1.22132078851526,0.0924268808412399,1.55107863415122,-1.19359755748205,-1.19359755748205,2.47468602575574,0.413405296948762,-0.816812013267454,-0.71074135732968,1.16073593387655,0.918660086873342,-0.703222992277378,-0.331501938815021,0.614311046506316,-0.344794361235484,0.623027474541108,-0.677350061153418,0.796196202988222,-0.725233586427048,-0.428436253929105,2.07003403186814,0.15952340974619,0.853641832145831,-0.340154544874694,-0.638950878110231,-1.42613972365158,0.502432094448786,0.0333668016475491,-0.802988955733255,-0.267943158496027,0.385982349930674,-0.253135803163914,-1.47968750523032,-1.22364116273271,-0.442004505861547,-0.391289590013465,-0.646295400975564,-0.387559307132275,0.63791138839018,0.816812013267454,0.577487649486832,0.87957726048006,0.839345173715481,-0.566026283651164,0.308146528100548,0.322352693542964,-0.340154544874694,1.58409766759057,-0.336246933454704,-0.366305869136255,2.5837134880344,-0.49118941911665,1.75683858587632,1.1648025239239,-1.22364116273271,-0.644360418154263,0.204998300489806,-0.936193756367152,-0.428436253929105,0.248981100164835,1.15439185519787
fault_point_0835,fault,multiclass,5,7.87425313102373e-31,nominal,1.62450382551651,1.64588109853747,2.4218614946635,2.42181747848866,-0.355595006990143,-0.285035227812302,-0.180466791656391,-0.388779310691011,0.978746620853325,0.524653024822096,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.238279609165838,-0.832013041683967,-1.36784969880241,-0.360594994266895,0.652225272886355,-0.626499171575779,-1.19359755748205,-0.943288372389239,-0.0720209822310886,-1.76335387881152,-1.76351364664734,0.859096345930844,-1.17901995810936,1.5112490551583,-0.816812013267454,1.24547937550724,-1.38632924727777,-0.306729876861515,-0.298315035239676,4.51943203357567,-0.347468794621354,0.816812013267454,-1.13021311531497,-1.52019618769798,-0.596429180070602,-0.270932040759154,-0.203791313212224,0.271358743304639,-0.392048530094466,0.230698894055032,-0.832013041683967,1.31299634159806,-0.377153164777684,-0.99725630559741,-0.697005916382234,1.32013208000195,-1.19359755748205,0.87957726048006,-0.411142105339717,1.77448504850605,-0.816812013267454,1.29777167709772,-0.185156311675737,-0.500528949510194,-0.703222992277378,-0.81379048451075,-0.572780560202047,-0.294995083382832,1.35047936429883,-0.491060279615051,-0.524908562771029,0.174377829304436,1.3947975994928,-0.146766352099272,-0.135916351472604,-1.52923938015453,-0.176773743543486,-0.0226090276069085,-0.76428969466791,-0.774127805564525,0.121014636847711,-0.9138581054801,-0.335249522718492,0.385982349930674,1.03163371736693,-0.172671893894709,0.816812013267454,-0.402995781555776,-0.337121432005606,3.1938296357332,-0.21652066421463,-0.32155469823758,-1.22364116273271,-1.3914608481084,-1.19359755748205,0.279797407750348,-0.887587977866106,-1.03818886165139,-0.797331837447198,-0.703222992277378,-0.238555901816494,-0.36316704398034,-0.39101240520492,-0.353397255481985,4.48666300859805,0.164684275221505,1.19315330433033,-1.22364116273271,-0.658193798365269,0.289264412016729,0.312517746898444,1.55761662268211,0.0594851127798996,-0.806492235857597
fault_point_0450,fault,multiclass,3,4.17616004644279e-31,nominal,-1.02198107546628,-1.09713500510699,-0.175995529708441,-0.176004986865733,-0.235443152680202,0.00712053558992239,-0.00929931095026402,-0.234036011306685,1.10322429812338,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.00221000655006122,1.37288824173254,-0.16555137273804,-1.31960173684365,-1.58136552408093,0.87957726048006,0.428696724303728,0.37958773264557,0.309959714278657,-0.0522844997211741,0.863801695579557,1.21130463910617,0.0966857363907185,-0.816812013267454,-0.905253796339547,-0.577224345022397,1.43525009208263,-0.308274890810206,0.620302852763946,1.84138455128582,-1.22364116273271,-0.166286581496328,0.951883786560146,0.0023348093611126,0.796196202988222,0.0140446220103774,-0.713313704157473,1.30569650072468,0.498537868994912,0.034216816765738,1.265645124818,-0.393659324925953,-1.00815623289553,-0.532558053309906,-0.119041255040018,0.87957726048006,-0.157010148500994,0.605129207781419,0.886833910402793,1.22364116273271,1.1043075488313,-0.171087751617699,-1.28079150493461,-0.521688768576036,-0.84996212543793,-0.79625075901479,-0.351434264949171,0.337673418337802,-0.57763407541854,0.71978982073591,-0.428138233736868,-0.335154521893566,-0.571645698377434,-0.105434471346856,0.33612459110975,0.02291390252799,-1.42795587113044,1.1736691694632,-0.782469153578204,-1.70900827304906,-0.770475317834169,-0.676090979204762,-0.158620321173352,-0.166286581496328,0.0140446220103774,-1.22364116273271,-0.465748946743321,-0.389325872285324,-0.898778467534599,-0.384929955462488,-0.221956142532276,-1.22364116273271,-1.64454285473203,0.87957726048006,-0.345340500905719,-0.636897512629406,-0.920894490574517,0.272172887871402,-0.703222992277378,2.06881063868971,2.02828197984743,-0.346781908185098,0.819246741106317,-0.443700537353103,-0.792103291744767,1.69548121632032,0.816812013267454,-0.734277389525798,0.778829967278026,1.16927663128604,-0.389427529623334,0.573302865992847,-0.781801845737109
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,1.90148100850743,1.22364116273271,0.42302246135857,-1.85312053704049,-0.0120268696727546,-0.205356383248059,0.535823625178233,-0.257500014824056,0.816812013267454,0.947978949829649,-1.58719802271695,0.880743348385705,0.0539017966375474,-1.4485680859128,-1.07703964903634,-0.680127438038891,0.806958506804471,1.29604197642502,0.346532587162095,2.16590423728989,-0.963672745814002,-0.898205385216939,-0.261077075083893,-0.157010148500994,0.87957726048006,1.1442153922078,-0.325680376681474,-0.816812013267454,-1.4634346117821,0.0774568094076358,-0.00293854301637713,-0.703222992277378,-0.81379048451075,-0.75863531169895,0.29263639527846,-0.833885840581405,-0.699215392330749,0.735156467445872,0.378222864833871,-0.453876726302434,-0.878517087798505,0.333035650461989,-1.56089055375245,-0.703222992277378,1.66613850131354,-0.0766149711308078,-0.526890250439104,1.5365571233378,0.756498062158913,-0.844547020733306,-0.521688768576036,0.129999039089185,-1.75976227908795,0.816812013267454,-0.365683088741561,-0.361103773961806,-0.0592911912125047,-0.0896754302086225,-0.208676335104902,-1.22364116273271,-0.678330354225772,-1.19359755748205,-0.29658322669299,-0.636897512629406,-0.131889497554306,-0.312742938549877,0.02291390252799,0.548272688255406,-0.333601965739365,2.69273886206009,2.80263873463668,-0.316498175486458,-0.532558053309906,-0.115374968794639,-1.22364116273271,-0.685860558787279,-0.186325300357174,-1.36165905269569,-0.465748946743321,-0.207700118890833,-0.589950841422511
fault_point_0375,fault,multiclass,3,8.56004128225105e-30,nominal,0.668081851141019,0.623027474541108,-0.604258937903047,-0.604278538437399,-0.349403607090114,-0.338154457521797,-0.16405347158868,-0.373817187046678,1.97456803901379,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.10167453575143,-1.66837290501472,0.661233444681533,-0.45557275779399,1.18988416984838,0.46794755521153,0.87957726048006,-0.694470306534814,-0.792103291744767,-0.713271166217759,0.332846876363364,2.99734166486717,-1.09123135446502,-0.499997188329821,1.22364116273271,-0.444477732063963,-1.38632924727777,-0.259323887748141,-0.281715275955459,0.020372194636692,0.981166927675523,-1.22364116273271,-0.254533376845921,1.25853022167763,0.409627134889525,0.491424376573972,0.356358234503036,-0.594751103340607,-1.01621949730739,1.32013208000195,1.22974515799027,-0.10873649441785,-0.279890577063897,-1.12363654372971,-0.532558053309906,0.448364176719673,-1.19359755748205,0.87957726048006,-0.538001824322388,-0.796467826322652,1.22364116273271,1.33111379208275,-0.168742991608026,0.770767184211198,-0.703222992277378,1.32435540140698,-0.84496905206505,-0.32155469823758,-1.09110639828579,-0.0359112257538002,0.796196202988222,-0.907462220178103,1.18957778901462,-2.77767199390999,0.133731049639787,-1.33522179654132,0.02291390252799,0.344573351416347,-1.18338759484932,2.02389397214369,1.38102713786872,-0.770475317834169,-0.607897337111191,-0.703222992277378,-0.831731307514869,-1.35520982796026,0.816812013267454,-0.503061639557537,-0.386413479789911,-0.294585386461688,0.047591562197528,-0.32155469823758,-1.22364116273271,-1.37891742503959,0.87957726048006,-0.128834985651576,0.776125127247341,-1.01414715826296,-0.519748724798158,-0.158620321173352,-0.261795564814398,-0.157819948985357,-0.375029382582637,-0.361094013933336,-0.184207719145147,-0.611044533412608,-1.08469214395816,0.816812013267454,-0.699693938998285,1.60093837241874,-1.41629928766939,-0.45557275779399,-0.186325300357174,1.88776317256046
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,2.2976555804355,1.22364116273271,0.896811028535491,0.543074750408123,-0.62969902194408,0.209637598857373,-0.884433377057114,0.741056700302518,0.816812013267454,0.732153642651118,-0.734671606586031,-0.788269768181811,0.796196202988222,-2.63110601997835,0.926467351208004,-0.870259517282212,0.661233444681533,-0.662992581498658,0.344994767235727,0.311600332307905,1.22102619588558,1.89927701272937,-0.87607372966348,0.87957726048006,0.87957726048006,-0.212546383327907,-0.636897512629406,1.22364116273271,-1.07371120788525,-0.166398231598353,-1.19628127484196,-0.158620321173352,-0.803742806475423,-0.827562778812728,-0.258475612957554,0.18092964098669,-0.284046839002989,0.796196202988222,-0.469750370674371,-0.496277513591316,2.10958127412315,-0.0374364310663396,-0.747825341068283,-0.158620321173352,-0.662992581498658,-0.591633165367822,-0.18689690540158,-0.166286581496328,0.510319591613864,2.0024741596825,4.01666682395751,-0.166286581496328,0.66755242767818,-1.22364116273271,-0.39112356111489,-0.389526928871804,-0.849306999116307,-0.385497989119436,-0.298315035239676,0.816812013267454,-0.596429180070602,-1.19359755748205,2.83007372282172,1.62129754736053,1.29021368469449,1.08670606826148,-0.521688768576036,-0.304954938953363,-0.36667675021811,-0.333601965739365,-0.375581800194033,-0.0247807589389528,-1.01863437585071,-0.166286581496328,-1.22364116273271,-0.699693938998285,-0.536543480947119,-0.459002370930183,-0.440308474369992,-1.60939494965575,1.62150734396385
fault_point_0742,fault,multiclass,4,1.89089219057211e-28,nominal,-0.00218174134301028,-0.0783004523247639,-0.275223604691529,-0.275244806298749,-0.349790569583865,-0.314914794523893,-0.16405347158868,-0.383555743453929,0.480835911773094,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.69424389864313,-1.08700080489456,0.448364176719673,-0.453876726302434,-0.333482704877362,0.796196202988222,0.87957726048006,-0.70714570469347,-0.792103291744767,-0.636897512629406,0.448046878437381,0.156654862658771,-1.06088831360808,0.0258145074124767,1.22364116273271,0.178787791518072,0.636433008360666,-0.914641972550676,-0.31159484266705,-0.390934058297031,-0.273558958314757,0.816812013267454,-1.47761000198531,-0.0432784378626899,-1.15350473400892,0.766743463460795,-1.29297098932523,0.0643765757768892,-0.0982080439911521,-1.53792375864715,-0.791214999570272,0.664330485108054,-0.36773668930994,1.22132078851526,-0.393649441699569,1.58354396444696,-1.19359755748205,-1.19359755748205,-0.423773191323426,0.591683854316388,-0.816812013267454,-1.00702697791519,-0.138261111482277,0.74672548082277,0.385982349930674,1.34846982869177,-0.352343737960811,-0.261795564814398,-0.990629617932517,-0.607250492373517,0.0201805441351307,-0.242073759346984,1.34900474922081,-0.789916054669497,-0.126537311433912,0.573302865992847,2.20132458694409,-0.704519160078669,-0.43963639171048,-0.921269184525809,-0.266113273068266,-0.292558989673496,-0.372261685341769,-0.340154544874694,-0.166286581496328,0.449716492455579,0.816812013267454,-0.253745010298913,-0.371956925620318,0.388228621611162,-0.381672057959241,-0.291675131525989,0.816812013267454,-1.71537630265002,0.87957726048006,-0.35385367576826,0.886833910402793,0.219993615676314,0.0830998115760244,-0.703222992277378,-0.331514553808111,0.0756496920427521,-0.335185042357181,3.10790119308357,-0.482709261658874,-0.393649441699569,1.1648025239239,0.816812013267454,1.44447999370756,-0.217154365549951,-0.110761940031143,-0.316498175486458,0.178690831525303,-0.911259566909395
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,0.650889943121193,1.22364116273271,-0.594955650230718,0.916507782218296,0.536817870597067,-0.158877057252251,-0.555539959012148,-0.355981969483895,0.816812013267454,2.46866625216393e-05,-1.61597181689688,0.880743348385705,0.796196202988222,0.16964171859795,-0.568627140448755,1.12516705174617,0.912839754473542,-0.614180638255487,0.362038139779885,-0.366270733033763,-0.933329704957063,-1.15754298746105,-0.80376458491387,-1.19359755748205,-1.19359755748205,0.409436127924509,0.856460526554975,-0.816812013267454,-1.22325159186001,-0.114813511385548,0.90627496694597,-0.340154544874694,0.136719857631249,0.176859037272252,-0.215316238818589,0.241215709198656,0.773498231057286,0.552464112116322,0.329685139318258,-0.428436253929105,-0.984103154460113,0.0540092093109061,-0.968150393645994,0.02291390252799,0.530350150326923,1.37842210485113,-0.689046055825008,0.528107885078076,-0.710434578515061,-0.566702293095558,0.385982349930674,0.974532849787785,0.356358234503036,-1.22364116273271,-0.216432317484697,-0.326199960147805,-0.569550976006959,0.936146506101513,-0.301634987096519,-1.22364116273271,1.27623009926112,-1.19359755748205,0.342872294231894,1.38689425896977,1.52917364564614,-0.141882075212671,-0.158620321173352,-0.198716479534372,-0.270050516360559,1.03272589182241,-0.350988480455618,-0.528502111930866,1.87353012507663,-0.00776179528008956,0.816812013267454,-0.734277389525798,0.0857925817444023,-1.152569086863,-0.428436253929105,0.573302865992847,-0.756444147775528
