point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0301,fault,multiclass,2,3.99143157631666e-30,nominal,-1.05463001836664,-1.17952596499668,0.251649703492659,0.251625035810399,-0.354821082002639,-0.32155469823758,-0.16405347158868,-0.391843959630555,-0.11043305525968,-1.45491019277003,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.998343240172195,0.531807223259555,0.448364176719673,-0.453876726302434,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.905388931894856,-0.792103291744767,-0.636897512629406,0.448046878437381,-0.961201775313915,-1.06088831360808,-0.914929760035413,-0.612588508422635,-0.325680376681474,0.0451640413278918,-0.363688229500632,-0.31159484266705,-1.22364116273271,1.21749108432943,-0.321460813113748,0.816812013267454,-0.158620321173352,-1.01802882148448,2.40101223301557,-0.178435494114879,1.53217615030878,0.816812013267454,0.0235273291851575,-1.01814002336035,-0.386897577202017,0.623027474541108,-0.627247962720566,-0.158620321173352,0.573171047306506,-0.644360418154263,0.288559931378077,-0.532558053309906,0.25222348387262,0.505746706165962,-0.414868001996663,-0.523732693337713,-0.887587977866106,0.996573550779082,0.83021174259932,1.22132078851526,0.0217466478632294,-0.584961401363049,-0.703222992277378,0.816812013267454,2.46866625216393e-05,0.859648633101748,-0.355014563249515,-0.392819592606445,-0.524488959528899,-0.792103291744767,1.28617422487274,1.22364116273271,-1.46403357193153,-0.261795564814398,-0.357679955974571,-0.940989113328718,-0.831731307514869,-0.932947071744958,0.816812013267454,-0.359282552649326,-0.135916351472604,1.65985814745402,-0.133571591462931,-1.48032393004866,0.574194169725637,-0.0575063920096782,-0.816812013267454,0.816812013267454,-0.131778517774496,1.16073593387655,-0.462356883760211,-1.19359755748205,-1.59949373506288,-0.703222992277378,0.906227081708411,-1.76950324814166,-0.816812013267454,0.398874854697451,-0.816812013267454,0.228575490676724,1.12681579505912,-0.915263413955961,0.796196202988222,0.1045672879182,-0.31159484266705,0.0798015694173087,-0.862019339080323
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,1.54276501871473,1.60093837241874,-0.133975903265174,-1.41744866659529,-0.36114476608138,-0.215316238818589,0.816812013267454,1.2207316032559,-1.14573099095563,-1.22364116273271,-0.158620321173352,1.93147183615213,-0.158620321173352,1.52665584406661,-0.445396568844658,0.816812013267454,-0.159363951569334,-0.806882157534439,2.14118794119275,-0.518388750272116,-1.30716775201973,-0.176773743543486,-0.374033859678709,-0.699693938998285,0.156099324920867,1.76286003540801,-0.536828032125017,-1.47361693432243,1.0572873326733,1.98358781642611,0.224121890360911,2.13633534336807,1.22729010228229,-1.22497640833929,0.294519040439745,-0.823313346762621,-0.158620321173352,0.816812013267454,-1.11923217924205,1.15980565722393,-0.298905001655501,-0.0163006014811764,-0.261077075083893,-0.460508295120389,-0.81379048451075,-0.816812013267454,-1.34064778114861,-0.324874650094424,-0.379474099547823,-0.00948721828367086,-0.71074135732968,-0.154866129029056,-1.22364116273271,-0.36622974091419,-0.154674431549988,1.46985392905576,-0.154674431549988,0.778829967278026,-1.884239956358,0.796196202988222,1.22364116273271,0.816812013267454,0.796196202988222,-0.145295391511296,-0.477621167184208,-1.19359755748205,-0.38290901979504,0.385982349930674,-1.09688159153183,-1.24780895798671,-0.816812013267454,-0.208676335104902,-0.816812013267454,0.180939951272872,-0.433364680176075,0.685941750749706,0.0726832537275015,-0.0340906689693221,-0.301634987096519,-0.168742991608026,-0.938381692148813
fault_point_0366,fault,multiclass,3,5.54219216526038e-32,nominal,0.877419190913969,0.872209889817235,-0.723991601298801,-0.724001961506722,-0.268915408389735,-0.291675131525989,-0.131226831453258,-0.266722346652328,-1.13737389273766,3.14623674541707,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.505101325813163,-1.3988144124778,1.1736691694632,-0.272401356706021,1.60093837241874,0.796196202988222,0.87957726048006,0.266198119909753,0.0924268808412399,0.0619104128548109,0.0555283271765194,1.42037733974154,0.954125273396388,-1.00801920386806,-0.968150393645994,-0.325680376681474,-0.359388409799796,-0.366649422138395,-0.248515757387024,0.816812013267454,-1.34399183072961,1.22132078851526,-1.22364116273271,2.20132458694409,1.12736588763356,0.02291390252799,-0.274177682330827,-0.440308474369992,-1.22364116273271,-0.112468751375875,-0.849133730699621,0.883481392478015,-0.90823865804283,-0.917716295584075,-0.158620321173352,-0.369751159186124,-0.685860558787279,1.26883514994554,1.93893552516222,0.340204928696288,-1.84337499990489,-0.425044190945995,1.76265562652073,-0.325680376681474,0.198473372830352,1.49817482177615,0.0285152309449219,-0.34043007798098,-0.618932063305585,-0.703222992277378,0.816812013267454,-0.166286581496328,0.809379616925945,-0.34437309467134,-0.477621167184208,-1.56301060478477,-0.393649441699569,-1.1373257172483,1.22364116273271,-0.942738588542865,1.95261232370019,-0.334273455698093,-1.15486336247568,0.499158144522214,-0.477843124118676,0.816812013267454,-0.102045290291354,-0.178122031646718,-0.51460640666348,-0.114813511385548,-0.982948344938527,-1.41744866659529,0.796196202988222,1.22364116273271,0.816812013267454,0.796196202988222,-0.142950631501623,-0.402995781555776,-0.157010148500994,-0.984103154460113,-0.158620321173352,1.53808015313318,-1.41412022614556,1.22364116273271,-0.32155469823758,1.22364116273271,-0.470597332402028,-0.308299373695883,-0.710066252819477,0.796196202988222,-1.18555457181787,-0.32155469823758,-0.16405347158868,-0.182796303892172
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,-0.911259566909395,-0.0432784378626899,0.413405296948762,-1.29297098932523,0.557004536148989,-0.248515757387024,0.816812013267454,-1.14573099095563,-1.2220304820425,-1.22364116273271,-0.703222992277378,-1.09877307025688,-0.158620321173352,-1.55007990092358,1.59832137847943,0.816812013267454,-0.157019191559661,0.598942913234357,-0.341205027917405,0.452216947940538,-1.1012475038741,-0.521688768576036,-0.284631998894567,-0.685860558787279,-0.668693166671633,-0.898205385216939,0.174384663033819,0.119018103016272,-0.465748946743321,0.115107373858569,-0.988392396723356,-0.827178778931519,-0.372121799918976,-1.05057757156931,1.9213668461156,0.404378621937278,-0.703222992277378,0.816812013267454,-1.07371120788525,1.27200027303659,0.959883990519173,1.18957778901462,-1.18338759484932,1.65655030574509,1.77650091299673,-0.816812013267454,0.0333668016475491,-0.318234746380737,-0.362530690124103,-1.11745009850645,-1.39595176827947,-0.920935530605262,0.816812013267454,-0.398431978847727,-0.0515049911243774,-0.694470306534814,-0.145295391511296,1.4365166913906,0.449716492455579,0.796196202988222,1.22364116273271,0.816812013267454,-1.88571049919768,-0.168742991608026,1.27098730060927,-1.19359755748205,-0.0835161152875766,-0.158620321173352,0.366559260825854,-0.500905651645465,-0.816812013267454,-0.291675131525989,1.22364116273271,-0.649447135468433,-0.313833236814476,0.198807026750899,0.796196202988222,0.639103759397633,0.362355384272173,0.0844910894366547,1.03699180959661
fault_point_1114,fault,multiclass,6,1.05991726011952e-30,nominal,-0.941318981241837,-1.02278218764557,-0.719460384231545,-0.71947753637341,-0.336827326043179,-0.178796768393311,-0.126537311433912,-0.364431943670037,1.04098545948835,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.710066252819477,1.61368387573879,-0.129371132861391,-0.216432317484697,-0.525033963275149,-1.26464186133671,-1.19359755748205,-0.390007242763888,0.231543128642325,-0.499997188329821,-1.09327723943335,0.893378179085749,0.298656672360579,-0.856873977860213,-0.659859741718226,-0.0914971852751102,-1.29297098932523,-0.394373759009949,-0.294995083382832,0.816812013267454,1.22132078851526,-1.11745009850645,0.816812013267454,-0.703222992277378,1.44467076607388,-0.158620321173352,1.57155562888512,-0.431828316912216,0.816812013267454,-0.16405347158868,-0.910590564394432,-0.391182229700296,2.04175961312938,1.22132078851526,2.20132458694409,-0.378958770044613,-0.71352731920929,-0.99433939312563,1.88391193461403,0.514467707417331,0.432673567935303,1.62036978786965,1.45857282469456,2.09274528795493,0.936515845080599,-1.42195423328367,-1.07797468612946,-0.886113487608398,-0.0593109957950015,2.20132458694409,-1.22364116273271,-1.39595176827947,0.560220145445878,-0.355788488237019,-0.450484663319324,-0.0935854846944918,-0.792103291744767,1.01086784670476,1.22364116273271,-0.565593347784082,-0.341474409378641,-0.378261904011863,-1.2276277420064,-0.299455388053294,-0.226601721946689,-1.22364116273271,-0.399628558338134,-0.161708711579007,2.01362851006212,0.131386289630114,1.22112428924373,-0.421627248434825,-1.39952687134638,1.22364116273271,-1.22364116273271,-0.626499171575779,-0.121847791414566,-0.365683088741561,-1.19359755748205,0.933938094907772,-0.703222992277378,-0.376684321670763,-1.3737902427505,-0.816812013267454,0.594752014251215,1.22364116273271,-0.591463786214312,-1.28594852464724,-0.914929760035413,-1.72137274966059,-1.08105872025047,-0.231915998102807,-0.145295391511296,-0.779628379190636
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,1.43299287885473,0.750467227300671,-0.796467826322652,1.16546313675841,-0.340908323051921,-0.278395324098615,0.816812013267454,0.72021872543125,0.990360166846907,-1.22364116273271,-0.703222992277378,-0.0224055225718462,-0.703222992277378,0.282227494243693,-0.45557275779399,0.816812013267454,-0.147640151520969,-0.587942187496675,-0.281258933055375,1.19976419376892,1.22132078851526,-0.703222992277378,-0.384252609486678,1.5551470353956,-1.09910672417743,-0.273220451065793,-0.543469002382345,0.981720371580964,-0.440308474369992,-1.79127250920335,-0.796467826322652,-0.810162428983615,-1.28301791281489,-1.202292775854,0.97209518473444,0.0687467463329456,-0.703222992277378,0.816812013267454,0.499158144522214,0.867662534231223,-0.280524283202289,-0.445396568844658,-0.87607372966348,-0.532558053309906,-1.0268012588597,-0.816812013267454,2.46866625216393e-05,-0.142277297968033,-0.389329776296712,1.22102619588558,1.12966352849058,1.31988419978925,-1.22364116273271,-0.151142137506261,-0.145295391511296,-0.163244369705525,-0.152329671540315,1.52037174871495,-0.732821441609969,0.796196202988222,-0.816812013267454,0.816812013267454,0.796196202988222,-0.180466791656391,-0.353810868300674,0.87957726048006,-0.163244369705525,0.9305850210347,-1.02198107546628,1.23128710051081,-0.816812013267454,-0.354754216806015,1.22364116273271,0.0120575860233584,-1.66926077666175,0.89814564421768,-1.53227762486855,0.896324317102021,0.614671725392276,-0.152329671540315,1.3464602930847
fault_point_0747,fault,multiclass,4,7.99467091526579e-31,nominal,0.779472362212864,0.729532861715582,-0.191119121755577,-0.191144821223276,-0.364108181852683,-0.354754216806015,-0.180466791656391,-0.399671502463402,1.25882139471095,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.745665802527642,0.625059890948001,0.353919579495693,-0.514933859998424,0.778829967278026,0.796196202988222,0.87957726048006,-1.79127250920335,-1.52319031936808,-1.37576308927524,0.499158144522214,1.00092902819918,-1.32602168031919,-0.901917257134075,1.35923850130737,-1.10086195575404,0.387477653820551,-0.389813873708819,-0.248515757387024,0.816812013267454,-1.1489715098821,-1.32602168031919,-1.22364116273271,-0.340154544874694,1.92646702734393,0.02291390252799,-0.380264428813785,-0.370771183216226,0.816812013267454,-0.166398231598353,1.92218536372575,-0.383780224108736,0.876228961031366,1.1715346340995,-0.703222992277378,-0.382505564390569,-0.741194079631301,1.63552080862683,-0.792103291744767,-0.756246027533394,-0.964900114071835,1.43041426081546,-0.943288372389239,-0.499997188329821,-0.905253796339547,0.0594851127798996,1.22132078851526,0.532470204781344,-0.719122524811075,1.74748902769074,-1.22364116273271,0.0555283271765194,-0.813799630026067,-0.212612365548845,-0.228304537925584,-0.0935854846944918,-0.611044533412608,1.38062239840482,-0.816812013267454,-0.347771506774112,-0.338154457521797,-0.311032875905604,-1.18785773699973,-1.35721901194955,-0.905253796339547,0.816812013267454,0.941096792541438,-0.171087751617699,-0.963315501479916,-0.135916351472604,1.60093837241874,-0.141552474577195,-1.72692181652807,1.22364116273271,-1.22364116273271,0.571672420503775,-0.149984911530642,1.69499517349808,-1.19359755748205,-0.146766352099272,-0.158620321173352,0.815962357219158,0.998291602381906,-0.816812013267454,-0.271755420384928,1.22364116273271,-0.330884712242608,0.0023348093611126,-0.611638346258074,-0.934258957072522,-1.05091568614448,-0.0957979719722249,-0.178122031646718,1.05909670127433
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-0.904920142419,0.426556515675229,0.856460526554975,-0.608343764339911,-0.368437459354077,-0.348114313092328,0.816812013267454,-0.538870173816862,1.22132078851526,-1.22364116273271,-0.703222992277378,-0.911593220829942,-0.158620321173352,0.224121890360911,-0.486101324641984,-1.22364116273271,0.0938701294753465,-0.50343904116631,-0.30365819839376,-0.858000267866192,1.22132078851526,0.02291390252799,-0.384311169657498,-0.658193798365269,-0.148526704538661,-0.697005916382234,-0.332474924188801,-0.529256432051896,-0.402995781555776,-0.332080673178828,-0.499997188329821,-0.535898906293876,0.504656814163597,-1.0844557239824,-0.86872851338356,-0.0329606852135057,-0.158620321173352,-1.22364116273271,-1.27556077824371,0.177738500629987,-0.303935514074275,1.23028254481194,0.353919579495693,0.406580437442796,0.807904750391138,-0.816812013267454,-1.20148937309733,0.614671725392276,0.862606643586626,-0.663777448800764,-0.415853310426174,-1.02303363029268,-1.22364116273271,0.533324755075355,-0.159363951569334,-0.70714570469347,0.119662489581749,-0.454332640433047,-0.11043305525968,-2.1243203744996,-0.816812013267454,0.816812013267454,0.186225698862222,-0.14060587149195,1.66955470112476,0.87957726048006,1.13965980702277,-0.158620321173352,-1.01814002336035,-1.44247100655199,-0.816812013267454,-0.308274890810206,1.22364116273271,1.00074255223203,-1.64970779364272,-1.06340575467889,0.796196202988222,1.47306103632983,-0.271755420384928,0.494824091129424,-0.498293394201461
fault_point_1127,fault,multiclass,6,2.28380392939912e-32,nominal,0.481790824003624,0.450207412333472,-0.467718902259067,-0.4677309483759,-0.307611657764917,-0.271755420384928,-0.128882071443585,-0.336352341762179,0.0140446220103774,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,1.43499480237801,0.166081917168931,0.62692349334626,-0.316498175486458,0.230894715251739,0.643810289781097,0.87957726048006,-0.0120268696727546,-0.0720209822310886,0.0619104128548109,0.351414640995745,0.0343157717922475,0.72021872543125,-0.708064329296194,1.22729010228229,-0.566026283651164,0.138522299280435,-0.392745786261172,-0.265115516671241,0.816812013267454,0.72021872543125,1.22132078851526,-1.22364116273271,2.20132458694409,-0.957637461865446,-0.703222992277378,-0.380264428813785,-0.475925135692653,0.816812013267454,0.0891806094560006,1.18854441149395,0.874808631179676,-0.793695128440095,0.388802017042358,-0.703222992277378,-0.382977949768511,-0.409192954567171,0.959871619518898,-1.01863437585071,1.31384667881642,-1.76950324814166,-0.263921199248245,-0.547182179931227,-0.499997188329821,-0.884900907186172,-1.13955999611783,-0.496154242513404,1.43766153736396,1.68407133186299,-0.703222992277378,-1.22364116273271,-0.926965971274499,1.13649249030182,-0.350177532077617,1.64411422875143,0.281610434746084,-0.273220451065793,1.5273184977206,-0.816812013267454,-0.831731307514869,-0.328194601951267,-0.280948564150032,-1.00815623289553,0.528107885078076,-0.920935530605262,0.816812013267454,-0.399193261068378,-0.166398231598353,-1.79127250920335,-0.128882071443585,-1.38454830084977,0.387477653820551,0.61819921193116,1.22364116273271,0.816812013267454,0.602405713923699,-0.117158271395221,1.56948884312299,-1.19359755748205,0.762313203839564,-0.703222992277378,-0.380525373776689,-0.725316054299183,1.22364116273271,0.11003904315207,-0.816812013267454,-0.770652824783079,-1.92455632853282,2.02189204862041,0.796196202988222,0.932495958029201,0.461953939977476,0.466686971013348,0.729532861715582
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,-0.516213324981596,-1.72037958434975,1.63494356039361,0.916507782218296,-0.396472165130974,-0.31159484266705,0.816812013267454,0.488374325873865,-1.1012475038741,-1.22364116273271,-0.158620321173352,-0.743097990953643,-0.703222992277378,-0.713271166217759,1.1675293796244,0.816812013267454,0.891088532764155,1.00417391040952,3.43571907732436,1.44291800222385,-0.360641632861057,-0.158620321173352,2.49013238305945,1.16089569938195,-0.932947071744958,-0.118323852767868,-0.795864190869136,0.831980334223057,-0.469141009726432,-0.119767754021334,0.130140478020199,-0.920935530605262,-0.0432784378626899,1.22132078851526,-0.397354020682877,-0.811332551799443,-0.340154544874694,-1.22364116273271,-0.499108771197171,1.06072469780496,-0.352499307040128,-0.425044190945995,-0.506042749133591,-0.532558053309906,0.00409050756492313,1.22364116273271,-1.95258540048459,-0.341474409378641,-0.329703810368493,1.22132078851526,0.974532849787785,-0.487519087814543,0.816812013267454,-0.389575729014153,-0.180466791656391,0.334898777929671,-0.154674431549988,1.60093837241874,-1.10625447342014,-1.21256600304184,1.22364116273271,-1.22364116273271,0.389833767769222,-0.114813511385548,-0.465748946743321,-1.19359755748205,-0.887263112527978,0.02291390252799,0.230201911065493,-0.0127531298586865,-0.816812013267454,1.17574358919882,1.22364116273271,1.77888680809555,1.27623009926112,-1.10678076435001,-1.76491158200548,-0.821828626939012,-0.304954938953363,-0.128882071443585,-0.815800020117816
fault_point_0829,fault,multiclass,5,1.31694479942377e-30,nominal,1.4286101681143,1.41277496811786,0.420205230550529,0.420183398586178,-0.355208044496391,-0.32155469823758,-0.147640151520969,-0.388306925313068,0.978746620853325,0.578154733405667,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.95363361481888,0.74672548082277,-0.998925490896235,-0.49118941911665,-0.865386843003405,0.796196202988222,0.87957726048006,-0.924021767188081,-1.15754298746105,-0.225096054808628,1.23128710051081,0.847669068212542,-1.05057757156931,-0.99433939312563,1.25853022167763,-0.796467826322652,0.94762720153581,0.750257003864091,-0.308274890810206,-1.22364116273271,-1.00815623289553,-1.17901995810936,-1.22364116273271,-0.340154544874694,-0.116829582086683,-0.703222992277378,0.0966857363907185,-0.45557275779399,0.816812013267454,-0.128882071443585,0.767949205895087,-0.383016989882391,-0.470159895702543,1.22132078851526,-0.703222992277378,-0.380752663277378,-0.602860277521247,1.93147183615213,1.88391193461403,0.34263703965349,0.0555283271765194,-0.353810868300674,-1.94971498618656,0.162494734727657,-1.0967711467336,-1.54239311463678,1.22132078851526,-0.637338907496274,-0.67776029673656,-0.703222992277378,0.816812013267454,-1.27556077824371,1.00827007223021,-0.316124832627457,-0.370771183216226,0.353919579495693,1.32350185578547,1.02895366716835,1.22364116273271,1.02384723542432,0.126638802436287,-0.350988480455618,-1.11745009850645,-0.988459213282813,-0.601295074721113,0.816812013267454,-0.373614178454504,-0.147640151520969,0.608180362230302,-0.14060587149195,-0.333482704877362,0.792030104948238,0.709118538298437,1.22364116273271,0.816812013267454,0.796196202988222,-0.0960554313081638,1.6831229530572,-1.19359755748205,-0.869771063069032,-0.158620321173352,-1.0258221275722,-0.187250186726435,-0.816812013267454,0.0436400060152004,1.22364116273271,-0.0357903982050613,-0.651029962840716,-0.516213324981596,0.796196202988222,-0.807761877689554,0.222917406284747,-0.171087751617699,-0.401835685062315
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,1.20777648248541,-1.39770203533202,-0.713271166217759,1.10322429812338,-0.386696520615537,-0.294995083382832,0.816812013267454,1.22132078851526,-1.19080366329652,-1.22364116273271,-0.703222992277378,-0.378414255795632,0.385982349930674,-1.76335387881152,-0.404691813047332,0.816812013267454,-0.157019191559661,-1.07191475284331,-0.386231943260371,-0.815800020117816,-1.18785773699973,0.385982349930674,-0.210223493845861,-0.71352731920929,1.30119958023861,-0.898205385216939,-0.478335650902219,1.08953319847866,-0.128238679923824,1.73971315585356,-0.796467826322652,-0.249290188543893,1.18988416984838,-0.704136639066789,2.00138866922662,-0.156259581874916,-0.176773743543486,-1.22364116273271,-0.305644642930754,-0.488872366049138,2.04763556045554,0.918212750365773,1.01576960847936,1.88391193461403,-0.160691412214451,-0.816812013267454,1.0815470631529,-0.271755420384928,-0.37883969769728,-1.1672362529222,0.448046878437381,-0.921269184525809,-1.22364116273271,-0.312469552096371,0.311932810374932,1.46985392905576,0.290829970287876,-1.24972252240669,0.387477653820551,0.796196202988222,-0.816812013267454,-1.22364116273271,0.796196202988222,-0.117158271395221,1.04032701775775,-1.19359755748205,-0.914641972550676,-0.521688768576036,1.5111927883917,-0.546626276385413,1.22364116273271,-0.298315035239676,-0.816812013267454,-0.811318821507186,-0.514159081707526,0.105050275077157,0.796196202988222,-0.817809555724881,-0.245195805530181,-0.149984911530642,-0.862019339080323
fault_point_1669,fault,multiclass,7,5.89774246695439e-37,anomaly,0.385764521355483,0.77977125189222,1.50078751650936,1.50092593844817,3.4679813937716,2.6332024543531,1.17245973392491,3.43571907732436,-1.19961273137269,0.257144481904241,-0.699693938998285,1.22364116273271,-1.22364116273271,2.20132458694409,0.622881159766299,2.32109278453161,0.617700388148605,2.35644745520464,-1.44661748543789,-1.15152626749949,0.87957726048006,2.28754386427069,2.14594880733786,2.41628785502951,0.356405975574342,-0.628466335869249,1.22132078851526,0.777362924979619,1.22729010228229,-0.566026283651164,-1.79088169840546,0.733422906759234,-0.0194390792648253,-1.22364116273271,0.83982333308093,-1.05057757156931,0.816812013267454,-0.158620321173352,1.00424759095167,0.02291390252799,-1.22851820670864,0.685856436022703,-1.22364116273271,0.23924525007507,-1.06039159652553,3.13901421183987,1.35650797112003,1.13382677750059,-0.703222992277378,-0.37241955096979,-0.71352731920929,-0.87355667388757,-0.792103291744767,-0.500285508642011,1.37483788299126,-0.440308474369992,-0.59725000265792,-0.636897512629406,-1.10678076435001,-1.59870754038892,1.00420602044182,-0.824901202426484,4.57413987884189,0.749050797333358,0.816812013267454,-1.63733270850041,-1.3988144124778,-0.362947294371427,1.06746352162264,1.01576960847936,-0.792103291744767,-0.51236014345092,1.22364116273271,-1.63733270850041,0.634591436533336,-0.360666524686355,-1.30716775201973,0.538290207618414,-0.807826851539785,0.816812013267454,-0.384063264934363,-0.011644070959937,1.56390538339299,0.66599157183555,1.60093837241874,-1.72864285977043,-0.270932040759154,1.22364116273271,0.816812013267454,0.754791627130824,-0.138261111482277,-0.465748946743321,-1.19359755748205,-0.523732693337713,0.02291390252799,-1.06615317468442,-0.627086589792396,1.22364116273271,-0.291675131525989,-0.816812013267454,-0.742346946844347,0.874102712643394,1.17007358946359,0.796196202988222,-1.09110639828579,0.279356587851086,-0.157019191559661,0.412026235799227
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-0.420788303705117,-1.10009879267108,-0.499997188329821,1.32106023334598,0.729345166864517,0.498473410402754,0.816812013267454,-1.202292775854,1.21042086121713,-1.22364116273271,-0.703222992277378,-0.296001737420491,2.20132458694409,0.193968603497498,0.343258074728539,0.816812013267454,-0.147640151520969,-0.0886054137263379,-0.336246933454704,0.717475648073189,-0.925670296585409,1.74748902769074,-0.353397255481985,-0.727360699420296,-0.911593220829942,-0.792103291744767,-0.449174550363697,-1.585422828883,-0.192687876602924,0.284450693258219,0.0966857363907185,-0.905253796339547,1.60093837241874,-0.963672745814002,-0.621660254037467,1.04756152207567,-0.703222992277378,-1.22364116273271,0.919628169423219,1.9101982175294,-0.338762138511938,-0.453876726302434,-0.369540792208307,-0.393649441699569,1.45095614465211,1.22364116273271,1.47027220013403,-0.294995083382832,-0.387928236208437,-1.202292775854,2.46866625216393e-05,1.33556593405496,0.816812013267454,-0.381334360974183,-0.147640151520969,-0.670006788088607,-0.0257126310179748,-0.333482704877362,-0.328268990482281,0.796196202988222,-0.816812013267454,-1.22364116273271,0.283974645989482,-0.121847791414566,-0.503061639557537,0.87957726048006,-1.63295678620173,-0.703222992277378,-0.357479061141135,1.1648025239239,1.22364116273271,-0.288355179669146,-0.816812013267454,0.264365399689978,1.05635127134904,0.0660127663731425,0.796196202988222,-0.524417357093313,-0.301634987096519,-0.166398231598353,-1.20564992788853
