point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-0.0115853500447737,0.816812013267454,-0.133570241890692,1.86574201380435,3.16546654899184,-1.50498718220288,1.22364116273271,-0.427272913350338,1.22132078851526,-0.725249573568642,1.22132078851526,-0.331374312515039,-0.0659184052606337,0.66755242767818,-0.978696969927632,0.796196202988222,-1.07107979485147,2.49891410049528,-1.65625512874877,0.856460526554975,-0.816812013267454,0.244133164824299,-0.436891385885956,-0.249929602175216,0.229923878617294,0.162494734727657,-1.34497639791222,1.92133232109641,-1.20818462844758,0.257144481904241,-0.703222992277378,-0.253745010298913,-0.362766882813074,-0.157010148500994,-1.72864285977043,-1.19359755748205,-0.155375183788708,-0.963315501479916,-0.349381979769475,-1.19359755748205,-0.796467826322652,-0.352114836809118,1.20629656440163,0.816812013267454,-0.142950631501623,0.621017938934043,0.575514082181265,-1.99723439749033,-0.390551731861142,-0.525033963275149,-0.0426787422627295,-0.479317198675763,-0.250693978358335,1.32455535467691,1.54074875632984,-0.171087751617699,-0.325307379930775,-0.178235924604279,0.696473451961299,0.66755242767818,1.57881882937047,0.400931901504194,5.30583674114745,-0.274177682330827,-0.496277513591316,1.88391193461403,0.394661878112064,-0.172671893894709,-0.325798894971252,1.05756649345094,-0.484405293150429,0.168902449784881,0.438714276979572,-0.075161731355598,-0.796467826322652,-0.33738953085063,0.816812013267454,-0.703222992277378,-1.15754298746105,-0.329381729428987,-0.87607372966348
fault_point_0315,fault,multiclass,2,2.28792775629261e-30,nominal,-1.05078896626072,-1.16545921574722,0.514225871518132,0.51420454805287,-0.332957701105661,-0.298315035239676,-0.14060587149195,-0.369343189996083,0.0140446220103774,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.988667276476329,0.175552891231039,0.242135544500123,-0.39112356111489,0.10634529187292,0.610515888576179,0.87957726048006,-0.322447370578249,-0.393649441699569,-0.133975903265174,0.559653119614808,-0.648632120078017,-0.223361467430636,0.919059447428356,-1.22364116273271,0.387794152221925,0.999576436064006,-0.514371142370198,1.22729010228229,-0.816812013267454,0.78056577718803,-0.496154242513404,-0.771572947349183,1.22132078851526,0.524653024822096,-0.271755420384928,0.356358234503036,-1.05057757156931,-1.48020176657368,-0.399434452790101,-0.479317198675763,-0.0967154841968365,-1.37576308927524,-0.816812013267454,-0.906991262536207,0.846324682598625,1.13861073411691,-0.75214981234969,-0.713271166217759,-0.644758251306311,0.29039229841737,-1.00815623289553,-0.331374312515039,0.385982349930674,-0.45557275779399,-0.379189106716502,0.87957726048006,2.37912049014147,0.87957726048006,-0.353810868300674,-0.924021767188081,0.429353123791369,0.87957726048006,-0.796467826322652,-0.42674022243755,-0.963672745814002,0.816812013267454,-0.147640151520969,-0.841923983009668,0.796196202988222,-0.630001282990064,-0.398882892163035,-0.351569089790458,-0.31159484266705,-0.380947372165558,-0.350850706595214,1.36826401826858,1.27623009926112,-0.159363951569334,-0.311191330984638,-0.852340331822039,-0.159363951569334,-1.07513505410263,1.18022319061396,-1.81442633251536,-0.572780560202047,0.130140478020199,1.5728809061061,-0.697005916382234,-1.08309133599117,0.854268943583267,-0.356949375718274,-0.171087751617699,-0.440308474369992,0.79964289238691,-0.241875853673337,-0.870259517282212,-0.887587977866106,-0.388101490169175,-1.22364116273271,-0.703222992277378,-0.697005916382234,-0.390588819969327,0.0805467414372208
fault_point_0849,fault,multiclass,5,6.67079182610299e-31,nominal,0.0957650873580944,0.0282049348497096,0.217239277053792,0.21726611519096,-0.253243427392786,-0.0692383571174772,0.0516644493012331,-0.274163392357768,0.449716492455579,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.542006733787979,-1.71537630265002,-0.428436253929105,-2.01263912237727,0.755645329725822,0.87957726048006,0.348334699977846,-0.611044533412608,1.35079835352743,1.61901397057622,0.0726307617889061,1.21071545384681,-0.3093529889868,0.816812013267454,-0.740227570225773,0.345614751791636,0.896803992883863,-0.454332640433047,-0.816812013267454,1.66366076690162,0.112474130403441,-0.348891673149916,-1.17607403181257,-0.38487602109861,-0.324874650094424,-0.857299118880027,-0.267550361882489,0.262632081114534,0.361963793898445,-0.404691813047332,-0.707542029216388,0.611712679897196,-0.816812013267454,0.281593646775628,-0.125666116263976,0.933114446449891,1.10108575643606,0.0966857363907185,1.1736691694632,-0.463106781898884,0.618878860821669,-0.170869186764326,0.02291390252799,-0.431828316912216,-0.357996180896995,-1.19359755748205,0.94762720153581,0.87957726048006,-0.486101324641984,0.662304312367765,1.00983276904345,0.87957726048006,-0.133975903265174,-0.367379120233116,1.22132078851526,0.816812013267454,-0.166398231598353,1.3404316862635,-0.097203562677081,-1.23503698395618,0.841323925505196,1.08712061920579,1.59737747501794,-0.49118941911665,0.719280242083388,-0.175886326023525,1.55771926989353,-0.168742991608026,-0.662075976217195,-0.644624757231137,-0.14060587149195,0.792030104948238,-1.37576308927524,0.796196202988222,-0.270089249499063,-0.499997188329821,1.2964277729826,-0.460508295120389,-0.697721057759233,-1.72864285977043,-0.355595006990143,-0.166398231598353,-0.141806931856266,-0.161708711579007,-0.205356383248059,0.984968649879887,-0.133975903265174,0.741138044892593,-1.22364116273271,0.385982349930674,0.37958773264557,-0.368119282425959,1.29984124856711
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,-0.297744114174245,0.816812013267454,0.526333535976168,-1.01435862835846,-1.00540472066717,0.33612459110975,1.22364116273271,-0.23980377458381,0.97739809114103,-0.454194864663445,-0.866162585390248,0.20364277332067,-0.245195805530181,-1.72864285977043,-0.866162585390248,-1.03328845809228,-0.172216132897507,-0.475925135692653,0.10634529187292,0.724402335912288,-0.816812013267454,-0.458049839422069,-1.13664409793019,0.510598714798067,-0.361605791506557,-0.988392396723356,-0.83364744575427,0.497248519623256,-0.978696969927632,0.631656441989238,1.16657951184644,-0.442004505861547,-0.371956925620318,-1.19359755748205,1.44553791061604,0.87957726048006,-0.477621167184208,-1.15674207738101,1.73722621884131,0.87957726048006,0.130140478020199,-0.163855341246484,1.22132078851526,0.816812013267454,-0.0515049911243774,-1.16144014453309,0.593014985378722,-1.53792375864715,-0.381461241344291,-1.01501057273902,-0.32155469823758,1.39140553650969,-0.307158174142884,1.08232260835969,-0.49165470502525,-0.16405347158868,-0.298419667652419,-0.871650706771392,-0.185156311675737,0.480835911773094,-0.178435494114879,0.796196202988222,1.41607930207096,0.650889943121193,-0.414868001996663,-0.166910721402874,0.639897509714202,-0.11043305525968,-0.280524283202289,-0.142950631501623,-0.516629891489979,-0.161708711579007,-0.304954938953363,1.41900753784949,-0.0118220769206893,-0.565593347784082,-1.22364116273271,-0.703222992277378,1.76286003540801,-0.376054185571975,0.732066892599518
fault_point_0898,fault,multiclass,6,1.51400399071886e-30,nominal,0.698810267988425,0.661208651075354,-0.346803422718036,-0.346826407473793,-0.353660194521384,-0.324874650094424,-0.173432511627372,-0.389526928871804,-0.017074797307137,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.82703815902088,-0.184344123129057,0.661233444681533,-0.445396568844658,1.0135419169457,0.796196202988222,-1.19359755748205,-0.852912783518019,-0.532558053309906,-0.988392396723356,-0.66542003935602,-0.460418134129519,-1.09123135446502,0.770659331074533,0.816812013267454,-0.00199589270320573,-0.633659505014185,0.166081917168931,1.60093837241874,-0.816812013267454,-0.400908085180332,-0.869992289576075,-0.401724719260763,-1.29774078787001,0.20364277332067,-0.22527609438912,2.90815061853922,0.668370422607743,-1.31543716573909,-0.71206817634276,-0.379251340674003,-1.49676609815147,-0.796467826322652,-0.816812013267454,-0.550807598535183,0.633239562792646,-1.0623121225785,-0.371016490803982,1.15799339518911,-0.173273113602225,-0.492685443655962,1.07962173363965,-0.170869186764326,-0.703222992277378,-0.394515624098,-0.39361833280638,-1.19359755748205,0.325238815185522,-0.157010148500994,-0.453876726302434,-0.23980377458381,-0.386696520615537,0.87957726048006,-1.10086195575404,-0.416564033488218,1.19186152554735,0.816812013267454,-0.0772973512307801,0.367816452443785,0.796196202988222,-0.261077075083893,2.3274249004437,-1.42442055849909,-0.168836912822781,-0.464052915251766,-1.12790559143973,1.92646702734393,-0.0304994451425367,-0.14060587149195,0.237990192300801,-0.361126047800477,1.16073593387655,-0.172671893894709,-1.10086195575404,0.796196202988222,-0.536828032125017,-0.636897512629406,-0.114670427991382,-0.611044533412608,-1.0910990300843,-1.51080692454783,-0.351725382052624,0.415102250800543,1.56948884312299,0.0680777693689439,-0.331514553808111,-1.00469634098961,-0.636897512629406,-1.39495350136375,0.816812013267454,-0.703222992277378,-0.697005916382234,-0.391289590013465,0.546129091814808
fault_point_1211,fault,multiclass,6,1.77003122265973e-31,nominal,1.16357757280543,1.15957348162761,0.828138176196638,0.828108025511057,-0.345727463399471,-0.281715275955459,-0.168742991608026,-0.382936957648938,-0.11043305525968,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.279986349234229,-0.0626785332542877,-0.0559552154880625,-0.341938647859787,0.230894715251739,0.408188373561677,-1.19359755748205,-0.586856176167822,-0.166910721402874,-0.887587977866106,-1.05354621618772,-0.86440601111183,-0.820795320419679,-0.349790569583865,0.816812013267454,-0.00289695178672055,-0.827178778931519,-1.36165905269569,-0.0806843702965925,-0.816812013267454,-0.0248290218129975,-1.1012475038741,-0.0138976913369542,1.20217226758612,0.0966393561535286,-0.275075372241772,-0.234910732529738,-0.627247962720566,0.129454476294862,0.0760223839895564,1.66955470112476,0.459029797678287,0.631521408493599,-0.816812013267454,-0.38608336063262,0.230596071424253,1.46702068917356,-0.72727867849221,-0.566026283651164,0.912839754473542,-0.027352629549447,-0.917716295584075,-0.331374312515039,1.16657951184644,-0.428436253929105,-0.376063945600445,-0.157010148500994,-1.2307321506902,-1.19359755748205,-0.155375183788708,-0.953175182952991,-0.38076827932293,0.87957726048006,-0.713271166217759,1.10647224592841,0.783261548182559,0.816812013267454,0.124352009601095,2.13218871544733,0.452154057204068,1.42306193400778,0.841323925505196,-1.19423020505969,-0.334834505664954,-0.496277513591316,-0.410003673607599,0.505101325813163,-0.0441496408350651,0.140765329668806,0.264205711772199,0.702289673777902,-0.166398231598353,2.90815061853922,1.87000713973759,-0.61412048394831,0.17559451989784,0.253614886271111,-0.465748946743321,-0.393649441699569,-0.921269184525809,1.04098545948835,-0.360045075668289,-0.112468751375875,-0.503061639557537,-0.119503031404893,-0.251835709243867,0.351195052402152,1.79781532885293,-1.49737568691655,-1.22364116273271,2.20132458694409,-0.331358584475202,-0.38732116243761,1.02204132001377
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-0.356562413224522,0.816812013267454,-0.823494107660045,-0.268642115935627,-0.636036732244967,-0.454332640433047,1.22364116273271,1.64008452632652,-0.562437584191183,-0.892691058699107,-1.26769233964275,0.578154733405667,-0.202036431391216,-0.172671893894709,-1.18785773699973,0.796196202988222,0.622881159766299,-0.445396568844658,0.0594851127798996,-0.796467826322652,1.22364116273271,-0.863869754941677,0.516950207188753,0.339671896084375,0.926987819433695,0.0966857363907185,1.27623009926112,-0.141905844548258,-1.24677626293554,-0.438377729682181,-0.158620321173352,-0.23000056941714,2.80263873463668,-1.19359755748205,0.916507782218296,0.87957726048006,-0.460660852268655,-1.59949373506288,-0.383899296456069,0.87957726048006,0.972451637336135,-0.486101324641984,1.11762418286824,0.816812013267454,-0.0960554313081638,0.416045307013358,0.186225698862222,-0.832540673130552,-0.366305869136255,0.33612459110975,2.24476808710241,-0.525110048947755,-0.448990856411217,0.78770619651658,1.08033134486294,-0.10074495132751,-0.0113933390809592,-0.162144884663846,0.0118035291367927,0.200761137915464,0.0619104128548109,0.796196202988222,0.0863733521580817,-1.76335387881152,-0.477621167184208,0.05401418555288,-0.921269184525809,-1.2307321506902,2.26510848194407,-0.185156311675737,-0.365683088741561,-0.182811551666064,-0.344794361235484,-0.393969056147429,0.886833910402793,0.140979975162099,0.816812013267454,2.20132458694409,1.55127875703591,-0.387928236208437,-0.524488959528899
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,-0.356368931977646,0.816812013267454,1.72006607685387,-0.363733483291558,-1.29754784365988,1.1105507087523,1.22364116273271,0.81707092388496,-1.12039602480324,-0.857975435986085,-0.496154242513404,-1.56191360993717,0.0735195727267916,-0.0793136359421659,-0.590423884010689,-2.42781164702135,-0.989000930396876,-0.514933859998424,-1.13955999611783,-0.438370032696567,1.22364116273271,0.844640294107535,1.7484074295375,-1.01814002336035,0.40066085158486,-0.566026283651164,-0.87607372966348,-0.417985375836534,-1.18491181070294,-0.277872603931468,0.385982349930674,-0.453876726302434,-0.260118711389605,0.87957726048006,0.200761137915464,0.87957726048006,-0.414868001996663,-0.973582573988428,-0.388664142355066,0.87957726048006,0.0966857363907185,-0.406387844538887,1.22132078851526,0.816812013267454,-0.161708711579007,0.807904750391138,0.796196202988222,-1.26233737534124,-0.365661707257242,0.244870558139131,-0.278395324098615,-0.477621167184208,0.855735381896049,0.275881082397286,0.0023348093611126,0.164212929765536,0.713902699627717,-0.809159655633787,0.0798015694173087,0.387477653820551,0.363003087520136,0.658323233896061,-0.911155041003021,0.282227494243693,-0.467444978234876,-0.697005916382234,-0.355058481357333,0.480835911773094,-0.349597088336989,-0.159363951569334,-0.431828316912216,0.0422854092625412,-0.334834505664954,-0.806882157534439,-0.713271166217759,-1.39575211489632,0.816812013267454,-0.521688768576036,1.80874763356329,0.792035781732279,-0.83364744575427
fault_point_1121,fault,multiclass,6,3.49979091887141e-32,nominal,-0.737743219627776,-0.833885840581405,-0.595033084672713,-0.595048801327108,-0.34011650724007,-0.205356383248059,-0.131226831453258,-0.368693172099988,1.07210487880587,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.191901714209787,1.00827007223021,1.00101264016312,-0.367379120233116,-1.19423020505969,-0.468564191501168,0.87957726048006,-0.454905281336208,-0.273220451065793,-0.274177682330827,0.148966110487854,0.892033793471831,-0.24309917361913,0.0129867683084669,-1.22364116273271,3.44579483281272,0.629554238177242,1.08403786472707,-1.41784369125797,1.22364116273271,-0.0305329509843925,-1.00815623289553,-0.706821655931379,1.22132078851526,2.7182230767485,-0.218636190675433,1.44553791061604,0.112474130403441,-0.295689416014093,1.22712840987715,1.59492931549632,1.08712061920579,1.37809037959359,-0.816812013267454,-0.844400470054898,-0.47184541184782,-0.447743785630388,0.1136345230134,0.776125127247341,-0.515634778539151,-0.917069646333604,1.22132078851526,-0.277872603931468,-0.703222992277378,-0.406387844538887,-0.350209630183721,-1.19359755748205,0.449716492455579,0.87957726048006,-0.216432317484697,-0.963315501479916,-0.385628773500932,0.87957726048006,-0.713271166217759,1.62036978786965,-0.866162585390248,-1.22364116273271,-0.149984911530642,0.727523326108516,0.796196202988222,0.763794374479449,-0.337949082419852,1.0135419169457,-0.22527609438912,-0.486101324641984,1.7484074295375,1.42898903180816,-0.358104141763216,-0.161708711579007,0.488045916489519,0.255912786568821,-0.173432511627372,-1.4485680859128,2.69867228602045,-0.626499171575779,-0.156259581874916,1.29401333155108,1.27607539508393,-0.460508295120389,-0.453152733998188,0.792030104948238,-0.314190020158698,-0.178122031646718,-0.189295813619813,-0.147640151520969,-0.268435468528085,-0.614829552238155,0.808919577923608,1.37124412209467,-1.22364116273271,0.385982349930674,0.530331607128538,-0.389228272000625,0.266115618014025
fault_point_0921,fault,multiclass,6,2.82568802553204e-32,nominal,0.0458314099810606,-0.0220334553269288,-0.85087300486558,-0.850890983031046,-0.347081832127603,-0.32155469823758,-0.166398231598353,-0.38076827932293,0.0140446220103774,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.23980725885794,-0.791214999570272,1.58354396444696,-0.445396568844658,0.778829967278026,0.796196202988222,-0.157010148500994,-0.624121846754271,-0.532558053309906,-0.713271166217759,-0.166286581496328,0.0672532193332347,-0.963672745814002,-0.342825244696333,0.816812013267454,-0.838913544622031,0.624883083289582,1.65448191785249,1.49817482177615,-0.816812013267454,-1.79127250920335,-1.202292775854,-0.666192554908606,1.22132078851526,0.257144481904241,-0.0891580682585379,0.698671846995695,1.2207316032559,0.796196202988222,-0.682372977414065,-0.416564033488218,-0.943487141491773,1.74455185862704,1.22364116273271,-0.696390514613313,1.11385741976828,-1.05847107047257,0.931693169082408,1.8262078398411,-1.23761945341153,-0.274014663059738,-1.13011758158265,-0.438377729682181,0.02291390252799,-0.116366459482937,0.711699035390965,-1.19359755748205,-0.421627248434825,0.87957726048006,-0.45557275779399,-0.168061021005815,-0.367455600490007,-1.19359755748205,0.437615965233254,-0.428436253929105,-1.18785773699973,0.816812013267454,-0.159363951569334,1.52329942650647,0.796196202988222,1.58354396444696,-0.382273275712986,1.60093837241874,0.266076780423712,1.65089835471765,-0.350850706595214,1.93147183615213,0.661233444681533,-0.147640151520969,-1.39073297896067,0.21726611519096,0.79964289238691,1.47665732993356,-0.0118220769206893,0.705276876620946,-0.755457112950428,0.571214834766772,-0.206256128535366,-1.78273555780295,1.10167453575143,0.94762720153581,0.263544983012771,0.185315769852592,-0.486101324641984,1.0083265332478,-0.145597249824877,1.08291547858099,-0.636897512629406,-0.240956946792138,0.816812013267454,0.385982349930674,1.07060097545454,-0.380393494229686,-0.828482506843584
fault_point_1187,fault,multiclass,6,9.65178859499995e-31,nominal,1.95291378057316,1.9935307585598,0.959360892571046,0.959339458304195,-0.287489608089822,-0.271755420384928,-0.131226831453258,-0.328762943623997,-0.857299118880027,-0.277872603931468,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.790810501591882,-0.736574764596573,0.900296331404732,-0.345330710842897,0.504656814163597,0.796196202988222,0.87957726048006,0.149964718794874,0.0139404007385377,0.0619104128548109,0.203471484086132,-0.962546160927833,0.852785408786807,-0.364688625593311,0.816812013267454,-0.0738518326502403,1.05696491039811,0.0502446190246895,-0.149330422125842,1.22364116273271,2.23671551765447,-0.869992289576075,0.313217851344255,1.22132078851526,-0.331374312515039,1.69033612700956,0.94762720153581,-0.902102886211088,0.186225698862222,-0.12884112322638,1.56948884312299,0.778829967278026,-0.636897512629406,-0.816812013267454,-0.127562813919511,-0.246660821516582,-0.134698038997446,-0.411348059221517,1.47977518638846,1.21461975654079,0.19838006358516,-1.29774078787001,-0.705886272600036,-0.703222992277378,-0.323282301452679,-0.365579723018095,0.87957726048006,-1.38632924727777,-1.19359755748205,-0.486101324641984,-0.896262645220624,-0.278809165909433,0.87957726048006,-0.713271166217759,-0.404691813047332,1.21218841699521,-1.22364116273271,-0.110123991366202,0.602932118470453,0.54520764005884,-1.58625282988286,-0.359391864968188,0.652225272886355,-0.294995083382832,-0.397907687081111,-0.55923047675248,1.28084669108524,-0.755804437886068,-0.166398231598353,-0.805253044099445,-0.383055619165278,-0.166398231598353,1.38329907198101,-0.0914971852751102,-0.626499171575779,-0.887813312534709,0.282227494243693,-0.414868001996663,-0.697005916382234,0.556484029577421,0.885388362900781,-0.23931277761772,-0.0984001913178368,-0.477621167184208,-0.110123991366202,-0.294995083382832,-1.02198107546628,-0.636897512629406,1.46727739938687,-1.22364116273271,0.02291390252799,-0.273220451065793,0.438839871464096,-0.197622111324032
fault_point_0016,fault,multiclass,1,5.75820806273175e-31,nominal,0.18795033790031,0.132700786417117,-0.653187742220386,-0.65313939962301,-0.15418102899232,-0.175476816536468,0.117317729572076,-0.169379726705088,-1.07513505410263,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,1.53942847950926,0.23165019913737,-1.68660021443334,-0.414868001996663,-1.46470387035099,0.764182355675801,0.87957726048006,0.694373069709166,-0.331358584475202,1.57881882937047,1.603441006691,-0.11692760977351,1.22132078851526,-0.296970189186742,0.816812013267454,-0.823810802597465,-0.686043170540084,-0.589410398400744,-1.75696340837851,-0.816812013267454,-0.316109671498921,-0.940989113328718,1.50092593844817,-0.438414087096317,0.1501410647371,-0.328194601951267,-0.888418538197541,-0.00948721828367086,0.796196202988222,-0.909591297306659,-0.153679152297153,1.28483769064214,-0.988392396723356,1.22364116273271,0.475003382425267,0.298487544927104,1.44973595469689,-0.0913842831090708,0.650889943121193,-1.03766253272638,-0.458679280557193,-0.699717749621604,-1.08039823268503,-0.703222992277378,-0.204560097043811,-0.376659307337108,0.87957726048006,-0.017074797307137,0.87957726048006,-0.396211655589555,1.65744982180388,-0.250778364143925,-1.19359755748205,-0.988392396723356,-0.465748946743321,-0.857913991759235,0.816812013267454,-0.171087751617699,-0.787666521618898,0.683934311745998,-1.92123601066166,-0.392687226090353,1.4295287699469,-0.314914794523893,-0.377555309182447,0.940431675572874,-0.822173970123312,0.932392737492569,-0.133571591462931,0.633239562792646,0.240244379440691,-0.16405347158868,0.387477653820551,-0.274177682330827,0.610515888576179,-0.669302568896743,-0.887587977866106,1.27607539508393,-0.792103291744767,-0.876559559172494,0.823149524265753,-0.341664357215077,-0.16405347158868,1.64411422875143,-0.168742991608026,-0.261795564814398,0.385764521355483,0.484276525927003,-2.05241209205653,-1.22364116273271,-0.703222992277378,2.09030230821743,0.496267878980897,1.01576960847936
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,-0.298131076667997,0.816812013267454,-0.0946342335258041,-0.653345086326465,0.915017404541762,0.479993562009375,-0.816812013267454,1.73705132224024,-1.17901995810936,-0.187288719443819,-0.0144952929882142,0.0966393561535286,-0.341474409378641,-1.19961273137269,-1.17901995810936,-1.88571049919768,1.10134088183088,-0.452180694810879,-0.8945716913859,0.591683854316388,1.22364116273271,1.69006990024562,0.578119752622015,2.11999954718092,0.186903538971923,-0.380264428813785,1.58354396444696,-0.752622655555912,-0.743906644073456,-0.652384564016465,-0.703222992277378,-0.431828316912216,-0.370057624080078,0.87957726048006,1.28994081402847,0.87957726048006,-0.16894343572115,-0.963315501479916,-0.391873239715964,0.87957726048006,1.25417577737387,-0.270705325214466,1.1532698910594,0.816812013267454,-0.149984911530642,-0.554560391199296,-0.423317953966279,-1.57555402785358,-0.328897632016881,-1.61761603370716,-0.261795564814398,1.31169205640659,-0.555869512717685,0.0102925616417722,-0.403112895127769,-0.157019191559661,0.184886960551046,-0.31973282665306,-0.171087751617699,0.543074750408123,0.901580408357893,0.796196202988222,-0.170012617097687,-0.0507792431602814,1.36935712711947,-0.697005916382234,1.39795921719728,0.0762834606454063,-0.363334256865179,-0.166398231598353,-0.435220379895326,-0.0585392711533963,0.242837117425808,-0.933636877029986,-0.325680376681474,-1.34344292851263,-1.22364116273271,-0.158620321173352,1.62976523713861,7.2456437908285,0.242135544500123
