point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,0.0258145074124767,-1.19359755748205,0.534607907830225,0.586179078927298,1.28794761552482,-0.377703630383386,-0.816812013267454,-0.398433491028459,-0.500531590715881,-1.15486336247568,2.60522200639485,-0.28847730351305,-1.2307321506902,-0.38466057867672,-0.71352731920929,-0.796467826322652,-1.19359755748205,-1.19359755748205,0.92429904820586,-0.291675131525989,0.891076246500889,-0.756097254972455,0.952591314099856,1.41816266713348,-1.46355456597122,-0.291675131525989,1.22364116273271,0.0236011093226904,-0.338154457521797,-0.796740791174155,0.263103829636004,-1.15754298746105,-0.921269184525809,-0.511477389022223,-0.365161165352986,-0.703222992277378,0.87957726048006,0.292963899839863,-0.363440324777496,-0.363527738112055,-0.505455052195766,1.22364116273271,-0.786684238083212,-1.15494107787948,-0.699693938998285,1.36935712711947,-1.47661173506959,-0.0132045735247765,-1.22364116273271,-1.22364116273271,0.623785891661437,0.0919240352521687,0.816812013267454,-0.719280941303357,-0.166286581496328,-0.331374312515039,1.59664717602862,0.87957726048006,0.0643765757768892,0.796196202988222,0.499158144522214,-1.38632924727777,-0.442017023085139,-0.695685616565141,-1.9867261290022,0.87957726048006,0.337940711619052,-0.339923025993194,0.875427704882059,-0.386647720473188,-2.83325874269451,-0.505455052195766,0.0706839212608024,0.87957726048006,-0.69933269856852,-0.816812013267454,0.87957726048006,-0.940989113328718,-0.0914971852751102,0.796196202988222,0.816812013267454
fault_point_1054,fault,multiclass,6,4.55688261990223e-31,nominal,1.33642491757209,1.32636493701405,-0.174587871427878,-0.174611425605965,-0.35288626953388,-0.331514553808111,-0.171087751617699,-0.38732116243761,0.200761137915464,0.0431376475699576,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.3149185911013,-0.368663849107001,1.24819185946025,-0.450484663319324,1.25853022167763,0.796196202988222,-1.19359755748205,-0.820463764231859,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.0800248826654541,-1.0844557239824,-0.636897512629406,0.87957726048006,-0.9624961194336,-1.01522645600783,1.60510550444566,-0.336246933454704,-0.816812013267454,-0.642668160868957,-0.911259566909395,-1.24677626293554,0.0429592543615296,0.497397382323645,2.06792629696633,0.861386640027891,-0.436859714989181,1.05102626076853,-1.19359755748205,-1.19359755748205,-1.00825527180104,0.687710666242832,0.433147743780968,-0.361894894460132,0.391930879728572,-1.41272265246355,0.796196202988222,-0.318234746380737,1.22364116273271,-0.820217984045311,-0.31159484266705,-0.497904385905505,1.88910283938272,2.94555577790798,-0.60863546097315,0.576402010263529,0.971524967509148,0.02291390252799,0.87957726048006,0.230894715251739,-0.368039250192506,-0.327927188686888,-0.444957699569463,-0.816812013267454,-0.73795153668086,0.631858453451127,-0.685860558787279,-0.465748946743321,0.689427818658328,-0.124346296462674,0.816812013267454,0.816812013267454,-0.142950631501623,-0.824166892011104,-1.22364116273271,-0.698252261452705,1.5820780946946,-0.224370895347897,1.44447999370756,-1.19359755748205,-0.902210051221634,-1.81229207602786,-0.0928141364993811,0.0451640413278918,-0.446348756152668,-0.36631114115527,-1.72877395798031,0.87957726048006,1.3599226702549,-0.344760057165092,0.778829967278026,-0.315889466072219,-0.209018024326882,-1.91907652523038,-0.151529589823585,0.87957726048006,1.16357757280543,-0.816812013267454,0.87957726048006,1.20128848969708,-0.988392396723356,0.796196202988222,-1.22364116273271
fault_point_0844,fault,multiclass,5,2.47413183564626e-31,nominal,0.103447191569946,0.0362430772779717,0.195354079038492,0.195406982628209,-0.157083247695458,-0.0327188866921991,0.157178649736517,-0.170978419368455,0.294119395868007,0.0966393561535286,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.94648626257676,-0.509999923572302,-1.83527667021952,-0.428436253929105,-2.06648722291399,0.796196202988222,0.87957726048006,0.686767830813972,-0.611044533412608,1.70097265571496,1.68390132009798,-0.0772682341629335,1.22102619588558,-1.10086195575404,-1.19359755748205,-1.09914454071406,-0.24309917361913,-0.177423593178926,0.857958918029267,-0.816812013267454,-0.914929760035413,1.79367276696617,-0.00948721828367086,0.311060673965812,0.546070911252886,0.356358234503036,-0.353397255481985,1.65198069687264,-0.636897512629406,0.87957726048006,0.87957726048006,0.331424992468091,-0.324874650094424,-0.425044190945995,2.14921532925066,0.0462907553132994,-1.41252299908041,-1.74015420675054,-0.324874650094424,1.22364116273271,0.198760433116233,-0.32155469823758,-0.248805539147868,1.738981873472,-0.792103291744767,-0.911593220829942,-0.56575865690323,0.447221355050293,-0.703222992277378,0.87957726048006,-0.176459999495486,-0.400655313333166,-0.31032039522118,0.710541735592922,-0.816812013267454,0.532319746510363,-1.1869549251919,-0.672027178576274,-0.153679152297153,0.448046878437381,4.57413987884189,0.816812013267454,0.816812013267454,0.063388249349598,-0.762710058316293,0.816812013267454,1.05635127134904,1.1256704608277,0.578154733405667,-0.595943587415744,0.87957726048006,0.480350446439455,0.796196202988222,-0.283682770784927,-1.38632924727777,0.362066351398315,-0.0476917506567408,-1.36420688035959,-0.157010148500994,-0.901917257134075,-0.335279476068172,1.37239223578962,-0.367937745896419,0.445025576844148,-0.0241650024131786,-0.487519087814543,0.87957726048006,-1.09688159153183,-0.816812013267454,0.87957726048006,-0.993426601411582,-0.566026283651164,0.796196202988222,0.816812013267454
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-1.37576308927524,-1.19359755748205,-0.524417357093313,-1.0296614948621,-0.353810868300674,-0.395359521885407,-0.816812013267454,0.890805257965643,-0.920601876684714,1.22132078851526,-1.19628127484196,0.115107373858569,-1.4485680859128,-0.392322201025579,-0.699693938998285,0.162494734727657,0.87957726048006,-0.157010148500994,0.44435338403719,-0.298315035239676,-0.425044190945995,-0.0485940026056493,1.46502289390157,0.140979975162099,0.262632081114534,0.584792158680684,1.22364116273271,0.240244379440691,-0.13895734611119,1.60093837241874,-0.611044533412608,1.88391193461403,0.769688884807035,0.972070285631608,-1.02198107546628,3.83513260025617,0.87957726048006,-0.267714032466105,-0.356465808432917,-0.363140775618303,-1.13597190512323,-0.816812013267454,-0.876840862705811,-0.728089780380529,-0.734277389525798,-0.464052915251766,0.565842374492269,-0.290668649906159,-1.22364116273271,-1.22364116273271,-0.178122031646718,-1.02198107546628,0.816812013267454,1.19100860723479,-1.44087377948684,-0.170869186764326,1.73498097813867,0.87957726048006,-1.14134478846243,-1.69149315883566,-1.22325159186001,-1.51080692454783,-0.699151335219741,0.225218528968581,1.01346525950084,0.87957726048006,-0.993338431363989,-0.339923025993194,-0.8945716913859,-0.352079651638551,1.07688681538553,0.451747504913738,0.544472488437724,-1.19359755748205,-1.00853739309554,-0.816812013267454,0.87957726048006,0.686045980388484,0.484276525927003,0.796196202988222,-1.22364116273271
fault_point_0440,fault,multiclass,3,1.2565761585331e-30,nominal,-1.02198107546628,-0.811780948903685,-0.230071472030047,-0.229994919861459,2.61588998253009,2.27132770195716,0.92625993290925,3.10790119308357,-1.884239956358,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.836335466179636,1.3466946229712,1.554224559699,-1.60569546183262,-1.80247449618539,0.87957726048006,2.14912851637816,1.88391193461403,1.91160546979004,-0.0381091095179589,0.287732460015761,1.22132078851526,1.03848073265748,0.87957726048006,1.39870821886841,1.16416981835753,-0.367379120233116,-0.390784020538725,-0.816812013267454,-0.147859396697566,0.710965794790741,-1.1489715098821,-0.285610691946979,1.5817776947967,-0.95065737683257,-0.38797898835648,1.31997957180851,-0.636897512629406,0.87957726048006,0.87957726048006,-0.250021785551376,0.408834710267981,-0.302929923554016,-0.697184670928642,-0.815800020117816,-1.39495350136375,0.186225698862222,-0.142277297968033,1.22364116273271,0.634300451507437,-0.278395324098615,-0.929511298604381,-0.532558053309906,-0.166910721402874,0.981559124354462,-0.669302568896743,0.545168183751398,0.02291390252799,0.87957726048006,0.230894715251739,-0.382218619553554,-0.340890432227574,-0.276237305022774,-0.816812013267454,-0.135139628724707,0.796196202988222,-0.602860277521247,-0.443700537353103,-1.4029396366895,0.197823315293752,0.816812013267454,-1.22364116273271,0.691783931941953,1.47854384549134,-1.22364116273271,-0.119041255040018,-1.36420688035959,0.631656441989238,1.3061461915975,-0.157010148500994,-0.293320762280776,-0.804496162632842,0.546675649710456,0.760910685630724,-0.548517811346427,-0.801892080064651,-1.72877395798031,-1.19359755748205,-0.998343240172195,-0.349790569583865,0.407648022356992,3.03018208637788,-0.420758758518942,0.164721176342278,0.617876350958092,0.87957726048006,0.700730794041388,-0.816812013267454,0.87957726048006,0.477179805946062,-0.887587977866106,0.796196202988222,0.816812013267454
fault_point_1012,fault,multiclass,6,1.27381711182801e-31,nominal,1.15973652069951,1.14349719677108,0.472137001632127,0.472110319947446,-0.344953538411968,-0.324874650094424,-0.166398231598353,-0.37955608378697,0.262999976550493,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,0.385982349930674,-0.292331544294473,-1.34781685983568,1.58354396444696,-0.414868001996663,1.0135419169457,0.796196202988222,-0.157010148500994,-0.566702293095558,-0.532558053309906,-0.713271166217759,-0.166286581496328,-0.224478458886937,-0.963672745814002,0.840833640662258,-1.19359755748205,1.37660332719068,-1.11745009850645,-0.416564033488218,-0.360660668669273,-0.816812013267454,-1.10678076435001,-0.346717133343655,1.22132078851526,-0.976991798480847,-0.0305329509843925,-0.297149571164767,-0.350344318576605,-0.699693938998285,-0.887587977866106,-1.19359755748205,-0.157010148500994,0.179509418095375,-0.298315035239676,-0.445396568844658,1.24866453547526,0.0985386810970033,1.31254602745037,-1.57538960591595,1.75009526043274,1.22364116273271,-0.864726290774612,-0.291675131525989,0.573302865992847,0.164684275221505,-0.898205385216939,-0.0854661135552535,-0.401724719260763,-1.01814002336035,-0.340154544874694,-1.19359755748205,-0.406650352934886,-0.365630475166139,-0.355788488237019,-0.52830960763237,-0.816812013267454,-0.906976471003626,-1.1869549251919,-0.727360699420296,-0.440308474369992,1.14284065177807,0.215357505410598,-1.22364116273271,-1.22364116273271,0.129041529620441,0.153380868946979,-1.22364116273271,-0.177331279889192,0.277343235849367,-1.77592044427145,1.65198069687264,0.87957726048006,0.47834091083239,0.721924077223405,-0.0652619696255261,0.138522299280435,-0.910927832037776,0.272944218262665,0.332846876363364,-1.19359755748205,-1.00801920386806,-0.303355070333647,0.866795566628082,-0.356573168746086,-0.674847639549414,0.162032405114443,1.69557851432532,-1.19359755748205,-1.02198107546628,-0.816812013267454,0.87957726048006,-1.19080366329652,-2.03847510931712,0.511486387556423,0.816812013267454
fault_point_0069,fault,multiclass,1,1.60920542569557e-11,nominal,1.98364219742056,1.99754982977394,-0.256897561880406,-0.256918320536438,-0.354240638262011,-0.32155469823758,-0.161708711579007,-0.392509593572201,-0.359388409799796,-1.93642557002217,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,-0.929610532539487,0.169724599500511,0.0023348093611126,-0.484405293150429,-0.317451590977118,0.796196202988222,0.87957726048006,-0.878517087798505,-0.898205385216939,-0.566026283651164,0.689427818658328,-1.47811804386533,-1.07797468612946,-1.76335387881152,0.87957726048006,-0.817809555724881,1.22132078851526,-0.414868001996663,-0.379114930500131,1.22364116273271,0.0239723723842044,0.573166725604777,-1.05057757156931,1.06291030720391,-0.760889392886174,-0.919537957515056,-0.377578702018971,-0.685860558787279,-0.713271166217759,-1.19359755748205,-1.19359755748205,-0.365638948348311,-0.00615927183745145,-0.431828316912216,0.281669227881028,-0.532455499521575,0.420894018329814,0.369344905489272,-0.328194601951267,1.22364116273271,-0.81718686151547,-0.294995083382832,0.441354466967762,-0.697005916382234,-0.0280021097925359,0.178787791518072,-0.273757702309857,-1.01429897125442,0.02291390252799,0.87957726048006,-1.34508709740301,0.791014882754329,-0.352305825793252,0.0800248826654541,-0.816812013267454,1.4438139845646,-0.626499171575779,-0.595943587415744,-0.406387844538887,-0.831731307514869,-0.027352629549447,0.816812013267454,0.816812013267454,0.0680777693689439,-1.02198107546628,-1.22364116273271,-0.334861916665127,-0.66542003935602,0.578154733405667,-0.71352731920929,0.87957726048006,-0.405854756276446,0.796196202988222,1.28878727485625,0.138522299280435,-0.870356505686421,0.678276480858894,-0.166286581496328,-1.19359755748205,-0.865548979794439,-0.356755894471398,-0.176459999495486,0.25425821304164,1.00496218504093,-0.796514537608979,-1.01335766659682,0.87957726048006,-0.864497939123324,1.22364116273271,0.87957726048006,1.22132078851526,0.944719417301171,-1.63899044924329,-1.22364116273271
fault_point_0765,fault,multiclass,4,1.55330866973107e-31,nominal,-0.103969622150041,-0.194853517534565,-0.815679857309138,-0.815703138589077,-0.364688625593311,-0.358074168662858,-0.185156311675737,-0.400655313333166,0.698671846995695,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.4299899935698,-1.19628127484196,0.661233444681533,-0.516629891489979,1.60093837241874,-0.270932040759154,-1.19359755748205,-1.94971498618656,-1.52319031936808,-2.03847510931712,-0.66542003935602,0.340163498958557,-1.35282960961998,0.916106809328588,0.87957726048006,1.13947812555695,-1.00815623289553,1.64411422875143,-0.370385561036666,-0.816812013267454,1.72927756030058,0.282554160808229,1.22132078851526,-1.25602126507987,-0.00492864670390663,-1.47968750523032,-0.372130654127082,1.58281379581761,-0.887587977866106,0.87957726048006,0.87957726048006,-0.123649537843099,-0.338154457521797,1.63563407129365,0.644773497972558,-0.912257729256961,-1.23423252793293,-1.21256600304184,-0.105757827542755,-0.816812013267454,0.328355995170548,-0.324874650094424,-0.277990387530364,1.09551731834429,-0.0720209822310886,0.960205273439446,1.25297797416764,1.15397494254062,0.02291390252799,-1.19359755748205,0.150328091547949,2.54043947380462,-0.350177532077617,0.77440005225402,-0.816812013267454,-0.841476406855818,0.796196202988222,-0.602860277521247,-0.45557275779399,-1.13021311531497,-0.679914597058475,0.816812013267454,0.816812013267454,0.0868358494463276,-0.791517949110736,-1.22364116273271,-1.32320986964576,-0.473553138154754,-0.759387981183607,-0.685860558787279,-1.19359755748205,-0.735418595835194,0.796196202988222,-1.46223669148323,-0.017074797307137,-0.0741431694521022,0.266894483000034,0.773282239578757,-1.19359755748205,-0.453152733998188,-0.345340500905719,0.96832595466296,-0.388295213278905,-0.246660821516582,-0.395215431854503,-1.0967711467336,-1.19359755748205,-1.01814002336035,1.22364116273271,0.87957726048006,-1.06088831360808,0.724402335912288,0.796196202988222,-1.22364116273271
fault_point_0066,fault,multiclass,1,3.53393519998984e-31,nominal,1.8472848476602,1.85688233727935,-0.348897441201051,-0.348891673149916,-0.292520120508596,-0.228596046245963,-0.0538497511340504,-0.328144157819006,-0.234910732529738,-0.652384564016465,1.19547914990946,1.22364116273271,-1.22364116273271,0.385982349930674,-0.73876048998653,-0.885924740191349,-1.55231180275549,-0.472533072709542,-1.64926720730508,0.796196202988222,0.87957726048006,0.113713080061117,-0.792103291744767,0.824986657785135,1.53076717522663,-0.586790381837796,0.72021872543125,-0.636897512629406,0.87957726048006,1.32636493701405,0.0285152309449219,-0.445396568844658,-0.396472165130974,-0.816812013267454,1.38094286724937,-0.341712324535448,0.950884754469919,1.66613850131354,1.64553494753474,-1.97759821431055,5.57353228929955,-0.741194079631301,-0.325680376681474,-1.19359755748205,-1.19359755748205,0.0370045430200832,-0.301634987096519,-0.402995781555776,-0.00289695178672055,-1.2016308566744,0.233020184791426,-1.01920236527481,-0.318234746380737,-0.816812013267454,2.18133151914216,-0.202036431391216,0.853641832145831,1.88391193461403,-0.697005916382234,-1.10678076435001,-0.339180698144016,-1.01814002336035,-0.703222992277378,0.87957726048006,-2.15034228023834,-0.375714536581223,0.336100450591238,-0.368327719576146,-0.816812013267454,-0.630976269527565,-0.100618373057072,-0.602860277521247,-0.291057703113129,2.46866625216393e-05,-0.271468159488005,0.816812013267454,-1.22364116273271,0.874675212696445,-1.01621949730739,-1.22364116273271,1.1736691694632,-0.0794373598287414,3.14623674541707,-0.71352731920929,-1.19359755748205,0.0081095787790542,0.796196202988222,-0.00596491483179467,-1.57304576318286,1.92785120313499,0.317981136328912,-0.299455388053294,-1.19359755748205,-0.943290343281919,-0.364108181852683,1.14425715336307,-0.327136922880914,-0.399920781503216,0.257483783702609,1.84338720112769,-1.19359755748205,1.46317963706763,-0.816812013267454,-1.19359755748205,-1.09123135446502,-0.566026283651164,0.796196202988222,-1.22364116273271
fault_point_0925,fault,multiclass,6,3.04647408376706e-32,nominal,2.02973482269167,2.04979775555764,-0.597857417459815,-0.597877060107043,-0.349597088336989,-0.32155469823758,-0.166398231598353,-0.387014697543656,-0.0793136359421659,-1.1338999412686,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.893909563040944,-1.01414715826296,0.968547309867374,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.700808005614142,-0.697005916382234,-0.713271166217759,0.166535608204515,-0.982039752329641,-1.05057757156931,0.0619104128548109,0.87957726048006,-0.715323239764539,-1.17901995810936,-0.440308474369992,0.733422906759234,-0.816812013267454,-0.708731637137288,-1.0040153568215,-1.18491181070294,1.55904364076509,-0.348431936803495,0.480835911773094,-0.372731871880827,1.3061461915975,-0.796467826322652,0.87957726048006,-1.19359755748205,-1.98965676996106,-0.334834505664954,-0.425044190945995,-0.548897619865682,2.04778821995057,0.807622621479504,0.796196202988222,2.13188972396974,-0.816812013267454,-0.488891891532726,-0.281715275955459,-1.60775073284547,-0.792103291744767,-1.52319031936808,2.17437189031044,-0.433273413433591,1.03298180120396,1.29365346843738,0.87957726048006,-0.026014161354735,-0.245090219551676,0.302047751141077,0.240678963528636,-0.816812013267454,-0.823810802597465,0.46794755521153,-0.672027178576274,-0.367379120233116,-0.0736474117175689,0.323561648547778,-1.22364116273271,-1.22364116273271,-0.142950631501623,-1.08727896126701,-1.22364116273271,-0.814463386943149,1.15142574725326,-0.224370895347897,-0.499109925938706,0.87957726048006,-1.11321128996352,0.796196202988222,0.559653119614808,0.636433008360666,-0.828233261438881,2.12013005178578,0.689427818658328,0.87957726048006,0.942855269570995,-0.336440363549428,1.30744567178351,-0.384438050027606,2.79097847313078,0.164721176342278,1.83537950703456,0.87957726048006,0.848611300119526,-0.816812013267454,0.87957726048006,0.88195007912503,0.724402335912288,0.796196202988222,-1.22364116273271
fault_point_1084,fault,multiclass,6,3.52686623358642e-32,nominal,1.32106070914838,1.37459379158362,1.2835917043654,1.28360532880965,0.0979250356869917,-0.0526385978332599,0.0282168492045034,0.105160114124295,-0.483866087069854,0.0966393561535286,1.41681323328555,-0.816812013267454,0.816812013267454,-0.703222992277378,0.344947443950541,-0.104205111834299,-0.399792577256614,-0.128238679923824,-0.668491879972204,0.706557430513443,0.87957726048006,1.12533660710348,0.618369352005642,1.24405131609126,0.907050006285154,-0.145831900472743,1.22132078851526,-0.988392396723356,0.87957726048006,0.25327292284105,-0.409249416758095,-0.302929923554016,-0.239308378686117,-0.816812013267454,-1.10678076435001,1.89743913625633,-1.202292775854,-0.723461108202885,0.023083983226724,0.978746620853325,-0.334273455698093,-0.727360699420296,0.484276525927003,-0.157010148500994,-1.19359755748205,0.338819113344639,-0.281715275955459,-0.445396568844658,-0.673093315119746,-0.960486583826534,0.831980334223057,0.796196202988222,0.422114517695355,-0.816812013267454,-0.798532412690812,-0.324874650094424,-0.406650352934886,1.70825171724131,-0.331358584475202,-0.796148964320636,0.240244379440691,-1.07191475284331,1.74748902769074,-1.19359755748205,0.321737694019788,-0.378152591693,-0.313416095171194,0.902788878383174,-0.816812013267454,0.35871062479273,-2.70099647742068,-0.71352731920929,1.66955470112476,1.58068052101259,0.530320945962042,0.816812013267454,-1.22364116273271,0.609717331603399,-0.998934762830722,0.816812013267454,-0.998925490896235,1.08873458494608,-0.331374312515039,-0.658193798365269,0.87957726048006,-1.19962132106733,0.714240753868424,0.831980334223057,0.356358234503036,-0.0359650875833537,0.629206405950893,0.618151560875964,0.87957726048006,-0.502199860318616,3.11178241827305,-0.938143436858358,2.40664509952806,0.331424992468091,-0.0174430743435894,-0.187897867163222,0.87957726048006,0.276294536336601,-0.816812013267454,0.87957726048006,-1.06088831360808,1.61425444385959,0.796196202988222,-1.22364116273271
fault_point_0135,fault,multiclass,1,3.40253672958199e-30,nominal,0.675763955352871,0.629056081362305,-0.298959946602605,-0.29897535695438,-0.343212207190084,-0.314914794523893,-0.14060587149195,-0.378833841680198,-0.017074797307137,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.88576124903718,-0.483772610784926,-0.822579719517085,-0.486101324641984,-0.575182575988732,0.796196202988222,0.87957726048006,-0.523732693337713,-0.898205385216939,-0.0914971852751102,1.13585278336804,-0.483944882373081,-0.804003540527976,0.528736116776708,-1.19359755748205,1.52932803332767,1.22132078851526,-0.445396568844658,-0.379513139661702,-0.816812013267454,-1.01969709108721,-1.06340575467889,-0.18918872238787,0.200323131085782,-0.602573669884556,0.325238815185522,-0.382905725557834,-0.685860558787279,-1.76335387881152,-1.19359755748205,-1.19359755748205,0.298487544927104,0.422114517695355,1.56100868566522,-0.850564762640012,0.373845059264982,-0.365939964640205,0.54520764005884,-0.202036431391216,-0.816812013267454,0.0219280468963851,2.6332024543531,0.853641832145831,-0.792103291744767,-0.611044533412608,-0.57026526011023,0.290399060542367,-0.820325839905178,-0.703222992277378,0.87957726048006,-0.244694997122165,0.864396632808003,-0.326766301205632,0.291093424050556,-0.816812013267454,0.250690038940298,-1.26250760484921,-0.409192954567171,1.26081111165994,-1.79306234735264,0.0854965299501561,0.816812013267454,0.816812013267454,-0.152329671540315,2.09503270849241,0.816812013267454,0.476771340728448,1.11349160445592,-1.45491019277003,-0.423026334778176,0.87957726048006,-0.950438905791207,0.643810289781097,1.41716440021776,-1.10625447342014,-0.0539789435700443,0.863801695579557,-1.97574519292928,0.87957726048006,-0.911926874750489,-0.356562413224522,-1.70106003682894,-0.384637154608392,0.807337499795007,0.559298354027165,0.273211851032909,0.87957726048006,-0.140459617156334,1.22364116273271,0.87957726048006,1.02217617085224,-0.796467826322652,0.796196202988222,0.816812013267454
fault_point_1214,fault,multiclass,6,1.11454751018266e-31,nominal,0.948478654873594,0.944553171671594,0.875052981036502,0.87502815682257,-0.337988213524435,-0.228596046245963,-0.124192551424239,-0.37478538187089,-0.017074797307137,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.243516652104215,1.93933967618204,1.10246679733731,-0.279185482672242,-0.310874723735992,-0.626499171575779,-1.19359755748205,-0.41206243555995,0.05401418555288,-0.225096054808628,-0.426634593115943,-0.726606485685251,0.458620470276284,0.930633210299284,-1.19359755748205,0.026195399242644,1.22102619588558,-0.316498175486458,-0.377162924806154,-0.816812013267454,-0.905253796339547,0.105050275077157,1.21660730644039,0.756196454884878,-0.581786016904359,0.511955331090608,2.03092109154569,-0.672027178576274,1.83171026445122,-1.19359755748205,0.87957726048006,-0.95784081127912,-0.331514553808111,-0.204560097043811,-0.0275878866230465,0.727523326108516,-2.04482526349706,-1.55020537936351,-0.258475612957554,1.22364116273271,-0.912400399023275,-0.275075372241772,-0.234007587855336,1.88391193461403,1.68271246577932,-1.07241441053366,2.43485936356593,-1.05078896626072,-0.703222992277378,0.87957726048006,-0.884295336321642,0.812908578617974,-0.355595006990143,0.233957035459047,1.22364116273271,-0.462175613825962,0.155919256739797,-0.672027178576274,1.23028254481194,-1.45984085088551,1.7393624104102,0.816812013267454,0.816812013267454,0.0211825691754845,1.09251810884581,-1.22364116273271,1.58354396444696,-0.75346718132247,0.685158150572809,1.59664717602862,-1.19359755748205,-1.09713500510699,0.796196202988222,0.88109506647645,0.605313589043152,-0.426606602349129,0.18824792458584,-1.12462282058694,-1.19359755748205,1.88509394119608,-0.355788488237019,-0.132477199820457,-0.235939216858313,-0.164653299067593,-1.11916708494926,1.28918803909891,-1.19359755748205,1.23271651071209,1.22364116273271,0.87957726048006,1.22132078851526,-1.10086195575404,0.796196202988222,0.816812013267454
