point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1039,fault,multiclass,6,2.96886647150999e-31,nominal,1.73397381053539,1.75037695010487,-0.226449203244035,-0.226471852738097,-0.34437309467134,-0.31159484266705,-0.166398231598353,-0.376019049469484,0.511955331090608,0.578154733405667,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.299338276625962,-0.765716223249212,0.599623101961203,-0.416564033488218,0.915711016733955,0.440629072171597,-1.19359755748205,-0.551998831231516,-0.331358584475202,-0.796467826322652,-0.698762154341047,0.46250258982508,-0.882070587392915,0.816812013267454,0.578154733405667,-0.594143781573656,1.00986604017084,0.325238815185522,-0.71352731920929,-0.856151822436547,-0.816812013267454,-0.0119857772916012,1.06492369226699,-1.22364116273271
fault_point_1766,fault,multiclass,7,7.14548275072437e-39,anomaly,-0.849133730699621,-0.894171908793372,-0.682384535988409,-0.682397423953154,-0.29561582045861,-0.175476816536468,-0.0960554313081638,-0.319219587786144,0.698671846995695,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,1.74748902769074,-0.472838315310469,1.63262582386301,-0.177331279889192,-0.0163006014811764,0.556038589484892,-1.13487906689703,-1.19359755748205,0.0901368394860159,0.639132971080431,-0.0914971852751102,-1.11923217924205,0.298487544927104,1.19569122973318,0.816812013267454,0.685158150572809,1.14064446456349,0.698671846995695,-1.51080692454783,-0.685860558787279,0.281610434746084,-0.816812013267454,-0.888143301972175,-0.843189916064606,0.816812013267454
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,0.816812013267454,-1.08039823268503,-1.39135974046716,2.06792629696633,1.04098545948835,-0.699693938998285,-0.584254681209699,-0.816812013267454,0.580827226792732,0.915711016733955,0.816812013267454
fault_point_0911,fault,multiclass,6,1.43219768762579e-31,nominal,0.760267101683236,0.719485183680254,0.585739194878064,0.585710638832116,-0.353466713274508,-0.328194601951267,-0.171087751617699,-0.38916190380703,-0.017074797307137,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.71259486427322,-1.15548323272826,1.21461975654079,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.394543239047544,-1.1489715098821,0.816812013267454,0.1501410647371,-0.228778090420361,-1.6664040211354,0.480835911773094,1.59664717602862,-1.0088864445097,-0.816812013267454,0.0081095787790542,0.573302865992847,0.816812013267454
fault_point_1799,fault,multiclass,7,6.88860774727285e-38,anomaly,-0.376684321670763,-0.462121753274281,-0.688875091663158,-0.688893572033466,-0.355014563249515,-0.304954938953363,-0.159363951569334,-0.391418422389268,0.0762834606454063,-0.224370895347897,-0.685860558787279,1.22364116273271,-1.22364116273271,4.01666682395751,0.733320607467398,1.72442141861882,1.58354396444696,-0.402995781555776,0.162248663422489,0.227203423422122,-0.157010148500994,-0.914641972550676,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.684930531653798,-0.866162585390248,0.816812013267454,0.20364277332067,-0.0415032170314047,0.449716492455579,-1.07513505410263,-0.71352731920929,0.0023348093611126,-0.816812013267454,0.434131127476948,0.0783936060981362,0.816812013267454
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,-1.22364116273271,0.524653024822096,1.62001223749194,0.792030104948238,0.16964171859795,-0.727360699420296,-1.39810148385071,1.22364116273271,0.399969022156834,0.915711016733955,0.816812013267454
fault_point_0400,fault,multiclass,3,4.1853400407658e-31,nominal,-1.09688159153183,-0.793695128440095,-0.648271645006762,-0.648181634979482,3.88764221824545,3.1145954735954,1.40928049490188,4.74745323963699,-1.97759821431055,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.780966694739621,1.30242371802246,2.13935542428556,-1.6365245270254,-2.18664066393444,-1.19359755748205,2.34470990996623,2.10255284347155,2.00426630022433,-0.318422459451962,0.46250258982508,1.22132078851526,-1.22364116273271,-1.02689652410146,-0.166286581496328,0.636433008360666,-0.0793136359421659,1.59664717602862,0.845695548634619,-0.816812013267454,-1.05091568614448,1.0135419169457,0.816812013267454
fault_point_0771,fault,multiclass,4,3.83014756728944e-30,nominal,-0.476551676424831,-0.57063667605582,-0.72319197475752,-0.723214173944589,-0.361012481902668,-0.334834505664954,-0.178122031646718,-0.395742115001426,1.10322429812338,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.480410935692676,1.17729053241552,-0.0935854846944918,-0.428436253929105,1.60093837241874,0.186225698862222,-1.19359755748205,-1.3248178569648,-0.611044533412608,-1.37576308927524,-1.07371120788525,0.86783485242131,-1.21937914837539,0.816812013267454,0.0966393561535286,1.28579247410909,0.262999976550493,-1.72864285977043,1.36147971244153,-0.313833236814476,1.22364116273271,1.37861286279775,-1.41332209502969,-1.22364116273271
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,0.816812013267454,-0.224370895347897,0.190294360798636,0.605313589043152,0.978746620853325,1.36147971244153,-0.261077075083893,1.22364116273271,0.494417195688914,-1.40510101097828,0.816812013267454
fault_point_1515,fault,multiclass,7,5.31321937112827e-39,anomaly,1.2788091359832,1.26205979758795,4.55717147507977,4.55712693586022,-0.333344663599413,-0.278395324098615,-0.128882071443585,-0.368119282425959,0.325238815185522,-0.705886272600036,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.538568137658253,-0.676106237892346,-0.919975710404314,-0.453876726302434,-1.18847544622371,0.796196202988222,0.87957726048006,-0.328785069657577,-0.792103291744767,0.0966857363907185,1.18856127651802,-0.395215431854503,-0.496154242513404,0.816812013267454,-0.170869186764326,-0.320618646666545,0.231880557232978,0.94762720153581,-0.395359574356165,0.107847132822277,-0.816812013267454,1.97343540248915,0.367775764707668,0.816812013267454
fault_point_0317,fault,multiclass,2,4.86347874551992e-32,nominal,-0.995093710724796,-1.0790491846434,0.532470204781344,0.532463412565212,-0.254597796120917,-0.128997490540659,-0.0350916710566667,-0.300277324531792,-0.266030151847252,-1.1338999412686,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.845863398482158,1.13430688090287,0.046236790101947,-0.216432317484697,-0.932799732224944,-0.459173462956191,0.87957726048006,0.341616738953758,0.231543128642325,0.611712679897196,0.665669066064207,-1.07076920284822,1.21837486221847,-1.22364116273271,-0.224370895347897,1.08953319847866,-1.91535937567552,0.605313589043152,-0.699693938998285,-0.138225313851139,1.22364116273271,1.34244122187057,-0.0202594025187497,0.816812013267454
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,0.816812013267454,-0.759387981183607,-1.08768694470532,0.511955331090608,0.760910685630724,-0.741194079631301,-0.693087322542019,-0.816812013267454,1.26005026198088,-1.61021705806089,0.816812013267454
fault_point_0873,fault,multiclass,6,3.34826141773922e-32,nominal,0.510598714798067,0.466283697189996,-0.799770726573809,-0.799787913898562,-0.336440363549428,-0.328194601951267,-0.161708711579007,-0.371308859729917,-0.919537957515056,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,2.20406708923914,-1.936474324619,1.32013208000195,-0.435220379895326,1.60093837241874,0.796196202988222,0.87957726048006,-0.38290901979504,-0.460508295120389,-0.566026283651164,-0.0237340659315997,-0.387149118170996,-0.812252134158988,0.816812013267454,0.685158150572809,-0.166286581496328,0.511955331090608,0.511955331090608,-0.741194079631301,-0.998925490896235,1.22364116273271,-0.636951351088983,0.743479305856975,0.816812013267454
fault_point_1691,fault,multiclass,7,1.31674260086589e-38,anomaly,-0.908670038341469,-0.904219586828699,-0.707302567016515,-0.707214986202029,1.18819186183275,0.256116924853182,0.307243290355587,1.12404657420373,-0.141552474577195,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,2.20132458694409,-0.625985464841601,0.107070463397336,-0.820735098477554,0.307641413405879,-0.987058886964231,0.536670614108861,0.87957726048006,1.79054150246977,1.05772753162818,1.98071592289305,1.13485451645232,-0.72727867849221,1.22132078851526,-1.22364116273271,0.20364277332067,0.655886050290157,3.46830016625448,-1.16849331205517,-0.672027178576274,1.28176396237971,-0.816812013267454,-0.811780948903685,-1.60569546183262,-1.22364116273271
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-1.22364116273271,-1.18740164985217,0.792049657594281,0.449716492455579,0.66755242767818,-0.685860558787279,-0.747688105312132,-0.816812013267454,1.70415763114237,0.778829967278026,-1.22364116273271
fault_point_0216,fault,multiclass,2,1.47549797856188e-30,nominal,-0.628273234608895,-0.689199276872687,-0.40996490325322,-0.409969440163179,-0.229251752780173,-0.0924780201153814,-0.0655735511824152,-0.239482107192881,0.636433008360666,0.0966393561535286,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,0.0973762349045726,0.203965813417362,0.68373782136381,-0.177423593178926,-0.992813645800216,-0.290140349146606,0.87957726048006,0.454174274602627,0.323318324952892,0.461166342564533,0.320668019991588,0.354951740711653,1.21660730644039,-1.22364116273271,-1.93642557002217,0.189895054032349,-1.04401563478511,0.0140446220103774,-0.409192954567171,0.0023348093611126,-0.816812013267454,1.29220283169393,0.0504419203233518,0.816812013267454
fault_point_1728,fault,multiclass,7,2.2375107968012e-40,anomaly,-1.06807370073738,-1.18354503621081,-0.332911672544924,-0.332927423053174,-0.334312069833793,-0.314914794523893,-0.142950631501623,-0.366305869136255,0.605313589043152,-0.598882855432894,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.03404420967074,0.340930669084767,0.242135544500123,-0.392819592606445,0.875427704882059,0.796196202988222,0.87957726048006,-0.345136333282244,-0.393649441699569,-0.133975903265174,0.559653119614808,0.0625478696845223,-0.223361467430636,0.816812013267454,-1.56191360993717,-1.39575211489632,-0.11043305525968,2.81479236058668,-0.71352731920929,1.21461975654079,1.22364116273271,-0.811780948903685,1.06780107168499,-1.22364116273271
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,0.816812013267454,-0.170869186764326,-1.85136113523065,-1.47968750523032,0.231880557232978,-0.699693938998285,0.845695548634619,-0.816812013267454,-0.896181444400437,0.83021174259932,0.816812013267454
fault_point_0253,fault,multiclass,2,2.90230760588069e-32,nominal,-1.00277581493665,-1.09914454071406,-0.125593699472211,-0.125581511295433,-0.230025677767677,-0.119037634970129,-0.0163335909792829,-0.278721325653205,-0.359388409799796,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.865882633714986,1.11317932337971,-1.0088864445097,-0.291057703113129,-1.31960173684365,0.683934311745998,0.87957726048006,0.451005425062963,0.0139404007385377,1.02549501057761,1.23667774185569,-1.107067614424,1.2207316032559,-1.22364116273271,-0.652384564016465,1.66074152765329,0.16964171859795,0.636433008360666,1.57589710571211,-0.639593312395624,-0.816812013267454,-0.811780948903685,0.178279777322733,0.816812013267454
fault_point_1220,fault,multiclass,6,3.58800961384946e-31,nominal,0.940796550661742,0.932495958029201,0.997584055569676,0.997553917192673,-0.343599169683836,-0.278395324098615,-0.157019191559661,-0.381086456251048,-0.0793136359421659,-1.02689652410146,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.280552237284946,0.856734487236484,0.0023348093611126,-0.304625955045571,0.573302865992847,-0.270932040759154,-1.19359755748205,-0.532985733993532,-0.0280021097925359,-0.713271166217759,-1.02200098165098,-0.906081965143283,-0.496154242513404,-1.22364116273271,-1.8829238614386,0.0151983437814563,-0.297149571164767,0.636433008360666,-0.71352731920929,-1.30365688662673,-0.816812013267454,-0.803742806475423,0.0594851127798996,-1.22364116273271
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,0.816812013267454,-0.331374312515039,-0.71074135732968,0.574194169725637,1.94344861969627,-0.699693938998285,0.046236790101947,-0.816812013267454,-0.297339833494907,-0.160839939797812,-1.22364116273271
fault_point_1051,fault,multiclass,6,1.31551295383964e-30,nominal,1.61106014314577,1.61171899321735,-0.273734800377178,-0.273757702309857,-0.354821082002639,-0.331514553808111,-0.171087751617699,-0.390342867251886,0.107402879962921,-0.331374312515039,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.268642115935627,-0.103476575367983,1.58354396444696,-0.460660852268655,0.915711016733955,0.796196202988222,-0.157010148500994,-0.905388931894856,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.288336775548035,-1.11745009850645,0.816812013267454,0.524653024822096,0.674453814922538,0.0140446220103774,1.07210487880587,1.61048055623962,1.58354396444696,-0.816812013267454,-0.930343549720551,0.806370598850239,-1.22364116273271
fault_point_0163,fault,multiclass,2,5.47995427224345e-31,nominal,-0.726220063309999,-0.829866769367274,-0.883802516187826,-0.883820841234482,-0.350177532077617,-0.308274890810206,-0.168742991608026,-0.384851875234729,0.449716492455579,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.15553343687015,-0.368663849107001,1.27623009926112,-0.414868001996663,0.0866146901495434,0.796196202988222,-1.19359755748205,-0.7200746108153,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.115583224159592,-1.00815623289553,-1.22364116273271,-0.598882855432894,-0.529256432051896,-1.51080692454783,-1.38632924727777,-0.699693938998285,-0.201680277611,1.22364116273271,1.5273184977206,-2.03976869974692,0.816812013267454
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,0.816812013267454,-0.224370895347897,-1.42130774793874,0.543074750408123,0.449716492455579,1.33381295201952,0.989207065510119,-0.816812013267454,0.335663882730737,1.60093837241874,-1.22364116273271
fault_point_0672,fault,multiclass,3,1.36097796005687e-22,nominal,-1.01814002336035,-0.815800020117816,0.434333656655522,0.434336526204596,0.706230075864854,0.608031821678589,0.178281489823573,0.729345166864517,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.576976484171146,-0.72481480442195,1.56948884312299,-0.126722440984472,-1.75424029956801,-1.19359755748205,1.58621408415223,1.86314831553924,0.886833910402793,-1.41551779982757,-0.345473164139543,1.22132078851526,0.816812013267454,-0.170869186764326,0.773282239578757,-1.4485680859128,0.605313589043152,-0.672027178576274,-0.752115195807006,-0.816812013267454,-0.845943054223799,0.875427704882059,0.816812013267454
fault_point_1247,fault,multiclass,6,2.75529526940646e-31,nominal,1.11556442148136,1.10330648462977,2.77287049760772,2.77282980739834,-0.340696950980698,-0.308274890810206,-0.161708711579007,-0.37241955096979,0.698671846995695,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.151529589823585,-0.346079218651205,1.33747151777354,-0.379251340674003,0.735669276008138,0.796196202988222,-1.19359755748205,-0.467073663568519,-0.331358584475202,-0.566026283651164,-0.299455388053294,0.290421231243597,-0.690879970731234,0.816812013267454,-0.705886272600036,-0.565593347784082,-0.017074797307137,0.356358234503036,1.63814731666163,0.763794374479449,-0.816812013267454,-0.84996212543793,-1.64926720730508,0.816812013267454
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,0.816812013267454,-1.18740164985217,-0.451591266008928,0.543074750408123,-1.29297098932523,-0.71352731920929,0.845695548634619,-0.816812013267454,-0.84996212543793,-0.454332640433047,0.816812013267454
fault_point_1035,fault,multiclass,6,3.65248963262106e-32,nominal,-0.979729502301094,-1.10718268314232,-0.479772469361245,-0.479794015859874,-0.359851594421413,-0.344794361235484,-0.171087751617699,-0.397670696627076,-0.732821441609969,-1.8829238614386,1.59664717602862,1.22364116273271,-1.22364116273271,2.40101223301557,-0.865882633714986,0.13912606791524,0.107847132822277,-0.504757671049092,0.573302865992847,0.796196202988222,0.87957726048006,-1.21796425048732,-1.15754298746105,-0.887587977866106,0.63232695107918,-1.8417743524301,-1.23587633563741,0.816812013267454,-0.170869186764326,-0.347771506774112,0.574194169725637,-0.017074797307137,-0.734277389525798,-1.52796280503368,-0.816812013267454,-0.86804794590152,0.687575934307406,0.816812013267454
fault_point_1554,fault,multiclass,7,3.34698502392508e-36,anomaly,1.45165648074986,1.43487985979558,-0.123171152255181,-0.123180393411133,-0.346114425893223,-0.324874650094424,-0.110123991366202,-0.378097935533569,0.823149524265753,0.257144481904241,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,0.0181890145067865,-1.59326238983308,-0.503061639557537,-1.04172909590609,0.796196202988222,0.87957726048006,-0.59725000265792,-1.32199085053338,0.336811546376004,1.5529287007556,0.469896710701629,-0.820795320419679,-1.22364116273271,-0.224370895347897,0.665669066064207,0.138522299280435,0.574194169725637,-0.658193798365269,0.064314076289349,-0.816812013267454,-0.809771413296619,-1.67105308004131,0.816812013267454
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,0.816812013267454,0.578154733405667,-0.0415032170314047,0.543074750408123,0.94762720153581,-0.685860558787279,0.164661460839827,1.22364116273271,1.97544493809621,-0.454332640433047,-1.22364116273271
fault_point_0485,fault,multiclass,3,8.22295173011961e-30,nominal,-1.02198107546628,-0.855990732259126,0.108100679180289,0.1081592283667,1.80268830191064,1.75009526043274,0.71288677202901,2.1223100941263,-1.54192634386534,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.909917649277551,1.44445953806633,1.28455555254171,-1.5255398923314,-1.71881164187559,0.87957726048006,1.97382775984394,1.76286003540801,1.75665719276929,-0.0910172560510862,0.21984098651291,1.22132078851526,0.816812013267454,-0.170869186764326,0.109035433859078,-1.85312053704049,0.760910685630724,1.61048055623962,0.148797719899862,1.22364116273271,-0.192843981927499,-0.950475062935469,0.816812013267454
fault_point_0722,fault,multiclass,3,1.68097985128199e-31,nominal,-0.92979582492406,-0.817809555724881,3.46379685500282,3.4637730328791,0.388146906000857,0.30259625084899,0.0164930491561386,0.428519617360041,-0.421627248434825,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.680037399970235,-0.13844632575115,-0.558798910864173,0.980965915553318,0.00111541601490882,-1.00596997505235,-1.19359755748205,1.39266075426955,1.57328819325518,0.688306430469954,-1.32547412402968,-0.105500332055208,1.22132078851526,0.816812013267454,-1.1338999412686,0.755113781712664,-0.67058260297494,0.0451640413278918,-0.699693938998285,-1.92123601066166,-0.816812013267454,-0.811780948903685,-0.929511298604381,0.816812013267454
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,0.816812013267454,0.1501410647371,-1.34344292851263,-1.54192634386534,0.94762720153581,-0.595943587415744,-0.403112895127769,1.22364116273271,-0.858000267866192,1.22729010228229,0.816812013267454
fault_point_0803,fault,multiclass,4,1.64728676885331e-31,nominal,1.27688860993024,1.25402165515969,0.00921183969956237,0.00918369531897854,-0.363140775618303,-0.351434264949171,-0.185156311675737,-0.39849249102424,0.760910685630724,0.73865985915638,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.527891212200745,-0.892481568388193,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.15754298746105,-1.76335387881152,-0.831731307514869,0.855063189089091,-1.32602168031919,0.816812013267454,-1.56191360993717,1.03163371736693,-1.13737389273766,-0.017074797307137,1.61048055623962,-1.51984647245975,-0.816812013267454,-0.799723735261291,-1.90494292130384,0.816812013267454
fault_point_0279,fault,multiclass,2,4.58416031486668e-31,nominal,-0.993173184671834,-1.08909686267873,0.0899324203237524,0.0899048719376894,-0.351338419558873,-0.298315035239676,-0.171087751617699,-0.386626248410554,0.325238815185522,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.841192243594498,-0.0371797569332282,-1.09964179965462,-0.291057703113129,1.60093837241874,-0.911208987007579,-1.19359755748205,-0.760889392886174,0.0139404007385377,-1.37576308927524,-1.61836563710174,-0.287664582741076,-1.00815623289553,0.816812013267454,-0.224370895347897,-1.12462282058694,0.823149524265753,-0.141552474577195,-0.734277389525798,1.42712010029474,1.22364116273271,-1.12124943239178,-1.17984330796973,0.816812013267454
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-1.22364116273271,-0.224370895347897,-1.11204465744887,3.34382248898442,0.231880557232978,-0.595943587415744,0.661233444681533,1.22364116273271,1.04302041641781,-0.990347320584794,0.816812013267454
fault_point_1794,fault,multiclass,7,6.65863645634707e-38,anomaly,0.399208203726222,0.371835523657916,0.0217466478632294,0.0219280468963851,0.554153815820389,0.64787124396071,0.68943917193228,0.606505448542549,-1.32409040864274,0.685158150572809,-0.658193798365269,1.22364116273271,-1.22364116273271,0.749050797333358,1.63785638607066,0.426169435643737,-1.87032446997061,-0.267313262231355,-2.18815926687482,0.78467121795575,0.87957726048006,1.50204944037875,0.0924268808412399,2.57937972047323,1.70286839149665,-0.133060237140524,1.22132078851526,-1.22364116273271,0.685158150572809,-0.284481384317503,-0.732821441609969,0.729791266313209,-0.71352731920929,-0.912228302038284,-0.816812013267454,-1.19359271424614,-0.525033963275149,-1.22364116273271
fault_point_0457,fault,multiclass,3,4.12655507349094e-30,nominal,-1.02198107546628,-0.858000267866192,-0.120011528564582,-0.119946970641803,2.03041572948359,1.72353564557799,0.682404891903261,2.39209289707946,-1.72864285977043,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.712484266905919,1.25225002574722,1.27607539508393,-1.51937407929284,-1.56642572866847,0.87957726048006,2.02883898785251,1.75683858587632,1.80353785044744,0.0130021565668736,0.229923878617294,1.22132078851526,0.816812013267454,-0.759387981183607,1.55911795563306,-0.328268990482281,1.04098545948835,-0.672027178576274,-0.351832430228811,-0.816812013267454,-1.12727803921297,0.114155321721757,0.816812013267454
