point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0286,fault,multiclass,2,2.19798762207355e-32,nominal,-0.874100569388138,-0.988620082325452,0.148176113102942,0.148150999108519,-0.355208044496391,-0.328194601951267,-0.168742991608026,-0.388835918856136,0.854268943583267,0.1501410647371,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.535898906293876,0.426169435643737,1.24819185946025,-0.440308474369992,0.652225272886355,0.796196202988222,0.87957726048006,-0.924021767188081,-0.697005916382234,-0.796467826322652,0.0151983437814563,0.601646500865577,-1.0844557239824,2.26468779824348,-1.69752344045292,-0.39112356111489,0.816748199092432,0.44530082899733,-1.19359755748205,0.538364051456399,-1.09123135446502,-0.133672016823473,-0.291057703113129,-1.32911265697226,-0.697005916382234,1.22132078851526,-0.377162924806154,1.64616871744267,-0.158620321173352,1.22132078851526,0.87957726048006,-0.652384564016465,-0.428436253929105,-0.118047304694302,-0.151982773474111,-0.278395324098615,1.56898041560661,-0.14060587149195,-1.54192634386534,1.22364116273271,-0.112222260124797,0.379543101799514,1.15706108656225,-0.311094320208683,-1.09123135446502,-0.368663849107001
fault_point_0764,fault,multiclass,4,6.55167893195871e-31,nominal,0.447221355050293,0.381883201693244,-0.821805255831843,-0.821828496815395,-0.364882106840186,-0.358074168662858,-0.187501071685409,-0.40086808195381,0.636433008360666,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.60182176265157,-0.589410398400744,0.661233444681533,-0.516629891489979,1.60093837241874,0.796196202988222,-1.19359755748205,-2.01448627077729,-1.52319031936808,-2.03847510931712,-0.66542003935602,0.396627694743106,-1.35282960961998,-0.268435468528085,1.00986604017084,0.255064437167666,0.389233573866558,1.64947066420503,0.87957726048006,-0.360649947977525,-1.33957294128443,-0.328894594921267,-0.306321986537126,0.353919579495693,-0.532558053309906,-1.26769233964275,-0.339362334542291,1.98244703059183,4.01666682395751,-0.645512705760665,-0.157010148500994,0.524653024822096,1.64411422875143,-0.936193756367152,0.773710784053975,-0.324874650094424,-0.685860558787279,-0.142950631501623,0.636433008360666,-0.816812013267454,0.257483783702609,-1.3988144124778,-0.921269184525809,-0.27433288330226,-1.06088831360808,0.877862044759647
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,-0.32155469823758,0.636433008360666,-0.475925135692653,-2.67394904744525,0.921591290132114,-1.19359755748205,0.104884853998388,0.412369427416679,-0.352305825793252,0.758785790159579,1.15448511065208,0.0139404007385377,-1.31688930879914,-0.329600354066713,-0.694470306534814,2.20132458694409,1.22132078851526,-0.157010148500994,0.20364277332067,-0.402995781555776,-0.257926306226971,-1.01429897125442,0.793949125661822,-0.685860558787279,0.11262820955273,0.511955331090608,-0.816812013267454,3.39386373425423e-05,-0.540598455157573,-0.493524858384391,-0.301226776618012,1.22132078851526,1.2355734497208
fault_point_1454,fault,multiclass,7,8.15213158248413e-38,anomaly,1.79351011817724,1.82272023195923,1.53422137297216,1.53419841098478,-0.278202508239778,-0.265115516671241,-0.121847791414566,-0.305418907529727,0.231880557232978,-0.331374312515039,1.44447999370756,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.534564290611688,-1.09064348722614,0.274600874795866,-0.36229102575845,0.0594851127798996,0.796196202988222,0.87957726048006,0.211186891901184,-0.0720209822310886,0.193968603497498,0.542083621898147,-0.0987784039856188,0.905222896869672,-0.145597249824877,1.07210487880587,-0.416564033488218,-0.407987095186723,-1.01814002336035,-1.19359755748205,1.26835759070501,1.22132078851526,-0.347275313374479,-0.411475939013553,-0.809298448032463,1.74500332300369,-0.857913991759235,-0.393874045552291,-0.953175182952991,-0.703222992277378,-0.978696969927632,-1.19359755748205,-0.759387981183607,-0.263921199248245,-0.670277946161818,-1.07191475284331,-0.324874650094424,-0.589026897310241,-0.159363951569334,-1.4485680859128,-0.816812013267454,0.00608367389997291,0.730697678563818,-0.52388736515418,-0.353273232027632,0.869577188678511,0.219993615676314
fault_point_1694,fault,multiclass,7,1.38532368355291e-37,anomaly,-1.06039159652553,-1.18555457181787,-0.907823996245406,-0.907753128619186,-0.140056897970378,-0.0426787422627295,0.213452889968668,-0.270050516360559,-1.72864285977043,-1.98992727860574,-0.672027178576274,-0.816812013267454,0.816812013267454,2.20132458694409,-1.01369132051736,-1.33616027637463,-1.90943043600866,-0.453876726302434,-2.13595538314838,0.673689880606024,0.87957726048006,0.729864184553404,-0.792103291744767,1.81498289363648,1.72383199672675,-2.78889401743522,1.22043701062622,-0.31159484266705,-1.884239956358,-0.128238679923824,0.449058733685902,-0.766551110422219,0.87957726048006,0.75765352781751,-1.2276277420064,-0.354821082002639,-0.486101324641984,-1.60248549503073,-0.460508295120389,1.22132078851526,-0.386897577202017,0.962077478819989,-0.340154544874694,-0.233083024210044,0.87957726048006,3.52074870550207,-0.090925987109608,-1.00977593946507,1.26152440150654,0.113358995008913,-0.395359574356165,-0.16405347158868,-1.79088169840546,-0.816812013267454,0.104223823715975,-0.0823490178448195,-0.487519087814543,-0.319414013824347,0.0285152309449219,-0.658621362700763
fault_point_1086,fault,multiclass,6,1.47547173067491e-31,nominal,0.310864005289932,0.245234780412787,1.3365992239088,1.3365657282746,-0.354627600755763,-0.338154457521797,-0.171087751617699,-0.389862673851168,0.200761137915464,-0.598882855432894,1.44447999370756,-0.816812013267454,0.816812013267454,-0.703222992277378,1.8257035433387,-2.08072454494956,0.476771340728448,-0.494581482099761,0.367775764707668,0.796196202988222,0.87957726048006,-0.896262645220624,-1.01863437585071,-0.887587977866106,0.432673567935303,-0.168014263102388,-1.20818462844758,-0.331514553808111,0.511955331090608,-0.306321986537126,-0.314552295019433,-0.040592262402267,0.87957726048006,-1.19628127484196,0.356691420407345,1.38496228990555,-0.382643403657113,-1.38113097028703,-1.15754298746105,1.22132078851526,-0.386067974782077,-0.467073663568519,1.74748902769074,-1.202292775854,-1.19359755748205,-0.170869186764326,-0.472533072709542,-1.87309165204951,-1.02198107546628,-0.338154457521797,1.57589710571211,0.79964289238691,0.543074750408123,1.22364116273271,0.851702225054296,0.254234829593165,0.105050275077157,-0.353079750780756,0.140165837593269,-1.12561323760931
fault_point_1432,fault,multiclass,7,3.14076552848682e-37,anomaly,0.460665037421033,0.412026235799227,0.814805432034061,0.81477593256934,-0.349790569583865,-0.32155469823758,-0.168742991608026,-0.384758178961418,0.200761137915464,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.51607270507096,-0.478672855520715,1.27623009926112,-0.416564033488218,0.778829967278026,0.796196202988222,-1.19359755748205,-0.70714570469347,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.219773109238225,-1.00815623289553,-0.22527609438912,1.07210487880587,-0.462356883760211,-3.02685027109868,-0.741584271733702,-0.157010148500994,-1.33616027637463,-1.18785773699973,-0.363140775618303,-0.428436253929105,1.58354396444696,-0.0720209822310886,-0.967502449999829,5.57353228929955,-0.51017001730795,-0.703222992277378,1.22132078851526,-1.19359755748205,-0.224370895347897,-0.253745010298913,0.0014326757815187,-1.02198107546628,-0.334834505664954,-0.699693938998285,0.168902449784881,0.511955331090608,1.22364116273271,-0.526965222018452,0.257148975458429,1.28918803909891,-0.352305825793252,-0.882070587392915,-3.01762244063192
fault_point_1594,fault,multiclass,7,1.36992269339163e-38,anomaly,1.34026596967801,1.35047936429883,-0.738324019516509,-0.738333721927141,-0.321929270033734,-0.23523594995965,-0.0960554313081638,-0.362569730237983,-0.0793136359421659,-1.56191360993717,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.796148964320636,1.41770756629979,0.661233444681533,-0.302929923554016,-0.404184027719464,-0.626499171575779,0.87957726048006,-0.16565269535567,-0.0280021097925359,0.0966857363907185,0.332846876363364,-1.14269383319282,0.83982333308093,-0.344794361235484,-0.546104925704882,1.64411422875143,0.147244163361346,0.52596292322177,-1.19359755748205,1.95318186904204,-1.09123135446502,-0.33160333237753,-0.42334815945444,0.815074839378406,-1.15754298746105,-0.866162585390248,-0.382175675428287,-0.467073663568519,0.02291390252799,0.140165837593269,0.87957726048006,0.685158150572809,-0.402995781555776,0.593732822896413,-0.50343904116631,0.534992880828033,-0.672027178576274,-0.147640151520969,1.10322429812338,-0.816812013267454,0.2756329894905,-0.155202664476418,-1.02169901461049,-0.334312069833793,1.22132078851526,0.595918432295361
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,-0.308274890810206,-1.91535937567552,0.305945381914324,0.796582414883664,0.447221355050293,0.87957726048006,-1.30629028125567,1.22132078851526,2.91655984017526,0.472156468086739,0.845695548634619,-0.792103291744767,0.0285152309449219,0.490577782382955,-1.63295678620173,0.02291390252799,-1.14573099095563,0.87957726048006,-0.170869186764326,-0.302929923554016,-1.43596977225992,-1.02198107546628,0.149878465434191,-0.71352731920929,-0.145295391511296,0.823149524265753,1.22364116273271,0.240006770721677,1.97212381716625,-0.326697898110827,-0.343018725943209,-1.13011758158265,0.351858716079507
fault_point_1905,fault,multiclass,7,2.37980801730946e-37,anomaly,0.790995518530641,0.777761716285155,-0.425486899785687,-0.425504858833038,-0.346694869633851,-0.231915998102807,-0.142950631501623,-0.377459629671639,0.916507782218296,0.578154733405667,1.62431393645063,1.22364116273271,-1.22364116273271,1.16657951184644,1.60749387930087,2.28102327888423,0.744979239876234,-0.345330710842897,-0.356501740221302,-0.174036796226892,-1.19359755748205,-0.613221004337827,0.0139404007385377,-0.380264428813785,-0.62009872138236,0.82414231996898,0.0939147947336633,-0.0592785015469468,0.107402879962921,-0.428436253929105,0.318653329135871,1.37483543863134,-1.19359755748205,-1.40901392300623,-1.06088831360808,-0.348823163349486,-0.414868001996663,-1.10665135960484,-0.393649441699569,-1.37404027895687,0.812455713296972,-0.726665817857801,-0.158620321173352,1.22132078851526,0.87957726048006,-0.224370895347897,-0.484405293150429,-1.85852092272319,0.0496724620869863,0.481873651118537,-0.71352731920929,-0.0585392711533963,0.325238815185522,-0.816812013267454,0.0168387588113156,-2.49744740368231,-0.734422989019417,-0.349016644596362,1.22043701062622,-0.285610691946979
fault_point_0446,fault,multiclass,3,2.37774933544542e-30,nominal,-1.02198107546628,-0.815800020117816,-0.198049781960798,-0.197981893105513,1.93115984983624,1.80985439385592,0.71288677202901,2.28212665630927,-1.63528460181789,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,1.36015318546083,1.5621463603884,1.53387218180033,-1.42729793791708,-1.57538960591595,-1.19359755748205,2.00551625524058,1.87353012507663,1.83171026445122,-0.177866477718673,0.243367734756472,1.22132078851526,-0.294995083382832,-0.017074797307137,-0.345330710842897,-0.703079737441689,-0.687809542250743,0.87957726048006,-0.460459443862815,-1.12363654372971,2.67199954412411,-0.192687876602924,-1.37817957662378,1.78030147543083,-0.866162585390248,0.250943707373267,-0.0323075067266048,2.20132458694409,0.348442826776333,0.87957726048006,0.1501410647371,1.64411422875143,0.233107272070002,-1.01621949730739,-0.285035227812302,-0.658193798365269,-0.159363951569334,-0.888418538197541,-0.816812013267454,-0.432186036237244,1.52844510917982,1.94615260865621,-0.316511795121209,1.22132078851526,1.0352259214839
fault_point_1456,fault,multiclass,7,5.89469318445404e-37,anomaly,0.418413464255851,0.359778310015523,-0.899249565341865,-0.899268915789798,-0.355788488237019,-0.338154457521797,-0.173432511627372,-0.390588819969327,0.480835911773094,0.0966393561535286,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,1.66154581442951,-1.29754784365988,1.1736691694632,-0.465748946743321,0.778829967278026,0.796196202988222,0.87957726048006,-0.953175182952991,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.0961575100324683,-1.202292775854,-0.255155661100711,0.94762720153581,4.4544384102585,0.375117524920421,-1.09688159153183,0.87957726048006,0.217808006277366,-1.0844557239824,-0.345533982152595,-0.486101324641984,0.107847132822277,-1.15754298746105,0.0473691592443791,-0.390075442471811,-1.79127250920335,-0.703222992277378,1.22132078851526,-1.19359755748205,0.631656441989238,-0.484405293150429,0.697185001113283,-0.908670038341469,-0.23523594995965,1.14014562906544,-0.178122031646718,0.325238815185522,1.22364116273271,-0.163981106260634,-1.50008098129572,2.03323628191901,-0.268915408389735,1.22132078851526,3.40588358287611
fault_point_1150,fault,multiclass,6,1.16300797294442e-24,nominal,2.05470166138019,2.10204568134134,-0.496793413462286,-0.496812593945709,-0.330442444896274,-0.255155661100711,-0.152329671540315,-0.365376714425922,0.0762834606454063,-0.277872603931468,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.988667276476329,0.0597155930867974,0.139943538910114,-0.335154521893566,0.191433511804984,-0.152267380054445,-1.19359755748205,-0.282519866378482,0.05401418555288,-0.566026283651164,-0.947530269738318,-0.437563578692915,-0.154721384715425,0.00712053558992239,0.511955331090608,-0.302929923554016,-0.684930531653798,-0.703173750674445,-1.19359755748205,0.293575798774228,1.22132078851526,-0.346888350880727,1.08103177355508,1.27623009926112,0.05401418555288,-0.331476962522835,0.86395352751547,-0.505733627952421,-0.703222992277378,1.22132078851526,0.87957726048006,-0.331374312515039,-0.382643403657113,-1.12852738347457,-1.0623121225785,1.93933251627282,-0.672027178576274,0.229866210036379,0.916507782218296,-0.816812013267454,1.08764190029688,0.0939568070036486,-0.822173970123312,-0.207388371883195,-1.21937914837539,-0.215671191180644
fault_point_1521,fault,multiclass,7,2.13020636774807e-38,anomaly,1.53808015313318,1.5273184977206,1.49824663132639,1.49822277898067,-0.346888350880727,-0.348114313092328,-0.126537311433912,-0.388055116578545,-1.26185157000771,-1.8829238614386,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.06340575467889,0.0385880355636338,-1.34239392845688,-0.492885450608205,1.0135419169457,0.796196202988222,0.87957726048006,-0.618671425546049,-1.15754298746105,0.130140478020199,1.41716440021776,-1.93252038136956,-0.845541101312717,0.418794565838511,-0.359388409799796,-0.126542648432269,-0.101467175213455,-1.02198107546628,0.87957726048006,-1.50008098129572,0.273027113578505,0.47792220455128,-0.277489451180687,-0.719649865511264,-0.460508295120389,0.57969804107436,-0.283923420827653,1.37630949064488,-0.521688768576036,1.22132078851526,-1.19359755748205,0.1501410647371,1.64411422875143,-0.762802077383948,-1.07959685705516,-0.288355179669146,-0.685860558787279,-0.161708711579007,0.574194169725637,1.22364116273271,-0.920198014089421,2.17392841833578,-1.07107979485147,-0.317479201355588,0.360815717222851,-0.589410398400744
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,-0.281715275955459,-1.35520982796026,-0.392819592606445,0.498128808593903,-0.532246931960753,0.87957726048006,0.0422307178952137,-0.717393307402345,0.75847001252135,-0.416564033488218,-0.87607372966348,1.75683858587632,-1.33515405183924,-0.319055619307849,1.28618740973683,-0.703222992277378,1.20570737914227,-1.19359755748205,-0.598882855432894,-0.240176758366471,-1.29754784365988,-0.91635214255332,-0.331514553808111,-0.672027178576274,-0.079642111240453,0.792030104948238,-0.816812013267454,0.156654862658771,0.372257737136354,-1.00801920386806,0.991227952513071,-0.967502449999829,1.87959968594413
fault_point_0452,fault,multiclass,3,2.80455756324455e-29,nominal,-1.01814002336035,-0.791685592833029,-0.158030699450497,-0.157967581947038,1.86537622589843,2.14516953139711,0.787919092338545,2.18837572683895,-1.91535937567552,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,1.46724804600928,1.20060063664035,1.65089835471765,-1.51731880827999,-1.80162079359039,-1.19359755748205,1.98954525356068,1.92419335561912,1.78615018867949,-0.373526793199672,0.203708359145896,1.22132078851526,-0.314914794523893,-0.234910732529738,-0.10449423904205,-0.226495037307814,-1.02198107546628,0.87957726048006,-2.28908597431593,0.662183977384484,-0.325411932477501,0.377178704559645,1.42047946455243,-0.611044533412608,1.19245071080671,-0.398441738876196,-0.446793026514669,-0.703222992277378,1.05546513800597,0.87957726048006,0.578154733405667,-0.430132285420661,-0.676106237892346,-0.520723775642976,0.541632784541719,-0.685860558787279,-0.159363951569334,0.66755242767818,1.22364116273271,-0.0759238485490156,0.260791657790009,-0.360396944086087,0.113983979177692,1.22132078851526,-0.676106237892346
fault_point_0769,fault,multiclass,4,8.55413279221738e-30,nominal,0.449141881103256,0.391930879728572,-0.775833210120635,-0.775856190024274,-0.363334256865179,-0.344794361235484,-0.185156311675737,-0.398582283286163,0.916507782218296,0.952666693490664,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.57112560196124,0.625059890948001,-0.261077075083893,-0.465748946743321,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-0.898205385216939,-1.76335387881152,-1.16455349721571,1.12192373345178,-1.30716775201973,0.00712053558992239,-0.919537957515056,-0.496277513591316,0.863801695579557,-0.822246365958141,0.87957726048006,0.599561114626941,-1.31217582672428,-0.280911245696041,1.15735319067507,-1.63531974953438,-0.697005916382234,-1.1672362529222,0.874808631179676,-1.59949373506288,-0.158620321173352,-0.0866704872595729,0.87957726048006,0.685158150572809,-0.39112356111489,0.989328124105993,-1.09688159153183,-0.281715275955459,-0.734277389525798,-0.0772973512307801,0.698671846995695,-0.816812013267454,0.186903538971923,-1.80315215128317,-0.87355667388757,-0.363334256865179,-0.866162585390248,0.461867722493221
fault_point_0820,fault,multiclass,5,2.21609675994643e-32,nominal,1.44781542864393,1.43487985979558,-0.0485940026056493,-0.048609932987478,-0.34766227586823,-0.308274890810206,-0.135916351472604,-0.380063605267404,0.823149524265753,0.1501410647371,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,0.229464589738422,-1.07271033247747,-0.477621167184208,-0.995279971015638,0.796196202988222,0.87957726048006,-0.640853372323698,-1.01863437585071,-0.0118220769206893,1.27121777713959,0.445025576844148,-0.84141680449721,-0.288355179669146,0.511955331090608,-0.440308474369992,3.39386373425423e-05,0.933114446449891,0.87957726048006,-1.36165905269569,-0.690879970731234,-0.35288626953388,-0.416564033488218,1.41605237405756,-0.273220451065793,-1.12039602480324,-0.372741631909296,-0.963315501479916,-0.703222992277378,-0.820795320419679,-1.19359755748205,-0.331374312515039,-0.414868001996663,0.0422307178952137,-0.526485353801864,0.448674132550103,1.34764633223052,-0.131226831453258,0.94762720153581,-0.816812013267454,0.86783485242131,-0.676106237892346,-0.857874939621855,-0.324831488736873,0.207627549789763,1.24795856964817
fault_point_1798,fault,multiclass,7,1.42257481229593e-38,anomaly,0.867816560649154,0.83402871328299,-0.702661464695172,-0.702681544902054,-0.35617545073077,-0.324874650094424,-0.168742991608026,-0.393286491838403,-0.172671893894709,-0.759387981183607,-0.699693938998285,1.22364116273271,-1.22364116273271,4.01666682395751,0.490420553309089,0.406498951053206,1.58354396444696,-0.440308474369992,0.426556515675229,0.408188373561677,-0.157010148500994,-0.973582573988428,-0.697005916382234,-0.887587977866106,-0.166286581496328,-1.04925903302553,-1.11745009850645,-0.288355179669146,0.823149524265753,-0.479317198675763,4.59178300297373,0.883180769072857,0.87957726048006,-0.537684309292309,-1.05057757156931,-0.342438282202581,-0.302929923554016,1.1496890959493,0.129178486603616,-0.902102886211088,-0.379339411154938,-1.10160409539086,-0.703222992277378,-0.963672745814002,-1.19359755748205,0.578154733405667,-0.270705325214466,-0.704519160078669,-0.922113720712209,3.50966974455977,-0.499109925938706,-0.159363951569334,1.04098545948835,-0.816812013267454,0.225218528968581,1.05926762487233,-0.914929760035413,-0.346501388386975,-1.12039602480324,-0.68630574842077
fault_point_1266,fault,multiclass,6,3.11958459915335e-31,nominal,0.814041831166195,0.77977125189222,1.37194902839159,1.37192544339357,-0.339342582252566,-0.288355179669146,-0.128882071443585,-0.371342043826715,0.574194169725637,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,0.615540773514262,0.955815446655457,-0.656194901751402,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.438934279656301,-0.611044533412608,0.0966857363907185,1.04580910757015,0.190936695813676,-0.223361467430636,-0.291675131525989,-1.29297098932523,0.996230198977316,-0.526293029211493,1.41900753784949,-1.19359755748205,-0.0284373193374366,-1.34399183072961,0.255418770643983,-0.174031530195816,1.27623009926112,-0.532558053309906,0.360815717222851,-0.383760704051796,-0.59205308941287,-0.703222992277378,0.225303107570504,0.87957726048006,0.578154733405667,2.22076493588022,1.46579097307665,-1.01814002336035,-0.334834505664954,-0.499109925938706,-0.142950631501623,-0.981776796150085,1.22364116273271,4.85998793295034,-1.96925846560322,-0.226601721946689,-0.355595006990143,-0.580996919860961,-0.0903629189742953
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,-0.00947922369429491,0.543074750408123,-0.406387844538887,2.99734166486717,1.9817216713676,0.87957726048006,1.85264383669043,-1.17901995810936,-0.312448688936815,-0.465748946743321,0.661233444681533,-0.898205385216939,-1.0296614948621,-0.365265450101365,-0.994750488913384,1.74748902769074,1.22132078851526,0.87957726048006,-2.7924529073593,-0.496277513591316,-1.10958543535036,1.64947066420503,-0.275075372241772,-0.658193798365269,-0.16405347158868,1.04098545948835,-0.816812013267454,0.86783485242131,0.149325578443663,-0.279986349234229,-0.351338419558873,-0.452849125950589,-0.460459443862815
fault_point_1190,fault,multiclass,6,6.17212425198979e-33,nominal,0.623909751922874,0.574798619971535,-0.52069880961042,-0.520717269320009,-0.3519188632995,-0.318234746380737,-0.159363951569334,-0.385033411764269,0.605313589043152,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.11768992393769,-0.285610691946979,-0.138225313851139,-0.465748946743321,-0.454332640433047,0.796196202988222,0.87957726048006,-0.78243756975589,-0.898205385216939,-0.499997188329821,0.765495757636146,0.50619512227741,-1.05057757156931,0.55159264011225,0.823149524265753,-0.45557275779399,-0.237922315026116,-0.514962197484087,-1.19359755748205,-0.0932770648395593,1.22132078851526,-0.307418176518041,-0.328370395927345,-0.119041255040018,1.85255886981109,0.996252019440487,-0.37700871635633,-0.943288372389239,-0.158620321173352,1.22132078851526,-0.157010148500994,-0.224370895347897,1.59492931549632,-0.552983575084945,-0.336353274558544,1.48117916002842,-0.395359574356165,-0.175777271637045,1.04098545948835,-0.816812013267454,-1.34233509685962,0.379543101799514,1.06764183585562,-0.303355070333647,-1.10448802280057,0.107070463397336
fault_point_0355,fault,multiclass,3,5.73130912295452e-31,nominal,-0.599465343814452,-0.695227883693884,-0.859730883373253,-0.859747112735261,-0.337407769783807,-0.328194601951267,-0.159363951569334,-0.346705779963032,2.72143410263413,4.3767760428392,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.139416628893511,-1.33616027637463,1.09176799530803,-0.406387844538887,1.60093837241874,0.796196202988222,0.87957726048006,-0.400908085180332,-0.460508295120389,-0.499997188329821,0.0998513782344601,4.20728871739323,-0.756868719779333,-0.338154457521797,-0.172671893894709,-0.375859277690892,0.272944218262665,-0.950921611506651,0.87957726048006,-0.488872366049138,-0.99725630559741,-0.330442444896274,0.848675459212008,-1.39625686281118,-0.792103291744767,-1.24677626293554,1.93342231114293,-0.789916054669497,0.02291390252799,1.22132078851526,0.87957726048006,0.257144481904241,-0.411475939013553,-0.629479904048123,-1.02198107546628,-0.334834505664954,1.37531309265253,0.105593929523711,0.823149524265753,-0.816812013267454,-0.213723373975594,1.69892264229776,1.29886400279478,-0.349210125843238,1.22132078851526,-0.717632816472357
fault_point_0482,fault,multiclass,3,6.83169714266551e-30,nominal,-1.02198107546628,-0.84996212543793,0.0900913313065862,0.090155070562573,1.91916401252994,1.59073757130425,0.66599157183555,2.25571992328115,-1.79088169840546,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.984228368841781,1.32013208000195,1.32356427684748,-1.42442055849909,-1.51819153205109,0.87957726048006,2.00272766764568,1.78030147543083,1.80926037204196,-0.0237340659315997,0.215135636864197,1.22132078851526,-0.238555901816494,1.25882139471095,-0.314802143994903,-0.0490361362706587,-0.151982773474111,0.87957726048006,1.74263483027672,1.20040471180805,-0.339923025993194,-0.465748946743321,1.16702853372089,-1.32199085053338,-0.869992289576075,-0.384512226243977,-0.635276197133889,0.385982349930674,1.22132078851526,0.87957726048006,-0.224370895347897,1.27607539508393,0.31324628336476,-0.17118803400374,-0.314914794523893,-0.699693938998285,-0.0866763912694719,-0.172671893894709,1.22364116273271,-0.74610007708706,-0.5828535702039,-0.743097990953643,-0.354240638262011,-0.940989113328718,-1.53796487754416
