point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,-0.129021555885607,2.02828197984743,-0.224370895347897,-1.22364116273271,0.236900490065398,0.00571868774936468,1.2632578354408,-0.16405347158868,0.253614886271111,3.45577343900782,0.142518061699112,0.578154733405667,-0.658193798365269,-0.45557275779399,0.87957726048006,0.0952468284035208,0.524653024822096,-0.672027178576274,0.87957726048006,-0.816812013267454,-1.10316361192819,-0.816812013267454,-0.703079737441689,0.560642739641083,-1.4485680859128,0.198807026750899,0.944719417301171,-0.0937602231202184,0.816812013267454,0.611712679897196,-0.29607677244346,1.33305312055988,-1.19359755748205,-0.324978332944234,-0.277235102005399,-0.245195805530181,0.325238815185522,1.0135419169457,0.0201805441351307,1.57589710571211,-0.158620321173352,-0.697005916382234,0.0579703764724032,-0.607862047208859,-0.0792758081821246,-1.0387693053501,0.426556515675229,-0.699046580599936,-0.789676057225964,-2.0803546908572,-1.10678076435001,-0.375811692762397,-1.17952596499668,1.09325880659444,1.96051859177735,-0.713271166217759,-2.10882580577874,-0.703222992277378,-0.566026283651164,-0.775451026034879,0.456039430762693,-1.02200098165098,2.44664560020903,1.59664717602862,1.60093837241874,-1.19628127484196,0.618067172794055,-0.366604526007433,-0.561247055173357,-0.0561945111437234,-0.0937106712984908,0.308146528100548,-0.353810868300674,-0.346079218651205,1.61528169339499,0.23233920150774,1.3947975994928,0.998291602381906,0.94762720153581,-1.29472750302552,0.450331259108244
fault_point_0165,fault,multiclass,2,1.85458143554143e-30,nominal,-1.02198107546628,-1.12124943239178,-0.863648433559992,-0.86357785654598,-0.0587947742824959,0.103399139438383,0.208763369949322,-0.102045290291354,-0.141552474577195,-0.759387981183607,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.914596106114866,1.00389885343231,-1.64712532418738,-0.302929923554016,-1.90576502970898,0.721924077223405,0.87957726048006,0.898700488026707,-0.0280021097925359,1.81498289363648,1.5820780946946,-0.751477619542732,1.22132078851526,0.154112170880144,-0.389284880165751,-0.38487602109861,-1.22364116273271,-0.166398231598353,-0.300518931763774,-0.41601871941754,-0.103089711337183,1.6882070306195,1.7334128674338,-1.10009879267108,0.20364277332067,-0.499109925938706,-0.49118941911665,0.87957726048006,-0.372121799918976,0.685158150572809,1.58281379581761,0.87957726048006,-0.816812013267454,-0.12050070007314,-0.816812013267454,-0.589479153065631,0.224546336161622,0.66755242767818,-0.580274877726644,0.972451637336135,0.148176113102942,0.816812013267454,0.944719417301171,0.817880116522209,1.87353012507663,-1.19359755748205,0.0939414454699156,-0.262143564749078,0.491833506689068,-0.141552474577195,-1.31960173684365,-1.22366413677681,1.62431393645063,-0.158620321173352,-0.792103291744767,-0.378884593828242,-0.477811440211381,0.796196202988222,0.0879252255953442,0.459029797678287,0.943792639607668,-0.659056242766704,-0.776323976997911,-1.08309133599117,-0.296245712497316,1.15153533919934,1.20177372937598,-1.38730756988697,0.669818283779978,1.08712061920579,0.385982349930674,-1.76335387881152,0.31220296908431,-0.865525719134502,0.19668326905924,-0.382581692612634,-0.589026897310241,0.10634529187292,0.254234829593165,-0.953175182952991,2.50139935992509,-0.641910192008427,-0.117158271395221,-0.157019191559661,-0.360649947977525,-0.414868001996663,0.905546430479654,-0.353810868300674,-0.124324665666035,-0.475925135692653,0.732153642651118,-0.0481942166246515,-1.39675038181204,-0.690677773344311
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,-0.810272375779802,-0.332957803860353,0.257144481904241,-1.22364116273271,-0.171087751617699,-0.844547020733306,-0.0255231734721726,0.0751120493979628,-0.636897512629406,-0.732698054252678,-1.25218884762211,0.578154733405667,1.57589710571211,-0.525110048947755,0.87957726048006,-0.943487141491773,-1.5084119013536,-0.575193517099236,0.87957726048006,-0.816812013267454,0.745609146572106,-0.816812013267454,-0.982039752329641,0.0188553372321923,0.854268943583267,1.15872935616499,1.71990099637374,-0.776818796322678,-1.22364116273271,-0.438370032696567,1.28483769064214,-0.792103291744767,-0.157010148500994,-0.253745010298913,0.222139996181326,-0.122357586826973,-0.732821441609969,-2.10882580577874,-2.70099647742068,-0.658193798365269,-0.703222992277378,1.90446791749807,-0.378123311607591,0.195750792981453,-1.35470748510899,-0.837336687833332,-0.225786503803929,-0.940363798298188,-1.16545921574722,0.683934311745998,-0.748102799761849,0.339529843217435,-1.12526850360591,-0.10241487960955,-1.12847593948721,1.73222642750039,-1.40510101097828,0.385982349930674,0.0619104128548109,0.0923984055302798,-1.01414715826296,-0.529256432051896,1.33402968272191,1.73498097813867,1.0135419169457,-1.152569086863,1.60662147518767,-0.398213354210001,0.174131875639703,0.865296172657753,-0.168742991608026,1.02575494742179,-0.167247404229595,-0.184344123129057,-0.345330710842897,0.197844811464468,-0.428436253929105,0.63232695107918,-0.203791313212224,0.890678428867356,0.4232324284221
fault_point_1202,fault,multiclass,6,1.58843730710746e-30,nominal,0.230201911065493,0.190977319022018,-0.115309003203775,-0.115331256821033,-0.338762138511938,-0.241875853673337,-0.138261111482277,-0.373442401953434,0.262999976550493,-0.598882855432894,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,2.08328437000108,0.625059890948001,0.0742750299028157,-0.292753734604684,-0.190846896585448,-1.16006329344947,-1.19359755748205,-0.427272913350338,0.0139404007385377,-0.636897512629406,-0.983068571937928,-0.330684922386447,-0.331476962522835,0.646298367190814,-0.389727985458284,0.524653024822096,0.816812013267454,-0.168742991608026,-0.905388931894856,0.759839137216458,0.0164930491561386,-0.566026283651164,0.232627972652566,-0.717818384280647,-0.170869186764326,-0.734277389525798,1.62376185085276,-1.19359755748205,1.22729010228229,0.578154733405667,1.3061461915975,-1.19359755748205,1.22364116273271,-0.807761877689554,1.22364116273271,3.50551942692812,-0.736689377789635,0.760910685630724,-0.968648041243501,-0.225096054808628,-0.656277490159667,0.816812013267454,0.706574480175526,0.707306536030783,-0.611044533412608,0.87957726048006,-0.421652127962884,0.89003726039697,-0.338154457521797,0.885388362900781,-1.2579436064581,0.582770554238747,-0.734277389525798,-0.521688768576036,0.263103829636004,-0.387426570745085,-0.573466835651327,-0.484357689508629,0.715465303243741,-1.72037958434975,-0.395887624661462,-0.819819091331947,-2.18664066393444,1.43299287885473,-0.345587811578536,-0.858000267866192,-1.02881079446676,-0.70714570469347,-0.0507792431602814,-0.497904385905505,-0.703222992277378,-0.796467826322652,-0.0321999461513595,-1.0935576330914,0.416102337134361,-0.37883969769728,-0.734277389525798,-0.72233998050892,1.15980565722393,-0.0712209790736798,-0.376440682699383,-0.368327719576146,-0.157019191559661,0.701162971980645,0.269534095385801,-0.465748946743321,-0.810156947694487,1.62036978786965,-0.608967661919213,-0.2656172307398,1.29777167709772,0.792030104948238,0.0671082233988643,-0.80929186120487
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,-0.85757318779428,4.58442758009312,-0.277872603931468,0.816812013267454,0.801987652396583,1.30380621317736,-1.24290760868618,0.227521450026706,1.18022319061396,-0.153359757272098,0.578235516423691,-0.277872603931468,1.63814731666163,-0.370771183216226,0.87957726048006,-1.70887006667778,-0.117367478180755,-0.395359574356165,0.87957726048006,-0.816812013267454,-0.6650848495879,-0.816812013267454,-0.247333014323541,0.520983364030507,-1.4485680859128,-0.915263413955961,-0.796467826322652,-0.866360627036513,0.816812013267454,-0.713271166217759,-1.82437629760005,-0.0280021097925359,0.87957726048006,-0.442004505861547,1.09996441325733,-0.32155469823758,-1.32409040864274,-0.954585604961173,0.796196202988222,-0.685860558787279,2.20132458694409,1.57328819325518,-0.356137871476329,-0.522091816523771,0.210129371522164,-0.64770964496956,1.18988416984838,0.974713508727778,-0.610827388197131,-1.25909279446922,0.578505188333531,1.08787280322359,1.86893955092174,-1.00268683157491,-0.442863653085485,0.724402335912288,0.241582124518568,2.56439303434678,0.0258145074124767,-0.881505940443892,-0.236070212237492,-1.39595176827947,-0.386468135949342,1.63814731666163,-0.881006902701079,-0.202557534786957,-0.581786016904359,-0.380707767146416,-0.168014263102388,-0.180466791656391,1.92278293702026,0.301589699903704,-0.163855341246484,-1.00977593946507,-0.16555137273804,-0.875971360413214,1.63224200831054,-1.585422828883,1.16546313675841,-1.42170705470503,4.93564615640454
fault_point_0910,fault,multiclass,6,3.0818849818918e-26,nominal,2.02781429663871,2.04778821995057,0.555985085641875,0.555956725335537,-0.353273232027632,-0.338154457521797,-0.171087751617699,-0.389903665970741,-0.0481942166246515,-1.1338999412686,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.897579756166963,-0.68630574842077,1.58354396444696,-0.465748946743321,1.60093837241874,0.796196202988222,-0.157010148500994,-0.836434765911766,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.767610246909746,-1.11745009850645,-0.339078207598646,-0.385253988407688,-0.224370895347897,0.816812013267454,-0.0866763912694719,-0.852912783518019,0.593732822896413,-0.171087751617699,-0.0118220769206893,-0.866100129169807,-1.70887006667778,1.05967011065781,-0.685860558787279,-0.352114836809118,-1.19359755748205,0.652225272886355,-1.02689652410146,1.61048055623962,-0.157010148500994,1.22364116273271,0.440159734298145,1.22364116273271,0.825486705582898,0.716591470855553,-0.608343764339911,-0.842860513197234,-0.796467826322652,-0.830399409729707,0.816812013267454,-0.796467826322652,-1.60775073284547,0.05401418555288,0.87957726048006,-0.404691813047332,-0.363140775618303,-0.304954938953363,-0.172671893894709,-1.28260685861232,-1.04011807885226,1.59664717602862,4.01666682395751,-1.01863437585071,-0.291723635580785,0.084089905891056,0.796196202988222,0.242135544500123,0.133063815039994,-1.34031851843875,-0.253130050139465,-0.845473887192741,-0.489854665258372,0.245339640625822,0.440159734298145,-0.821828626939012,1.22471172866735,-0.438370032696567,-0.100003917817399,-0.703222992277378,0.958805624303057,1.43763301198802,-0.118775841160619,-1.85555385627667,-0.372378558850217,-0.499109925938706,0.33612459110975,0.550749171383771,0.868786548372278,-0.0901165834954613,-1.71472991191487,-0.182811551666064,-0.159363951569334,0.664400860129064,1.39649363098436,0.606117942823785,-0.486101324641984,-0.531455167200245,0.326297759812987,-0.0652619696255261,0.16964171859795,1.35826665219032,-0.51457115703122
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,0.232649697789802,-0.395911939496802,0.0966393561535286,-1.22364116273271,-0.142950631501623,1.43525009208263,-0.736574764596573,0.0727672893882898,0.0619104128548109,-0.746619015579538,0.10634529187292,2.34371111666351,-0.727360699420296,-0.496277513591316,0.87957726048006,0.559738077308025,0.631656441989238,-0.71352731920929,0.87957726048006,-0.816812013267454,-1.12928757482004,-0.816812013267454,-0.152553828542333,0.887328443823119,3.31270306966691,-0.00105167165683019,0.650889943121193,-0.226537674961429,0.816812013267454,1.81498289363648,0.230894715251739,-0.697005916382234,-1.19359755748205,-0.402995781555776,0.206661496431253,2.42404548737196,0.823149524265753,-0.0132714810750539,0.536670614108861,1.61048055623962,1.74748902769074,2.11065065491072,-0.399158124965886,1.37058307015616,0.796196202988222,0.968547309867374,0.778829967278026,0.0531371703870974,1.16359255284174,-0.152267380054445,0.532460947298027,0.388291526569759,-0.821828626939012,-0.10241487960955,-0.475439426353232,-0.274177682330827,-0.719462601090928,-0.703222992277378,-0.713271166217759,0.0761011207774421,0.458953576627957,-0.255930950527929,-0.385253988407688,-0.734277389525798,-0.625742242904887,-0.993748137206115,-0.844547020733306,-0.388187852965736,0.899427914348379,0.133731049639787,-0.178122031646718,0.0181890145067865,-0.253745010298913,0.813022299257525,-0.465748946743321,-0.0319556845944807,-0.328370395927345,1.23128710051081,0.0762834606454063,0.332846876363364,0.388247217577239
fault_point_0730,fault,multiclass,3,4.63034306028231e-28,nominal,-0.639796390926672,-0.530445963914509,-0.88073925341235,-0.880735621704667,0.2697363829128,0.262756828566869,0.0727672893882898,0.106087316828934,-1.51080692454783,-1.45491019277003,1.41681323328555,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.152196897664679,0.137668994982608,-0.515634778539151,0.616319144868937,-0.0132714810750539,-1.60014698117089,-1.19359755748205,1.29860929993232,1.51328133412904,0.650889943121193,-1.30231433158499,-1.67641492191821,1.22132078851526,-0.481079258613697,-0.387414858710921,-0.759387981183607,0.816812013267454,-0.138261111482277,-0.878517087798505,-0.865525719134502,0.0985596494946925,0.224121890360911,-0.434017810693662,-0.190846896585448,-0.224370895347897,1.2923128113865,1.19296985199773,-1.19359755748205,0.114155321721757,0.0966393561535286,-0.71352731920929,-1.19359755748205,-0.816812013267454,-1.09914454071406,1.22364116273271,0.352935162290776,-0.330684922386447,0.16964171859795,-1.09877307025688,0.253614886271111,-0.926401929869744,0.816812013267454,0.958805624303057,0.397782721495304,1.89927701272937,-1.19359755748205,1.59832137847943,-0.284200426892932,-0.245195805530181,0.636433008360666,-1.04172909590609,0.796196202988222,-0.71352731920929,-0.703222992277378,0.406580437442796,0.941096792541438,-0.0346695686133721,0.796196202988222,-0.261077075083893,-1.91974087259637,0.220513179319869,1.31631725897872,-2.0803546908572,-0.920935530605262,6.06660341530408,-1.17550689378255,-0.789676057225964,-0.852912783518019,-0.887587977866106,0.279810165357611,0.385982349930674,-0.796467826322652,0.844640294107535,1.58745656295142,0.650495408945273,-0.373686402665181,-0.71352731920929,0.141695953293971,-1.44981196511992,-0.505733627952421,-0.372187262292207,0.654749732615332,0.0305616092141764,0.0469749292818872,-0.936193756367152,-0.453876726302434,0.254234829593165,-0.496277513591316,0.0252162043217664,-0.406387844538887,0.432673567935303,0.978746620853325,0.898464910809968,0.23233920150774
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,-0.388610535542279,-0.278721325653205,0.0966393561535286,0.816812013267454,-0.126537311433912,1.59103073545252,0.0415021814288978,0.682404891903261,-0.0118220769206893,-0.242006707897539,1.60093837241874,0.524653024822096,-0.575193517099236,-0.453876726302434,-0.157010148500994,1.28483769064214,0.257144481904241,1.31997957180851,0.87957726048006,-0.816812013267454,0.737571004143844,1.22364116273271,0.949842374870298,-0.36631114115527,0.94762720153581,1.69424389864313,-0.636897512629406,-0.684564772132323,-1.22364116273271,1.79781532885293,0.00687017485089365,0.0139404007385377,-1.19359755748205,-0.141806931856266,-0.362947294371427,0.451994084406946,1.04098545948835,0.573302865992847,-0.0575063920096782,-0.699693938998285,-0.158620321173352,1.88391193461403,-0.359516793332603,0.110220619312986,-1.64283211092078,-1.55231180275549,0.652225272886355,-0.194901975380745,-0.490255251773199,0.796196202988222,0.553481144292496,-0.384637956414543,1.29220283169393,0.729532861715582,-0.933528315807074,-1.37576308927524,0.0261897223717006,-0.158620321173352,0.309959714278657,1.25297797416764,0.73579743382803,-0.332597849655177,-0.361587871373912,1.57589710571211,-0.717818384280647,-0.0284373193374366,0.374065758239919,-0.280948564150032,0.559298354027165,0.560477371400267,-0.178122031646718,0.379543101799514,-0.484405293150429,-0.880824984927138,-0.189295813619813,0.244506034948746,-0.394515624098,1.51759005193913,-0.732821441609969,-0.187250186726435,0.165359912785682
fault_point_1176,fault,multiclass,6,8.62245988048955e-33,nominal,1.06947179621025,1.05105855884607,-0.567743222698694,-0.567762499943964,-0.342438282202581,-0.314914794523893,-0.16405347158868,-0.377082892572701,-0.11043305525968,-0.170869186764326,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,1.05029183198717,-1.07752983083245,1.58354396444696,-0.435220379895326,0.633727833770689,0.796196202988222,-0.157010148500994,-0.505733627952421,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.276237305022774,-0.866162585390248,-0.673093315119746,-0.399776910770877,0.0966393561535286,0.816812013267454,0.122007249591422,-0.613221004337827,-0.233156066372228,-0.159363951569334,0.437615965233254,-0.361907073237614,0.00111541601490882,0.257144481904241,-0.395359574356165,-0.440308474369992,0.87957726048006,0.805548490445099,-2.41794094727431,-0.395359574356165,0.87957726048006,-0.816812013267454,-1.01876311643143,1.22364116273271,-1.95268616557832,0.310587015452364,-1.29297098932523,-0.904920142419,-0.988392396723356,0.346560133261306,0.816812013267454,-0.274177682330827,1.28483769064214,-0.697005916382234,-1.19359755748205,-0.345330710842897,-0.363527738112055,-0.338154457521797,-1.79088169840546,0.479993562009375,0.424835574164136,-0.395359574356165,0.9305850210347,0.888088763787151,-0.399714446588669,0.192370835268556,0.796196202988222,-0.788269768181811,-1.05899337241404,-1.55609240947256,-0.928334014113486,-1.25909279446922,1.02393317226395,-0.0940147847892793,-0.594751103340607,1.31832679458578,1.49102184398072,0.591683854316388,0.230894715251739,-0.703222992277378,0.958805624303057,0.346532587162095,-0.77154451497974,1.4241522686278,-0.349259003410754,-0.71352731920929,-0.0917828337659923,0.0852143694078569,-0.087698996679933,-0.382175675428287,0.947153603642463,-0.138261111482277,-0.16405347158868,0.372257737136354,-0.314802143994903,-1.00540472066717,-0.394515624098,0.450331259108244,-0.453876726302434,0.140979975162099,-1.63528460181789,1.28579247410909,-0.399060904963031
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,0.208115419879816,-0.389679185315934,-0.277872603931468,0.816812013267454,0.0141482891464656,-0.270858500072518,0.0181890145067865,0.0399406492528683,0.824986657785135,0.265720685366343,-1.1580574352335,-0.170869186764326,-0.685860558787279,1.17600953708217,0.87957726048006,-0.0321799743932901,0.685158150572809,-0.395359574356165,0.87957726048006,1.22364116273271,2.1100838237696,1.22364116273271,-0.872472324795337,-0.244644243095705,0.760910685630724,1.48604385222172,0.759177659448196,-0.703782294286861,0.816812013267454,-0.796467826322652,1.25853022167763,-0.532558053309906,-1.19359755748205,-0.253745010298913,-0.290972270533589,-0.288355179669146,0.698671846995695,1.60093837241874,-0.87407292412517,-0.658193798365269,-0.521688768576036,-0.792103291744767,-0.393661276931647,0.973627943150425,0.796196202988222,-0.515634778539151,-0.127133495187043,-0.115583224159592,0.0282049348497096,0.537524316703858,-0.812498006427445,1.7123251806311,-1.19962132106733,-0.212939337998155,-0.933528315807074,2.10947265876967,-1.91974087259637,-0.703222992277378,-0.566026283651164,-0.849142973719359,0.353315789012139,0.559653119614808,-0.338882141141573,-0.395359574356165,1.1105507087523,-1.28079150493461,1.51611913233486,-0.274163392357768,-2.15232742924512,-0.142950631501623,-0.185156311675737,0.426169435643737,0.390746956492087,1.62169777686827,-0.49118941911665,-0.907823996245406,-0.416564033488218,-0.0742463718670005,1.19658255607593,-0.75346718132247,0.156688557452895
fault_point_1200,fault,multiclass,6,1.74743058545093e-31,nominal,-0.372843269564838,-0.369683115349267,-0.270067450461284,-0.270089249499063,-0.331409851130654,-0.0957979719722249,-0.114813511385548,-0.357679955974571,0.885388362900781,1.11317181924138,-0.616693657732252,1.22364116273271,-1.22364116273271,0.02291390252799,0.72965041434138,2.34003473265583,-1.32911265697226,0.139734295741908,0.31310555576581,-1.96595854312749,-1.19359755748205,-0.297476836205696,0.872516049481059,-0.713271166217759,-1.74255004141724,0.855735381896049,1.00685735410893,-0.365226389958405,-0.370139608319225,-0.277872603931468,0.816812013267454,-0.0327469110469937,0.631756602805404,1.85264383669043,-0.149984911530642,-0.178435494114879,-0.344782555193494,-1.1913528256417,-1.45491019277003,-0.464526475411192,-0.302929923554016,-1.19359755748205,-0.257026623199276,-0.705886272600036,-0.395359574356165,0.87957726048006,1.22364116273271,-1.00268683157491,1.22364116273271,0.297815352120145,0.868507045228269,-1.4485680859128,1.0292716349927,0.0966857363907185,-0.630976269527565,-1.22364116273271,-0.0914971852751102,0.83021174259932,-0.792103291744767,-1.19359755748205,-0.503061639557537,0.144940978677838,-0.328194601951267,-0.0481942166246515,0.302829200701551,0.796196202988222,-0.672027178576274,2.20132458694409,0.506868717574026,-0.372378558850217,-0.0387494108676856,-0.603449201510836,-0.630001282990064,1.60093837241874,-0.729967449720046,1.17163069527,0.796196202988222,2.04825070834363,-0.912420121887849,1.47105150072276,-0.805752342082488,0.104967055331644,1.28432906423728,-1.22505927025247,0.385982349930674,-0.325680376681474,-0.198625422001047,1.08403786472707,-0.831731307514869,-0.39868378758225,-0.658193798365269,-0.607655857991791,0.200323131085782,-0.836434765911766,-0.0896754302086225,-0.387149118170996,-0.166398231598353,0.13607580964946,0.0560729107552175,-0.414868001996663,0.0852143694078569,-0.163855341246484,-0.399060904963031,-0.314802143994903,-1.38956286001886,0.729791266313209,1.56710409095881,-0.254111548053703
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,-0.450047099345356,-0.376063945600445,2.77172478533208,-1.22364116273271,-0.103089711337183,-0.733383778881889,-0.0495648768606002,-0.154674431549988,-0.499997188329821,0.299689093267213,-0.267714032466105,-3.1669648674443,-0.499109925938706,-0.414868001996663,0.87957726048006,0.111688996506335,-0.170869186764326,1.59664717602862,0.87957726048006,1.22364116273271,-0.594751103340607,-0.816812013267454,-0.39723201027538,0.082041461086331,0.916507782218296,-0.921269184525809,-0.636897512629406,0.316351831641557,0.816812013267454,-0.713271166217759,-1.38454830084977,-0.898205385216939,0.87957726048006,-0.465748946743321,-0.17023997248302,-0.328194601951267,-0.577224345022397,-1.83465265266431,0.796196202988222,1.56898041560661,-0.703222992277378,1.86833922030793,-0.236278865849065,-0.818776930932026,0.796196202988222,0.912839754473542,-0.197423763826574,-0.452351820446012,-0.811780948903685,-1.63899044924329,-0.695385480315403,-0.516774950446843,0.237196637984525,-0.803742806475423,-0.496860849241361,1.369066403233,-0.575182575988732,2.20132458694409,-0.225096054808628,-0.10442169515944,0.588633067632202,-1.34064778114861,3.03018208637788,-0.644360418154263,-0.943487141491773,0.521607712731131,1.62576132640724,0.916167727823659,-0.420758758518942,-0.189845831695082,-0.171087751617699,1.78124726299147,-0.204560097043811,-0.589410398400744,1.68481898454875,-0.125593699472211,-0.379251340674003,-0.166286581496328,0.698671846995695,1.31833597556154,0.015505165431078
fault_point_0487,fault,multiclass,3,1.95032319755331e-30,nominal,-1.02198107546628,-0.84996212543793,0.120102402983102,0.120179469059027,2.15598505870605,1.69697603072324,0.71288677202901,2.53667210281525,-1.54192634386534,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.09642298465444,0.89181107462289,1.32186824535593,-1.48032393004866,-1.35470748510899,0.87957726048006,2.05697837176473,1.78030147543083,1.93691662299656,0.208063511898441,0.226562914582499,1.22132078851526,-0.0829193384118644,-0.391779543442653,0.524653024822096,0.816812013267454,-0.161708711579007,1.65123887670614,1.74919165847356,-0.157019191559661,-0.133975903265174,-0.784119506770432,-1.01501057273902,0.0966393561535286,-0.71352731920929,-0.425044190945995,-1.19359755748205,1.60093837241874,-1.18740164985217,-0.699693938998285,0.87957726048006,-0.816812013267454,-0.325473331993825,1.22364116273271,0.692392529805032,0.0921243531907148,-1.19961273137269,-0.423791188990041,-0.178435494114879,0.0705092155141285,0.816812013267454,-0.988392396723356,0.230894715251739,-1.01863437585071,-1.19359755748205,-0.399603718572666,-0.261369639761574,-0.281715275955459,-0.67058260297494,-0.747825341068283,0.440629072171597,1.31997957180851,0.02291390252799,-0.898205385216939,-0.402224725911124,-0.534388821727311,0.796196202988222,-0.43963639171048,-0.995279971015638,-0.0604634139889604,1.37861286279775,0.796196202988222,-0.326697898110827,0.250219640831886,1.04703948763194,-0.853981196652061,-0.41206243555995,-0.988392396723356,1.25853022167763,-0.521688768576036,-1.10086195575404,-0.436082512859368,0.413055779250049,1.61901397057622,-0.358246037625824,-0.734277389525798,0.778829967278026,0.197408985220519,0.334898777929671,0.0465550471740262,-0.795170151995061,0.180626249833246,-0.110123991366202,0.836335466179636,-0.425044190945995,0.456039430762693,0.255064437167666,-0.784098835284484,-0.428436253929105,1.23867427568713,-0.67058260297494,0.707196969758134,0.204427219941351
