point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1503,fault,multiclass,7,1.13920352120406e-37,anomaly,1.92218536372575,1.9935307585598,-0.739964972644211,-0.739941980655559,-0.0626643992200141,0.212957550714217,0.105593929523711,-0.151362714149681,-1.72864285977043,-1.02689652410146,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.783470115339845,0.767853038345933,-0.475422039877378,-0.184207719145147,-1.62213762993543,-0.604302904105834,0.87957726048006,0.891729019039446,0.506868717574026,1.16921834139374,0.947978949829649,-1.53189346842204,1.22132078851526,-0.685860558787279,-1.16713981618932,1.22364116273271,1.12658182265255,1.42243482223222,-0.918286336078158,-0.328268990482281,0.10634529187292,1.01885742848485,0.816812013267454,-1.0844557239824,0.409627134889525,-0.811780948903685,-0.657046707159638,1.38948983108831,0.929810491963556,0.798133668130912,-0.453876726302434,0.631656441989238,-0.395359574356165,1.37194902839159,0.326228213713635,-0.926401929869744,-0.462046818805627,0.0382526128850373,-0.658193798365269,-0.663777448800764,-0.703222992277378,0.816812013267454,-1.74613012491553,1.59246007061808,-0.34437309467134,-1.37404027895687
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-0.734277389525798,2.26936669542318,1.22364116273271,0.133063815039994,0.681555191843214,1.45095614465211,0.0762834606454063,1.60093837241874,0.318194775341941,0.816812013267454,-0.690879970731234,-0.711902457145234,1.19574512255479,-0.884124230758044,-0.614137542050099,0.0998513782344601,0.609489452426899,-0.484405293150429,1.00616840207423,-0.699693938998285,1.4438139845646,-0.559134296702233,-0.85811528838111,-0.777028855200812,0.548674657079683,-0.499109925938706,-0.223361467430636,-0.703222992277378,0.816812013267454,-1.16646606291195,-0.308240136911624,1.74503089034162,-0.993426601411582
fault_point_1188,fault,multiclass,6,1.15155296730865e-32,nominal,0.956160759085445,0.970677134563446,-0.902249714535507,-0.902261156100907,-0.276848139511647,-0.248515757387024,-0.138261111482277,-0.298241382592974,0.387477653820551,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.156099324920867,-0.315480687065934,0.546129091814808,-0.16555137273804,1.04560414474619,0.61819921193116,-1.19359755748205,0.219552654685898,0.351764483085353,-0.0914971852751102,-0.727911548280053,0.23194045703817,1.06636506530409,1.57589710571211,-0.921623027040833,-0.816812013267454,-1.35001974783386,-0.830252332543468,1.19775465816185,0.356358234503036,-0.8945716913859,2.39335062278315,0.816812013267454,-0.18918872238787,-1.78768544739963,-1.17550689378255,-0.060214631861174,-0.119041255040018,0.942987615251052,-0.349210125843238,-0.49118941911665,0.524653024822096,-0.672027178576274,-0.510159968472274,0.792916044583604,0.659241723094036,0.404378621937278,-0.819819091331947,1.13322893895994,0.176400731043788,-0.158620321173352,-1.22364116273271,-1.55020537936351,0.661476345018186,-0.35714285696515,-1.00815623289553
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,-0.699693938998285,-0.118775841160619,-0.816812013267454,1.0135419169457,-0.42345486785626,-1.11321128996352,0.543074750408123,0.687575934307406,-0.825698686355262,0.816812013267454,1.22132078851526,-0.722232334966607,-0.060214631861174,0.19901546145028,1.27623009926112,1.27121777713959,-0.346114425893223,1.38462141054347,-0.170869186764326,-0.734277389525798,-0.675437533873606,-0.831848996222955,0.316351831641557,3.16980993501581,0.0302144704567751,-0.699693938998285,0.0473691592443791,-0.703222992277378,-1.22364116273271,0.537524316703858,0.954567511473397,-0.342244800955705,-0.820795320419679
fault_point_1144,fault,multiclass,6,4.54445570709076e-32,nominal,-0.749266375945553,-0.858000267866192,-0.705454240691357,-0.70547204848409,-0.344760057165092,-0.32155469823758,-0.161708711579007,-0.379302323046753,0.0762834606454063,-0.224370895347897,2.3159829470009,1.22364116273271,-1.22364116273271,0.02291390252799,-0.433467152685908,-1.56054950799995,0.529527502459031,-0.470837041217987,0.230894715251739,0.796196202988222,0.87957726048006,-0.561758887813682,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.213723373975594,-0.978696969927632,-0.409192954567171,0.535449905591135,-0.816812013267454,-0.317451590977118,-0.395236898120797,0.211072675092673,-0.421627248434825,-0.34211484313134,0.0794911994425322,0.816812013267454,1.22132078851526,1.29984124856711,-0.851971661044995,-1.15541153771189,1.58354396444696,-0.0237340659315997,-0.259628308539691,-0.379251340674003,0.524653024822096,1.3061461915975,0.229528956573726,0.393446625567334,-0.120522635874618,0.905652693912495,-1.20564992788853,-0.658193798365269,0.0939147947336633,-0.703222992277378,-1.22364116273271,-0.740468468007999,-0.177866477718673,-0.355208044496391,-0.553010620041454
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,-0.727360699420296,0.660029641331168,1.22364116273271,-1.42400950429652,-0.230071472030047,-0.811780948903685,-0.141552474577195,-0.0182041315058981,-0.437393238087926,0.816812013267454,0.697829685575645,1.24819185946025,-0.397816613848184,1.47306103632983,-0.673534339522992,0.665669066064207,3.09436910605422,-0.287665640130018,0.257144481904241,-0.71352731920929,-0.756097254972455,0.522121871115844,-0.388610535542279,0.209857643746489,-0.369683115349267,1.61048055623962,1.21866945484814,-0.703222992277378,-1.22364116273271,0.796196202988222,1.26882193654186,-0.326959782452508,0.0426556771695147
fault_point_1324,fault,multiclass,7,1.63218883184399e-38,anomaly,-0.353638009035209,-0.446045468417757,-0.537989676976629,-0.538001824322388,-0.333731626093165,-0.288355179669146,-0.133571591462931,-0.368392563223116,0.356358234503036,-0.652384564016465,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.775361001456337,-0.993748137206115,-0.828482506843584,-0.453876726302434,-1.02980852403155,0.796196202988222,0.87957726048006,-0.335249522718492,-0.792103291744767,0.0258145074124767,1.13924689088148,-0.374377454838777,-0.580996919860961,1.33381295201952,1.9101982175294,1.22364116273271,-1.58719802271695,0.387794152221925,0.0081095787790542,-0.732821441609969,0.875427704882059,-0.902261156100907,-1.22364116273271,1.18773722873185,-0.662097689077901,0.410016700192161,-0.32748286760089,-0.66025306803837,-0.347771506774112,-0.349790569583865,-0.475925135692653,-0.331374312515039,-0.409192954567171,-0.767912455600382,0.767949205895087,0.0899324203237524,0.551636854483379,-0.180786768285106,-0.727360699420296,-1.13011758158265,-0.703222992277378,-1.22364116273271,-0.656805613698205,-1.41252299908041,-0.354434119508887,-0.42869253031691
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,-0.734277389525798,0.358415544276351,-0.816812013267454,1.60093837241874,2.12823795248835,-0.86804794590152,0.636433008360666,0.230894715251739,-0.735893721824109,0.816812013267454,-1.07797468612946,1.39908186049387,0.211072675092673,-0.872067017115651,1.58354396444696,-0.964900114071835,1.99636303003343,-0.216432317484697,-0.652384564016465,-0.658193798365269,0.269471964677352,0.0861624570932802,-0.700306539172965,0.18091236769745,0.0503098265274305,-0.658193798365269,-0.804003540527976,-0.158620321173352,0.816812013267454,0.283120943394484,0.655886050290157,-0.355788488237019,-0.862038288574742
fault_point_0969,fault,multiclass,6,2.61304311632004e-31,nominal,-1.06039159652553,-1.19359271424614,0.0332220494746714,0.033203326818225,-0.351725382052624,-0.328194601951267,-0.145295391511296,-0.384182337281695,1.04098545948835,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.01335766659682,-1.00540472066717,-1.22728957559015,-0.503061639557537,-0.92868919019924,0.796196202988222,0.87957726048006,-0.775212592805455,-1.32199085053338,-0.178435494114879,1.35487254467687,0.723985591732101,-1.1012475038741,-0.658193798365269,-0.171959003201685,1.22364116273271,0.177457668917592,1.31288936716153,1.5273184977206,0.94762720153581,1.0135419169457,0.0281193358414226,0.816812013267454,-1.1489715098821,-1.40769351325627,1.19775465816185,0.245234780412787,-0.308299373695883,1.1893598900506,2.33747046827566,-0.465748946743321,-0.331374312515039,-0.595943587415744,-0.503651380345573,-1.07959685705516,-0.510159968472274,-0.329099496794537,-1.00067729596784,-0.699693938998285,-1.09123135446502,-0.703222992277378,0.816812013267454,-1.45202958093875,-1.33625540671945,0.00292574347091957,1.16770492991367
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,1.2923128113865,-0.213485581781696,-0.816812013267454,0.321326639817217,-0.262695558697344,-1.2076594634956,-0.11043305525968,0.0742830640724326,-0.926419411162589,0.816812013267454,0.488374325873865,1.1736691694632,-1.10919221874938,0.727523326108516,0.900296331404732,-1.09327723943335,-0.334118588586917,-0.404691813047332,1.48768377932637,-0.699693938998285,-0.17595213912093,-1.01814002336035,0.162802122179007,-0.50367107922377,0.880248032245497,-0.727360699420296,-0.862038288574742,-0.158620321173352,0.816812013267454,-1.53227762486855,0.0151983437814563,-0.356368931977646,1.22132078851526
fault_point_1100,fault,multiclass,6,9.66905588118731e-32,nominal,-0.338273800611507,-0.39982614945525,1.7072579643403,1.70722991944597,-0.3358599198088,-0.155557105395407,-0.103089711337183,-0.366649422138395,0.823149524265753,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.825742743458953,2.26936669542318,1.58354396444696,-0.267313262231355,-0.991991537395075,-0.845473887192741,-0.157010148500994,-0.372261685341769,0.0924268808412399,-0.0507792431602814,-0.166286581496328,0.303192894575816,0.812426218520782,-0.464526475411192,0.458953576627957,1.22364116273271,-1.10009879267108,-0.525483044519138,-1.15742107331896,-1.884239956358,-0.454332640433047,0.258368001453096,-1.22364116273271,1.22132078851526,1.10246679733731,-0.594751103340607,-1.12727803921297,-2.07507740535853,-1.02200098165098,-0.0440901995199267,-0.170639467212705,0.524653024822096,-0.734277389525798,-0.735873860107427,-0.791517949110736,-0.770652824783079,-0.869626577355667,0.731542397322647,-0.658193798365269,-1.17901995810936,1.74748902769074,-1.22364116273271,-2.15163885753953,-0.71074135732968,-0.200036084501911,-1.12039602480324
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,-0.699693938998285,-1.07024446616929,-0.816812013267454,0.426556515675229,0.520844344898921,-0.841923983009668,0.449716492455579,1.60093837241874,-0.759370692792358,0.816812013267454,-1.11745009850645,0.0023348093611126,-0.858000267866192,0.237196637984525,-0.341133628199532,0.784462829034814,1.44242622022769,-0.462356883760211,0.0966393561535286,1.57589710571211,-0.59315207452839,2.05854271348611,0.535856361149599,6.06660341530408,1.2821551536586,-0.658193798365269,1.215134343292,2.20132458694409,-1.22364116273271,0.0846350900574722,0.989506853523575,1.81429717672319,-0.496154242513404
fault_point_0367,fault,multiclass,3,7.5487147734085e-32,nominal,-1.08919948731998,-1.20966899910266,-0.707615880869195,-0.707633110931001,-0.339342582252566,-0.331514553808111,-0.159363951569334,-0.361781119937616,1.04098545948835,2.34371111666351,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.08742883695828,-1.3988144124778,0.845695548634619,-0.418260064979774,1.60093837241874,0.796196202988222,0.87957726048006,-0.438934279656301,-0.532558053309906,-0.499997188329821,0.233020184791426,2.02803963723241,-0.820795320419679,-0.685860558787279,-0.589410398400744,1.22364116273271,-1.67516362206701,0.35871062479273,-0.916276800471093,-0.639463183657426,-1.51115299524144,-0.740783301707252,0.816812013267454,-1.1489715098821,-0.998925490896235,1.18971651573359,-0.904219586828699,-1.95517703778903,0.954567511473397,0.79774670563716,1.56948884312299,-0.331374312515039,-0.644360418154263,-0.911182540421609,-1.09688159153183,-0.652680579509214,0.237241995942087,1.23995490591023,1.59664717602862,0.46598528601826,-0.176773743543486,0.816812013267454,0.796196202988222,1.1043075488313,-0.3519188632995,-0.869992289576075
fault_point_0509,fault,multiclass,3,0.00629553830036439,nominal,-1.02198107546628,-0.86804794590152,0.372223693474835,0.372230916191811,0.720354206886796,0.518393121543815,0.161868169755863,0.765699320909143,-1.32409040864274,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.346758960815295,-0.323794190427942,1.20993016691328,-0.254971352186424,-1.47849436138368,-1.19359755748205,1.59343906110266,1.72673133821787,0.986097650369212,-1.19849457235017,-0.243299857481787,1.22132078851526,1.56898041560661,0.197408985220519,-0.816812013267454,1.25853022167763,-0.171172412325199,-0.845943054223799,0.698671846995695,0.49684678431476,-0.846205957429058,-1.22364116273271,-1.20818462844758,0.409627134889525,-0.594751103340607,-0.594751103340607,1.12238870456425,0.148966110487854,-0.230412640261429,-0.464052915251766,0.524653024822096,1.3061461915975,4.61004882286064,0.174506655529571,-0.777639836400653,0.244496065532464,1.20780233619718,-0.436859714989181,-1.07797468612946,-0.703222992277378,0.816812013267454,-1.46824993024371,0.974532849787785,-0.333731626093165,1.22132078851526
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-0.699693938998285,-1.47239659557572,1.22364116273271,-0.111924489691939,-0.720851700602525,-0.872067017115651,0.356358234503036,-1.53088359696481,-0.555539959012148,0.816812013267454,-0.144999827936018,-0.138225313851139,0.679294471538943,-0.817809555724881,1.27623009926112,0.023783439256643,-0.325992376218128,-0.477621167184208,-0.170869186764326,-0.409192954567171,-0.795481257065545,0.984968649879887,0.525807213784797,-0.432268110850726,-0.548531784378099,1.61048055623962,-0.00948721828367086,-0.703222992277378,0.816812013267454,-0.152267380054445,-0.166286581496328,-0.287296126842946,-1.1012475038741
fault_point_1047,fault,multiclass,6,1.14131732583106e-31,nominal,1.25384229729468,1.24397397712436,-0.472593299427549,-0.47261320262363,-0.339923025993194,-0.318234746380737,-0.16405347158868,-0.374348132595439,-0.11043305525968,-0.117367478180755,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,0.489753245467995,-1.63850290989576,1.58354396444696,-0.430132285420661,0.83021174259932,0.796196202988222,-0.157010148500994,-0.450849153925439,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.267498798532308,-0.866162585390248,1.43064661349655,0.219993615676314,-0.816812013267454,-1.39564676431917,0.346560133261306,-1.21368807031679,-0.888418538197541,1.60093837241874,1.21228294242615,0.816812013267454,0.677208201498114,-1.49070146003516,-0.10241487960955,-0.946419834577076,1.33747151777354,-1.37558712319879,-0.332377257365033,-0.245264852841137,0.524653024822096,1.14014562906544,1.55674390546117,-1.01429897125442,-0.682876483818246,-0.782719746896082,0.498436266903045,1.61048055623962,0.176400731043788,0.02291390252799,-1.22364116273271,0.796196202988222,-1.76950324814166,0.535773097367177,-1.03290201378857
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,1.57589710571211,-0.759887931518684,-0.816812013267454,0.687575934307406,0.261827332077626,-1.1312971104271,0.543074750408123,-1.50457612800031,-0.65313939962301,0.816812013267454,-1.06088831360808,-0.524488959528899,-0.853981196652061,-1.08105872025047,1.24819185946025,0.689427818658328,-0.363334256865179,1.65089835471765,-0.331374312515039,1.61048055623962,-0.783600688799289,0.545168183751398,0.992196297034663,-0.394944561930583,0.936515029243332,-0.71352731920929,-0.837292507681704,-0.703222992277378,-1.22364116273271,0.796196202988222,-0.166286581496328,3.71795916473528,-1.11745009850645
fault_point_0195,fault,multiclass,2,6.10872929418601e-30,nominal,-0.887544251758878,-0.99866776036078,-0.61437683399092,-0.614391859880613,-0.342438282202581,-0.31159484266705,-0.147640151520969,-0.376274762215395,0.387477653820551,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.568930644428042,0.503394301073232,0.107847132822277,-0.414868001996663,0.230894715251739,0.796196202988222,0.87957726048006,-0.505733627952421,-0.532558053309906,-0.225096054808628,0.63232695107918,-0.101467175213455,-0.553010620041454,1.41681323328555,0.219993615676314,-0.816812013267454,-0.130010874605035,-0.844464158738742,-1.18555457181787,0.760910685630724,-1.10009879267108,-0.289070534365236,-1.22364116273271,-1.0844557239824,-1.41064490691952,-0.10241487960955,-0.0923672015742226,-0.399792577256614,-1.40114275624121,-0.342051319708829,-0.347026742334453,1.05967011065781,1.57589710571211,-0.783618721251242,1.09251810884581,-0.153647123083604,-0.914118542282893,-0.514369679057985,-0.71352731920929,-0.756868719779333,1.92902325139208,0.816812013267454,0.796196202988222,-1.02200098165098,-0.306837732777413,-1.27770848905183
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,-0.727360699420296,-0.202557534786957,-0.816812013267454,1.14425715336307,-0.777472472705966,1.22789769226783,0.636433008360666,1.22729010228229,0.334270600501131,-1.22364116273271,-1.17607403181257,-0.87607372966348,0.594893976042191,-0.789676057225964,-0.630001282990064,-0.934153493067678,-0.128834985651576,-0.379251340674003,-0.224370895347897,1.59664717602862,-0.796063367155145,-0.17118803400374,0.35871062479273,0.104396669316367,-0.904219586828699,-0.672027178576274,0.861328595047498,-0.521688768576036,0.816812013267454,0.796196202988222,-0.594143781573656,0.448900017519893,1.22014241799654
fault_point_1475,fault,multiclass,7,1.46705077326308e-37,anomaly,1.05986916594544,1.04302041641781,5.30589409503998,5.30583674114745,-0.338762138511938,-0.304954938953363,-0.161708711579007,-0.370928218619592,0.356358234503036,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.00438821086230129,-1.0476598357135,1.58354396444696,-0.39112356111489,0.367775764707668,0.796196202988222,-0.157010148500994,-0.427272913350338,-0.393649441699569,-0.566026283651164,-0.166286581496328,0.142538813712634,-0.752449830334148,1.61048055623962,1.6552104543188,-0.816812013267454,-0.839490428241472,-0.907823996245406,0.924457815600939,0.511955331090608,-1.13955999611783,-0.899268915789798,0.816812013267454,1.22132078851526,0.139943538910114,0.876228961031366,0.96464852774225,1.36403406074279,0.233020184791426,-0.336246882302552,-0.540374332371753,-0.224370895347897,-0.658193798365269,0.654331261021648,-0.762710058316293,-0.850618296481747,-0.175976247834497,-1.21368807031679,1.62431393645063,0.812426218520782,2.20132458694409,-1.22364116273271,-1.28342331842666,-1.32028313606794,-0.340309988486946,-1.07797468612946
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,-0.71352731920929,-0.470658954391239,-0.816812013267454,0.778829967278026,0.0176352488179986,0.936515029243332,-1.72864285977043,-1.42729793791708,0.0624038730858953,0.816812013267454,-1.29774078787001,-0.840657005704487,1.93123515474077,1.25201211955262,1.05635127134904,1.64876232466466,-0.346114425893223,-0.477621167184208,-0.277872603931468,-0.575193517099236,-0.705454240691357,-1.05655054441961,-0.883802516187826,-0.247349350155472,0.317578062267147,-0.699693938998285,-1.13011758158265,-0.340154544874694,0.816812013267454,-1.51819153205109,0.777474960624778,-0.362947294371427,1.22132078851526
fault_point_1164,fault,multiclass,6,8.26996027220636e-32,nominal,1.21351125018246,1.20579280059011,-0.88779445023887,-0.887813312534709,-0.345340500905719,-0.31159484266705,-0.168742991608026,-0.380420822309402,-0.421627248434825,0.1501410647371,1.5551470353956,1.22364116273271,-1.22364116273271,-0.158620321173352,0.739660031957794,-1.02653227819033,0.353919579495693,-0.414868001996663,0.915711016733955,0.408188373561677,-1.19359755748205,-0.576715857640897,-0.331358584475202,-0.887587977866106,-0.831731307514869,-0.3347180792282,-0.940989113328718,-0.699693938998285,0.531807223259555,-0.816812013267454,1.18988416984838,0.0244041804697684,-1.18555457181787,0.107402879962921,1.60093837241874,-0.17157466797196,-1.22364116273271,0.176400731043788,-0.630001282990064,-0.855990732259126,-0.695227883693884,0.912839754473542,-0.166286581496328,-0.356368931977646,-0.274097388197576,-0.38487602109861,-0.727360699420296,0.30805464968679,-0.795359001216661,-0.797045008758324,0.0219280468963851,0.924457815600939,-0.685860558787279,-1.14573099095563,-0.521688768576036,-1.22364116273271,0.796196202988222,1.1648025239239,-0.354434119508887,-0.562437584191183
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,-0.644360418154263,-0.0634070697206036,-0.816812013267454,0.407648022356992,0.372223693474835,0.914410137565611,-0.172671893894709,1.0135419169457,0.590308320319562,-1.22364116273271,-1.12363654372971,0.792939386904036,-1.18756410742494,-0.807761877689554,-1.28594852464724,-1.43548313814195,-0.345920944646347,-0.49118941911665,0.0966393561535286,-0.727360699420296,1.66264905929389,-0.255691180334105,-0.283075610488711,0.366227839725853,-1.2076594634956,1.58281379581761,1.22132078851526,-0.158620321173352,0.816812013267454,0.529414142051378,0.499158144522214,-0.147796147845415,-0.553010620041454
fault_point_0752,fault,multiclass,4,7.25306526425661e-30,nominal,-0.324830118240767,-0.421931041132971,-0.162821696528698,-0.162849272684351,-0.364108181852683,-0.351434264949171,-0.187501071685409,-0.399714446588669,0.823149524265753,0.631656441989238,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.868784099209532,-0.589410398400744,-0.261077075083893,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.15754298746105,-2.03847510931712,-1.16455349721571,0.904805456804051,-1.33957294128443,1.61048055623962,-1.03818886165139,-0.816812013267454,1.60093837241874,0.208115419879816,1.9412828327761,0.480835911773094,-0.160839939797812,-0.541318646633345,0.816812013267454,1.22132078851526,-0.646602872345842,-1.21368807031679,1.29220283169393,-0.119041255040018,-0.0742463718670005,-0.364688625593311,-0.406387844538887,6.24933584326419,-0.699693938998285,0.905681100678276,-0.987411606512945,0.283283695844924,2.36720655701405,-0.833885840581405,-0.699693938998285,-1.06088831360808,-0.703222992277378,0.816812013267454,0.796196202988222,-1.27556077824371,-0.35385367576826,1.22132078851526
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,1.57589710571211,-0.104205111834299,1.22364116273271,-0.29607677244346,-0.693855429486863,1.29622190290806,0.698671846995695,0.020023909333145,0.117714110987257,0.816812013267454,1.22132078851526,-0.445539179036979,-1.1312971104271,1.999559365381,-0.0935854846944918,-1.4893895515908,-0.137541641760992,-0.404691813047332,-1.56191360993717,1.57589710571211,-0.771304810623996,-1.02198107546628,0.388247217577239,-0.519412179195616,1.51526128407821,1.61048055623962,-1.28772463846092,-0.703222992277378,0.816812013267454,-0.537714101695998,0.432673567935303,-0.363140775618303,0.852785408786807
