point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,0.156675221177471,-0.350757975818245,0.018567474508984,0.171291855879037,-0.359388409799796,0.698671846995695,-1.22364116273271,-0.792103291744767,-1.19359755748205,0.498537868994912,-0.277872603931468,1.60446665750069,1.43094048365469,-0.340154544874694,0.87957726048006,0.524653024822096,-0.598882855432894,-1.22364116273271,-0.325680376681474,0.310587015452364,-0.197423763826574,-0.799723735261291,1.46703242950863,0.760743582364929,-0.671574644556849,0.127750571959538,-1.4485680859128,0.413405296948762,-0.265115516671241,0.752274523803101,-0.734277389525798,-0.532558053309906,0.591683854316388,0.136188293966646,0.796196202988222,-0.138261111482277,-1.33806028450653,0.578152254966998,0.520983364030507,0.190294360798636,-0.816812013267454,0.20364277332067,-0.354627600755763,0.200761137915464,0.16964171859795,-0.532558053309906,0.796196202988222,-0.430132285420661,1.57589710571211,-1.02528692780327,0.668370422607743,-0.358735991055012,1.29365346843738,0.591683854316388,-1.04704246001316,1.22132078851526,-0.158620321173352,-0.795698210003102,1.22132078851526,-1.00977593946507,1.19628041499254,-0.331374312515039,0.936955498555817,-0.668491879972204,1.22364116273271,1.90446791749807,-0.142950631501623,2.23094112482955,0.421232199216638,0.816812013267454,0.0139404007385377,-1.01814002336035,-0.532558053309906,-0.00218174134301028,-0.911259566909395,-1.22364116273271,-0.360483036151121,0.334355127063592,-0.780620041430037,1.20201279207,-0.71352731920929
fault_point_1137,fault,multiclass,6,6.69251105325899e-28,nominal,0.474108719791773,0.42408344944162,-0.559636508517678,-0.559655275583151,-0.344760057165092,-0.328194601951267,-0.161708711579007,-0.378152591693,0.0451640413278918,0.1501410647371,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,1.33056112524676,-1.03090349698823,0.792939386904036,-0.42334815945444,0.96832595466296,0.796196202988222,0.87957726048006,-0.561758887813682,-0.611044533412608,-0.566026283651164,0.261570618581,0.0625478696845223,-0.925670296585409,1.25872578041497,-0.349597088336989,-0.369540792208307,-1.54033784362393,-1.4485680859128,-0.234910732529738,-1.22364116273271,-1.01863437585071,0.87957726048006,-0.836229915209613,-0.277872603931468,1.66518181468066,-2.08136183261239,-0.340154544874694,-1.19359755748205,0.524653024822096,-0.331374312515039,0.816812013267454,-1.37576308927524,0.19496985265543,0.436010762334347,2.19850339048049,1.20177372937598,-1.54280416883935,-0.832656847308544,-0.104828139248249,-1.72864285977043,0.571214834766772,0.325835913846895,-0.134614433561582,-0.699693938998285,3.32802164126559,1.8262078398411,-1.36420688035959,0.796196202988222,-0.180466791656391,0.796196202988222,-0.278395324098615,0.875901166104817,-0.347771506774112,-0.816812013267454,-0.277872603931468,-0.35617545073077,-1.91535937567552,0.231880557232978,-0.331358584475202,0.796196202988222,-0.402995781555776,-0.450693095200187,1.60093837241874,1.20629656440163,-0.385943046417662,0.749050797333358,-0.133975903265174,1.06135699059955,1.22132078851526,2.20132458694409,0.40423524028986,1.22132078851526,0.442925774369005,0.677208201498114,-0.331374312515039,2.11807902112796,0.397782721495304,1.22364116273271,-0.331358584475202,-0.159363951569334,-0.464052915251766,1.26984094801438,-1.22364116273271,1.76286003540801,-1.00469634098961,0.458074212748272,1.05410758778655,1.98485646343968,0.816812013267454,3.43571907732436,-0.640557902555944,1.0947241864404,-0.274177682330827,-0.464526475411192
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-0.914124740897473,0.693847276064796,-0.698252261452705,0.459029797678287,0.760910685630724,1.07210487880587,0.816812013267454,-0.792103291744767,-1.19359755748205,1.39908186049387,0.1501410647371,0.134880994986073,-2.06299372136316,-0.340154544874694,-1.19359755748205,0.257144481904241,0.20364277332067,0.816812013267454,1.76854242992713,0.229923878617294,-2.02003809802354,-0.815800020117816,-1.13933525285537,-0.289499905202334,-0.556649320148878,0.874556780490899,0.449716492455579,1.81498289363648,-0.218636190675433,0.447626391315329,-0.672027178576274,-0.532558053309906,-1.76335387881152,1.11728501873566,0.796196202988222,-0.168742991608026,-1.19079658686939,-0.351434264949171,0.4752742531573,-0.964900114071835,-0.816812013267454,0.1501410647371,-0.333731626093165,1.04098545948835,-0.826179699562512,1.88391193461403,-1.77771712093045,-0.365683088741561,-0.699693938998285,0.96832595466296,0.637732789121126,0.916983666203741,0.385982349930674,-1.22851820670864,-0.257828805103081,1.13382677750059,2.20132458694409,-0.486765679634177,1.22132078851526,-0.0947341377721911,1.16004552154202,3.68125383125278,-0.733902167521851,0.0352329148282484,-0.816812013267454,0.530331607128538,-0.114813511385548,-0.49118941911665,-0.355401525743267,0.816812013267454,-0.21840449670835,-1.01814002336035,-0.898205385216939,0.78331341431879,1.49471885415594,-1.22364116273271,-0.341134755712422,-0.421571556126533,-1.36420688035959,0.193968603497498,-0.672027178576274
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,3.4637730328791,-0.356562413224522,1.43265396341334,0.778829967278026,0.94762720153581,-1.47968750523032,0.816812013267454,-0.0280021097925359,0.87957726048006,0.912839754473542,-0.277872603931468,-0.537675631312235,0.784462829034814,-0.703222992277378,-1.19359755748205,-0.331374312515039,0.20364277332067,-1.22364116273271,-1.37576308927524,-0.0490361362706587,-1.89548867464472,0.936515029243332,1.52932803332767,1.18988416984838,-0.573466835651327,-0.411348059221517,-1.26185157000771,-0.438370032696567,-0.271755420384928,1.2835917043654,-0.685860558787279,-0.273220451065793,0.856460526554975,-1.19010913025813,0.452154057204068,-0.10074495132751,0.796196202988222,0.266076780423712,0.225218528968581,-1.43368625769366,-0.816812013267454,-0.224370895347897,0.855984560946809,2.72143410263413,0.0762834606454063,-0.273220451065793,-1.9211391568901,1.06576749013108,-0.699693938998285,0.875427704882059,-0.18918872238787,-0.3815881217144,-0.703222992277378,0.484276525927003,0.0939147947336633,1.22132078851526,-0.703222992277378,0.0521442902284825,-0.902102886211088,1.00389885343231,-0.321460813113748,-0.331374312515039,1.93562904609649,1.60093837241874,1.22364116273271,0.129178486603616,-0.16405347158868,-0.341938647859787,-0.347275313374479,0.816812013267454,3.05041205423567,1.88953642082538,-0.611044533412608,-0.833769522275918,-0.689713363666102,-1.22364116273271,-0.375029382582637,-0.649391491843503,2.46866625216393e-05,-0.133975903265174,-0.685860558787279
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-0.832588164706225,-0.34011650724007,0.448364176719673,-0.406650352934886,0.16964171859795,-0.421627248434825,0.816812013267454,1.88391193461403,-1.19359755748205,-0.788269768181811,-0.705886272600036,2.40124218575383,0.166535608204515,-0.703222992277378,0.87957726048006,-0.598882855432894,1.05967011065781,0.816812013267454,0.776125127247341,0.114306715820359,0.407648022356992,-0.713313704157473,-1.19158317863907,0.133063815039994,-0.395332695521797,-0.1727196127511,-1.26185157000771,0.930633210299284,-0.328194601951267,1.21230942179611,-0.699693938998285,1.86314831553924,-1.10086195575404,0.0998513782344601,0.796196202988222,0.994257973189766,0.796196202988222,-0.298315035239676,-0.561247055173357,0.890678428867356,-0.816812013267454,-0.277872603931468,0.814192611621612,0.636433008360666,0.636433008360666,-1.15754298746105,-0.710162025885573,-0.477621167184208,-0.589026897310241,1.18988416984838,-0.902102886211088,2.62318304316661,0.385982349930674,1.6882070306195,0.990360166846907,1.22132078851526,-0.703222992277378,-0.708465660167469,1.22132078851526,0.830507174449108,-0.869992289576075,-0.277872603931468,-1.01814002336035,-0.890461149360197,1.22364116273271,-0.611044533412608,-0.168742991608026,-0.453876726302434,2.82001269798418,0.816812013267454,0.293626349675944,0.933114446449891,-0.460508295120389,0.293579270813266,-0.911259566909395,0.816812013267454,-0.383635775687382,-0.795479876765148,-0.66542003935602,-0.380264428813785,-0.727360699420296
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,0.554099958513484,0.904741835159539,-0.403112895127769,-1.5781548302604,0.605313589043152,-1.16849331205517,-1.22364116273271,-1.15754298746105,0.87957726048006,0.266115618014025,-0.170869186764326,0.0446321600964397,-1.39495350136375,-0.340154544874694,0.87957726048006,0.0966393561535286,0.578154733405667,-1.22364116273271,-0.499997188329821,-0.325307379930775,-0.132477199820457,-1.09110639828579,-0.870057481508585,0.0594851127798996,-0.60346156541826,0.459141625790286,0.16964171859795,-0.178435494114879,-0.324874650094424,-0.799770726573809,-0.699693938998285,-1.01863437585071,-0.796467826322652,-0.609916398842022,0.796196202988222,-0.14060587149195,-0.468564191501168,1.94929237184335,-0.237922315026116,-1.39135974046716,-0.816812013267454,0.952666693490664,-0.355401525743267,1.16546313675841,0.262999976550493,-0.898205385216939,0.610515888576179,1.22180238735417,-0.499109925938706,-0.356501740221302,-1.34399183072961,-0.350516095077675,0.02291390252799,-0.713271166217759,-1.0844557239824,1.22132078851526,-0.521688768576036,-0.832940294912677,-1.24677626293554,0.424712362711105,1.22132078851526,0.0966393561535286,1.4132459596906,-1.45278329847645,1.22364116273271,-0.460508295120389,-0.168742991608026,1.51012774091856,0.788653087033992,0.816812013267454,-0.460508295120389,-0.50343904116631,1.86314831553924,-0.998934762830722,-0.968648041243501,-1.22364116273271,3.56850036064575,-0.143687100974513,0.860530768012631,0.591683854316388,1.19547914990946
fault_point_0296,fault,multiclass,2,2.3265918787333e-31,nominal,-0.954762663612577,-1.05895382857275,0.215383625045028,0.215357505410598,-0.347275313374479,-0.275075372241772,-0.154674431549988,-0.379604883929319,0.760910685630724,0.20364277332067,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.742097029192001,0.0254743791699463,0.064314076289349,-0.352114836809118,-0.100003917817399,-0.961577440112455,-1.19359755748205,-0.62969902194408,-0.21840449670835,-0.887587977866106,-0.988459213282813,0.443008998423272,-0.862038288574742,-0.862525219088136,0.830251555112313,1.16186359481021,0.652225272886355,0.294119395868007,-1.29297098932523,0.816812013267454,1.76867384874895,-1.19359755748205,-2.07507740535853,-0.598882855432894,-0.551998831231516,0.765495757636146,-0.703222992277378,-1.19359755748205,0.578154733405667,0.578154733405667,0.816812013267454,-0.0118220769206893,0.869851430842187,-1.01501057273902,1.29622190290806,0.281406421339967,0.10634529187292,0.690289097243712,-1.03783175530723,-0.732821441609969,0.193968603497498,-0.258475612957554,-0.61825155710427,-0.409192954567171,-0.697005916382234,-0.566026283651164,-0.507094906522926,0.796196202988222,0.844193332570696,0.796196202988222,0.100079187581539,-2.20139750415312,-1.41252299908041,-0.816812013267454,0.578154733405667,0.429745374079178,-0.514985506387368,-0.141552474577195,-0.611044533412608,-0.439538303271239,-0.287665640130018,1.57589710571211,0.687575934307406,-0.409249416758095,-0.389546448928744,-0.703222992277378,1.18022319061396,-0.262542287177945,1.21690189907007,0.02291390252799,-0.281123597564824,1.22132078851526,-1.19628127484196,-1.07797468612946,0.578154733405667,-0.436220629312611,0.573302865992847,1.22364116273271,0.872516049481059,-0.142950631501623,-0.414868001996663,-0.351531900805749,-1.22364116273271,1.74500332300369,-1.02198107546628,-0.792103291744767,-1.00469634098961,1.44467076607388,-1.22364116273271,0.737816871576376,0.495922016103039,-0.565593347784082,1.05102626076853,-0.672027178576274
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,0.0863913844914067,-0.35288626953388,1.58354396444696,-1.13955999611783,0.636433008360666,-0.11043305525968,0.816812013267454,0.506868717574026,-1.19359755748205,0.281610434746084,-2.7924529073593,-0.028631641260594,0.860530768012631,-0.703222992277378,-1.19359755748205,-1.02689652410146,2.7182230767485,0.816812013267454,-0.988392396723356,0.056498134421892,-0.568605708747607,-1.15742107331896,0.498436266903045,-1.54033784362393,-0.682876483818246,-0.321274223089022,1.3521796526635,1.40450201772212,1.59737747501794,-0.694850595429006,-0.699693938998285,0.0139404007385377,-0.566026283651164,-1.40852993141753,0.796196202988222,-0.154674431549988,-0.270932040759154,-0.324874650094424,-0.364294562734393,1.22010651105475,-0.816812013267454,-0.331374312515039,-0.348436200855734,0.729791266313209,-0.95065737683257,-0.792103291744767,-2.84783332376032,-0.445396568844658,-0.499109925938706,-1.19916285549054,1.215134343292,2.0147467723654,-0.703222992277378,1.05102626076853,1.22132078851526,-1.07797468612946,-0.703222992277378,0.245564314472724,1.22132078851526,1.6552104543188,-1.12039602480324,6.51684438618204,-1.02198107546628,0.344756729363728,-0.816812013267454,-0.393649441699569,0.0164930491561386,-0.486101324641984,-0.326572819958756,-1.22364116273271,-0.0280021097925359,0.401128729779185,1.78611528877177,-1.01814002336035,1.93147183615213,0.816812013267454,-0.354281514061357,-0.636098281120518,-1.34543946234406,-0.988392396723356,-0.71352731920929
fault_point_0258,fault,multiclass,2,2.89318087438362e-31,nominal,-1.0258221275722,-1.14536385967656,-0.0803981762232182,-0.0804122068476885,-0.331990294871282,-0.288355179669146,-0.128882071443585,-0.366075532464365,0.231880557232978,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.92460572373128,0.0575299836878493,-0.656194901751402,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.306729876861515,-0.611044533412608,0.0966857363907185,1.04580910757015,-0.300436246073295,-0.223361467430636,1.39053706542658,1.72723061562903,-0.758386907341411,0.915711016733955,0.0762834606454063,1.38329907198101,-1.22364116273271,-1.15754298746105,0.87957726048006,0.0023348093611126,0.524653024822096,-0.450849153925439,0.332846876363364,-0.703222992277378,-1.19359755748205,-0.170869186764326,-0.170869186764326,0.816812013267454,-0.0507792431602814,-2.6665549265687,0.230894715251739,-0.612836923804197,0.653170508647091,1.0135419169457,3.38380827922508,-0.252038363972253,0.107402879962921,-0.713271166217759,-0.255155661100711,0.570304543034743,-0.685860558787279,-0.331358584475202,0.930633210299284,-1.30710601278044,0.0846350900574722,-0.154674431549988,0.424835574164136,-0.168836912822781,0.00608367389997291,-0.71074135732968,-0.816812013267454,0.578154733405667,-0.105617236026466,-0.11043305525968,-1.4485680859128,-0.21840449670835,0.762474950485805,-0.445396568844658,-0.71352731920929,0.817880116522209,-1.00815623289553,-0.356038319185936,4.01666682395751,2.6667582232818,-0.862038288574742,1.22132078851526,0.204448126229332,-0.690169483604893,-0.553010620041454,1.13503541736919,-0.580996919860961,-0.598882855432894,0.376161891090668,-1.41948790806825,1.22364116273271,0.05401418555288,0.731644852106394,-0.450484663319324,-0.342051319708829,-1.22364116273271,1.59488235709296,0.954240233032482,-0.532558053309906,0.497155032427327,-0.73876048998653,-1.22364116273271,0.128006388766601,0.17182350819126,-1.39714968857833,0.611712679897196,-0.409192954567171
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,-0.174374187720658,-0.00829616884788325,-0.777570966152532,-0.372121799918976,-1.19961273137269,-1.884239956358,-1.22364116273271,0.231543128642325,0.87957726048006,-0.662097689077901,0.524653024822096,-0.760889392886174,-0.66542003935602,-0.158620321173352,-1.19359755748205,0.20364277332067,0.20364277332067,-1.22364116273271,0.742010094664647,-0.186163468890279,-0.351569089790458,1.3404316862635,0.92847688681507,1.28483769064214,-0.663408761392863,-0.767610246909746,-1.38632924727777,0.0966857363907185,-0.0625984534037903,-0.189222896729919,-0.71352731920929,-0.393649441699569,1.13532340579545,-1.36420688035959,-0.517225239416048,-0.121847791414566,0.796196202988222,-0.265115516671241,-0.396559817468421,-0.396686585644362,-0.816812013267454,-0.224370895347897,-0.353273232027632,-0.639463183657426,0.698671846995695,-0.273220451065793,0.186225698862222,-0.302929923554016,-0.672027178576274,-0.856343650546857,-0.580996919860961,0.105269426443158,0.02291390252799,-1.55007990092358,1.22132078851526,1.22132078851526,-0.703222992277378,-0.0169047858692792,1.2207316032559,-1.58240560198943,-0.169451016199376,0.1501410647371,-1.0776763310022,-0.890461149360197,-0.816812013267454,-0.331358584475202,-0.168742991608026,-0.316498175486458,0.154228078527882,-1.22364116273271,0.0924268808412399,0.804439200901381,0.164684275221505,1.19238546359987,-0.905253796339547,0.816812013267454,-0.376063945600445,-0.79076047702776,1.34049750109051,-0.796467826322652,1.71423090782216
fault_point_0195,fault,multiclass,2,6.10872929418601e-30,nominal,-0.887544251758878,-0.99866776036078,-0.61437683399092,-0.614391859880613,-0.342438282202581,-0.31159484266705,-0.147640151520969,-0.376274762215395,0.387477653820551,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.568930644428042,0.503394301073232,0.107847132822277,-0.414868001996663,0.230894715251739,0.796196202988222,0.87957726048006,-0.505733627952421,-0.532558053309906,-0.225096054808628,0.63232695107918,-0.101467175213455,-0.553010620041454,-0.451655686727126,-0.325605413724377,-0.673534339522992,0.0594851127798996,0.636433008360666,0.978746620853325,-1.22364116273271,-0.611044533412608,0.87957726048006,1.24819185946025,0.20364277332067,2.05672486380155,0.569236482005715,0.02291390252799,0.87957726048006,1.48768377932637,1.4341820707428,-1.22364116273271,-0.988392396723356,-1.36182868826143,-0.959518255392017,0.412026235799227,-1.08105872025047,0.915711016733955,-0.585200326731343,-0.526293029211493,-0.172671893894709,-0.325680376681474,-0.338154457521797,-0.177563226000085,-0.395359574356165,-0.898205385216939,1.61425444385959,-0.166286581496328,0.796196202988222,-0.159363951569334,-1.92156600818759,-0.324874650094424,0.168082140377073,-1.79306234735264,-0.816812013267454,-0.331374312515039,-0.267948002155355,2.72143410263413,-0.172671893894709,-0.792103291744767,-0.484357689508629,-0.453876726302434,-0.699693938998285,-1.02980852403155,-0.940989113328718,-0.369833143425271,-0.158620321173352,-1.55007990092358,-0.862038288574742,1.22132078851526,-0.521688768576036,0.992196297034663,1.22132078851526,-1.3988144124778,-0.505581206663133,-1.8829238614386,-0.338273800611507,1.38472386186673,1.22364116273271,-0.898205385216939,-0.142950631501623,-0.453876726302434,-0.346888350880727,-1.22364116273271,-0.0720209822310886,-0.920193194659246,-0.898205385216939,1.30761702677764,-0.792812425115165,0.816812013267454,-0.393514876504599,1.54011019876328,-0.771236332422275,-0.225096054808628,-0.395359574356165
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,6.15728520204316,-0.354240638262011,0.845695548634619,-2.04387924177262,-0.546104925704882,0.854268943583267,0.816812013267454,1.03156537159394,-1.19359755748205,0.792939386904036,-0.598882855432894,-0.963315501479916,1.09811829395384,2.20132458694409,0.87957726048006,-0.652384564016465,-0.331374312515039,0.816812013267454,0.336811546376004,-1.20722434266088,-1.27027523253521,1.29220283169393,0.452216947940538,0.10634529187292,-0.0568500480293989,-1.7174186831427,-0.172671893894709,1.22314210257284,-0.202036431391216,0.0364019596737171,1.59664717602862,-0.331358584475202,2.2976555804355,-1.37319128260106,-1.45629809391374,-0.16405347158868,-1.14426979544201,3.58934858912402,1.30677675536549,0.542083621898147,1.22364116273271,-0.170869186764326,-0.33914910100569,0.792030104948238,-0.0481942166246515,-0.118323852767868,0.155919256739797,1.44567854423946,1.58281379581761,1.60093837241874,-1.05057757156931,-0.388055116578545,-0.703222992277378,0.0619104128548109,-0.452849125950589,1.22102619588558,-0.158620321173352,-0.676001611511253,-0.267550361882489,0.847992049640692,-1.10448802280057,0.524653024822096,-1.00469634098961,-1.42195423328367,1.22364116273271,-0.21840449670835,-0.168742991608026,-0.479317198675763,-0.266013189686596,-1.22364116273271,-0.0280021097925359,1.1136438954284,-0.697005916382234,-0.488074832742608,0.275881082397286,-1.22364116273271,-0.36667675021811,-0.585198075737939,-0.365939964640205,0.856460526554975,-0.499109925938706
fault_point_0003,fault,multiclass,1,4.96861683613671e-30,nominal,0.495234506374364,0.436140663084013,-0.0545323144393448,-0.0545521503284646,-0.352692788287004,-0.344794361235484,-0.149984911530642,-0.387161097970704,0.449716492455579,-0.277872603931468,1.13322893895994,1.22364116273271,-1.22364116273271,0.385982349930674,2.1329988041626,-0.521656507033357,-0.87607372966348,-0.503061639557537,0.573302865992847,0.571672420503775,0.87957726048006,-0.812605017373492,-1.15754298746105,-0.325680376681474,1.1648025239239,0.0571703272288508,-1.09123135446502,-0.810748191497631,1.95766678065824,-0.596429180070602,1.37239223578962,0.511955331090608,0.262999976550493,-1.22364116273271,-2.14838288970998,-1.19359755748205,1.01576960847936,0.1501410647371,0.274944144639226,-1.38776597957057,-0.521688768576036,0.87957726048006,-1.18740164985217,-0.598882855432894,-1.22364116273271,0.886833910402793,-0.26615441291839,0.561793348320876,-1.0207726520385,1.57554735229017,1.28483769064214,-0.84591746166331,0.459813818597245,1.19658255607593,0.742010094664647,-0.338154457521797,0.410481230835,-0.395359574356165,-0.898205385216939,-0.274177682330827,1.23128710051081,-1.1890891816794,-0.145295391511296,-0.310629211426556,-0.341474409378641,-0.3723608764179,-0.332597849655177,1.22364116273271,0.524653024822096,-0.350564494571369,-0.017074797307137,0.760910685630724,-0.532558053309906,0.593014985378722,-0.496277513591316,-0.699693938998285,-1.17121116971575,-1.1489715098821,2.54108363568364,-0.703222992277378,0.759177659448196,1.22132078851526,-1.12039602480324,0.385982349930674,0.30805464968679,1.22132078851526,-0.676834774358662,-0.857913991759235,-0.331374312515039,-0.845292678593695,0.83021174259932,-0.816812013267454,1.85255886981109,-0.112468751375875,-0.486101324641984,-0.34862968210261,-1.22364116273271,1.37021999870375,-0.979729502301094,-0.792103291744767,0.276294536336601,0.647571549886787,-1.22364116273271,-0.399671502463402,-0.767047958705454,-0.565593347784082,-0.887587977866106,1.59664717602862
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,-0.66942372363627,0.72964130673684,-1.64454285473203,1.30744567178351,-1.63528460181789,0.16964171859795,0.816812013267454,-0.460508295120389,0.87957726048006,1.12238870456425,-0.598882855432894,-0.664049350954039,0.0333668016475491,-0.703222992277378,-1.19359755748205,0.578154733405667,3.19973845400064,-1.22364116273271,0.972451637336135,-0.227839422921732,1.60093837241874,-0.821828626939012,-0.805752342082488,0.133063815039994,-0.395040231691688,0.863801695579557,1.04098545948835,0.958805624303057,0.193037839573156,0.302354704327346,1.57589710571211,-0.460508295120389,0.824986657785135,-1.19490081145358,0.796196202988222,0.701162971980645,-1.76277732551799,-0.278395324098615,-2.84804698444761,-0.650246382237085,-0.816812013267454,0.0966393561535286,0.965107984184823,0.978746620853325,0.480835911773094,1.738981873472,-0.970114466062434,-0.486101324641984,-0.685860558787279,-1.37920459621635,1.00155468677471,-0.344367277141648,-0.703222992277378,0.528736116776708,1.22132078851526,-0.663777448800764,0.204448126229332,-0.838396238656636,1.22132078851526,-0.110761940031143,0.0143747847203294,-0.277872603931468,-0.701253224621483,0.10634529187292,1.22364116273271,-0.460508295120389,0.276761410229838,-0.335154521893566,-0.343986132177588,0.816812013267454,0.231543128642325,1.44013332443208,-0.532558053309906,1.67059645078762,1.52708328444902,-1.22364116273271,-0.389546448928744,0.553249057784713,-1.19669769190188,-0.225096054808628,-0.71352731920929
