point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0305,fault,multiclass,2,6.90856506574607e-31,nominal,-1.01621949730739,-1.12325896799884,0.318869612745462,0.318843939341639,-0.344179613424464,-0.298315035239676,-0.154674431549988,-0.379790324470247,0.0762834606454063,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.90024898753134,0.160982161904719,0.498537868994912,-0.353810868300674,0.666612169976318,-0.459173462956191,-1.19359755748205,-0.547182179931227,-0.21840449670835,-0.713271166217759,-0.75346718132247,-0.474534183075656,-0.717393307402345,0.1759367298139,0.0846350900574722,-1.53792375864715,-0.316747331038884,0.46794755521153,1.57966503207233,0.66686025984604,0.28840465282272,-0.699693938998285,0.87957726048006,-0.138896010489123,1.22102619588558,-0.697005916382234,0.816812013267454,-0.325680376681474,-2.67394904744525,-0.499109925938706,0.842163757910164,-0.697005916382234,1.34402949581227,-0.793438475163699,0.816812013267454,-0.2091143629838,-1.19359755748205,0.1501410647371,-0.699693938998285,-2.03847510931712,0.385982349930674,-0.919975710404314,1.11099371398076,0.543074750408123,-0.401209682950256,1.32186824535593,-1.8219953987349,-0.0679107282597523,-0.451591266008928,2.83534319839007,-0.505733627952421,-0.816812013267454,-0.380264428813785,0.816812013267454,-1.17901995810936,-1.4485680859128,-1.02198107546628,-0.113572252414855,-0.303355070333647,0.816812013267454,-0.348823163349486,-0.816812013267454,0.796196202988222,-0.611044533412608,0.87957726048006,1.58780829798859,0.853641832145831,0.0679254121401936,-0.703222992277378,-0.377066226066612,-0.132317442397503,-0.786684238083212,0.0735195727267916,-0.181429977263793,-0.21840449670835,-0.905253796339547,0.351764483085353,0.816812013267454,-0.158620321173352,-0.457346415895202,0.382275095413233,-0.896181444400437,-0.703222992277378,-0.736696297138384,0.886833910402793,0.87957726048006,-0.816812013267454,-0.0587947742824959,0.901580408357893,0.059521394839397,0.02291390252799,-1.02198107546628,-1.16947828696135,-0.157010148500994
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-0.161708711579007,-1.48020176657368,-0.904480893672255,1.22132078851526,0.796196202988222,-0.0519172628038369,0.796196202988222,-0.012065531887918,1.61048055623962,0.87957726048006,-0.34862968210261,-0.515008170812861,0.351764483085353,0.816812013267454,-0.713271166217759,-0.838190491640432,-0.699693938998285,-0.109304867098511,-0.611044533412608,0.0594851127798996,0.212917176588827,0.816812013267454,-0.303095567138563,0.87957726048006,6.51684438618204,-0.71352731920929,-0.796467826322652,1.92902325139208,1.58354396444696,-0.378863359635425,-0.234910732529738,-0.341529060862606,2.15970780218423,1.09176799530803,-0.911654311231955,-1.85555385627667,0.478635217192095,-0.488241578493475,1.22364116273271,-1.76335387881152,0.816812013267454,1.22132078851526,0.66755242767818,-0.887544251758878,-0.927875298871097,-0.318640088836844,0.816812013267454,-0.353273232027632,-0.816812013267454,0.724912036305897,-0.393649441699569,-1.19359755748205,-0.812498006427445,-0.333482704877362,0.957236495746847,-0.703222992277378,-0.0819735838116458,-0.275075372241772,-0.134614433561582,-0.318234746380737,1.49274682233034,-0.611044533412608,-0.815834545632916,-0.532558053309906,0.816812013267454,0.02291390252799,0.385764521355483,-0.278395324098615,-1.19359271424614,-0.703222992277378,-0.964900114071835,-0.887587977866106,-1.19359755748205,-0.816812013267454,-0.327927188686888,0.856460526554975,-1.36161138637872,-0.521688768576036,0.347354000296226,-0.614846459411262,0.87957726048006
fault_point_0253,fault,multiclass,2,2.90230760588069e-32,nominal,-1.00277581493665,-1.09914454071406,-0.125593699472211,-0.125581511295433,-0.230025677767677,-0.119037634970129,-0.0163335909792829,-0.278721325653205,-0.359388409799796,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.865882633714986,1.11317932337971,-1.0088864445097,-0.291057703113129,-1.31960173684365,0.683934311745998,0.87957726048006,0.451005425062963,0.0139404007385377,1.02549501057761,1.23667774185569,-1.107067614424,1.2207316032559,-0.0937106712984908,0.796196202988222,0.448364176719673,-1.31217582672428,-0.404109645578826,-0.141806931856266,-0.459173462956191,-0.641237999201469,1.2923128113865,0.87957726048006,-0.356368931977646,1.15209152054069,1.01827665538608,0.816812013267454,-0.887587977866106,-1.26436073125239,-0.734277389525798,-0.555897720950209,-0.898205385216939,0.33612459110975,-1.06423264863146,-1.22364116273271,1.74773458554093,0.87957726048006,0.20364277332067,-0.699693938998285,0.130140478020199,-0.521688768576036,-0.722232334966607,-0.740945983394469,0.16964171859795,-0.386434951852545,-0.314802143994903,0.0300041249540752,1.08667421656789,-1.41272265246355,0.46922451789467,1.49368367759404,1.22364116273271,0.792632401077677,-1.22364116273271,-0.496154242513404,0.107402879962921,1.08099495252803,-0.933636877029986,-0.352112344546376,-1.22364116273271,-0.16172679762048,-0.816812013267454,-1.87418551416521,1.75102477253538,-1.19359755748205,0.710965794790741,-0.277990387530364,-0.637204842359715,-0.176773743543486,-0.250693978358335,-0.338154457521797,1.39217073271424,1.96921208298441,1.04032567674811,1.86833922030793,1.06797548977617,-0.393649441699569,-1.22364116273271,-0.158620321173352,-1.07191475284331,0.538312832684876,-1.03282986568089,0.02291390252799,1.50361431511906,-0.887587977866106,0.87957726048006,-0.816812013267454,0.720354206886796,-0.636897512629406,-1.39036147355144,-0.703222992277378,-1.01814002336035,1.09325880659444,0.87957726048006
fault_point_0874,fault,multiclass,6,4.97610792201347e-31,nominal,-0.347876430876321,-0.433988254775364,0.486012973409781,0.485995780118072,-0.318640088836844,-0.324874650094424,-0.126537311433912,-0.351152448933912,0.107402879962921,-0.224370895347897,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,0.769688884807035,-0.903409615382933,-0.579089742299012,-0.418260064979774,1.0135419169457,0.796196202988222,0.87957726048006,-0.126358961063835,-0.532558053309906,0.130140478020199,1.00408155049308,-0.22246188046606,-0.028635739212807,-0.171087751617699,-1.1869549251919,-0.730348667540542,1.22102619588558,0.511486387556423,-0.486101324641984,0.796196202988222,-0.805253044099445,-0.699693938998285,0.87957726048006,-0.354627600755763,1.22132078851526,0.37958773264557,0.816812013267454,0.724402335912288,0.419482250179709,1.16089569938195,-1.19628127484196,-0.393649441699569,1.14425715336307,0.996491806197664,-1.22364116273271,1.63553996972827,-1.19359755748205,0.524653024822096,-0.464526475411192,-0.796467826322652,-0.703222992277378,-1.09964179965462,3.49549356823298,-0.0793136359421659,-0.382175675428287,-0.39112356111489,-0.825900037388241,-0.24064301268984,-0.166286581496328,0.212446865636362,-0.576715857640897,-0.816812013267454,1.92195002805705,0.816812013267454,-1.09123135446502,0.978746620853325,1.49774910602096,-0.0694001531967095,-0.297744114174245,-1.22364116273271,-0.348049238361982,-0.816812013267454,0.722777779818403,0.198736610504159,-1.19359755748205,0.647571549886787,0.10634529187292,-0.796514537608979,4.01666682395751,-0.346817549753461,-0.334834505664954,-0.779590722296293,-0.291675131525989,-1.40901392300623,-1.01863437585071,-0.905253796339547,-0.393649441699569,-1.22364116273271,-0.158620321173352,-0.778074266739996,-0.308274890810206,-1.00871543839611,-0.703222992277378,-0.586556953014189,1.03848073265748,-1.19359755748205,1.22364116273271,-0.287683089336698,-1.37576308927524,1.67152281034306,-0.158620321173352,0.940796550661742,1.46502289390157,-0.157010148500994
fault_point_0715,fault,multiclass,3,8.38741363960667e-29,nominal,-0.9432395072948,-0.819819091331947,3.1938296357332,3.19380871662965,0.421232199216638,0.21627750257106,0.0375958892431953,0.45592772930917,-0.888418538197541,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.714070099866042,0.0429592543615296,-0.573186954972514,1.05559130118175,0.509589464594441,-1.14426979544201,-1.19359755748205,1.41623699484465,1.6158536123585,0.724402335912288,-1.33346025935543,-0.164653299067593,1.22132078851526,-0.168742991608026,-0.626499171575779,-0.414918469780767,-0.360641632861057,0.796196202988222,1.19296985199773,-1.27360573858419,0.715919278048594,1.57589710571211,0.87957726048006,-0.343986132177588,0.194370881454208,0.872516049481059,0.816812013267454,-1.55007990092358,0.187575731778882,1.58281379581761,0.501208691674284,1.01827665538608,-1.05899337241404,-0.95668318966554,-1.22364116273271,0.786066450003833,0.87957726048006,-1.08039823268503,-0.658193798365269,0.916106809328588,0.9305850210347,1.1736691694632,-0.118047304694302,0.636433008360666,-0.355569837819382,-0.440308474369992,-0.515634778539151,-0.458049839422069,-1.19490081145358,-1.09832910793354,-0.355149897827583,-0.816812013267454,1.92195002805705,-1.22364116273271,0.167268359523738,0.729791266313209,-0.870259517282212,-1.02198107546628,-0.321929270033734,0.816812013267454,-0.358303744446405,-0.816812013267454,0.796196202988222,-0.697005916382234,0.87957726048006,2.20406708923914,1.0135419169457,0.266222290193075,-0.703222992277378,0.912871770487558,-0.331514553808111,2.09437864286229,-0.228596046245963,2.01146478634732,-0.611044533412608,-0.810162428983615,0.0139404007385377,0.816812013267454,-0.703222992277378,1.10020021305766,-0.271755420384928,0.948572242885725,-0.703222992277378,0.998291602381906,1.73222642750039,0.87957726048006,-0.816812013267454,-0.0272573310417225,-0.499997188329821,-0.801583646660144,-0.703222992277378,0.0804008789343917,0.331644811516606,-1.19359755748205
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-0.131226831453258,0.796196202988222,-1.2542210427673,-0.24309917361913,-1.83064668182032,-0.377555309182447,0.654054720921072,0.38183945299001,-0.685860558787279,0.87957726048006,-0.34766227586823,1.22132078851526,0.351764483085353,-1.22364116273271,-1.37576308927524,0.372428753692585,-0.685860558787279,-0.488143829582822,1.77448766208989,0.573302865992847,-0.209598555062997,0.816812013267454,0.340930669084767,0.87957726048006,-1.02689652410146,-0.685860558787279,1.71990099637374,2.40101223301557,0.107847132822277,-1.10521421655246,-0.203791313212224,-0.343281961975797,-0.228304537925584,-0.524488959528899,-0.10442169515944,-0.0632654357940873,0.734068483836485,-0.213058684469045,1.22364116273271,-0.274177682330827,0.816812013267454,1.05016247067175,0.16964171859795,1.45165648074986,0.737220789047682,-0.364688625593311,0.816812013267454,0.025756530602277,1.22364116273271,0.796196202988222,-0.21840449670835,-1.19359755748205,-0.423791188990041,-1.49676609815147,-0.556541705524644,-0.703222992277378,-0.348834128174338,-0.304954938953363,-0.862722579855042,-0.268435468528085,0.112170218661548,1.84716032885165,1.88742951863991,-0.697005916382234,0.816812013267454,-0.158620321173352,2.00284745795019,-0.334834505664954,-0.839914447402602,-0.703222992277378,-0.499108771197171,-1.37576308927524,-1.19359755748205,-0.816812013267454,-0.312061726443063,-0.796467826322652,-1.34903322324065,-0.158620321173352,-1.01814002336035,-1.11923989678471,-1.19359755748205
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.138261111482277,-1.33806028450653,0.50739204998466,0.650105679567645,-1.21811506990932,-0.416564033488218,-1.55020537936351,2.51134626543587,-0.395359574356165,0.87957726048006,-0.346501388386975,1.22132078851526,-0.611044533412608,-1.22364116273271,1.79781532885293,0.795910222076705,1.37531309265253,-1.16276859739142,1.89429374415142,0.230894715251739,0.917750238026188,0.816812013267454,0.518693566865867,0.87957726048006,-0.224370895347897,-0.672027178576274,-1.76335387881152,-0.703222992277378,1.38395596796972,-0.368663849107001,-1.72864285977043,-0.344386797198588,-0.267313262231355,0.661233444681533,-0.18991693202593,0.0225855189577797,0.933709747503284,-0.372261685341769,-0.816812013267454,-0.566026283651164,0.816812013267454,-0.967502449999829,0.449716492455579,1.73397381053539,0.162983499211794,-0.349016644596362,0.816812013267454,-0.348436200855734,1.22364116273271,0.796196202988222,1.51328133412904,0.87957726048006,-0.472838315310469,-1.90658713811412,0.732051905415608,1.16657951184644,-0.595528888328262,-0.301634987096519,-0.149858617631152,-0.318234746380737,0.379543101799514,1.89429374415142,-0.911926874750489,-0.898205385216939,0.816812013267454,1.74748902769074,0.887021821178783,-0.271755420384928,-0.819819091331947,-0.158620321173352,0.233020184791426,0.611712679897196,-0.157010148500994,1.22364116273271,-0.355401525743267,-0.988392396723356,0.925218464151247,-0.521688768576036,0.0496724620869863,-0.898190980007503,-1.19359755748205
fault_point_0879,fault,multiclass,6,7.63121247652702e-32,nominal,-0.392048530094466,-0.490255251773199,-0.759312666561283,-0.759317159302799,-0.328120669933763,-0.338154457521797,-0.107779231356529,-0.358644246787395,0.511955331090608,-0.170869186764326,-1.60578034281914,-0.816812013267454,0.816812013267454,-0.703222992277378,0.889136988362907,-1.30191906245778,-1.40769351325627,-0.469141009726432,0.367775764707668,0.796196202988222,0.87957726048006,-0.248042783386936,-1.01863437585071,0.363003087520136,1.45250304903423,0.149932934589182,-0.462570682729997,-0.168742991608026,0.689483378613485,0.064314076289349,1.22132078851526,0.511486387556423,-0.482709261658874,0.796196202988222,-0.629810721483167,1.61048055623962,0.87957726048006,-0.337988213524435,1.22132078851526,-0.331358584475202,-1.22364116273271,0.0258145074124767,-0.194229782573786,1.63814731666163,1.43446390502506,-1.15754298746105,-1.72202380116003,2.11423796902203,0.816812013267454,-1.152569086863,-1.19359755748205,-0.224370895347897,-0.699693938998285,1.63494356039361,0.749050797333358,-0.466198934679724,0.034216816765738,0.356358234503036,-0.279890577063897,1.24893889121905,-1.51873969983603,0.420183398586178,-1.97574519292928,-0.448990856411217,1.35932445711228,-0.816812013267454,-1.76335387881152,-1.22364116273271,-0.00948721828367086,-0.11043305525968,1.43437174627319,1.07523337436914,-0.343018725943209,-1.22364116273271,-0.306837732777413,-0.816812013267454,0.753937924535826,0.772227769349828,0.87957726048006,0.49609266995839,0.552339101661758,0.168082140377073,-0.521688768576036,-0.527637414825411,-0.238555901816494,1.31301503081108,-0.0526385978332599,0.260791657790009,-0.331358584475202,1.31988419978925,-0.118323852767868,-1.22364116273271,-0.703222992277378,0.616227647711023,-0.324874650094424,-0.446045468417757,-0.158620321173352,-0.157302179254853,0.958805624303057,0.87957726048006,-0.816812013267454,-0.354240638262011,1.27442469993908,0.655886050290157,0.385982349930674,-1.02198107546628,-0.357625901706873,-1.19359755748205
fault_point_0144,fault,multiclass,1,1.09580474059818e-31,nominal,-1.03926580994294,-1.16545921574722,0.353314977059988,0.353292458117285,-0.345340500905719,-0.318234746380737,-0.152329671540315,-0.380131925466693,0.138522299280435,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.959305731468181,-1.24655029101776,-0.466198934679724,-0.465748946743321,-0.454332640433047,0.796196202988222,0.87957726048006,-0.576715857640897,-0.898205385216939,-0.325680376681474,0.942987615251052,-0.263465641690555,-0.963672745814002,-0.133571591462931,0.796196202988222,-1.81055874828981,-0.894148885209754,0.796196202988222,-0.402995781555776,0.321964411466889,0.767678124184431,1.09864548843242,0.87957726048006,-0.344953538411968,-1.00432652870971,-1.01863437585071,0.816812013267454,0.724402335912288,0.1512773202031,-0.658193798365269,0.442925774369005,-0.611044533412608,0.489036754465923,-0.975888450195168,0.816812013267454,0.952172764323878,0.87957726048006,-1.45491019277003,-0.734277389525798,0.0966857363907185,-0.703222992277378,-1.72386155943186,0.856005950770167,0.356358234503036,-0.376985292288002,1.31169205640659,1.41605237405756,-0.870374919188652,0.0555283271765194,1.77663952742977,-0.618671425546049,1.22364116273271,0.958805624303057,0.816812013267454,-1.35282960961998,0.574194169725637,1.00417391040952,1.17510072912321,0.676433963845964,-1.22364116273271,-0.350177532077617,1.22364116273271,-1.9996797956299,-0.331358584475202,0.87957726048006,-0.428462343877701,-0.100003917817399,0.32537525720546,-0.521688768576036,0.167409947570114,-0.142277297968033,-0.190788338965068,-0.298315035239676,1.36889562305662,-0.460508295120389,0.764684075998828,-0.697005916382234,0.816812013267454,-0.703222992277378,-1.08535843521405,0.329155865703738,-0.892162373186306,-0.158620321173352,-0.26371743247054,-0.0118220769206893,0.87957726048006,-0.816812013267454,-0.345533982152595,-0.0507792431602814,0.362195923685514,0.02291390252799,0.908147607761374,-1.06096336417981,0.87957726048006
fault_point_0002,fault,multiclass,1,7.62284033512459e-31,nominal,0.141857712629202,0.0663861113839548,0.50005912645274,0.500041840757373,-0.345533982152595,-0.338154457521797,-0.124192551424239,-0.380475478468833,-0.017074797307137,-0.38487602109861,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,1.44467076607388,-0.254283623895391,-1.34239392845688,-0.504757671049092,-0.0432784378626899,0.654054720921072,0.87957726048006,-0.581786016904359,-1.15754298746105,0.130140478020199,1.41716440021776,-0.29774747484546,-0.845541101312717,0.154833889726844,0.796196202988222,-1.57850542151683,1.22132078851526,0.796196202988222,1.27607539508393,-1.07383933135468,0.32537525720546,1.63814731666163,0.87957726048006,-0.105617236026466,-1.32366493928176,-0.460508295120389,-1.22364116273271,0.611712679897196,0.484684952454725,-0.589026897310241,0.406498951053206,1.32350185578547,-0.178515270508337,1.20774967202358,-1.22364116273271,-1.42358465233255,-1.19359755748205,-0.38487602109861,1.59664717602862,-0.133975903265174,-0.703222992277378,-1.67147432190918,-1.09501470602404,0.387477653820551,-0.329381729428987,-0.475925135692653,-0.445539179036979,-0.776838952190484,0.332846876363364,1.77663952742977,1.71588340731528,-0.816812013267454,-1.37576308927524,-1.22364116273271,1.22132078851526,-0.0793136359421659,2.03933745295648,-0.411253790624094,-0.148763554079794,0.816812013267454,-0.354627600755763,1.22364116273271,-0.0575063920096782,-0.792103291744767,-1.19359755748205,-0.0974776546949501,-1.0651591854526,0.129767150380414,-0.703222992277378,0.00877244512780849,-0.318234746380737,1.18608009340257,-0.158877057252251,0.895346919951231,0.639132971080431,1.89710548233578,1.87892866603608,-1.22364116273271,-0.158620321173352,-0.6590016514563,-0.301634987096519,-0.797714199654226,0.02291390252799,0.166535608204515,0.944719417301171,0.87957726048006,-0.816812013267454,-0.287683089336698,-0.499997188329821,1.04720668125216,0.9305850210347,-0.735822693574814,1.02493459595422,-0.157010148500994
fault_point_0591,fault,multiclass,3,1.64870523910461e-31,nominal,-0.904828986235543,-0.890152837579241,-0.417456260011347,-0.417440461263871,0.00563448092718232,0.382275095413233,0.131386289630114,0.0678729013579481,0.978746620853325,0.524653024822096,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.614641231542998,1.84171578969569,1.48762367039136,0.372090610084979,-1.15148056799237,-1.1075605838571,0.87957726048006,1.00339927681721,1.12001838885254,1.06357178887959,-0.11437670187892,0.744151375940868,1.22132078851526,-0.149984911530642,0.796196202988222,0.550556182309682,-0.223361467430636,0.796196202988222,-0.453876726302434,-1.3897092915039,-0.934314063035558,-0.685860558787279,0.87957726048006,1.65138596685368,1.2207316032559,-1.32199085053338,-1.22364116273271,-2.03847510931712,-1.64078870314938,-0.672027178576274,1.17510492301657,-0.460508295120389,-1.51526353726714,1.41132543363764,0.816812013267454,-0.832013041683967,-0.157010148500994,-0.224370895347897,1.20931253012047,0.930633210299284,0.385982349930674,-0.766134315707441,0.38027163826583,0.94762720153581,-0.342089286496777,-0.402995781555776,-1.34239392845688,0.646226022449807,-0.166286581496328,0.276305182297459,-0.963315501479916,-0.816812013267454,0.130140478020199,-1.22364116273271,1.22132078851526,1.10322429812338,0.950399180926556,1.32106070914838,-0.333344663599413,-1.22364116273271,0.0721920298524956,-0.816812013267454,-1.84601332853028,1.86833922030793,0.87957726048006,1.97317857622053,1.22729010228229,-0.690980266916429,-0.703222992277378,0.0685976049471525,-0.338154457521797,0.507139117900695,-0.228596046245963,-0.381048969034373,1.87353012507663,0.835418707154819,1.91443445465397,-1.22364116273271,1.92902325139208,-1.01814002336035,-0.32155469823758,-0.890152837579241,-0.703222992277378,0.974532849787785,0.413405296948762,0.87957726048006,1.22364116273271,-0.339923025993194,0.871647218478884,0.647101301431827,0.02291390252799,0.862054982490266,0.0382526128850373,0.87957726048006
fault_point_0096,fault,multiclass,1,1.17835713421975e-32,nominal,-0.0271485800315271,-0.0963862727883537,0.436724647081634,0.436707778036826,-0.315931351380581,-0.278395324098615,-0.126537311433912,-0.347556854445606,0.200761137915464,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.63018234589808,-0.775915733777636,-0.451810890571384,-0.402995781555776,-0.601078990750665,0.796196202988222,0.87957726048006,-0.0960647594646464,-0.460508295120389,0.130140478020199,0.935201133308441,-0.153226021349291,0.108055240958256,-0.135916351472604,0.796196202988222,-0.861316761347233,1.22132078851526,-1.35470748510899,-0.228304537925584,-2.70099647742068,0.17009871879795,-0.409192954567171,-0.157010148500994,-0.326185857465004,-1.202292775854,-0.792103291744767,0.816812013267454,-1.76335387881152,1.036555246968,1.61048055623962,0.939787644396506,-0.532558053309906,-0.682878777062166,-1.01814002336035,-1.22364116273271,0.595918432295361,-1.19359755748205,0.20364277332067,1.59664717602862,0.130140478020199,-0.703222992277378,-0.851355807733766,1.07019567186707,0.0762834606454063,-0.373645410545608,-0.402995781555776,1.58354396444696,0.412339333589826,0.499158144522214,-0.145831900472743,-1.00565133132983,-0.816812013267454,-0.0118220769206893,-1.22364116273271,-0.902102886211088,-1.94647879499303,-1.02198107546628,-1.09112001337294,-0.323283638761866,0.816812013267454,-0.355595006990143,1.22364116273271,0.796196202988222,-0.792103291744767,0.87957726048006,2.11631610813524,-0.525033963275149,0.298487544927104,-0.703222992277378,-0.407987095186723,-0.261795564814398,0.771822265234024,-0.341474409378641,-1.91024701183162,-0.0280021097925359,1.94548530081511,-0.611044533412608,0.816812013267454,-0.158620321173352,1.32106070914838,-0.268435468528085,-1.10718268314232,-0.703222992277378,0.267759873458461,1.22314210257284,-1.19359755748205,1.22364116273271,-0.349016644596362,-0.887587977866106,0.650495408945273,-0.521688768576036,-0.561054822755196,1.35650797112003,0.87957726048006
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,-0.0421259510856856,0.796196202988222,1.53447704479544,0.176400731043788,-1.37946486036393,-0.433524348403771,0.796196202988222,-0.416725601677189,1.61048055623962,0.87957726048006,2.28406964413791,0.812426218520782,2.66275528610936,0.816812013267454,0.130140478020199,-0.27287634098798,1.61048055623962,0.203965813417362,-0.331358584475202,0.332425103286617,0.39728767767326,-1.22364116273271,-0.434960667541756,0.87957726048006,-0.331374312515039,1.36147971244153,-0.887587977866106,2.20132458694409,-1.34460747370432,1.35359635726398,0.698671846995695,-0.379790324470247,-0.49118941911665,1.32013208000195,-0.780136615147284,-1.46682871929554,-0.350178513788256,-0.496860849241361,1.22364116273271,-1.76335387881152,0.816812013267454,-0.627247962720566,0.823149524265753,-1.07959685705516,0.510598714798067,-0.230412640261429,-1.22364116273271,-0.339729544746318,-0.816812013267454,0.796196202988222,-0.898205385216939,-1.19359755748205,0.896811028535491,-0.454332640433047,0.924971241012818,0.204448126229332,0.494767844559109,0.687710666242832,-0.324818482702872,-0.288355179669146,0.260791657790009,1.60194198757839,-0.911259566909395,0.164684275221505,0.816812013267454,4.01666682395751,0.0458314099810606,-0.341474409378641,-1.17550689378255,1.16657951184644,-1.05713997708431,-0.566026283651164,-0.157010148500994,1.22364116273271,-0.321155345046231,-0.796467826322652,0.884489173989896,0.02291390252799,0.0957650873580944,-0.783647450404767,-1.19359755748205
fault_point_0930,fault,multiclass,6,6.84507140260701e-31,nominal,-0.897146882023692,-1.00067729596784,-0.34043007798098,-0.34044803307051,-0.330829407390026,-0.304954938953363,-0.152329671540315,-0.364213319032311,-0.234910732529738,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.69571913423595,-0.386877260764901,1.1736691694632,-0.404691813047332,0.778829967278026,0.796196202988222,0.87957726048006,-0.28847730351305,-0.273220451065793,-0.325680376681474,0.0555283271765194,-0.209018024326882,-0.321460813113748,-0.133571591462931,0.796196202988222,-1.94042006947278,-0.820795320419679,0.796196202988222,-0.340242616368232,-0.986334815367394,0.209758094408526,-0.616693657732252,-1.19359755748205,6.85699891405005,-0.00948721828367086,-0.611044533412608,0.816812013267454,0.856460526554975,0.223201950547704,-0.38152619414516,0.225093370940526,0.323318324952892,0.858163428374104,0.902386029602485,0.816812013267454,2.13313037622209,0.87957726048006,0.1501410647371,-0.644360418154263,-0.133975903265174,0.02291390252799,1.05635127134904,0.638902083808005,0.574194169725637,-0.383331262799121,1.62376185085276,1.39908186049387,-0.123949021619108,-2.14485160845215,0.847669068212542,2.31657052605401,1.22364116273271,-0.438370032696567,-1.22364116273271,-1.00815623289553,-1.38632924727777,1.12132599964025,0.0842419310403173,-0.340503469733822,-1.22364116273271,-0.00829616884788325,-0.816812013267454,-0.358436556746438,-0.898205385216939,0.87957726048006,-0.865882633714986,-0.478173784182128,0.174804068446662,0.385982349930674,-0.362277984313516,-0.358074168662858,0.0286237742267158,0.0137604393036093,-0.0743351167153434,-0.898205385216939,0.248187806991874,1.86314831553924,0.816812013267454,1.74748902769074,-1.00277581493665,-0.301634987096519,-0.616855995018328,-0.703222992277378,0.119018103016272,-1.76335387881152,-1.19359755748205,1.22364116273271,-0.292713601755472,0.571214834766772,0.792049657594281,-0.521688768576036,1.15013389043469,-0.851971661044995,0.87957726048006
