point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1289,fault,multiclass,7,2.14043956867904e-38,anomaly,-0.904828986235543,-1.00871543839611,-0.365226389958405,-0.365240237350647,-0.325605413724377,-0.285035227812302,-0.128882071443585,-0.356081263311204,0.543074750408123,0.20364277332067,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.620980656033394,0.424712362711105,0.255416815984746,-0.369075151724671,0.020023909333145,0.339038463366847,0.87957726048006,-0.213058684469045,-0.273220451065793,-0.0118220769206893,0.552465597821629,0.10758478775077,0.212046439234949,-1.00801920386806,-0.816812013267454,0.795238029269747,0.171981841598603,-1.02821354005224,1.74500332300369,-0.0118220769206893,-0.685860558787279,0.174506655529571,-0.331374312515039,0.734068483836485,1.05635127134904,-0.158620321173352,1.22132078851526,-1.31688930879914,-0.333925107340041,-0.21840449670835,0.103446007552605,0.968547309867374,-0.234910732529738,-0.685860558787279,-0.984103154460113,-0.836434765911766,-0.367561008797482,-0.0509417812230386,1.61549425389873,-0.532558053309906,2.82522649391565,-1.10448802280057,-0.673192092027082,0.0144647124788375,-0.380264428813785,-0.253243427392786,-0.182811551666064,-0.251835709243867,-0.343986132177588,0.478635217192095,-1.45491019277003,-0.910927832037776,-0.341938647859787,0.792030104948238,0.193037839573156,-0.38141634521333,-1.19359755748205,-0.512291282995468,-0.0329384532259065,0.796196202988222,0.792939386904036,0.131386289630114,0.711699035390965,-0.0679183111920882,-0.331514553808111,-0.325680376681474,-0.353273232027632,0.816812013267454,-2.44438950407326,-0.170869186764326,-0.882070587392915,1.85255886981109,2.28406964413791,0.796196202988222,-0.453876726302434,0.796196202988222,-0.344794361235484,-0.727360699420296,-1.01814002336035,0.796827955710992,1.33111379208275,-0.45557275779399,-0.090925987109608,-1.19359755748205,-1.0844557239824,0.445025576844148,-0.160839939797812,-1.04502738810183,-0.454332640433047,-0.423034802354702,-0.273220451065793,-0.443700537353103,-0.524417357093313,0.816812013267454
fault_point_1107,fault,multiclass,6,2.3115289913829e-31,nominal,0.234042963171419,0.174901034165494,-0.536928579882033,-0.536931718041636,-0.320187938811851,-0.271755420384928,-0.0937106712984908,-0.349307803553104,0.480835911773094,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,2.10697379835992,0.813022299257525,-1.05168165262682,-0.416564033488218,-0.865386843003405,0.696739850670967,0.87957726048006,-0.144484780430714,-0.532558053309906,0.484276525927003,1.25983753430038,0.173459682832744,0.61239782296873,1.1914274403786,1.22364116273271,-0.337406850456036,-0.520016245517405,-0.78243756975589,1.88391193461403,-0.566026283651164,-0.699693938998285,-1.01814002336035,-0.277872603931468,-2.63092870779988,1.58354396444696,0.385982349930674,0.57969804107436,-1.29774078787001,-0.348049238361982,0.05401418555288,-0.355149897827583,0.148797719899862,0.325238815185522,1.44447999370756,-0.984103154460113,-0.523732693337713,-0.379969908994093,0.834080032374848,-0.0418140553455969,1.88910283938272,0.1501410647371,-0.580996919860961,0.250592147261585,-0.640853372323698,-0.499997188329821,-0.344179613424464,0.182971009842919,0.614671725392276,-0.1181935170734,0.147916356168305,-0.224370895347897,-0.456225468195672,-0.465748946743321,-1.97759821431055,-0.314914794523893,-0.358962423715513,0.87957726048006,-1.59952964879406,0.590307603877473,0.796196202988222,0.661233444681533,-0.135916351472604,-0.376739339570561,-0.161708711579007,1.73349550114852,0.528736116776708,-0.342825244696333,0.816812013267454,0.854268943583267,-0.170869186764326,-1.24677626293554,-0.273220451065793,-0.33914910100569,0.113234126989902,-0.365683088741561,0.511486387556423,-0.255155661100711,-0.727360699420296,-0.64555796908556,-0.390071538460424,1.21591379000873,1.58305709505544,-0.179119624670482,-0.157010148500994,1.22132078851526,0.18824792458584,-1.59747437778121,-1.01814002336035,-1.22012661982162,0.968547309867374,-0.898205385216939,-0.482709261658874,0.813933357212334,-1.22364116273271
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,0.774360039694695,-0.816812013267454,-0.766265861295828,-0.917716295584075,0.0495755653783155,-0.532558053309906,-0.713271166217759,1.31997957180851,1.13669020806395,-0.170869186764326,-0.383788154136202,0.0300041249540752,2.20132458694409,1.22132078851526,-0.869992289576075,-0.349790569583865,-1.32199085053338,-0.844547020733306,-0.76428969466791,1.1343437174409,-0.595943587415744,-0.78243756975589,-0.338545126239743,-0.399776910770877,-0.357679955974571,-0.973582573988428,-1.01863437585071,0.578154733405667,-1.30716775201973,-1.23416517109039,-0.0980928231700312,0.0619104128548109,0.876880535609408,1.1912178140023,-0.324874650094424,-0.356368931977646,1.08293655064816,-0.224370895347897,0.0863907340574043,-0.453876726302434,0.325238815185522,-0.328194601951267,-0.385082211906619,-1.19359755748205,0.96832595466296,-0.411426095375517,0.796196202988222,1.58354396444696,0.764471492241815,-0.379681012151384,7.97290884278454e-05,-0.32155469823758,-0.0914971852751102,-0.3519188632995,-1.22364116273271,1.04098545948835,0.1501410647371,0.83982333308093,1.738981873472,0.871269579450006,0.796196202988222,2.15122764472645,0.654054720921072,-0.265115516671241,-0.71352731920929,-0.622511656450006,-0.394598239664756,-1.41252299908041,-0.431828316912216,3.12305368938762,-1.19359755748205,-0.267550361882489,0.141866620905675,0.00234857862261976,-1.01814002336035,-1.62295973834057,1.21461975654079,-0.273220451065793,1.44737457573102,0.974696205777577,-1.22364116273271
fault_point_0204,fault,multiclass,2,6.90731744130283e-31,nominal,-1.0776763310022,-1.17751642938961,-0.525341602474134,-0.525314387297038,-0.179914034826816,-0.0194390792648253,0.0469749292818872,-0.297802181311829,-1.72864285977043,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05739998410904,0.94270179026177,-1.2601238300938,-0.291057703113129,-1.65625512874877,0.505937320688936,0.87957726048006,0.623264086039104,0.0139404007385377,1.27442469993908,1.37264169577668,-2.91123310830175,1.22132078851526,-0.905587450260094,1.22364116273271,-3.13104015617731,1.22043701062622,-0.35857225533042,-0.21840449670835,-0.325680376681474,-0.699693938998285,-1.01814002336035,-0.598882855432894,0.106912594943811,1.58354396444696,0.02291390252799,-0.752449830334148,-1.11096906065351,-0.356562413224522,2.10670556728651,1.85036938177863,-1.83527667021952,0.823149524265753,1.59664717602862,-0.528295836674829,1.65504149615373,1.59828440554973,-0.382505564390569,-0.740101739905977,-0.331358584475202,-0.277872603931468,-0.562437584191183,0.382457247664778,1.63501436706306,-0.713271166217759,-0.280911245696041,-0.0960554313081638,0.382275095413233,-0.335472957315048,-0.908770736371119,-0.170869186764326,-0.9138581054801,4.4544384102585,0.792030104948238,3.40675123699762,-0.392322201025579,-1.19359755748205,-0.0182041315058981,-0.630572793415122,-0.298250523799086,1.32013208000195,-0.175777271637045,-0.388835918856136,0.178281489823573,-0.328194601951267,0.282227494243693,-0.300452851630508,-1.22364116273271,-1.47968750523032,-0.652384564016465,1.21277760225456,-1.15754298746105,-0.345340500905719,-0.03659067843223,-0.445396568844658,0.593014985378722,-0.328194601951267,1.43064661349655,2.00668851005612,-0.390768404493173,-0.166286581496328,-0.421652127962884,-0.440308474369992,-0.157010148500994,-0.452849125950589,0.281010531946172,-1.16422324827206,1.38251754284319,0.564670727738869,1.38948983108831,-1.15754298746105,-0.402995781555776,-0.180786768285106,-1.22364116273271
fault_point_0140,fault,multiclass,1,1.35086198752749e-31,nominal,1.08483600463395,1.05306809445313,-0.129021555885607,-0.129039774720908,-0.350371013324493,-0.324874650094424,-0.147640151520969,-0.383364446895919,0.792030104948238,0.20364277332067,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,1.07298029858437,-0.77154451497974,-0.998925490896235,-0.506453702540647,-0.747825341068283,0.796196202988222,0.87957726048006,-0.726665817857801,-1.15754298746105,-0.225096054808628,1.23128710051081,0.434942684739765,-1.05057757156931,-0.896245140484774,-0.816812013267454,0.777761016288815,-0.837292507681704,1.66746338634922,-0.0280021097925359,0.162494734727657,1.59664717602862,-0.733902167521851,-0.170869186764326,0.746840147168704,-0.596798104278509,0.02291390252799,-0.0144952929882142,1.22132078851526,-0.319220532577472,-0.792103291744767,-0.551998831231516,-1.15350473400892,2.4413593287765,-0.699693938998285,-0.488241578493475,-0.561758887813682,-0.386928809293121,-0.354806603593037,-0.0495460482223773,-0.0720209822310886,-0.438377729682181,-0.663777448800764,-1.12561323760931,-0.23980377458381,-0.988392396723356,-0.321929270033734,0.206418609939649,-0.152237153538564,-0.341664357215077,-1.24016179020187,1.54118548790994,-0.330884712242608,-0.453876726302434,0.916507782218296,-0.314914794523893,-0.389284880165751,-1.19359755748205,-1.58760907691952,0.307120906784111,0.796196202988222,-0.672427566899274,-0.14060587149195,-0.352823365807956,-0.166398231598353,0.232877261855278,-0.713271166217759,-0.298711520408625,0.816812013267454,-0.141552474577195,0.631656441989238,-1.35282960961998,-0.792103291744767,2.00565012988347,-1.16006329344947,-0.353810868300674,0.696739850670967,-0.275075372241772,1.57589710571211,1.96251641083797,-0.362429185828016,0.332846876363364,2.35644745520464,1.30999602491504,-1.19359755748205,0.61239782296873,-1.64347747437722,-0.968150393645994,0.493313980321401,0.778829967278026,0.266115618014025,-1.01863437585071,-0.419956096471329,1.24397397712436,-1.22364116273271
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,0.691613867399008,1.22364116273271,0.877245551718735,-1.19080366329652,1.57075009839867,-0.460508295120389,1.59312513335676,-0.741194079631301,0.74298236720657,-0.224370895347897,0.0659088337193169,-1.69582331963099,-0.703222992277378,-0.562437584191183,-0.663777448800764,-0.336633844796303,1.16673653177082,-1.21796425048732,0.242135544500123,-0.11043305525968,-0.685860558787279,-0.475439426353232,-0.475439426353232,-0.312992689622357,-0.0402037979004716,1.60700173713243,1.73296042394031,1.54118548790994,-1.24677626293554,-0.368663849107001,-0.70714570469347,0.193968603497498,-0.309546470233676,-0.154674431549988,-0.31159484266705,-0.0440901995199267,-0.559902669559439,-0.545381146849323,-0.86872851338356,2.22076493588022,0.854268943583267,-0.308274890810206,0.913565704233588,-1.19359755748205,1.18988416984838,0.228575490676724,-1.64283211092078,-0.261077075083893,-0.121847791414566,1.05453760344691,-0.0749525912211071,0.285996491564773,-0.438370032696567,-0.365269069333938,0.816812013267454,0.262999976550493,0.1501410647371,1.22132078851526,0.406580437442796,-0.338762138511938,0.262632081114534,-0.367379120233116,0.796196202988222,-0.338154457521797,1.57589710571211,-1.09496106547886,-0.332731371199852,1.0815470631529,-0.482709261658874,0.360218389644092,0.87957726048006,0.599435747262854,0.270927639841788,-0.0432784378626899,2.14304585981648,-0.29607677244346,1.58354396444696,-0.792103291744767,0.360218389644092,0.508483944938373,0.816812013267454
fault_point_1582,fault,multiclass,7,1.12314325872236e-38,anomaly,-1.09688159153183,-1.21368807031679,-0.362612811453501,-0.36257370606022,-0.173722634926787,-0.221956142532276,0.0868358494463276,-0.248556981664179,-0.795060280244998,-1.29440506701932,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-1.10678076435001,-0.0874487731090312,-1.67147432190918,-0.425044190945995,-1.23081402908845,0.76076754529581,0.87957726048006,0.641263151424396,-0.393649441699569,1.47977518638846,1.59545487136524,-1.67507053630429,1.22102619588558,-0.920935530605262,1.22364116273271,0.0605312912636454,-1.17901995810936,0.753820687073264,1.77448766208989,-0.713271166217759,1.62431393645063,-0.899067408076655,-0.759387981183607,0.0329713861783296,0.763794374479449,0.385982349930674,0.949117198691845,1.22132078851526,-0.340503469733822,1.75683858587632,0.644558754945647,-0.686815611007614,0.916507782218296,1.65198069687264,-0.613221004337827,-0.820463764231859,-0.394373759009949,2.54043947380462,2.14177678544614,1.86833922030793,-0.170869186764326,-1.12039602480324,1.9604672337052,0.0685886626163002,1.75071457419037,-0.293681007989851,-0.105434471346856,0.432074373265885,0.851341011021787,0.91152738487364,-0.866391398350748,0.352347986824021,-0.29444976609624,0.387477653820551,-0.31159484266705,-0.39881652396944,-1.19359755748205,-0.324028458218244,-0.809194936775624,0.796196202988222,-0.604914436852444,-0.145295391511296,-0.394321054856211,-0.133571591462931,-0.331514553808111,-0.796467826322652,-0.350371013324493,0.816812013267454,0.605313589043152,-0.170869186764326,-0.967502449999829,1.86314831553924,-0.339729544746318,0.515328049233913,-0.482709261658874,-0.986334815367394,-0.328194601951267,-0.71352731920929,-0.822246365958141,-0.380206101683064,1.37383961607554,-0.486101324641984,1.70008326797275,0.87957726048006,1.22132078851526,-0.641237999201469,-0.454332640433047,0.875498664861006,1.0135419169457,-0.181020521968254,-1.01863437585071,-0.252048978807358,1.88501583577827,-1.22364116273271
fault_point_0840,fault,multiclass,5,3.24971459159595e-32,nominal,0.103447191569946,0.026195399242644,0.159824513550306,0.159810593134347,-0.341857838461953,-0.308274890810206,-0.121847791414566,-0.375595464233891,0.449716492455579,-0.277872603931468,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.706704769477618,-1.3914608481084,-0.49118941911665,-1.21149448156765,0.796196202988222,0.87957726048006,-0.492551213867418,-1.15754298746105,0.193968603497498,1.44391795355904,-0.0927286687229887,-0.795460354267284,-0.737759528224888,-0.816812013267454,1.59514746955086,-0.902102886211088,-0.231691519762269,0.37958773264557,0.162494734727657,1.58281379581761,-0.818405313852216,-1.98992727860574,-0.98943387320619,0.529527502459031,-0.703222992277378,-0.695298860176419,1.22132078851526,-0.353273232027632,-0.532558053309906,1.87394562235373,0.845695548634619,-1.04401563478511,1.57589710571211,0.762313203839564,0.423753319021852,-0.329202144905141,0.812908578617974,-0.542365528630938,0.129178486603616,0.578154733405667,-0.663777448800764,0.251320683727901,-0.933528315807074,-0.887587977866106,-0.32212275128061,-0.152329671540315,-0.291675131525989,-0.290004864299209,-1.32754685510653,0.631656441989238,-0.177563226000085,0.360218389644092,-1.51080692454783,-0.32155469823758,-0.371353755860879,0.87957726048006,0.0685283052364473,-0.789478704621768,0.491424376573972,-0.998925490896235,-0.114813511385548,-0.331384487271008,-0.171087751617699,-0.155557105395407,-0.499997188329821,0.704101782149219,-1.22364116273271,-1.4485680859128,0.0431376475699576,-1.05057757156931,0.263103829636004,2.03041572948359,-1.75082548918801,-0.503061639557537,-0.0169555187472781,-0.351434264949171,-0.699693938998285,2.10847639086315,3.52775224178398,1.61322402246505,-0.416564033488218,-0.379251340674003,-1.19359755748205,1.22132078851526,-0.396559817468421,-0.865386843003405,0.547088709804361,-0.483517488815543,-1.53017635028112,0.293626349675944,-0.477621167184208,0.0342335416709062,0.816812013267454
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,0.438704195624284,-0.816812013267454,0.451747504913738,1.21542893592167,1.57075009839867,-0.21840449670835,-2.03847510931712,-0.672027178576274,-0.9432395072948,0.685158150572809,0.731379712608649,-0.832171748922645,1.29365346843738,-1.09123135446502,0.72021872543125,-0.172561747445531,-0.118323852767868,-0.618671425546049,0.255416815984746,0.107402879962921,-0.699693938998285,-0.438934279656301,2.40124218575383,-0.393819389392859,-0.319219587786144,-0.973582573988428,-0.792103291744767,0.20364277332067,-1.21937914837539,0.390471148794254,-0.746946454911652,-0.499997188329821,-0.354627600755763,0.0375958892431953,0.212957550714217,-0.349403607090114,-1.01027185022192,1.00616840207423,-0.581858124464722,-0.453876726302434,0.356358234503036,-0.205356383248059,-0.262466974239459,-1.19359755748205,-1.70229319943665,0.0835055417449616,-0.728089780380529,-1.67590141240406,0.300209010326568,-0.364146950838716,-0.138261111482277,-0.155557105395407,0.193968603497498,-0.336633844796303,0.816812013267454,-0.328268990482281,2.77172478533208,-1.06088831360808,2.46404745156363,-0.354047157015135,0.627589940476137,-0.445396568844658,0.796196202988222,-0.328194601951267,1.61048055623962,-1.01814002336035,-0.351585794197975,-1.53890359061048,1.06746352162264,-0.39112356111489,-1.19359755748205,-0.845541101312717,0.808681885408925,0.659624248532622,-0.818405313852216,0.459029797678287,-0.740309621154009,-0.166910721402874,-0.445396568844658,-0.956467512612403,-1.22364116273271
fault_point_0943,fault,multiclass,6,2.105756197919e-31,nominal,-1.03926580994294,-1.16545921574722,0.471989924445888,0.471964370749597,-0.351338419558873,-0.338154457521797,-0.161708711579007,-0.38830302130168,-0.172671893894709,-1.08039823268503,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.988333622555782,-0.805785728896591,0.0023348093611126,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-0.760889392886174,-0.898205385216939,-0.566026283651164,0.689427818658328,-0.865750396725748,-1.07797468612946,1.05462933295428,1.22364116273271,-1.20655214985392,-1.28772463846092,-0.501297238596891,-0.532558053309906,-0.796467826322652,-0.734277389525798,1.37483543863134,0.685158150572809,-0.288336775548035,1.58354396444696,-0.703222992277378,1.22132078851526,-0.866162585390248,1.11157328806989,-0.898205385216939,0.807817883229141,-0.774619572489283,0.200761137915464,-0.595943587415744,1.66505506069907,0.13906387637843,-0.389727985458284,0.604399234398748,0.378502147595449,-0.611044533412608,0.578154733405667,-1.21937914837539,-1.17806786318406,-1.59949373506288,-0.380264428813785,-0.333731626093165,-0.147640151520969,-0.119037634970129,-0.277235102005399,0.184886960551046,0.1501410647371,1.43766153736396,1.68481898454875,-0.421627248434825,-0.278395324098615,-0.328110973722208,0.87957726048006,1.60093837241874,-0.898778467534599,0.796196202988222,1.41789699509709,0.122007249591422,0.490577782382955,-0.124192551424239,0.730870040381797,-0.178435494114879,-0.337988213524435,-1.22364116273271,-0.514985506387368,-0.598882855432894,-0.144999827936018,-1.01863437585071,-0.346694869633851,-1.16689291420945,-0.453876726302434,0.796196202988222,-0.334834505664954,-0.71352731920929,0.767949205895087,-0.391775639431265,-1.49737568691655,-0.291057703113129,-0.406387844538887,-1.19359755748205,1.18832641399121,0.121700836696907,-0.257026623199276,-0.651319547244449,-1.38249302983691,0.845695548634619,-1.01863437585071,-0.440308474369992,-0.731399524621063,0.816812013267454
fault_point_0800,fault,multiclass,4,2.42385626960464e-27,nominal,-0.514962197484087,-0.616855995018328,-0.0324414337689584,-0.0324687406199845,-0.362947294371427,-0.341474409378641,-0.175777271637045,-0.398390986728153,1.00986604017084,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.37998110560799,0.989328124105993,0.20007818479882,-0.465748946743321,1.14425715336307,-0.804496162632842,-1.19359755748205,-1.56805874762941,-0.898205385216939,-1.55007990092358,-0.914986768285866,0.634583948406564,-1.28772463846092,-0.911259566909395,1.22364116273271,-1.03648736969331,1.22102619588558,-0.551998831231516,1.89429374415142,-0.796467826322652,-0.699693938998285,1.44589490259097,-0.759387981183607,-0.941035991105147,-1.12915573628711,-0.703222992277378,1.22132078851526,-1.12039602480324,-0.00829616884788325,-0.0720209822310886,-0.789916054669497,1.32013208000195,0.511955331090608,1.14014562906544,-1.63295678620173,-0.820463764231859,-0.36453149596043,0.0536134997634468,-0.726665817857801,1.77448766208989,-0.331374312515039,0.46598528601826,1.08039518239549,1.70498256489884,-0.713271166217759,-0.355981969483895,-0.128882071443585,-0.31159484266705,-0.147796147845415,0.0847302323141666,0.524653024822096,-0.133785504285878,-0.353810868300674,0.605313589043152,0.644551292103867,0.901463268930931,0.87957726048006,-1.50868667002601,0.21490914615302,0.0846350900574722,-0.686815611007614,-0.152329671540315,0.271783320162164,-0.157019191559661,-0.241875853673337,0.856460526554975,-0.245697658764626,-1.22364116273271,0.356358234503036,-0.277872603931468,1.22132078851526,0.553171588110806,-0.213966734276976,-2.16785920684449,-0.365683088741561,-1.6364293414583,-0.22527609438912,-0.464526475411192,-0.196154872692257,-0.380131925466693,0.813212916207532,-0.435220379895326,-0.253745010298913,-1.19359755748205,-0.84141680449721,-0.0503805218845766,1.28483769064214,-0.922113720712209,0.805548490445099,0.353919579495693,-0.697005916382234,1.18279366304839,1.75037695010487,0.816812013267454
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.607968153132056,-0.816812013267454,0.22589072177554,0.273027113578505,-0.670006788088607,-0.0280021097925359,0.650889943121193,-0.741194079631301,-0.703173750674445,-0.224370895347897,-0.320602030282063,0.184214443858855,-0.521688768576036,0.989181796328191,-0.717393307402345,1.99636303003343,-0.166910721402874,-0.488241578493475,-0.0935854846944918,0.387477653820551,-0.685860558787279,-0.878517087798505,0.626686443541941,-0.370518297423857,0.916167727823659,1.20924774291379,1.17815652226195,-0.170869186764326,-1.11745009850645,0.034216816765738,1.64033803428969,-0.0118220769206893,-0.355014563249515,0.344759450510354,-0.324874650094424,-0.311287801455559,-0.264137834497514,0.0966393561535286,-0.78765122831918,-0.0400450423629501,0.294119395868007,-0.298315035239676,-0.340865378926654,0.87957726048006,-1.5781548302604,-0.821805255831843,0.796196202988222,-1.18338759484932,0.267382370191146,-0.353734952467043,-0.114813511385548,-0.0260789829785122,-0.988392396723356,2.54546280866726,0.816812013267454,-0.0793136359421659,-0.170869186764326,-0.963672745814002,-0.393649441699569,0.854243229724926,-0.782299895162896,-0.42674022243755,0.61819921193116,-0.288355179669146,-0.685860558787279,-0.499597989060385,-0.342097094519553,-1.49737568691655,1.23876270226972,1.29812380447415,-1.19359755748205,-0.929500000771236,-1.20319118581913,-1.01501057273902,-0.95668318966554,0.470539315350257,-1.94300253892813,-0.697005916382234,-0.516629891489979,-1.21770714153092,0.816812013267454
fault_point_1094,fault,multiclass,6,3.66241485172881e-33,nominal,1.10212073911062,1.08321112855912,0.542336210056002,0.542313574643965,-0.333925107340041,-0.32155469823758,-0.147640151520969,-0.363875622047253,0.636433008360666,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.102482463503157,-0.832013041683967,0.107847132822277,-0.416564033488218,0.778829967278026,0.796196202988222,0.87957726048006,-0.338545126239743,-0.532558053309906,-0.225096054808628,0.63232695107918,0.38183945299001,-0.553010620041454,-0.911593220829942,1.22364116273271,-0.16666987748847,-0.553010620041454,-0.335249522718492,-0.532558053309906,-1.76335387881152,1.15397900927644,1.53423910102726,0.20364277332067,0.186903538971923,1.58354396444696,0.02291390252799,-0.869992289576075,-1.18785773699973,-0.354821082002639,1.03156537159394,-0.78243756975589,-1.50103133785653,-0.266030151847252,1.61048055623962,-0.767987615855021,-0.182637728888269,-0.388835918856136,0.910321470770198,0.157950219634828,1.89429374415142,-0.759387981183607,-0.496154242513404,-1.05203105451139,-0.146766352099272,0.282227494243693,-0.329862001155647,-0.119503031404893,-0.32155469823758,-0.31786616384934,-0.555869512717685,-0.705886272600036,-0.850564762640012,-0.45557275779399,-0.359388409799796,0.538312832684876,-0.375728200621081,0.87957726048006,-0.523389746464867,0.38633972226911,-1.03328845809228,1.38395596796972,-0.178122031646718,0.855862463913936,0.0399406492528683,-0.32155469823758,-0.325680376681474,0.189828627953049,-1.22364116273271,1.16546313675841,-1.1338999412686,-0.84141680449721,1.91443445465397,-0.3519188632995,0.155919256739797,-0.416564033488218,0.69930095845596,-0.341474409378641,-0.672027178576274,-0.0271485800315271,-0.38413548914504,-1.06792125977408,-0.445396568844658,-0.192687876602924,-0.157010148500994,1.22132078851526,-0.263465641690555,1.4295287699469,1.26536545361246,-0.317451590977118,1.58354396444696,-1.32199085053338,-0.431828316912216,-0.882114695150978,-1.22364116273271
