point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1280,fault,multiclass,7,3.6177634586686e-38,anomaly,2.00668851005612,2.02367379266579,0.0419548278469222,0.0419388652933292,-0.339729544746318,-0.294995083382832,-0.133571591462931,-0.385700997711609,-1.13737389273766,-2.47144265585788,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.981994198065386,-0.0284373193374366,-0.828482506843584,-0.474229104201097,-0.901148558627026,0.796196202988222,0.87957726048006,-0.446793026514669,-0.792103291744767,0.0258145074124767,1.13924689088148,-2.52068908745861,-0.580996919860961,-1.89947760056832,-0.796467826322652,-0.499997188329821,-0.816812013267454,0.138522299280435,0.02291390252799,-1.27189833339419,0.646256667145673,-0.138261111482277,-0.170869186764326,-0.423317953966279,1.92218536372575,2.23380017607798,0.87957726048006,-1.22364116273271,-2.78889401743522,0.898605532594949,1.61048055623962,1.10933509145097,-1.19962132106733,2.31657052605401,1.14014562906544,-0.752613047146707,0.449716492455579,-1.17901995810936,0.816812013267454,-0.0323075067266048,0.30231823637002,-0.407098870420977,1.21985954983957,0.385982349930674,-0.727360699420296,1.66983902195295,4.64085307788174,0.823149524265753,0.778829967278026,-0.354821082002639,-0.684970989968083,1.5273184977206,0.108527536329968,-0.529256432051896,1.37660332719068,3.57425041408564,-0.898205385216939,1.88391193461403,-0.771236332422275,-0.816812013267454,-0.594751103340607,2.11999954718092,-0.30379721010809,1.93893552516222,0.302829200701551,0.231880557232978,-1.05168165262682,1.09811829395384,-0.682397423953154,-1.33806028450653,-0.71352731920929,-0.466949046160017,-0.0793136359421659,-1.49347766453091,-0.905253796339547,1.13021668681018,0.796196202988222,-0.703222992277378,1.78611528877177,-1.33616027637463,0.499158144522214,-1.11745009850645,-1.22364116273271,-0.703222992277378,-0.611044533412608,0.46922451789467,-0.499109925938706,-0.792103291744767,-0.205356383248059,-0.0792848125838102,-0.378414255795632,0.498537868994912,-1.01814002336035,-0.277271918661896
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,0.831980334223057,0.650889943121193,0.413405296948762,1.22364116273271,-1.38632924727777,-0.703222992277378,0.746681452478344,4.55717147507977,-0.0960554313081638,-0.170869186764326,0.796196202988222,-0.349796956929284,-0.844547020733306,0.87957726048006,-1.22364116273271,3.7562473439238,-0.390502931718792,1.61048055623962,0.791828465534613,0.924457815600939,-0.726665817857801,-0.672027178576274,-0.346058457046738,2.90815061853922,-1.12363654372971,-1.22364116273271,1.17844652538825,0.119455583324708,0.971031270069227,-1.19158317863907,-0.158620321173352,-0.395359574356165,-0.792103291744767,-0.398576395889298,-1.35520982796026,-1.24150143835528,-0.230412640261429,-0.100595044644709,-0.84996212543793,-0.16758778440379,-1.19010913025813,-0.695227883693884,0.685158150572809,-0.697005916382234,-0.532558053309906,0.71218830433673,-0.816812013267454,1.47105150072276,0.668081851141019,0.495440037366068,-0.21840449670835,-0.0432784378626899,-0.172671893894709,0.763794374479449,-0.212007206236276,0.228589293498195,0.369344905489272,1.5551470353956,-0.95668318966554,0.636433008360666,-0.77865440626106,2.12966226495713,-0.365683088741561,0.796196202988222,-0.703222992277378,0.129178486603616,1.68872313176934,-1.38057845777739,1.22132078851526,-1.22364116273271,-0.703222992277378,-0.532558053309906,-0.411348059221517,1.61048055623962,-0.792103291744767,-0.328194601951267,1.06545953766723,-0.52388736515418,1.44445953806633,-1.01814002336035,1.22132078851526
fault_point_1272,fault,multiclass,7,1.08716738391613e-37,anomaly,1.03298180120396,1.05708716566726,-0.703782294286861,-0.703704879818245,0.46515244225747,0.252796972996338,0.248624290113762,0.604399234398748,-2.44438950407326,0.952666693490664,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.0761238037799338,-0.620737466452331,-1.39994610489024,-0.126542648432269,-1.74422072809883,0.660457490383556,0.87957726048006,1.44615093449908,0.43274259747703,1.89091635325602,1.4483103279882,0.464519168245957,1.22132078851526,-0.166286581496328,1.77448504850605,-0.325680376681474,-0.816812013267454,-1.69752344045292,-0.158620321173352,0.796196202988222,1.31388284256131,-0.182811551666064,-0.652384564016465,0.796196202988222,-1.01814002336035,-0.953175182952991,0.87957726048006,-1.22364116273271,0.459813818597245,-0.378152591693,-0.699693938998285,1.37258425597655,-0.815800020117816,-0.7200746108153,-0.727360699420296,-0.450795446101395,-0.11043305525968,-0.717393307402345,0.816812013267454,-0.852912783518019,0.177738500629987,-0.404070545521159,1.10330648462977,1.74748902769074,-0.672027178576274,-0.532558053309906,-2.42322113044957,1.22770197539344,1.06492369226699,-0.3519188632995,1.58354396444696,-0.906229122435765,0.0604441295531134,1.66633182238132,-0.194853517534565,0.631656441989238,0.0139404007385377,-0.460508295120389,0.755113781712664,1.22364116273271,-0.90823865804283,0.529803975327695,-0.167342070295429,1.88910283938272,-1.07995713674513,0.449716492455579,0.845695548634619,0.95676369868798,-0.314014322947386,-0.270932040759154,1.59664717602862,-0.0943669918852264,0.698671846995695,0.316393989386373,-0.759780686980999,-0.353810868300674,-1.03328845809228,-0.340154544874694,-0.21840449670835,0.152968260775243,0.233020184791426,-0.331476962522835,0.816812013267454,-0.703222992277378,-0.792103291744767,0.372428753692585,-0.741194079631301,-0.460508295120389,-0.0924780201153814,-0.711146051125196,-0.166877670168753,1.28360858341924,-1.01429897125442,-1.05057757156931
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-0.166286581496328,1.75665719276929,0.309959714278657,-0.816812013267454,0.0762834606454063,-0.703222992277378,0.796196202988222,0.657618238904163,-0.152329671540315,6.57034609476561,-1.16006329344947,-0.205757502957071,-1.20199324880742,0.87957726048006,0.816812013267454,1.12394031187266,-0.386017222634033,1.43064661349655,1.43487985979558,1.23392629908903,1.61371969815651,-0.595943587415744,-0.613583969619121,0.543074750408123,1.22132078851526,0.816812013267454,1.64223934401349,0.422526753312157,0.0364019596737171,-0.303368440316104,-0.703222992277378,-0.602860277521247,1.78611528877177,0.0766639186306595,0.16964171859795,1.60093837241874,-0.27530028953664,-0.714484926600577,-0.811780948903685,0.203965813417362,1.58068052101259,-1.00871543839611,0.0966393561535286,0.597190460549358,-0.532558053309906,0.499158144522214,1.22364116273271,-0.992639153539583,-1.06039159652553,-0.240611086253951,-0.460508295120389,0.0352329148282484,0.978746620853325,1.27623009926112,0.464218802472035,-0.24064301268984,0.4798993915415,-0.658193798365269,-0.392048530094466,1.00986604017084,0.133063815039994,-0.973986503972255,-0.49118941911665,0.796196202988222,0.385982349930674,-0.792103291744767,-0.194543633657481,-0.166286581496328,-0.902102886211088,-1.22364116273271,-0.703222992277378,-0.21840449670835,2.9281058057504,-0.499109925938706,1.88391193461403,2.11528996468552,-0.701063159020813,0.215156068857709,-1.55231180275549,0.541327131645472,1.22132078851526
fault_point_0258,fault,multiclass,2,2.89318087438362e-31,nominal,-1.0258221275722,-1.14536385967656,-0.0803981762232182,-0.0804122068476885,-0.331990294871282,-0.288355179669146,-0.128882071443585,-0.366075532464365,0.231880557232978,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.92460572373128,0.0575299836878493,-0.656194901751402,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.306729876861515,-0.611044533412608,0.0966857363907185,1.04580910757015,-0.300436246073295,-0.223361467430636,-0.166286581496328,0.808919577923608,0.193968603497498,1.22364116273271,2.62807584468159,-0.340154544874694,-0.459173462956191,-0.842695851419124,-0.103089711337183,0.578154733405667,-0.0818369159671185,0.451062407156219,1.71017947814389,-1.19359755748205,0.816812013267454,-0.475878568689574,-0.3891716638355,-0.672027178576274,-1.05895382857275,-0.839914447402602,0.0298019442508114,-0.685860558787279,-0.573466835651327,1.97456803901379,-1.202292775854,0.816812013267454,-0.994750488913384,0.3059609187016,-0.569138483668539,2.15027453591092,-0.158620321173352,-0.71352731920929,1.73296042394031,0.21379125125028,0.605313589043152,0.392027962659319,0.736800112871248,0.0288973523303568,-0.492264787380264,-0.817442312357647,-1.29253131581094,-0.914267264864027,-0.224370895347897,0.05401418555288,1.59488235709296,-0.727911548280053,-0.816812013267454,-1.16344968014015,-0.935557403082949,-0.865750396725748,1.89429374415142,0.230894715251739,0.449716492455579,1.58354396444696,-1.49737568691655,-0.225465986644815,-1.35470748510899,-1.2391957672275,0.840929195907675,0.511955331090608,0.0352329148282484,-0.0824632282703293,-0.323282301452679,0.796196202988222,-0.703222992277378,-0.532558053309906,1.76376238779988,0.831980334223057,1.215134343292,0.816812013267454,0.749050797333358,-0.166910721402874,-0.16666987748847,-0.499109925938706,-0.460508295120389,-0.245195805530181,-0.641237999201469,-1.0910990300843,-1.35124810944663,-1.01621949730739,-1.00815623289553
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-0.166286581496328,0.282227494243693,0.808919577923608,-0.816812013267454,0.636433008360666,-0.703222992277378,0.796196202988222,0.551657297173211,-0.16405347158868,-0.331374312515039,0.796196202988222,0.493313980321401,-1.20199324880742,0.87957726048006,0.816812013267454,0.893378179085749,-0.361049117802375,-0.685860558787279,-0.261168192567728,-1.23177389078038,0.836844545012464,-0.71352731920929,-0.770652824783079,-0.39050782911731,-1.24677626293554,-1.22364116273271,-0.142203208762156,-1.08700080489456,-0.255713618706882,-1.2016308566744,0.385982349930674,1.65198069687264,-0.331358584475202,-0.908770736371119,0.760910685630724,0.145806495319675,-0.315157426393077,-0.392783017306396,-1.19158317863907,-0.457545297997551,1.0947241864404,0.717475648073189,0.1501410647371,-0.532558053309906,-0.460508295120389,1.72383199672675,1.22364116273271,1.26205979758795,-0.849133730699621,-0.411348059221517,0.05401418555288,-1.64844509889994,1.10322429812338,1.05635127134904,0.898464910809968,0.329656013701194,-1.90406510499014,-0.658193798365269,1.23655756281802,-1.19961273137269,0.875427704882059,-0.881230714060154,-0.158767246771818,0.796196202988222,-0.703222992277378,-0.532558053309906,0.104156317532072,0.166535608204515,-0.917716295584075,-1.22364116273271,-0.703222992277378,-0.792103291744767,0.842291525756871,-0.699693938998285,-0.393649441699569,-0.308274890810206,-0.448990856411217,1.35558516928779,0.046236790101947,0.403049255832148,1.1182133681276
fault_point_1688,fault,multiclass,7,4.03474818678365e-38,anomaly,-0.95668318966554,-1.06699197100101,-0.776818796322678,-0.776838952190484,-0.353079750780756,-0.308274890810206,-0.16405347158868,-0.385519461182069,1.04098545948835,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,2.20132458694409,-0.748102799761849,0.278276532981593,0.266115618014025,-0.39112356111489,0.519043711253559,-0.517225239416048,-1.19359755748205,-0.828322511090226,-0.393649441699569,-0.988392396723356,-0.879248812703112,0.86783485242131,-1.0296614948621,1.04580910757015,1.18022319061396,-0.636897512629406,-0.816812013267454,0.978746620853325,-0.158620321173352,-0.961577440112455,-0.37195925670627,-0.142950631501623,-0.224370895347897,-2.1243203744996,-0.691650594356668,-0.576715857640897,-0.157010148500994,-1.22364116273271,0.994207100129587,-0.256310348280656,-0.727360699420296,-0.542503177556903,1.20579280059011,-0.566702293095558,1.62431393645063,0.738865705233848,0.0762834606454063,-0.993426601411582,0.816812013267454,1.65985814745402,0.69062817291644,-0.328823941092881,-1.04287754371622,-0.158620321173352,-0.71352731920929,0.05401418555288,1.37265165044746,-1.4485680859128,-1.13955999611783,2.1708831147155,-0.630001282990064,-1.0790491846434,-1.87454872498214,-1.4243025486859,1.95334004641849,-0.331374312515039,1.62976523713861,-0.0720209822310886,1.44631379415677,-0.816812013267454,-0.855990732259126,-1.01621949730739,3.04910051100301,0.198736610504159,1.18988416984838,0.262999976550493,-0.709319987689891,-0.831731307514869,-0.717435374624359,0.796196202988222,-0.71352731920929,-0.075161731355598,-1.38632924727777,-0.719462601090928,1.11768992393769,-0.414868001996663,0.796196202988222,-0.158620321173352,-1.01863437585071,2.48865617178429,0.464218802472035,1.22043701062622,-1.22364116273271,-0.158620321173352,1.86314831553924,-0.293714318003706,-0.734277389525798,1.33305312055988,2.42404548737196,0.18824792458584,-0.857541285701307,-0.568390940269733,-0.778074266739996,-0.820795320419679
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,-0.0522844997211741,-0.0914971852751102,0.631521408493599,-0.816812013267454,0.231880557232978,-0.703222992277378,0.622040873608651,0.205968994583313,0.0985596494946925,-0.331374312515039,-1.38202596814892,1.17510072912321,1.30608778484592,-0.157010148500994,-1.22364116273271,-0.688963688495552,-0.355807982514047,-0.699693938998285,-0.0903576659671571,1.05105855884607,0.999343149406439,-0.409192954567171,-0.830399409729707,0.916507782218296,0.12190109455317,-1.22364116273271,1.30608778484592,-0.603981127727064,1.24866453547526,0.594893976042191,-0.176773743543486,-0.755027459842307,0.506868717574026,-0.362950177120475,-0.203791313212224,-1.41126682401684,-0.346694869633851,-1.11255414693134,-0.811780948903685,-0.470658954391239,-0.75346718132247,1.47306103632983,-0.170869186764326,1.25373609569418,-0.792103291744767,0.0701030241460224,-0.816812013267454,0.498436266903045,-0.0117843716078245,0.0343157717922475,-0.697005916382234,1.60093837241874,0.760910685630724,-0.348881036565562,1.55372731428817,-0.870183889157491,-0.966699655682443,-0.395359574356165,1.87033116029575,-0.11043305525968,0.915711016733955,-0.0364189872348257,1.30999602491504,0.796196202988222,2.20132458694409,1.77448766208989,0.104884853998388,1.46088849112627,-0.84141680449721,-1.22364116273271,-0.340154544874694,-0.792103291744767,-1.02909324881677,-0.685860558787279,1.86833922030793,-0.344794361235484,0.903461071190133,0.275881082397286,-0.152613357959479,-1.01814002336035,1.22132078851526
fault_point_0075,fault,multiclass,1,2.72128100936231e-32,nominal,0.09960613946402,0.026195399242644,-0.755768726238441,-0.755787330054441,-0.354821082002639,-0.341474409378641,-0.166398231598353,-0.393772541256204,-0.701702022292455,-2.04342898718931,1.62431393645063,1.22364116273271,-1.22364116273271,2.40101223301557,1.34724382127411,-0.285610691946979,0.353919579495693,-0.486101324641984,1.14425715336307,0.796196202988222,0.87957726048006,-0.905388931894856,-0.898205385216939,-0.713271166217759,0.499158144522214,-1.82631391787005,-1.13011758158265,0.890678428867356,0.193968603497498,0.591683854316388,-0.816812013267454,0.543074750408123,-0.158620321173352,-0.466856786311172,-0.091187217632208,-0.168742991608026,0.524653024822096,0.796196202988222,-0.576419031178898,-0.953175182952991,0.87957726048006,0.816812013267454,0.354951740711653,-0.37330771356055,-0.658193798365269,-0.858000267866192,-0.425950112347102,-0.59205308941287,-0.499109925938706,-0.72319197475752,-0.017074797307137,1.22102619588558,-1.22364116273271,1.46110790432629,1.03012616621969,-0.597857417459815,0.574798619971535,2.56439303434678,1.61048055623962,-0.898205385216939,-0.149192864507538,0.480835911773094,0.224317848010613,0.734091375414986,0.845695548634619,-0.815800020117816,1.13139273503761,-0.166286581496328,0.414035771406293,-1.56191360993717,0.164684275221505,-0.792103291744767,-1.89049319832685,1.22364116273271,-1.1373257172483,-0.851054256752584,3.00473578574372,-0.331358584475202,0.367775764707668,2.37912049014147,0.353919579495693,-1.38956286001886,0.678292582695311,-0.61412048394831,-0.727360699420296,-1.01814002336035,0.978746620853325,-1.04172909590609,2.10697379835992,-0.411475939013553,-1.90235769980014,1.74748902769074,-0.460508295120389,1.16053419369025,1.1043075488313,-0.940989113328718,0.816812013267454,-0.703222992277378,-0.792103291744767,0.00070613144430139,-0.595943587415744,-0.532558053309906,-0.341474409378641,0.218496600898992,0.345614751791636,-0.711902457145234,-0.040592262402267,-0.967502449999829
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,-1.16455349721571,1.79781532885293,1.37809037959359,-0.816812013267454,1.19658255607593,-0.158620321173352,0.155919256739797,-0.889736883422657,-0.180466791656391,-0.224370895347897,-0.358436556746438,-1.01814002336035,-0.528295836674829,0.87957726048006,0.816812013267454,-1.3067088780908,-0.387594443234767,-0.589026897310241,2.00960704341633,-1.16344968014015,-0.933528315807074,-0.734277389525798,-0.401458657558626,-0.514985506387368,0.12190109455317,0.816812013267454,-0.215720518082362,-1.06514471090508,-0.298745811235666,-0.805752342082488,-0.521688768576036,1.57589710571211,2.14594880733786,-0.16666987748847,-1.4485680859128,-1.4437401060199,0.891778591618853,0.018567474508984,0.319587597874212,-1.00540472066717,-0.0415032170314047,-0.659056242766704,0.685158150572809,0.0924268808412399,-0.0280021097925359,-1.29712334362325,-0.816812013267454,-1.18756410742494,1.12132599964025,-0.332029308000365,-0.792103291744767,1.60093837241874,0.511955331090608,-0.138225313851139,0.233020184791426,0.159810593134347,0.558866881578806,-0.699693938998285,-0.378604847723726,-1.4485680859128,0.0594851127798996,-1.0910990300843,-0.306321986537126,0.796196202988222,1.29365346843738,1.08305914689942,-0.589410398400744,1.38102713786872,-0.64109381631548,-1.22364116273271,-0.703222992277378,-0.697005916382234,0.424859792635381,-0.672027178576274,-0.792103291744767,-0.32155469823758,-0.486633653600916,-0.914929760035413,-1.95517703778903,-0.897146882023692,-0.963672745814002
fault_point_1011,fault,multiclass,6,1.46512253713283e-32,nominal,0.164904025264756,0.120643572774724,0.272875589983436,0.272858108300524,-0.284200426892932,-0.278395324098615,-0.133571591462931,-0.330449476543593,-1.13737389273766,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,0.385982349930674,2.12632572575166,-1.4031856312757,0.874102712643394,-0.302929923554016,0.573302865992847,0.796196202988222,0.87957726048006,0.172400173535696,-0.0280021097925359,0.0258145074124767,0.217646874289347,-1.26436073125239,0.736715912693275,0.755113781712664,2.37623020386789,0.336811546376004,-0.816812013267454,-0.017074797307137,-0.703222992277378,0.796196202988222,-0.703429534445535,-0.0585392711533963,-0.224370895347897,0.00566760002016612,-0.77423321463407,0.708696269628448,0.87957726048006,-1.22364116273271,-0.247333014323541,-0.342276679043399,1.43064661349655,-0.751494880691719,2.10405521694841,1.64274635993984,1.61048055623962,-0.892881855746044,-1.75976227908795,-0.496154242513404,0.816812013267454,-1.63295678620173,2.33056375859372,-0.826300407995194,1.11737323387923,0.385982349930674,-0.71352731920929,-0.792103291744767,0.855735381896049,0.636433008360666,1.14425715336307,0.78497694334335,1.1736691694632,0.434131127476948,-1.19628127484196,1.1648025239239,-1.18555457181787,-0.224370895347897,-1.01863437585071,1.73296042394031,1.57588883981714,1.22364116273271,-0.194853517534565,0.944637602767668,-0.286320197127158,-0.792103291744767,-0.865386843003405,0.916507782218296,-0.261077075083893,-0.51867480274527,-0.131551904157239,0.796196202988222,-0.38152619414516,-0.680127438038891,-0.017074797307137,-0.0317689201907198,-1.08709518303773,-0.228304537925584,0.796196202988222,-0.158620321173352,-0.273220451065793,-0.402176526557536,-1.49737568691655,-1.21937914837539,-1.22364116273271,-0.158620321173352,-1.15754298746105,-0.444957699569463,-0.699693938998285,-0.611044533412608,-0.304954938953363,-0.510832594651438,-0.341712324535448,-0.87607372966348,-1.01814002336035,-0.515008170812861
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,-0.478344819350207,0.130140478020199,1.31338186617867,1.22364116273271,-1.94647879499303,2.20132458694409,0.796196202988222,-0.890480722065709,-0.154674431549988,-0.598882855432894,-0.438257749378742,1.25384229729468,-1.15674207738101,0.87957726048006,0.816812013267454,-0.344128778525625,-0.37752404585954,-0.71352731920929,0.524560229794897,-1.1373257172483,1.29848254595073,-0.699693938998285,-0.784935090243794,0.698671846995695,0.618878860821669,-1.22364116273271,-0.537675631312235,-1.36165905269569,-0.459097699683274,-0.194853517534565,-0.158620321173352,-0.699693938998285,1.87353012507663,0.283699303174007,0.356358234503036,0.853641832145831,-0.352305825793252,-1.07271033247747,-0.640970422303114,0.151511187842611,0.985513785860698,-0.884124230758044,-0.331374312515039,0.293626349675944,-0.898205385216939,-0.388101490169175,-0.816812013267454,-0.819819091331947,-1.03926580994294,-0.629810721483167,-0.331358584475202,1.45419202210112,1.10322429812338,0.968547309867374,-1.87172578031132,-0.710451790033857,-1.31501031444159,-0.685860558787279,-0.559134296702233,-0.0793136359421659,0.521510036468982,1.26449764897843,-0.39112356111489,0.796196202988222,-0.176773743543486,-0.118323852767868,0.0852143694078569,1.03163371736693,-0.663777448800764,0.816812013267454,1.16657951184644,-0.898205385216939,0.469896710701629,1.66581407708365,-1.15754298746105,-0.288355179669146,-0.424119722553737,-0.0827968821908764,1.24819185946025,-1.02966317967813,1.22132078851526
fault_point_0965,fault,multiclass,6,2.82493234618938e-29,nominal,-0.121254356626706,-0.200882124355762,-0.784935090243794,-0.784952375165878,-0.345147019658844,-0.328194601951267,-0.161708711579007,-0.37905051431223,0.231880557232978,0.0966393561535286,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,0.903817760866981,-1.45636879331676,0.529527502459031,-0.465748946743321,0.652225272886355,0.796196202988222,0.87957726048006,-0.571645698377434,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.0497083290776176,-0.978696969927632,-0.0237340659315997,-0.988392396723356,-0.796467826322652,-0.816812013267454,0.94762720153581,-0.158620321173352,0.796196202988222,-0.612797867416806,-0.168742991608026,-0.277872603931468,0.0846350900574722,-1.02198107546628,-0.322447370578249,-1.19359755748205,0.816812013267454,-1.3181361558091,-0.342706120296074,-0.699693938998285,-0.896181444400437,-0.530445963914509,-0.726665817857801,1.61048055623962,0.156688557452895,0.94762720153581,0.38497231285653,-1.22364116273271,1.49368367759404,-0.332237025791202,0.108100679180289,2.19850339048049,0.385982349930674,-0.699693938998285,-0.532558053309906,0.32537525720546,-1.10625447342014,-0.111924489691939,-0.302581145346143,1.58354396444696,0.91039106635148,0.301589699903704,-1.74255004141724,1.24397397712436,0.257144481904241,-0.697005916382234,1.85774977457979,-0.66542003935602,1.22364116273271,-0.858000267866192,1.39980227731986,0.0659088337193169,-0.611044533412608,-1.4852565804795,0.605313589043152,-0.65250565967234,-1.53231502896673,-0.423439593156915,-1.08194950600716,-0.734277389525798,1.05410758778655,0.511955331090608,-1.47498022541525,0.673930209610009,-0.504757671049092,0.796196202988222,-0.158620321173352,-1.01863437585071,-0.184344123129057,0.601580330075023,-0.993426601411582,0.816812013267454,-0.158620321173352,-0.393649441699569,0.279666146332254,-0.699693938998285,1.88391193461403,0.508433265973285,-0.39118227501275,-0.905587450260094,0.661233444681533,0.890862873284708,-0.940989113328718
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-1.40992750509954,-1.22851820670864,-1.55007990092358,-0.816812013267454,-0.452746667752339,0.02291390252799,0.796196202988222,0.360214643988415,-0.16405347158868,0.578154733405667,0.796196202988222,1.28457071414209,-1.63295678620173,0.87957726048006,0.816812013267454,0.158671441079648,-0.389280976154363,-0.699693938998285,0.0342335416709062,1.56148060304071,-0.276562429243913,-0.71352731920929,0.183139346896986,0.356358234503036,-1.00432652870971,-1.22364116273271,0.970696749567875,-1.29754784365988,-0.71743680501397,0.96464852774225,0.385982349930674,1.57589710571211,-0.792103291744767,-0.265482220111431,1.00986604017084,0.10634529187292,-0.332957701105661,0.224427182520627,-0.84996212543793,-0.103476575367983,1.11728501873566,-0.44001686159656,0.257144481904241,-0.21840449670835,-0.898205385216939,-1.29772230377268,1.22364116273271,-0.934362620934682,1.27112703177135,-1.15210453249025,0.482782919447271,-0.525033963275149,-1.32409040864274,1.45183802222446,-1.34623807587664,0.194325042628712,-1.7162505340906,1.57589710571211,1.87993379056057,-0.421627248434825,-1.44661748543789,-0.433467152685908,-0.440308474369992,-0.459173462956191,-0.521688768576036,0.164684275221505,-0.589410398400744,-0.914986768285866,0.618878860821669,-1.22364116273271,-0.703222992277378,-0.331358584475202,1.0970525995943,-0.934861402585377,0.164684275221505,-0.301634987096519,0.218496600898992,0.280552237284946,1.58354396444696,1.85688747792501,-0.743906644073456
