point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1090,fault,multiclass,6,2.82541923234609e-31,nominal,-0.0943669918852264,-0.180786768285106,-0.771304810623996,-0.771322185213883,-0.355401525743267,-0.344794361235484,-0.161708711579007,-0.389720177435508,0.792030104948238,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.45067653664372,-0.676106237892346,-0.524488959528899,-0.49118941911665,0.573302865992847,0.796196202988222,0.87957726048006,-0.933528315807074,-1.15754298746105,-0.566026283651164,0.974532849787785,0.297815352120145,-1.1672362529222,-0.383115961329243,0.458074212748272,-0.568641176049905,-0.713271166217759,0.103094892100068,0.603203796958521,-1.03404420967074,0.685686313882768,-0.590069059777341,-0.39112356111489,0.550749171383771
fault_point_0928,fault,multiclass,6,1.93052843359246e-31,nominal,-0.973967924142205,-1.05694429296568,-0.421562587429466,-0.421571556126533,-0.238925815123969,-0.205356383248059,-0.114813511385548,-0.281912854962857,-1.10625447342014,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.853871092575289,-0.928179855237677,1.02462378946911,-0.284273577146908,-0.207700118890833,0.670701921523531,0.87957726048006,0.4138665084581,0.231543128642325,0.253614886271111,0.136188293966646,-0.907426350757201,1.17536433828533,-0.72727867849221,0.164684275221505,-0.380427190101407,-0.325680376681474,-0.372690879761253,-1.26913492147356,-0.712401830263307,-0.796063367155145,-0.205257376091713,-0.481013230167318,-0.285610691946979
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,-0.940363798298188,-0.898205385216939,0.7992711861115,-0.988392396723356,-0.363204132088525,-0.139174862217466,-0.243618071894592,-0.524056790272499,-0.779583811428791,1.58305709505544,0.787523522936465
fault_point_0809,fault,multiclass,4,3.05459489153542e-30,nominal,1.05602811383951,1.02493459595422,0.078129617006543,0.0781015827556785,-0.363140775618303,-0.341474409378641,-0.180466791656391,-0.39834999460858,0.94762720153581,1.05967011065781,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.0316464125567884,0.729240605631186,0.529527502459031,-0.477621167184208,0.687575934307406,0.0846350900574722,-1.19359755748205,-1.59949373506288,-1.01863437585071,-1.55007990092358,-0.736696297138384,1.08024777942033,-1.30009752890744,0.326047450012419,-0.792103291744767,-0.370344297997023,0.724402335912288,-0.368433555342689,3.15526703846341,0.209483952208408,-0.613583969619121,0.346352263828846,-0.416564033488218,-1.09064348722614
fault_point_1197,fault,multiclass,6,8.84793601119844e-32,nominal,-0.182711190321517,-0.2511205145324,-0.825683360029935,-0.825698686355262,-0.326959782452508,-0.281715275955459,-0.145295391511296,-0.360440092025854,0.418597073138065,-0.759387981183607,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,0.766018691681017,-0.87499669319661,1.58354396444696,-0.396211655589555,0.0783936060981362,-0.0169555187472781,-0.157010148500994,-0.231691519762269,-0.21840449670835,-0.380264428813785,-0.166286581496328,-0.263465641690555,-0.316747331038884,4.227454501602,1.03156537159394,-1.777916035769,0.972451637336135,-0.386647720473188,-1.05057398157876,0.991568741970875,-0.226863949638949,-0.874876240394892,-0.45557275779399,0.0502446190246895
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-0.00803237504616456,1.81995998786368,0.174131875639703,1.20201279207,0.316359322189821,0.980585686510201,-0.730752795893399,-0.7466026055052,-0.22767043939379,-0.418260064979774,-1.07388714850087
fault_point_0301,fault,multiclass,2,3.99143157631666e-30,nominal,-1.05463001836664,-1.17952596499668,0.251649703492659,0.251625035810399,-0.354821082002639,-0.32155469823758,-0.16405347158868,-0.391843959630555,-0.11043305525968,-1.45491019277003,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.998343240172195,0.531807223259555,0.448364176719673,-0.453876726302434,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.905388931894856,-0.792103291744767,-0.636897512629406,0.448046878437381,-0.961201775313915,-1.06088831360808,-0.167342070295429,1.93893552516222,-0.180113733627648,1.20201279207,-0.367937745896419,-0.459002370930183,0.0316464125567884,-0.632061597729472,2.39335062278315,-0.503061639557537,0.584261848834306
fault_point_0735,fault,multiclass,3,3.02205828102125e-30,nominal,-0.616750078291118,-0.492264787380264,1.1153421654766,1.11536816697122,0.816514386584123,0.691030618099675,0.267382370191146,0.834343553143535,-1.38632924727777,0.20364277332067,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.105485348788081,1.06291030720391,1.28360858341924,0.685856436022703,-0.929511298604381,-1.0238977295473,-1.19359755748205,1.64008452632652,1.56602092657901,1.43025336489745,-0.3286047819923,-0.395887624661462,1.22132078851526,-0.649304312884975,2.10670556728651,0.332769378082009,-0.713271166217759,-0.390551731861142,0.461139186026904,-1.03938267239949,-0.537989676976629,-0.225465986644815,-0.316498175486458,0.576976484171146
fault_point_0441,fault,multiclass,3,1.71029892537736e-30,nominal,-1.01429897125442,-0.809771413296619,-0.224062157416788,-0.223994660947583,2.33747046827566,2.26800775010032,0.83950381255135,2.77964996357872,-1.72864285977043,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.901917257134075,0.806465471060681,1.5621463603884,1.51860789837634,-1.62008235892258,-1.81698744030035,-1.19359755748205,2.09513132022228,1.86833922030793,1.8262078398411,-0.177866477718673,0.287060267208802,1.22132078851526,-0.396559817468421,0.231543128642325,0.147244163361346,0.886833910402793,-0.38141634521333,0.859648633101748,-0.998343240172195,-0.169565270044909,0.204109273988746,-0.335154521893566,0.730697678563818
fault_point_0840,fault,multiclass,5,3.24971459159595e-32,nominal,0.103447191569946,0.026195399242644,0.159824513550306,0.159810593134347,-0.341857838461953,-0.308274890810206,-0.121847791414566,-0.375595464233891,0.449716492455579,-0.277872603931468,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.706704769477618,-1.3914608481084,-0.49118941911665,-1.21149448156765,0.796196202988222,0.87957726048006,-0.492551213867418,-1.15754298746105,0.193968603497498,1.44391795355904,-0.0927286687229887,-0.795460354267284,0.434942684739765,-0.393649441699569,0.0887633891559202,-2.4260658988534,-0.381646681885219,0.780966694739621,-1.03404420967074,-0.733768007827818,-0.541448254029118,-0.292753734604684,0.698642074045915
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,0.659455082264044,1.72673133821787,-0.30379721010809,-0.566026283651164,-0.390832820681074,-1.07461568496719,-0.412780609611986,0.299719148771624,-0.825698686355262,-0.445396568844658,-1.31357564591883
fault_point_0897,fault,multiclass,6,3.5278844669631e-26,nominal,1.4132459596906,1.39870821886841,-0.384614656892371,-0.384637956414543,-0.359658113174537,-0.341474409378641,-0.173432511627372,-0.394703647972231,0.543074750408123,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.383984952654555,-0.285610691946979,1.12238870456425,-0.496277513591316,0.687575934307406,0.321964411466889,0.87957726048006,-1.20199324880742,-1.01863437585071,-1.10086195575404,0.0832801474335183,0.324703064398502,-1.24677626293554,0.933037554696325,-0.898205385216939,-0.274892919408856,-0.988392396723356,-0.169379726705088,0.512865275135339,0.49609266995839,-0.611965557056361,0.65923578743334,-0.357202931283784,0.0480590096257418
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,0.22589072177554,-0.21840449670835,0.460486011404204,-1.10086195575404,-0.389813873708819,-0.552983575084945,-0.968648041243501,-0.826673454344967,-0.91902784503061,1.18957778901462,0.207608495748942
fault_point_0234,fault,multiclass,2,1.37527678394108e-31,nominal,-1.02390160151924,-1.11522082557058,-0.283075610488711,-0.283093379378432,-0.319800976318099,-0.221956142532276,-0.112468751375875,-0.373686402665181,-1.32409040864274,-2.41794094727431,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.91993456884362,0.571148192440618,0.69812586547215,-0.253745010298913,-0.225786503803929,-1.15494107787948,-1.19359755748205,-0.139921637093597,0.129178486603616,-0.274177682330827,-0.645454701041632,-2.59799126025889,0.51370929202626,-0.535031535701959,-0.532558053309906,0.508211700698287,-0.636897512629406,-0.358624726730455,-0.0932770648395593,-0.135180547716775,0.66434828808141,-0.15774161427006,-0.435220379895326,-0.147188763346942
fault_point_0177,fault,multiclass,2,3.28611526708655e-31,nominal,-0.778074266739996,-0.892162373186306,-0.759355493634671,-0.759370692792358,-0.350564494571369,-0.298315035239676,-0.145295391511296,-0.384242849458208,0.636433008360666,-0.170869186764326,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.290996928612284,0.119455583324708,-0.466198934679724,-0.465748946743321,-1.01501057273902,0.186225698862222,0.87957726048006,-0.733383778881889,-0.898205385216939,-0.325680376681474,0.942987615251052,0.223874143354663,-0.963672745814002,1.09100286433167,-0.331358584475202,-0.701063159020813,0.0966857363907185,-0.316896701010311,0.891704237619651,-0.915263413955961,5.68630332035081,-0.0387597709087255,-0.392819592606445,0.22800751680579
fault_point_1267,fault,multiclass,6,1.40882715156977e-15,nominal,-0.336353274558544,-0.401835685062315,1.38972057330516,1.38968954576031,-0.321735788786858,-0.285035227812302,-0.157019191559661,-0.353734952467043,-0.888418538197541,0.578154733405667,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,0.842091785565762,-0.832013041683967,0.409627134889525,-0.291057703113129,0.96832595466296,0.529414142051378,-1.19359755748205,-0.163244369705525,0.0139404007385377,-0.499997188329821,-0.801583646660144,-0.133732429947483,-0.115835157597795,2.87500257400065,1.88910283938272,-1.49425067123234,-0.887587977866106,-0.369003541005331,-0.885924740191349,-0.920935530605262,-0.290648113280626,-0.400587555240459,-0.335154521893566,-0.936193756367152
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,0.0672532193332347,0.0139404007385377,-0.0826457766186048,0.840833640662258,-0.36265171447713,-0.181429977263793,-0.653345086326465,0.26090373242917,0.090155070562573,-0.357202931283784,0.365700908939511
fault_point_0505,fault,multiclass,3,5.98590801301011e-25,nominal,-1.01814002336035,-0.860009803473258,0.34020594800445,0.340204928696288,0.600008871329979,0.398874854697451,0.0962148894850195,0.627753030521488,-1.41744866659529,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.0932770648395593,-0.719280941303357,1.23706667077816,0.130186435622001,-1.54465631249602,-1.19359755748205,1.52879453049352,1.738981873472,0.759177659448196,-1.41252299908041,-0.289008968354994,1.22132078851526,-0.0792848125838102,-0.792103291744767,2.16180600581723,1.70735546826269,-0.361712799738327,-1.56054950799995,-0.455154657521471,1.38972057330516,-0.721171448685122,-0.250352947315803,-1.56054950799995
fault_point_0777,fault,multiclass,4,3.28761600306008e-31,nominal,0.239804541330307,0.176910569772559,-0.500654612236672,-0.500678838912661,-0.36139944439642,-0.328194601951267,-0.178122031646718,-0.396222308402145,1.10322429812338,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,2.09696418074351,0.479352597684804,-0.261077075083893,-0.440308474369992,0.652225272886355,-0.423317953966279,-1.19359755748205,-1.36563263903567,-0.697005916382234,-1.55007990092358,-1.16455349721571,0.88665625101616,-1.26238967230852,0.933709747503284,-0.792103291744767,-0.991450451627066,0.944719417301171,-0.399786670799347,-0.589410398400744,-0.807826851539785,0.264365399689978,4.89870271933679,-0.440308474369992,-0.0787063355132396
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,-1.84379093085098,-0.331358584475202,-0.44092454272771,-0.713271166217759,-0.389577681019847,0.268077022453169,1.97484684582326,-0.663494415539639,0.332443699731147,-0.445396568844658,-0.603981127727064
fault_point_0823,fault,multiclass,5,4.3719880435755e-32,nominal,1.45165648074986,1.43487985979558,-0.0015648043987099,-0.00156921044685419,-0.338568657265063,-0.304954938953363,-0.084331631259799,-0.369009397022413,0.792030104948238,0.0966393561535286,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.293624593076455,-1.70467750062074,-0.503061639557537,-1.48196814685894,0.705276876620946,0.87957726048006,-0.423343539921154,-1.32199085053338,0.571214834766772,1.61322402246505,0.459141625790286,-0.599556255530739,-0.942380376719065,1.83096470597331,0.082041461086331,-0.887587977866106,-0.359536313389543,0.382457247664778,-1.01802882148448,0.489839797822633,-0.454194864663445,-0.428436253929105,1.15980565722393
fault_point_0097,fault,multiclass,1,1.06450154787784e-31,nominal,0.935034972502854,0.900343388316152,-0.72313280577455,-0.723143735142538,-0.340309988486946,-0.31159484266705,-0.133571591462931,-0.372690879761253,0.574194169725637,-0.224370895347897,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,1.35725343889053,-0.460459443862815,-0.97051832688746,-0.486101324641984,-0.682878777062166,0.796196202988222,0.87957726048006,-0.458961408746978,-0.898205385216939,0.0258145074124767,1.21591379000873,0.14522758494047,-0.699717749621604,-2.75461218428032,-0.0280021097925359,-1.07547455249693,-0.499997188329821,-0.396222308402145,0.365700908939511,-1.08309133599117,4.55717147507977,1.54239748754346,-0.431828316912216,-0.810156947694487
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,0.187575731778882,1.86314831553924,0.0343157717922475,-1.76335387881152,-0.276425766957088,-0.0874487731090312,-0.911259566909395,-0.911420343381736,2.39335062278315,-0.35889896277534,0.49100918114586
fault_point_0378,fault,multiclass,3,1.29755338769935e-30,nominal,0.700730794041388,0.655180044254157,-0.569620851758276,-0.56964237069309,-0.35385367576826,-0.341474409378641,-0.173432511627372,-0.380992759977737,2.37912049014147,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.02460048010504,-2.30948499537278,1.1736691694632,-0.467444978234876,1.14425715336307,0.796196202988222,0.87957726048006,-0.861278546302732,-0.898205385216939,-0.988392396723356,0.0555283271765194,3.15463478169556,-1.202292775854,0.226562914582499,-1.32199085053338,-1.19646925774954,0.0258145074124767,-0.381459289338597,1.01555543689337,1.11768992393769,1.08557115081671,-0.315411265269653,1.68481898454875,0.358415544276351
fault_point_1167,fault,multiclass,6,2.56313654573218e-31,nominal,1.03682285330988,1.02091552474008,-0.795848104759959,-0.795864190869136,-0.334312069833793,-0.314914794523893,-0.157019191559661,-0.370385561036666,-0.732821441609969,0.20364277332067,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,1.10968222984456,-0.77154451497974,1.3529663345056,-0.414868001996663,1.117538630196,0.796196202988222,0.87957726048006,-0.345136333282244,-0.331358584475202,-0.438370032696567,-0.0415032170314047,-0.598217659556097,-0.553010620041454,0.4752742531573,0.263103829636004,-0.0994505967925779,-1.76335387881152,-0.387407050688145,0.141311677314188,-0.705728751852364,-0.312742938549877,0.887392138868904,-0.442004505861547,-0.184344123129057
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,-0.294386510810665,1.88910283938272,-0.0765960413559744,-0.325680376681474,3.54154706602332,0.599561114626941,-0.653345086326465,1.49824663132639,-0.171211767263796,-0.396211655589555,-0.123147059958515
fault_point_0722,fault,multiclass,3,1.68097985128199e-31,nominal,-0.92979582492406,-0.817809555724881,3.46379685500282,3.4637730328791,0.388146906000857,0.30259625084899,0.0164930491561386,0.428519617360041,-0.421627248434825,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.680037399970235,-0.13844632575115,-0.558798910864173,0.980965915553318,0.00111541601490882,-1.00596997505235,-1.19359755748205,1.39266075426955,1.57328819325518,0.688306430469954,-1.32547412402968,-0.105500332055208,1.22132078851526,0.278321760718336,-1.15754298746105,0.725329977346019,-0.380264428813785,-0.391418422389268,-0.303095567138563,-0.218927681774105,-0.11557216429946,0.0251935897594499,-0.49118941911665,-0.652064534503919
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,-0.701063159020813,-1.15754298746105,0.559298354027165,-0.796467826322652,-0.3469107405609,0.918660086873342,-0.897579756166963,-0.716195383399847,-0.249822597373071,1.62376185085276,-1.19628127484196
fault_point_0356,fault,multiclass,3,2.23529433662605e-31,nominal,0.541327131645472,0.510493480545438,-0.853999381222891,-0.853966622883783,-0.193844684601881,-0.175476816536468,0.0493196892915602,-0.0479844925966636,-0.514985506387368,5.66081704884491,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.37093324963296,0.914288868075446,-1.41839231528555,-0.333458490402011,-1.18600912100828,0.714240753868424,0.87957726048006,0.580547994244432,-0.118323852767868,1.33231020683746,1.4582929971454,4.85998793295034,1.22132078851526,-0.223134073273019,-1.15754298746105,-0.915492664440708,0.130140478020199,0.797284725043383,-1.07461568496719,-1.10678076435001,-0.173416325565072,-0.454096813850991,-0.475925135692653,0.0014326757815187
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-0.209690217133841,-1.01863437585071,-2.08981349819794,0.0619104128548109,-0.395742115001426,1.11536493277866,-1.09877307025688,-0.0592911912125047,3.19780738654445,-0.445396568844658,1.25232978844606
fault_point_0525,fault,multiclass,3,2.14245301632075e-31,nominal,-0.952842137559614,-0.932353085327617,0.532319746510363,0.532342821336102,0.173576203215473,0.730870040381797,0.290829970287876,0.287539910123946,0.916507782218296,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.749437415444038,1.71932166335461,0.78002703962732,0.390746956492087,-1.53170570536995,-1.3897092915039,0.87957726048006,1.20848721902427,1.16673653177082,1.32284603650806,0.268558486991036,0.814059427864596,1.22132078851526,0.4752742531573,1.738981873472,-0.432186036237244,-1.37576308927524,-0.36773668930994,-0.285610691946979,-1.06340575467889,-0.399060904963031,-0.677350061153418,-0.414868001996663,1.06363884367022
fault_point_0857,fault,multiclass,5,5.23040435104308e-31,nominal,0.0919240352521687,0.0241858636355785,0.265690784908506,0.265720685366343,-0.240086702605224,-0.0725583089743206,0.063388249349598,-0.263911458453002,0.325238815185522,0.20364277332067,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.91712471756861,0.335830913820555,-1.73677390670858,-0.428436253929105,-2.00729541774386,0.796196202988222,0.87957726048006,0.408796349194638,-0.611044533412608,1.40450201772212,1.63059386679856,-0.120288573808304,1.21454515803264,0.559298354027165,-0.460508295120389,0.347557619835105,-0.178435494114879,-0.355538605728278,1.14159224556603,-0.601295074721113,1.13135892740952,-0.328846480617572,-0.45557275779399,0.358415544276351
fault_point_0386,fault,multiclass,3,4.78373674797442e-32,nominal,-0.140459617156334,-0.206910731176958,-0.912692194758529,-0.912706948689799,-0.321735788786858,-0.314914794523893,-0.154674431549988,-0.360483036151121,-1.60416518250037,-0.170869186764326,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.31354477529885,-1.55544975273574,1.58354396444696,-0.355506899792229,1.60093837241874,0.796196202988222,-0.157010148500994,-0.163244369705525,-0.21840449670835,-0.380264428813785,-0.166286581496328,-0.920198014089421,-0.316747331038884,0.149932934589182,0.263103829636004,-0.344800971332584,0.840833640662258,-0.226741366028293,0.837792539112268,-1.02303363029268,0.0480678290589102,0.322357426787921,-0.453876726302434,-0.663721117964974
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,0.12640618634562,-0.532558053309906,-0.263465641690555,-0.636897512629406,-0.267530477009635,-1.21886590529775,-0.905253796339547,-0.0248283579601497,-0.220483991053382,-0.475925135692653,-1.45636879331676
fault_point_0861,fault,multiclass,5,7.32622163999052e-32,nominal,0.0842419310403173,0.0081095787790542,0.302906948168399,0.302883070307395,-0.355401525743267,-0.328194601951267,-0.159363951569334,-0.389917330010599,0.698671846995695,-0.170869186764326,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.89743913625633,0.312517746898444,-0.383928836316648,-0.479317198675763,-0.29607677244346,0.796196202988222,0.87957726048006,-0.933528315807074,-1.01863437585071,-0.499997188329821,0.898464910809968,0.204380551952855,-1.1012475038741,0.0927965459976737,-0.792103291744767,-0.848945576551775,1.89091635325602,-0.387774027758613,-0.184344123129057,1.7839968032703,0.716382055219366,-0.285513093106474,1.56100868566522,-0.674649164959714
fault_point_0726,fault,multiclass,3,1.07827551625955e-19,nominal,-1.09688159153183,-0.791685592833029,-0.907462220178103,-0.907416149390176,2.21635120773134,2.08541039797393,0.640199211729148,2.19093090229236,-1.72864285977043,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.10678076435001,0.794080351133309,-0.0471010344983141,2.23094112482955,-1.26534258210436,-1.97364186648247,-1.19359755748205,2.07003403186814,2.10670556728651,1.52665584406661,-1.04875453499226,-0.612333708502235,1.22132078851526,-0.339423428876913,1.72070988868619,0.795910222076705,-1.10086195575404,0.812455713296972,-0.673920628493398,-0.322694051064261,-0.359609844689242,-0.344045483568837,1.27607539508393,-0.817442312357647
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,-0.0335757017106036,-0.898205385216939,-0.184819083276361,0.309959714278657,-0.393495356447659,-0.717632816472357,-0.12884112322638,-0.0995773794173563,0.160387064290329,-0.462356883760211,-0.184344123129057
fault_point_0915,fault,multiclass,6,2.13764569600446e-30,nominal,1.50927226233874,1.51124221286408,0.973627943150425,0.973596835349648,-0.350757975818245,-0.32155469823758,-0.171087751617699,-0.385162244140072,0.200761137915464,0.1501410647371,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.163106057252357,-0.271768499086975,0.732066892599518,-0.435220379895326,1.05300312039245,0.796196202988222,-1.19359755748205,-0.740101739905977,-0.460508295120389,-0.887587977866106,-0.627086589792396,-0.00668798943224668,-1.01522645600783,-0.350178513788256,-0.532558053309906,0.258155976509568,0.309959714278657,-0.372433215009648,0.544192343186927,-0.924272069810733,-0.569895283136432,-0.887561423378576,-0.404691813047332,0.893161310552283
