point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0068,fault,multiclass,1,8.23257597301054e-32,nominal,-1.03158370573109,-1.16144014453309,-0.414767170613891,-0.414787454223438,-0.356562413224522,-0.344794361235484,-0.16405347158868,-0.392242168792126,0.325238815185522,-0.759387981183607,1.34764633223052,1.22364116273271,-1.22364116273271,0.385982349930674,-0.969649003005142,-0.495429194245982,-0.403112895127769,-0.504757671049092,0.573302865992847,0.796196202988222,0.87957726048006,-0.994750488913384,-1.15754298746105,-0.636897512629406,0.908846886733449,-0.310519138177679,-1.18491181070294,0.407648022356992,0.796196202988222,0.559653119614808,1.22364116273271,0.87957726048006,0.598913047256322,-0.240176758366471,0.831980334223057,0.796196202988222,1.10933509145097,-0.924984128334957,-0.438370032696567,6.2406913326443,-0.614180638255487,-1.25142730162618,-0.559134296702233,-0.298315035239676,1.36944724164637,-0.149984911530642,-0.71352731920929,0.796196202988222,1.83953018029675,-0.453876726302434,-0.321586269961124,-0.385944998423356,-0.379682964157078,-0.890480722065709,-0.345533982152595,0.968663773465148,-0.656805613698205,-0.747825341068283,-1.01429897125442,-0.589410398400744
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,1.35923850130737,0.796196202988222,1.18856127651802,-0.816812013267454,-0.157010148500994,1.70415763114237,-0.314802143994903,0.448046878437381,0.529414142051378,1.33641261504937,-0.796235802476944,-1.55007990092358,-0.273734800377178,-0.187986805460637,1.03229918461895,-0.334432748505581,0.332475817560581,1.27121777713959,-0.124192551424239,1.36147971244153,-1.45587124261624,0.423983826244789,-0.394515624098,-0.460660852268655,-0.386405671767135,-0.337566489303833,-0.296244372041343,-0.350177532077617,0.0551537488079741,-1.9996797956299,1.4365166913906,-1.02198107546628,-0.103476575367983
fault_point_1491,fault,multiclass,7,8.25447189459462e-38,anomaly,-0.637875864873709,-0.703266026122146,-0.827572259371988,-0.827562778812728,-0.230412640261429,0.0370001023015135,0.00945876912711971,-0.26387632235051,-0.67058260297494,-1.02689652410146,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.164208438804376,1.3725383053882,-0.351832430228811,-0.275793419689132,-1.54033784362393,-0.479235473938641,0.87957726048006,0.449484377283925,0.263103829636004,0.840833640662258,0.88109506647645,-0.525620836404534,1.22102619588558,1.60093837241874,0.730887954470883,-0.347771506774112,-0.816812013267454,0.87957726048006,-0.640970422303114,0.255064437167666,1.19135642388203,0.501668807713947,-1.12124943239178,0.353003917263803,-0.380264428813785,-0.433328762328647,0.837792539112268,1.81868088638199,2.05470166138019,-0.298315035239676,0.860530768012631,0.311932810374932,-0.71352731920929,0.146101676897321,1.2676290542387,-0.404691813047332,-0.377555309182447,-0.384929955462488,-0.361039357773905,0.135770349673562,-0.34437309467134,-1.64078870314938,0.796196202988222,-2.08786204144765,-0.378604847723726,0.321260184494236
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,1.60093837241874,0.571672420503775,-0.0460952448437139,-0.816812013267454,-1.19359755748205,0.886276639066694,-0.382643403657113,-0.396686585644362,0.796196202988222,-0.886133766365109,-0.741307263286445,0.611712679897196,0.243236437628447,-0.854597672139762,-0.475439426353232,0.616227647711023,-0.275075372241772,1.06238033837109,0.560477371400267,-0.685860558787279,0.796196202988222,0.961643738385985,-0.475925135692653,1.38292537905192,-0.374851750064486,0.913645736467041,0.5813826671891,-0.325024969983749,-0.0759238485490156,0.796196202988222,1.35923850130737,-0.0886054137263379,-1.74559777044421
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,0.573302865992847,-0.776323976997911,0.303497829041215,-0.816812013267454,-1.19359755748205,0.787809394320482,-0.435220379895326,0.109035433859078,0.726619441495894,-1.11321128996352,-0.732451075321143,0.808919577923608,0.269471964677352,-1.42504172526518,2.01362851006212,-0.395889582200392,-0.205356383248059,-0.396686585644362,-0.119503031404893,-0.734277389525798,0.796196202988222,0.203965813417362,-0.45557275779399,-0.392819592606445,-0.375419783721433,-0.312489072153311,0.245308479060644,-0.257500014824056,1.04596594626542,0.796196202988222,-0.248805539147868,-1.09688159153183,-0.736574764596573
fault_point_1910,fault,multiclass,7,1.82838188071116e-37,anomaly,-0.687809542250743,-0.781637914797702,-0.783618721251242,-0.783633760791491,-0.339923025993194,-0.205356383248059,-0.131226831453258,-0.368326195029521,1.10322429812338,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0647795704813315,0.802094252262785,1.1736691694632,-0.367379120233116,-1.19423020505969,-0.626499171575779,0.87957726048006,-0.450849153925439,-0.273220451065793,-0.325680376681474,0.0555283271765194,0.915560541715393,-0.321460813113748,0.33612459110975,0.796196202988222,-0.166286581496328,-0.816812013267454,-1.19359755748205,0.414035771406293,-0.414868001996663,-0.499108771197171,-1.03328845809228,-0.351597294885677,-0.361894894460132,0.776125127247341,-0.893522571304491,-0.939836438698732,1.34601528904569,-0.180790664268554,1.67705631958218,-1.40852993141753,0.0399406492528683,1.58281379581761,0.796196202988222,-0.128975351689042,-0.365683088741561,-0.428436253929105,-0.400116559761629,-0.398461258933136,-0.907823996245406,-0.337988213524435,0.190264503006717,-1.12036612278206,-0.00751672223906865,-0.67244533382704,0.591547213497466
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,0.573302865992847,0.0201805441351307,-0.365939964640205,-0.816812013267454,-0.157010148500994,-1.11120175435645,-0.475925135692653,-0.565593347784082,0.440629072171597,1.39870821886841,-0.61825155710427,0.0966857363907185,6.15732618023841,-1.3988144124778,1.68850454729259,-1.02198107546628,-0.32155469823758,-0.166286581496328,0.0422854092625412,-0.499109925938706,0.796196202988222,-1.05203105451139,-0.402995781555776,-0.431828316912216,1.55206676673344,-0.388078540646873,-0.343045347028255,-0.350177532077617,-0.211706795554718,0.796196202988222,-1.39770203533202,0.760267101683236,1.26835759070501
fault_point_0364,fault,multiclass,3,9.149633291399e-31,nominal,0.278215062389564,0.211072675092673,-0.78825249788898,-0.788271451518501,-0.353273232027632,-0.344794361235484,-0.168742991608026,-0.378080367482323,2.87703119922171,3.25324016258421,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,2.08795552488874,-2.16596331150853,0.242135544500123,-0.481013230167318,1.08712061920579,0.796196202988222,0.87957726048006,-0.836434765911766,-1.01863437585071,-0.796467826322652,0.559653119614808,3.91017949671739,-1.18785773699973,0.778829967278026,0.796196202988222,-0.166286581496328,1.22364116273271,0.87957726048006,-0.184805839499237,-0.445396568844658,-0.271304261030007,0.610515888576179,-0.886133766365109,1.52025580244887,-0.325680376681474,1.09706233082361,0.686256954118543,0.0916578872650551,0.623909751922874,-0.102437875685912,-0.507094906522926,-0.173432511627372,-0.699693938998285,-0.930417295395032,-1.74559777044421,-0.443700537353103,1.27098730060927,-0.349307803553104,-0.0342482285281481,-0.394926965352859,0.894100366581364,-0.29102554677587,-0.335386586681495,0.470539315350257,0.451062407156219,-0.394891161894377
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,1.0135419169457,0.796196202988222,1.1648025239239,-0.816812013267454,0.87957726048006,-0.815800020117816,-0.481013230167318,-1.77329666242139,0.796196202988222,1.27813608244447,-0.236518637117285,-0.566026283651164,-0.803954255426851,2.23439694504001,0.4138665084581,-0.918272668606283,-0.341474409378641,-0.166286581496328,0.00476924910777378,1.31997957180851,0.796196202988222,-0.622923075851279,-0.314802143994903,-0.49118941911665,-0.284591006774993,-0.357305170881327,0.346348251950861,-0.308579063999296,-0.47184541184782,-1.81229207602786,1.14425715336307,-0.461187468001128,0.636716474409057
fault_point_0788,fault,multiclass,4,9.08067470848595e-30,nominal,-0.497677463007422,-0.600779710161803,-0.35898265346976,-0.359007812145212,-0.363334256865179,-0.341474409378641,-0.182811551666064,-0.398882892163035,0.94762720153581,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.428694578007871,0.937602034997558,0.529527502459031,-0.477621167184208,0.687575934307406,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.55007990092358,-0.736696297138384,0.617106935425632,-1.30009752890744,0.915711016733955,0.0201805441351307,1.23128710051081,-0.816812013267454,0.87957726048006,-0.807761877689554,1.62376185085276,1.43653077838272,0.793635095203228,0.751637753393303,0.441217545188491,-0.438370032696567,-0.481842256736948,-0.713990134140777,-0.542365528630938,0.291658744760304,-0.265115516671241,-1.4243025486859,0.473721251042367,-0.71352731920929,-1.16646606291195,1.48546145766718,1.54404837074967,1.13021668681018,-0.392866810614198,-0.384758178961418,-0.227939698100756,-0.32637933871188,1.37063507202658,0.0846350900574722,0.720049216310464,0.293579270813266,-1.28297711433356
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,0.241582124518568,0.796196202988222,-0.365939964640205,-0.816812013267454,0.87957726048006,0.936515029243332,-0.302929923554016,0.779471494456217,0.796196202988222,-1.13933525285537,-0.75360821308885,-0.796467826322652,-0.777007573554059,-0.12387559642483,-0.812605017373492,1.3306633394132,0.47523374740485,1.32053216277612,-0.0960554313081638,1.61048055623962,-1.96595854312749,-0.284153619014347,1.30999602491504,-0.484405293150429,-0.388297165284599,-0.373374081754145,-0.764493051898839,-0.346501388386975,0.580136331042892,0.654054720921072,1.08712061920579,2.05470166138019,1.23047369445658
fault_point_0451,fault,multiclass,3,2.66929437710157e-16,nominal,-1.02198107546628,-0.805752342082488,-0.16402930729541,-0.163979674579659,1.62178333608166,1.46125944888736,0.553443091371248,1.91588353998255,-1.85312053704049,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.2632578354408,0.795890780567285,1.58984122102166,-1.18395384999543,-1.59886642727839,-1.19359755748205,1.92591475480422,1.89927701272937,1.63494356039361,-0.592546554508505,0.230596071424253,1.22132078851526,-0.372121799918976,0.796196202988222,1.32053216277612,-0.816812013267454,0.87957726048006,-1.04287754371622,-0.414868001996663,-0.546626276385413,-2.23402115795683,1.38263193401188,-0.454678621926599,0.886833910402793,-0.720148998490491,0.780966694739621,0.982358115873839,1.18470335938802,-0.0327188866921991,1.5169910917897,-0.0726078312114341,1.61048055623962,0.796196202988222,0.121641192723656,-0.428436253929105,-0.503061639557537,-0.385769317910898,-0.360440092025854,-0.0248283579601497,-0.363334256865179,-0.907426350757201,-0.270932040759154,0.504656814163597,1.10020021305766,-0.236070212237492
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,-0.197423763826574,0.796196202988222,-0.765246730927958,-0.816812013267454,-1.19359755748205,1.03498227398954,-0.482709261658874,-0.565593347784082,-0.528323373151021,-0.504322001022658,0.346208500448227,-0.887587977866106,0.0604719019459197,0.667315005994328,-0.551998831231516,0.554770814016212,-0.354754216806015,-0.529256432051896,-0.185156311675737,-0.699693938998285,0.796196202988222,-0.442246032204915,0.360218389644092,-0.49118941911665,1.73759709992317,-0.398061097765871,-0.509864687071548,-0.00984401882289053,-0.658042819375441,0.529414142051378,-0.454332640433047,-1.02198107546628,0.530350150326923
fault_point_1829,fault,multiclass,7,2.6516521904755e-37,anomaly,1.11940547358729,1.09928741341564,-0.917216649656303,-0.917237008927276,-0.358303744446405,-0.331514553808111,-0.171087751617699,-0.386401767755747,3.28158365034939,4.10926749992135,-0.734277389525798,-0.816812013267454,0.816812013267454,2.20132458694409,-0.179556519149544,0.293575798774228,0.242135544500123,-0.428436253929105,1.25853022167763,-0.484357689508629,-1.19359755748205,-1.10160409539086,-0.611044533412608,-1.22851820670864,-0.892226282607464,4.61463755841034,-1.18785773699973,0.127720110406579,-1.76021621773299,-0.66542003935602,1.22364116273271,-1.19359755748205,-0.940391227755879,-0.333458490402011,-0.451591266008928,0.796196202988222,-1.20364039228146,-0.388610535542279,2.2976555804355,-0.35898265346976,-0.23097045697328,-0.242592362178714,0.345433474243263,-0.304954938953363,-0.451591266008928,-0.133571591462931,1.61048055623962,0.796196202988222,-1.74559777044421,-0.477621167184208,1.2167142928795,-0.368068530277916,0.288756009671294,0.114387242742322,-0.35288626953388,4.85461039049467,0.294219077129457,0.778829967278026,-1.02198107546628,0.13912606791524
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,0.0742830640724326,-0.459173462956191,0.0555283271765194,1.22364116273271,0.87957726048006,1.33239354383524,1.67294676410787,1.36325798676891,0.584051108131244,-0.843933518616733,-0.210693911864429,-0.636897512629406,-0.756338439017323,0.78315230413857,1.28948301325808,0.896624451443597,-0.172156864679624,-1.47761000198531,-0.171087751617699,1.56898041560661,-1.87631977065271,-1.40901392300623,-0.425044190945995,-0.277489451180687,-0.382977949768511,-0.371956925620318,-0.458033785018061,-0.364301663099559,0.171443104411867,-1.59929327857589,0.07140568465444,-0.17118803400374,-1.12852738347457
fault_point_1390,fault,multiclass,7,4.9118277155204e-38,anomaly,-0.338273800611507,-0.351597294885677,0.342665687153632,0.34263703965349,-0.322703195021238,-0.205356383248059,-0.152329671540315,-0.352276804213643,0.66755242767818,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.831414860108254,-0.632394049913387,-1.56780661948755,0.0328843117739262,1.4365166913906,-1.81229207602786,-1.19359755748205,-0.175285997956249,0.717411814992386,-1.22851820670864,-1.87172578031132,0.166065561956196,-0.0866704872595729,-0.707542029216388,0.796196202988222,-1.46403357193153,-0.816812013267454,0.87957726048006,-0.892162373186306,-0.416564033488218,-0.283682770784927,-0.961577440112455,1.38062239840482,-0.0872448728240344,-0.636897512629406,0.583159427220571,-0.00221000655006122,0.18773740530767,0.0631161444577261,-0.304954938953363,0.773282239578757,-0.105434471346856,1.15397900927644,-1.80162079359039,-0.601795518328116,-0.314802143994903,-0.240176758366471,-0.375224583152035,2.01762012474693,-0.866082814573615,-0.34862968210261,-0.561247055173357,0.0539017966375474,-0.591213689888976,-1.02198107546628,0.986413978240729
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,0.177457668917592,-1.25909279446922,1.46348398510714,1.22364116273271,0.87957726048006,1.26205979758795,-0.211344223010032,-1.9280280343579,0.734302764850875,-1.03282986568089,1.1799124313206,-0.636897512629406,-0.61316471511122,1.6777950847746,-0.294434740647619,1.5111927883917,-0.338154457521797,-0.166286581496328,-0.159363951569334,1.62431393645063,-0.975663532929921,0.00944657691099445,1.38292537905192,-0.416564033488218,-0.398752107781539,-0.376661259342802,-0.559636508517678,-0.341664357215077,-0.14179874363099,-1.54636371768602,-0.372121799918976,-0.977808976248131,0.293575798774228
fault_point_1625,fault,multiclass,7,7.64334477709719e-38,anomaly,-0.900987934129618,-1.00268683157491,-0.114898764921849,-0.114901861883733,-0.287296126842946,-0.155557105395407,-0.0702630712017612,-0.309976840825163,0.574194169725637,0.0966393561535286,1.34764633223052,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.695385480315403,0.538364051456399,-0.771299254618127,-0.39112356111489,-1.43469691356335,0.313000534219411,0.87957726048006,0.15123225861074,-0.21840449670835,0.591683854316388,1.10810096311104,0.261516940544363,1.11762418286824,0.573302865992847,-1.35385378251399,1.37383961607554,-0.816812013267454,-1.19359755748205,-1.01273450961024,-0.49118941911665,0.359201122938356,0.796196202988222,0.434131127476948,-0.663408761392863,1.81498289363648,1.11356653247338,0.0422307178952137,-0.265027816919536,0.956160759085445,0.501793362259598,-0.365939964640205,-0.168742991608026,-0.672027178576274,0.796196202988222,0.74672548082277,2.77197517063568,-0.404691813047332,-0.390815252629829,-0.211492297546946,1.43522659283621,0.276895189047209,-0.219773109238225,-0.238491342149233,1.0135419169457,0.773710784053975,1.19696101700605
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,-0.183036866736612,0.796196202988222,0.559653119614808,1.22364116273271,-1.19359755748205,-0.817809555724881,-0.153679152297153,1.6553508863084,0.796196202988222,-1.08105872025047,-0.485379998404432,-0.887587977866106,0.362475462651994,-0.751145493922893,-0.733383778881889,-1.01814002336035,0.591432062394371,-0.103795072572294,-0.16405347158868,-0.658193798365269,-0.626499171575779,1.52407389038192,-0.462356883760211,1.56948884312299,-0.328897632016881,-0.386858537088137,-0.875944875249408,-0.310513876468056,0.716591470855553,0.796196202988222,-0.77865440626106,-0.979729502301094,-0.736574764596573
fault_point_1025,fault,multiclass,6,4.15900308014023e-31,nominal,-0.620591130397044,-0.729389989013998,1.08083087000962,1.08080131100813,-0.354240638262011,-0.331514553808111,-0.161708711579007,-0.388664142355066,0.605313589043152,-0.170869186764326,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.102482463503157,-0.41601871941754,-0.261077075083893,-0.492885450608205,-0.111924489691939,0.796196202988222,0.87957726048006,-0.878517087798505,-1.01863437585071,-0.566026283651164,0.831980334223057,0.164048983535319,-1.12363654372971,1.60093837241874,0.796196202988222,0.601580330075023,1.22364116273271,0.87957726048006,-0.691208812479752,-0.404691813047332,-1.46183738471694,0.796196202988222,1.10330648462977,0.630843428839046,-1.76335387881152,0.419342490427414,1.38419488884926,-0.163244369705525,0.435698198732516,0.355715480558486,0.922622970170377,0.0164930491561386,-0.499109925938706,0.796196202988222,-1.52995097641468,1.13021668681018,-0.45557275779399,-0.373916739337071,-0.384887011337221,-0.864015281254406,-0.346501388386975,0.0880911963489612,0.46794755521153,-0.29607677244346,-0.906749512288506,0.267348485986853
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,-0.186325300357174,-1.76491158200548,1.06238033837109,-0.816812013267454,0.87957726048006,0.257291994055181,-0.453876726302434,1.53076717522663,0.796196202988222,-0.835895376188471,-0.536916182571316,1.06357178887959,-0.108508514761088,-1.02580374172402,-0.345136333282244,0.631591856134726,-0.231915998102807,1.27121777713959,-0.0960554313081638,-0.685860558787279,0.796196202988222,1.27928563769975,-0.39112356111489,-0.496277513591316,3.94125536796758,-0.264643460588243,-0.11646758824174,0.399949262060288,0.767678124184431,-1.48020176657368,-0.914713347311848,-0.50343904116631,0.164624844236299
fault_point_1479,fault,multiclass,7,1.42386709721918e-36,anomaly,-0.357479061141135,-0.44001686159656,1.40164115107419,1.40160835457769,-0.342244800955705,-0.314914794523893,-0.16405347158868,-0.375068422696517,-0.0481942166246515,0.578154733405667,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,0.78770619651658,-1.152569086863,1.05635127134904,-0.39112356111489,0.875427704882059,0.46794755521153,-1.19359755748205,-0.501297238596891,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.112290137399482,-0.869992289576075,0.230894715251739,0.796196202988222,-0.0127531298586865,1.22364116273271,-1.19359755748205,-0.315425653958497,-0.421652127962884,0.0309709610498226,0.511486387556423,1.43487985979558,-0.346058457046738,0.461166342564533,-0.345569326787519,0.400670659322678,-0.984103154460113,2.02781429663871,-0.32155469823758,-0.0612689019626486,-0.161708711579007,-0.685860558787279,-0.770774910130424,0.281919215313173,-0.496277513591316,-0.477621167184208,-0.39711827901568,-0.369343189996083,-0.169565270044909,-0.353273232027632,0.221857564933787,0.796196202988222,0.839665989258438,-1.08151738310812,0.164624844236299
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,0.0352329148282484,0.796196202988222,0.140979975162099,-0.816812013267454,0.87957726048006,-0.811780948903685,-0.406387844538887,0.661476345018186,0.796196202988222,0.233177566770394,-0.884176689565846,-0.0507792431602814,-0.752613047146707,-1.74268362457895,1.39266075426955,-0.213439607168922,-0.255155661100711,0.701806328413249,-0.0374364310663396,1.09864548843242,0.796196202988222,-0.589410398400744,-0.2656172307398,-0.440308474369992,-0.321761099199701,-0.364586152119861,0.148176113102942,-0.340503469733822,-0.527637414825411,-1.07127822356969,-0.0806843702965925,-1.0258221275722,-1.152569086863
fault_point_1838,fault,multiclass,7,3.326419610972e-39,anomaly,-0.889464777811841,-1.00670590278904,-0.884832620005628,-0.884845866681922,-0.346114425893223,-0.314914794523893,-0.145295391511296,-0.370172792416023,2.06792629696633,2.23670769949637,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.574269107156796,0.0181890145067865,-0.445539179036979,-0.453876726302434,-0.333482704877362,0.593014985378722,0.87957726048006,-0.59725000265792,-0.792103291744767,-0.225096054808628,0.931807025794995,2.50059118052453,-0.820795320419679,0.204998300489806,0.796196202988222,-0.166286581496328,-0.816812013267454,0.87957726048006,-0.79570466404716,-0.428436253929105,-0.75346718132247,0.511486387556423,-0.202891659962827,-0.599169278339378,1.81498289363648,0.835997507677427,-1.19628127484196,0.313350601059955,0.44530082899733,-0.338154457521797,0.860530768012631,-0.171087751617699,-0.499109925938706,0.796196202988222,-1.25165004628197,-0.241872789858026,-0.430132285420661,0.867746274578868,-0.307995555045776,-0.0879932195800742,-0.343986132177588,0.596941151216865,0.511486387556423,0.426556515675229,1.10020021305766,0.619960135683789
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,-2.04511240438033,-1.69789592829814,-1.16455349721571,-0.816812013267454,-1.19359755748205,0.0101191143861197,-0.474229104201097,0.332846876363364,-1.78881525466542,1.07718252173792,-0.845255896082293,1.64858957342669,-0.423751839799357,0.560220145445878,-0.984103154460113,-1.02198107546628,-0.251835709243867,0.755113781712664,-0.166398231598353,1.36147971244153,0.796196202988222,0.104884853998388,0.0583247841472552,-0.425044190945995,-0.375224583152035,0.848454602305294,-0.496793413462286,-0.362947294371427,-0.0759238485490156,0.738571277825864,1.28483769064214,-0.488074832742608,0.328545549157395
