point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,-0.614846459411262,1.01761759278026,-1.19359755748205,-1.12325896799884,0.950514567677257,-0.0540850001932652,0.938524564850397,1.31498392454924,-0.933528315807074,1.22364116273271,-0.324874650094424,1.68653752237039,-0.685860558787279,-0.0826457766186048,-0.717393307402345,-0.816812013267454,0.685158150572809,-0.389831623643147,-0.349984050830741,-0.444167392980507,0.625059890948001,0.524653024822096,-0.383723615943611,-0.395359574356165,-0.32155469823758,0.0585147128427687,-0.300436246073295,-0.390342867251886,-0.816812013267454,-0.816812013267454,-1.20564992788853,0.931807025794995,-0.465748946743321,1.86314831553924,-0.328194601951267,0.47834091083239,1.36253657794123,2.21453357087683,0.00380058373307893,0.446263224167799,0.0966393561535286,-0.51582821530283,-0.816812013267454,1.58354396444696,1.14014562906544,-0.395060081565946,-1.53796487754416,0.796196202988222,0.86783485242131,-0.341664357215077,0.00394413200715242,0.816812013267454,-1.05057757156931,0.87957726048006,-1.84379093085098,0.0466019366931096,-0.0960554313081638,-2.68067097551484,-0.816812013267454,-0.703222992277378,0.796196202988222,-1.16006329344947,-0.27474313804888,1.43972523251302,0.796196202988222,2.46866625216393e-05,2.22543441329327,-1.19359755748205,-0.377670446286588,-0.368663849107001,-0.546522248771034,-0.347275313374479,-0.703222992277378,-0.511121145378162,0.114972969562403,-0.0769489304801655,0.396138504685022,-0.340154544874694,-0.34437309467134,0.796196202988222,-1.01429897125442
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,1.02895366716835,1.9145032595139,0.87957726048006,-0.600779710161803,-0.598217659556097,-0.550481326004084,-0.827857233760209,-0.316937759998566,2.28754386427069,-0.816812013267454,-0.331514553808111,-0.832013041683967,-0.499109925938706,-0.0846623550394816,1.03896795074394,1.22364116273271,0.0966393561535286,0.912839754473542,2.6857367126523,0.358174159347135,0.191580693489991,-0.170869186764326,0.737816871576376,-0.644360418154263,-0.278395324098615,1.10915207011956,-0.428825072202449,0.765699320909143,1.22364116273271,-0.816812013267454,-1.20966899910266,0.0701030241460224,-0.465748946743321,0.351764483085353,-0.271755420384928,1.97544493809621,-0.866038410294454,-1.56805874762941,-0.285035227812302,0.272365600196587,-0.331374312515039,-0.155202664476418,-0.816812013267454,0.968547309867374,1.61048055623962,1.54239748754346,-1.74268362457895,0.796196202988222,1.59514746955086,-0.31457698265245,-1.63295678620173,0.816812013267454,1.22132078851526,-1.19359755748205,0.484684952454725,-0.16394510207221,-0.0468154711050315,0.098846281260304,-0.816812013267454,-0.703222992277378,-0.626499171575779,0.113234126989902,-0.387590539223379,-0.319820033133969,-0.290140349146606,0.74872487345206,-0.182637728888269,-1.19359755748205,-0.311915182479282,-0.551526502152313,-0.257149121353597,-0.259821789786567,2.20132458694409,0.906227081708411,-0.0890211512791449,1.2080641201797,-0.700965161975262,0.02291390252799,0.263544983012771,-0.728089780380529,0.833247091695823
fault_point_0343,fault,multiclass,2,4.88615770271511e-31,nominal,1.20774967202358,1.20981187180424,-0.382609673640873,-0.382520284269694,-0.017389787451051,0.209637598857373,0.300209010326568,0.0154810685316078,0.511955331090608,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,-0.419787341943476,1.1080795681155,-1.75079302660901,-0.316498175486458,-2.03976869974692,0.735583318743371,0.87957726048006,0.968161669936144,-0.0720209822310886,2.01351037356931,1.63838034874118,0.397299887550065,1.22132078851526,-0.978572404290124,-0.680127438038891,0.87957726048006,0.436140663084013,-1.107067614424,-0.782719746896082,1.26607886880208,-1.10521421655246,-2.17280199377891,-0.816812013267454,-0.324874650094424,-0.0561217050574441,-0.499109925938706,0.338819113344639,-1.35282960961998,1.22364116273271,-0.277872603931468,0.0023348093611126,-0.321735788786858,-0.329083721103825,-0.723461108202885,-0.277872603931468,0.897405049093153,-0.409192954567171,-0.304954938953363,-0.320602030282063,0.00810025232084964,-0.331384487271008,1.22364116273271,-0.816812013267454,-0.862019339080323,-1.00702697791519,-0.404691813047332,0.198736610504159,-0.301634987096519,-0.817809555724881,1.33641261504937,-1.63295678620173,-0.314914794523893,-0.887813312534709,-0.277872603931468,-0.332965562257518,-0.816812013267454,-0.828482506843584,-0.409192954567171,-0.90285622310063,-0.947121803361892,-0.626499171575779,0.291765616857514,-0.346888350880727,0.341616738953758,0.816812013267454,1.22014241799654,0.87957726048006,0.928332205047613,-0.785386707839744,-0.133571591462931,-0.300436246073295,-0.816812013267454,-0.158620321173352,0.796196202988222,-1.551485933256,-0.389640145202055,-0.923571863761053,-1.18439381740691,-0.269507380581712,-0.542365528630938,0.87957726048006,-0.39168975118073,1.78124726299147,-0.896181444400437,-0.342825244696333,-0.158620321173352,-0.987411606512945,0.541719291322883,1.22132078851526,-1.65214458672307,-0.521688768576036,-0.333151182352537,0.796196202988222,-0.407412738518169
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,-0.389778471419922,-1.02198107546628,0.87957726048006,-0.872067017115651,-1.13664409793019,-0.299545629495781,0.281406421339967,-2.44863546043913,1.64566170151633,-0.816812013267454,-0.331514553808111,2.1200167198284,1.43064661349655,-1.11916708494926,-0.0430707780670788,-0.816812013267454,-0.224370895347897,1.07479748174435,-0.0626643992200141,-0.869611540015122,-0.146460226880626,0.524653024822096,-0.379335507143551,-0.672027178576274,-0.255155661100711,0.354279547904694,0.354279547904694,-0.38854311800204,-0.816812013267454,-0.816812013267454,-0.841923983009668,1.46348398510714,-0.404691813047332,-0.166910721402874,-0.215316238818589,1.1133541626651,0.653170508647091,-0.586856176167822,-0.341474409378641,-0.388465882673179,-0.224370895347897,-1.23416517109039,-0.816812013267454,0.242135544500123,-0.741194079631301,-0.0539182011100095,-0.429860912277544,-1.30476588330161,-0.476550761496533,-0.315544388886829,-0.0120268696727546,0.816812013267454,-1.12039602480324,0.87957726048006,0.751545496817417,-1.19628127484196,-0.149984911530642,-0.47184541184782,1.22364116273271,2.20132458694409,0.796196202988222,0.796196202988222,0.454811182052216,0.755113781712664,0.796196202988222,-1.36420688035959,-0.427272913350338,-1.19359755748205,-0.390588819969327,-0.0495648768606002,-0.791685592833029,-0.346114425893223,0.02291390252799,-0.599465343814452,0.168902449784881,-0.125556714377203,-0.747825341068283,-0.703222992277378,-0.349984050830741,0.796196202988222,1.95483430662612
fault_point_0892,fault,multiclass,6,4.17664068012084e-29,nominal,0.700730794041388,0.655180044254157,-0.593227585420942,-0.593248385546696,-0.356755894471398,-0.338154457521797,-0.171087751617699,-0.392289016928781,0.262999976550493,-0.170869186764326,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.84338720112769,-0.285610691946979,0.845695548634619,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-1.00565133132983,-0.898205385216939,-0.887587977866106,0.233020184791426,-0.225150651693896,-1.17901995810936,0.872209889817235,1.12132599964025,-1.19359755748205,0.922448279993873,-0.371688683610941,-0.898827687133753,1.02895366716835,0.456039430762693,-0.205326691592264,-0.816812013267454,2.14184957954027,-0.442974568671231,-0.699693938998285,4.85461039049467,1.22132078851526,1.22364116273271,-0.705886272600036,-1.91422645071144,-0.215514584251983,-0.0345174198000207,0.442925774369005,0.0966393561535286,-0.365630475166139,-0.658193798365269,-0.331514553808111,0.184886960551046,1.14545048169534,22.2237836418806,-0.816812013267454,-0.816812013267454,-0.442026397203626,-0.166286581496328,-0.321586269961124,-0.611044533412608,-0.288355179669146,1.08120159295205,-0.0582050962541085,-0.658218667801057,-0.281715275955459,-0.0741685114339254,0.578154733405667,0.0123607227762585,-0.816812013267454,1.12238870456425,-0.699693938998285,-0.815703138589077,0.787523522936465,0.408188373561677,-0.330684922386447,-0.335279476068172,-0.108866911604889,0.816812013267454,1.22132078851526,0.87957726048006,0.564675896482836,0.250592147261585,-0.178122031646718,0.10758478775077,-0.816812013267454,-0.703222992277378,0.0201805441351307,-0.0575063920096782,-0.39682352615589,-1.09128070560191,0.796196202988222,-0.565593347784082,-0.576715857640897,0.87957726048006,-0.393819389392859,-0.385420187832269,-0.628913208660721,-0.315931351380581,0.02291390252799,1.13861073411691,-0.145295391511296,-1.07797468612946,1.53023704957664,0.749050797333358,-0.194038165848757,-1.90406510499014,-0.954762663612577
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,1.44894660904504,0.670002377193982,-0.157010148500994,-1.17550689378255,0.121700836696907,-0.0275797242472581,0.410016700192161,0.253506293126849,1.75834599114678,-0.816812013267454,-0.218636190675433,-0.555897720950209,-0.734277389525798,0.476618638771218,1.22132078851526,-0.816812013267454,-0.170869186764326,0.242135544500123,-0.318640088836844,-0.34043007798098,0.115084364526812,-0.759387981183607,2.39209289707946,-0.658193798365269,-0.285035227812302,0.54383791946711,0.589547030340317,0.185100603309732,-0.816812013267454,-0.816812013267454,-0.912257729256961,-0.348570120306687,-0.528502111930866,3.22358063731941,-0.294995083382832,-0.815800020117816,0.868190818603104,1.3817599118531,-0.288355179669146,-0.629240359352874,0.685158150572809,-1.66837290501472,1.22364116273271,1.58354396444696,1.62431393645063,1.21906309975633,1.67998069417355,-0.975663532929921,-0.110205681703921,-0.240086702605224,-0.0399127456217983,0.816812013267454,1.22132078851526,0.87957726048006,-0.0490361362706587,2.05299136492733,-0.147640151520969,0.119684258276031,1.22364116273271,-0.158620321173352,-1.40294168172637,0.796196202988222,-0.398271914380821,-0.132744813128156,0.796196202988222,-0.75346718132247,-0.386458131279464,-1.19359755748205,-0.310580010584602,-1.12634177407562,0.635084688183502,-0.356368931977646,-0.703222992277378,0.98688917593285,-0.157019191559661,-1.12363654372971,-0.682878777062166,0.02291390252799,-0.322896676268114,0.753937924535826,-1.02198107546628
fault_point_1190,fault,multiclass,6,6.17212425198979e-33,nominal,0.623909751922874,0.574798619971535,-0.52069880961042,-0.520717269320009,-0.3519188632995,-0.318234746380737,-0.159363951569334,-0.385033411764269,0.605313589043152,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.11768992393769,-0.285610691946979,-0.138225313851139,-0.465748946743321,-0.454332640433047,0.796196202988222,0.87957726048006,-0.78243756975589,-0.898205385216939,-0.499997188329821,0.765495757636146,0.50619512227741,-1.05057757156931,-0.950438905791207,-1.01814002336035,0.87957726048006,-0.212939337998155,-0.237922315026116,-0.759347025354869,-0.815800020117816,0.644730375538533,-0.828322511090226,1.22364116273271,-0.142277297968033,0.245492391997373,-0.699693938998285,-0.412692444835435,1.22132078851526,1.22364116273271,-0.170869186764326,-1.15977644554332,-0.229251752780173,-0.25714607160888,0.200323131085782,-0.0638657695971843,-0.384929955462488,-0.499109925938706,-0.328194601951267,-0.371688683610941,-0.784415067083719,-0.379987477045339,-0.816812013267454,-0.816812013267454,-1.09110639828579,0.546675649710456,1.3608769696617,-0.460508295120389,-0.275075372241772,-0.847952589830864,-0.896181444400437,-0.332080673178828,-0.351434264949171,-0.0959453714758815,-0.224370895347897,-1.32304661998094,-0.816812013267454,-1.05168165262682,-0.699693938998285,0.00508359352921861,-0.719089889404989,0.796196202988222,0.322686485977625,-0.353079750780756,0.641263151424396,0.816812013267454,1.22132078851526,-1.19359755748205,0.119684258276031,-0.0226090276069085,-0.159363951569334,-0.39723201027538,1.22364116273271,0.385982349930674,-0.644000074773236,-1.51733782945609,-0.388545070007734,0.332846876363364,0.213971033199654,1.3604628394049,1.14409619637829,0.87957726048006,3.13901421183987,0.359872617208983,-1.14737339528363,0.373442331238288,-0.176773743543486,1.23655756281802,-0.161708711579007,1.2207316032559,1.0135419169457,-0.703222992277378,-0.337407769783807,0.796196202988222,0.906227081708411
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,-0.948429370184141,0.435698198732516,-1.19359755748205,2.04778821995057,-0.951118883209531,0.520297786185453,1.29823143851513,-0.266668743822763,1.85607331095002,1.22364116273271,-0.298315035239676,0.807194007526997,-0.699693938998285,-0.371016490803982,-1.1489715098821,1.22364116273271,-2.36443923869073,0.705135425422368,-0.344179613424464,-0.569895283136432,0.0385880355636338,0.578154733405667,-0.230819105923011,-0.699693938998285,-0.308274890810206,-0.495372160091382,-0.881883024092762,-0.326022327629653,1.22364116273271,-0.816812013267454,1.01287738231182,1.0815470631529,-0.462356883760211,-0.21840449670835,-0.344794361235484,-1.00871543839611,-0.168729554642713,-0.775212592805455,-0.294995083382832,1.57390617247673,-0.170869186764326,-2.20821842655486,-0.816812013267454,0.139943538910114,1.62431393645063,-0.764516106404548,0.730697678563818,0.0201805441351307,0.170770911604909,-0.269689333377238,-1.20199324880742,0.816812013267454,-0.76983079548521,0.87957726048006,0.91757712013627,-0.152288518611154,0.579235451477651,0.709197349979005,-0.816812013267454,-0.703222992277378,-0.484357689508629,-2.1243203744996,-0.283242170840455,-0.348570120306687,0.491424376573972,1.18856127651802,0.378502147595449,0.87957726048006,-0.367160847630217,-1.23197956169144,1.36856518476242,-0.355595006990143,0.385982349930674,2.03933745295648,-0.178122031646718,1.22132078851526,-0.068763798422052,-0.158620321173352,2.03041572948359,-1.21256600304184,-1.02198107546628
fault_point_0990,fault,multiclass,6,1.00776319520318e-31,nominal,1.37483543863134,1.36253657794123,0.0252162043217664,0.0251935897594499,-0.349790569583865,-0.318234746380737,-0.161708711579007,-0.383499135288803,0.480835911773094,0.1501410647371,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,0.331267633208109,-0.704519160078669,0.266115618014025,-0.472533072709542,-0.197423763826574,0.796196202988222,0.87957726048006,-0.70714570469347,-0.792103291744767,-0.566026283651164,0.546675649710456,0.174131875639703,-1.0296614948621,-0.855990732259126,0.919670764079151,0.87957726048006,0.832019177675924,0.715919278048594,-0.534132198292937,-0.932353085327617,0.281919215313173,1.95899754399831,-0.816812013267454,-0.0891580682585379,-0.00512415241532524,-0.644360418154263,-2.84804698444761,0.582938560000829,-0.816812013267454,1.05967011065781,1.05635127134904,-0.328894594921267,-0.458657031638678,1.68945166823565,-1.45491019277003,0.533324755075355,-0.699693938998285,-0.324874650094424,-1.12588901301885,-0.573346525698617,-0.362163713053636,-0.816812013267454,-0.816812013267454,1.2238786210537,0.109035433859078,2.77197517063568,-0.532558053309906,-0.31159484266705,-1.21167853470973,0.838047784497121,-0.561758887813682,-0.338154457521797,-0.863967242243715,0.685158150572809,-0.525299189364937,-0.816812013267454,-1.3914608481084,-0.685860558787279,-0.735444604022234,-0.993748137206115,0.511486387556423,0.225218528968581,-0.326185857465004,1.66125244125148,0.816812013267454,-0.717393307402345,0.87957726048006,-0.74610007708706,2.81868319102543,-0.180466791656391,0.020871915653069,1.22364116273271,1.74748902769074,0.796196202988222,-0.755835114717961,-0.366801678582525,0.741138044892593,0.796196202988222,-2.1041223182908,1.64553494753474,0.87957726048006,-0.389979794192807,-1.66837290501472,-0.811780948903685,-0.321735788786858,-0.703222992277378,-1.01814002336035,-0.175777271637045,-1.29774078787001,-1.66365410439504,-0.703222992277378,-0.354047157015135,0.262632081114534,-1.02198107546628
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,-0.0582050962541085,-0.991252658618871,-0.157010148500994,-0.805752342082488,-0.36631114115527,-0.499566469350679,0.414035771406293,-0.68630574842077,0.753820687073264,-0.816812013267454,0.451994084406946,-1.0658732473714,1.13322893895994,5.19877310765764,-1.13011758158265,-0.816812013267454,0.631656441989238,0.661233444681533,-0.355401525743267,-0.224062157416788,-0.502714558909142,0.578154733405667,-0.383311742742181,-0.395359574356165,-0.205356383248059,-1.39073297896067,-0.705096315862566,0.335436273837057,-0.816812013267454,-0.816812013267454,1.44291800222385,-0.152310844676256,-0.475925135692653,-0.697005916382234,-0.331514553808111,1.99554029416687,0.996801097455298,2.00551625524058,-0.0327188866921991,0.0764014718293858,1.11317181924138,-0.355550192713313,-0.816812013267454,0.558672514883618,1.14014562906544,-0.745450294975915,0.404313341654258,0.186225698862222,-0.469828833426943,-0.349210125843238,-0.319151767056998,0.816812013267454,1.22132078851526,-1.19359755748205,0.236645806686883,-1.01414715826296,-0.0608840311630693,0.722641206118183,-0.816812013267454,-0.158620321173352,0.796196202988222,0.796196202988222,-0.292520053903927,-1.84337499990489,0.796196202988222,0.860530768012631,1.65022484485344,0.87957726048006,0.524013687915085,0.964557884251249,-0.51236014345092,-0.336246882302552,-0.703222992277378,-1.06615317468442,0.0164930491561386,1.21896404747782,1.32676521930431,0.02291390252799,0.173576203215473,0.796196202988222,-1.0930405394259
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,0.281406421339967,-1.0930405394259,-1.19359755748205,-1.18756410742494,0.230596071424253,-0.127771876283997,1.57353781668311,-0.184344123129057,-0.613221004337827,-0.816812013267454,-0.338154457521797,0.807922543993313,-0.699693938998285,0.77440005225402,-1.1672362529222,1.22364116273271,-0.331374312515039,-1.3914608481084,-0.350757975818245,-0.46681108100607,0.981314222976517,0.578154733405667,-0.372831424171219,-0.658193798365269,0.136598658006817,0.0403655070548779,-0.88322740970668,-0.368330099040909,1.22364116273271,-0.816812013267454,0.996801097455298,-1.13021311531497,-0.367379120233116,-0.273220451065793,1.67705631958218,0.92847688681507,0.440159734298145,-0.0534754216515606,-0.23523594995965,-0.525260290297063,-0.331374312515039,0.812293762791208,1.22364116273271,-1.91422645071144,-0.409192954567171,-0.399081855407825,-0.41601871941754,-1.9177243465101,0.396627694743106,0.834314661296707,-0.467073663568519,-1.22364116273271,-0.963672745814002,0.87957726048006,-0.428825072202449,-1.01997544999349,-0.16405347158868,-0.274220726601897,-0.816812013267454,0.02291390252799,0.796196202988222,0.796196202988222,-0.251069212992328,0.233020184791426,0.660457490383556,-1.2414200497261,-0.335249522718492,-1.19359755748205,-0.391000693170757,-1.50008098129572,-0.598770174554738,-0.293294045496099,-0.703222992277378,-1.03926580994294,-0.147640151520969,0.176400731043788,-0.356501740221302,-0.703222992277378,-0.341857838461953,0.796196202988222,1.93370852004353
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,0.472312304011193,-1.02198107546628,0.87957726048006,0.594893976042191,0.921610276978024,0.596306888702189,2.14223639348265,-0.509999923572302,-0.933528315807074,-0.816812013267454,-0.301634987096519,0.905546430479654,-0.658193798365269,0.289749038436638,0.79799117966651,-0.816812013267454,-0.331374312515039,-1.36784969880241,-0.340309988486946,0.544293858121124,-1.19628127484196,-4.87901954211857,-0.310119337240823,1.59664717602862,-0.155557105395407,-0.3347180792282,-2.15232742924512,-0.377789518633921,-0.816812013267454,-0.816812013267454,1.31832679458578,-1.36420688035959,-0.0519172628038369,0.37958773264557,-0.0924780201153814,-1.05694429296568,0.958619920921053,-0.07527710648445,-0.278395324098615,0.0236011093226904,1.48768377932637,-0.957321313890316,1.22364116273271,1.3529663345056,-0.685860558787279,-0.310619736198964,1.2632578354408,0.796196202988222,-0.400592974310174,-0.350757975818245,-0.328785069657577,0.816812013267454,-0.717393307402345,0.87957726048006,-0.419414372905024,-0.66080697209971,-0.178122031646718,0.581480716656809,-0.816812013267454,-0.158620321173352,-0.970114466062434,-1.44733421666626,-0.366309773147643,2.46866625216393e-05,-1.57538960591595,0.420894018329814,-0.924021767188081,-1.19359755748205,-0.263472257171857,0.3059609187016,-1.2016308566744,2.15598505870605,-0.703222992277378,1.35178912599579,-0.168742991608026,-1.24677626293554,1.60093837241874,-0.158620321173352,-0.354627600755763,0.796196202988222,1.21927282834135
fault_point_1118,fault,multiclass,6,1.78264625932007e-32,nominal,-0.491915884848533,-0.556569926806362,-0.631256336046956,-0.631275758976928,-0.343986132177588,-0.265115516671241,-0.149984911530642,-0.373614178454504,1.1343437174409,0.631656441989238,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,0.438704195624284,1.55904364076509,-0.403112895127769,-0.241872789858026,0.83021174259932,-0.776323976997911,-1.19359755748205,-0.542365528630938,0.164684275221505,-0.713271166217759,-1.2414200497261,0.91152738487364,-0.203918353871821,-0.954457977005338,0.616227647711023,0.87957726048006,1.01086784670476,-0.961873968120874,-0.352343737960811,2.0055879722022,1.96265284310415,-0.804999778478298,-0.816812013267454,0.29263639527846,1.00389885343231,-0.71352731920929,-0.325307379930775,-0.438414087096317,1.22364116273271,0.578154733405667,1.24819185946025,-0.128834985651576,0.638266600388227,0.704470365776443,-0.224370895347897,0.815680426703421,-0.409192954567171,0.262756828566869,0.129767150380414,0.144555392133511,-0.36368237348355,1.22364116273271,1.22364116273271,-0.168729554642713,0.0940614301232876,-0.430132285420661,-0.898205385216939,0.312556106419521,0.570779548757404,-0.789676057225964,-0.896262645220624,-0.324874650094424,-0.489856621365611,-0.598882855432894,-0.948578876294524,1.22364116273271,1.40350895098875,-0.699693938998285,5.5109500246354,-1.3988144124778,-1.39995372264388,-0.16666987748847,-0.298324557914873,-0.836434765911766,-1.22364116273271,1.22132078851526,0.87957726048006,-1.1675649670503,-0.139174862217466,-0.154674431549988,0.162032405114443,-0.816812013267454,-0.158620321173352,-0.975663532929921,0.796196202988222,-0.368437459354077,1.1256704608277,-1.29622885735163,1.58068052101259,1.62360650872027,0.87957726048006,-0.356295983937541,0.104884853998388,-0.815800020117816,-0.332957701105661,2.20132458694409,1.25960387545357,-0.0491602311147045,-1.202292775854,0.230894715251739,-0.158620321173352,0.263544983012771,-1.12933000002954,-0.18463171637448
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-0.99866776036078,1.45165648074986,0.87957726048006,1.80061534028151,0.184886960551046,1.55672192232847,-1.02881079446676,0.260791657790009,-1.63295678620173,-0.816812013267454,-0.178796768393311,0.451668211964797,-0.685860558787279,-0.0819735838116458,1.22132078851526,-0.816812013267454,0.0966393561535286,-1.18338759484932,-0.319027051330596,-0.598963032170169,-0.324223124661726,-0.224370895347897,-0.387852107986372,-0.699693938998285,-0.334834505664954,-0.223806266079978,-0.784415067083719,-0.350547327168779,1.22364116273271,1.22364116273271,-1.21368807031679,1.37383961607554,-0.445396568844658,-0.792103291744767,2.75936062491315,-0.855990732259126,-0.0139953128986667,1.66505506069907,-0.331514553808111,0.054948066766446,-0.277872603931468,0.569691119507986,-0.816812013267454,0.476771340728448,1.62431393645063,-0.859303630037551,-1.19628127484196,0.796196202988222,0.0336435789852886,-0.356368931977646,-0.104557276230946,0.816812013267454,0.989181796328191,0.87957726048006,-1.8417743524301,-0.775915733777636,-0.103089711337183,-0.589479153065631,1.22364116273271,-0.703222992277378,-1.64283211092078,-1.76021621773299,0.105269426443158,0.63232695107918,0.796196202988222,-0.0488903922077282,-0.316109671498921,0.87957726048006,-0.391369622246918,-0.589410398400744,1.94329236838317,-0.341470875968201,0.749050797333358,-0.908670038341469,0.743368652154758,1.22132078851526,-1.61021705806089,-0.703222992277378,-0.352112344546376,0.186225698862222,-1.02198107546628
