point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0176,fault,multiclass,2,6.28653903939722e-31,nominal,-0.975888450195168,-1.07703964903634,-0.767985148922317,-0.767991275142515,-0.289037458064829,-0.208676335104902,-0.0960554313081638,-0.333568781642568,-0.203791313212224,-1.56191360993717,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.79681627216173,-0.243355576900652,-0.0441496408350651,-0.328370395927345,-0.915535455716989,-0.0169555187472781,0.87957726048006,0.13906387637843,-0.118323852767868,0.282227494243693,0.714584144934457,-1.18840294406603,0.950884754469919,-0.350178513788256,1.33747151777354,-0.158620321173352,-0.170869186764326,0.448364176719673,-0.152329671540315,-0.331358584475202,-0.995093710724796,-0.816812013267454,-0.309546470233676,0.796196202988222
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,0.0228884940739458,-1.8876639077422,-0.703222992277378,-0.224370895347897,1.1736691694632,-0.168742991608026,-0.611044533412608,0.0900035091992059,-0.816812013267454,-0.339342582252566,-0.174036796226892
fault_point_0186,fault,multiclass,2,8.36681379409505e-31,nominal,-0.357479061141135,-0.421931041132971,-0.682700103897583,-0.682707918192593,-0.298131076667997,-0.155557105395407,-0.10074495132751,-0.335905332458258,-0.017074797307137,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.78770619651658,0.773681330076461,0.546129091814808,-0.277489451180687,-1.05488283038834,-0.0575063920096782,0.87957726048006,0.0702364643769256,0.05401418555288,0.224121890360911,0.395338385287398,-0.746772269894019,1.06636506530409,0.634583948406564,1.1736691694632,2.20132458694409,0.524653024822096,-0.444063482205354,0.0844910894366547,-0.532558053309906,1.99324482768538,-0.816812013267454,-0.017389787451051,-0.934258957072522
fault_point_0339,fault,multiclass,2,7.65943498908296e-32,nominal,1.18854441149395,1.17163069527,-0.925108664956256,-0.925118265611111,-0.33160333237753,-0.291675131525989,-0.131226831453258,-0.368552627690022,0.0762834606454063,-1.02689652410146,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.318022896176602,-0.317666296464882,-0.544779790963739,-0.428436253929105,-0.625742242904887,0.638261222913611,0.87957726048006,-0.300518931763774,-0.611044533412608,0.0258145074124767,0.985513785860698,-0.731984028140923,-0.331476962522835,-0.518898908334945,-0.651029962840716,4.01666682395751,-0.277872603931468,1.19063968302689,-0.110123991366202,1.87353012507663,0.447221355050293,-0.816812013267454,-0.353273232027632,0.796196202988222
fault_point_0052,fault,multiclass,1,1.38590099840114e-31,nominal,-1.07191475284331,-1.19359271424614,0.485869840822406,0.485873498357712,-0.256726089836552,-0.215316238818589,-0.0397811910760126,-0.312217743361848,-1.04401563478511,-1.1338999412686,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.05539806058575,-1.42212757939991,-1.49070146003516,-0.45557275779399,-1.5477368192702,0.796196202988222,0.87957726048006,0.331096158482074,-0.611044533412608,0.916106809328588,1.4974250602416,-1.54466513175426,1.05634891589501,0.0349879645992065,1.24819185946025,-0.158620321173352,3.0927350368335,-1.09964179965462,-0.182811551666064,-0.273220451065793,1.05794863989248,1.22364116273271,0.720354206886796,0.796196202988222
fault_point_0711,fault,multiclass,3,1.0055874736353e-28,nominal,-0.935557403082949,-0.811780948903685,3.16183330379951,3.16181146816536,0.422973530438521,0.252796972996338,0.0188378091658116,0.448002586191624,-0.639463183657426,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.694050864633215,-0.128975351689042,-0.630001282990064,1.0572873326733,0.332836157489187,-1.03328845809228,-1.19359755748205,1.41750453466051,1.6158536123585,0.688306430469954,-1.36420688035959,-0.229856001342609,1.22132078851526,0.334113763695926,0.0023348093611126,0.02291390252799,0.524653024822096,-0.524488959528899,-0.173432511627372,-0.898205385216939,-0.555293244596307,-0.816812013267454,-0.337601251030683,-1.69789592829814
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,-0.42210314413286,1.58354396444696,-0.703222992277378,-1.56191360993717,0.353919579495693,-0.154674431549988,-0.460508295120389,0.827485513536935,-0.816812013267454,-0.349984050830741,-1.96425113793749
fault_point_0168,fault,multiclass,2,2.68086185643151e-30,nominal,-0.941318981241837,-1.05292522175155,-0.838396238656636,-0.838390067953527,-0.290004864299209,-0.192076575820685,-0.0561945111437234,-0.321761099199701,0.231880557232978,-0.170869186764326,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.708064329296194,0.242578246132109,-1.23356128712456,-0.402995781555776,-1.52019618769798,0.506791023283934,0.87957726048006,0.132092407391169,-0.460508295120389,0.742010094664647,1.35826665219032,-0.325307379930775,1.04456521070785,0.248073084405185,-0.722232334966607,-0.703222992277378,-1.82942215285503,-0.67759250580996,-0.16405347158868,-0.273220451065793,0.950399180926556,-0.816812013267454,-0.356562413224522,0.796196202988222
fault_point_0517,fault,multiclass,3,1.00021441597105e-30,nominal,-1.02198107546628,-0.84996212543793,0.440251118466647,0.440311427149734,1.31859822222711,1.54757819716529,0.560477371400267,1.54338814941801,-1.16849331205517,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.81767408630727,1.36145159128744,1.32186824535593,-1.40016836054744,-1.27189833339419,0.87957726048006,1.83490539602507,1.78030147543083,1.79781532885293,-0.0460952448437139,0.172115297218826,1.22132078851526,0.974713508727778,1.1736691694632,-0.703222992277378,1.00616840207423,1.58354396444696,-0.178122031646718,-0.273220451065793,-0.461187468001128,-0.816812013267454,-0.340309988486946,-1.15622163177198
fault_point_1164,fault,multiclass,6,8.26996027220636e-32,nominal,1.21351125018246,1.20579280059011,-0.88779445023887,-0.887813312534709,-0.345340500905719,-0.31159484266705,-0.168742991608026,-0.380420822309402,-0.421627248434825,0.1501410647371,1.5551470353956,1.22364116273271,-1.22364116273271,-0.158620321173352,0.739660031957794,-1.02653227819033,0.353919579495693,-0.414868001996663,0.915711016733955,0.408188373561677,-1.19359755748205,-0.576715857640897,-0.331358584475202,-0.887587977866106,-0.831731307514869,-0.3347180792282,-0.940989113328718,-0.365638948348311,-1.77034600962804,-0.703222992277378,0.524653024822096,-0.87607372966348,0.0798015694173087,1.55127875703591,-1.01814002336035,-0.816812013267454,1.72239358445714,0.796196202988222
fault_point_0857,fault,multiclass,5,5.23040435104308e-31,nominal,0.0919240352521687,0.0241858636355785,0.265690784908506,0.265720685366343,-0.240086702605224,-0.0725583089743206,0.063388249349598,-0.263911458453002,0.325238815185522,0.20364277332067,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.91712471756861,0.335830913820555,-1.73677390670858,-0.428436253929105,-2.00729541774386,0.796196202988222,0.87957726048006,0.408796349194638,-0.611044533412608,1.40450201772212,1.63059386679856,-0.120288573808304,1.21454515803264,3.58483817814927,-0.320473872556787,2.56439303434678,-0.277872603931468,-0.0935854846944918,-0.168742991608026,0.129178486603616,-0.461187468001128,-0.816812013267454,2.57603284567365,0.796196202988222
fault_point_0969,fault,multiclass,6,2.61304311632004e-31,nominal,-1.06039159652553,-1.19359271424614,0.0332220494746714,0.033203326818225,-0.351725382052624,-0.328194601951267,-0.145295391511296,-0.384182337281695,1.04098545948835,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.01335766659682,-1.00540472066717,-1.22728957559015,-0.503061639557537,-0.92868919019924,0.796196202988222,0.87957726048006,-0.775212592805455,-1.32199085053338,-0.178435494114879,1.35487254467687,0.723985591732101,-1.1012475038741,-0.319257644668145,-1.74341454245089,2.20132458694409,-0.331374312515039,1.58354396444696,-0.16405347158868,0.0139404007385377,-0.417015368782983,-0.816812013267454,-0.331409851130654,-0.804496162632842
fault_point_0890,fault,multiclass,6,4.51622230570638e-30,nominal,-0.906749512288506,-1.01072497400317,-0.815242570349283,-0.815259655891367,-0.345920944646347,-0.288355179669146,-0.157019191559661,-0.377771950582675,0.729791266313209,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,-0.621647963874488,0.820307663920685,1.12238870456425,-0.367379120233116,0.121143243165453,0.262632081114534,-1.19359755748205,-0.59205308941287,-0.273220451065793,-0.566026283651164,-0.415853310426174,0.493423458945191,-0.627247962720566,0.752889882431334,0.661233444681533,0.385982349930674,1.00616840207423,-0.524488959528899,-0.152329671540315,1.87353012507663,0.422254516361776,1.22364116273271,-0.270656739611618,0.796196202988222
fault_point_0214,fault,multiclass,2,1.37234170128184e-30,nominal,-0.972047398089242,-1.03282986568089,-0.424768982792318,-0.424721579354235,0.189828627953049,0.299276298992147,0.182971009842919,0.214566129260313,-0.0793136359421659,0.1501410647371,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.785805692783675,0.229464589738422,-1.02401233703385,-0.0756617036856106,-1.71585798812147,0.0539017966375474,0.87957726048006,1.22471172866735,0.530331607128538,1.58608202985582,1.24486353056459,-0.063152185216796,1.22132078851526,-0.401265167117134,0.529527502459031,1.74748902769074,0.257144481904241,1.29061814336946,0.168902449784881,-0.898205385216939,1.10404126516358,-0.816812013267454,-0.35385367576826,-1.18183270962191
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,-1.18571417283819,-1.18338759484932,-0.703222992277378,-0.170869186764326,-0.302396586369384,0.0399406492528683,-0.273220451065793,1.00609443646248,1.22364116273271,0.814192611621612,0.796196202988222
fault_point_0592,fault,multiclass,3,9.87858198032919e-32,nominal,-1.01814002336035,-0.835895376188471,-0.411510622494046,-0.411503315516632,0.793103155712138,0.339115721274268,0.110283449543057,0.748874983832756,1.47665732993356,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.106390721233247,-0.684970989968083,1.44567854423946,0.582757112651965,-1.43666293422879,-1.19359755748205,1.62905692992849,1.80874763356329,0.856460526554975,-1.39395523444803,-0.669470097093743,1.22132078851526,-0.319257644668145,-0.414918469780767,-0.521688768576036,0.1501410647371,-0.630001282990064,0.138420569659133,-0.697005916382234,-1.04886844020776,1.22364116273271,-0.35288626953388,0.796196202988222
fault_point_0342,fault,multiclass,2,2.45169452657542e-31,nominal,1.22119335439432,1.19775465816185,-0.432784971199446,-0.432791048517149,-0.343212207190084,-0.255155661100711,-0.103089711337183,-0.373374081754145,1.04098545948835,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.381750795001103,0.981314222976517,-1.42613972365158,-0.479317198675763,-1.68749524814412,0.686922270828491,0.87957726048006,-0.523732693337713,-1.01863437585071,0.388534337711056,1.46248571819142,0.740118219099115,-0.42869253031691,-0.326651765544693,-0.524488959528899,-0.703222992277378,3.25324016258421,0.884801514672673,-0.171087751617699,-0.792103291744767,0.996491806197664,-0.816812013267454,-0.326766301205632,0.796196202988222
fault_point_1123,fault,multiclass,6,1.59442413000829e-30,nominal,1.43437174627319,1.42885125297439,0.35871062479273,0.358695395989773,-0.32309015751499,-0.288355179669146,-0.121847791414566,-0.359745177998798,-0.234910732529738,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.935616303109335,-0.518013824701778,-0.796755024963653,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.180102649256538,-0.611044533412608,0.193968603497498,1.12187704654797,-0.67753641077725,-0.0625138916258937,0.22589072177554,0.661233444681533,-0.703222992277378,-0.170869186764326,-0.755804437886068,0.750402932183777,-0.393649441699569,-0.924034246765172,-0.816812013267454,0.827736298902926,0.796196202988222
fault_point_0193,fault,multiclass,2,9.75425930746563e-32,nominal,-0.25953223244003,-0.353606830492742,-0.630976269527565,-0.630992876747893,-0.354240638262011,-0.314914794523893,-0.154674431549988,-0.390280403069679,0.16964171859795,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.03894759868857,-0.232427529905912,-0.80376458491387,-0.49118941911665,-1.05899337241404,0.796196202988222,0.87957726048006,-0.878517087798505,-1.15754298746105,-0.380264428813785,1.1256704608277,-0.526293029211493,-1.11096906065351,0.762972774535718,0.242135544500123,-0.703222992277378,0.685158150572809,-0.89820918213785,-0.121847791414566,-0.697005916382234,-1.02198107546628,-0.816812013267454,-0.295422339211735,0.486729012301483
fault_point_1250,fault,multiclass,6,9.56043560986826e-31,nominal,-0.434300103259648,-0.518388750272116,3.12907002914371,3.12902812267019,-0.33489251357442,-0.301634987096519,-0.157019191559661,-0.366329293204582,0.449716492455579,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.586179228506115,-0.680477456690242,1.3529663345056,-0.379251340674003,0.426556515675229,0.796196202988222,0.87957726048006,-0.355149897827583,-0.331358584475202,-0.438370032696567,-0.0415032170314047,0.167409947570114,-0.553010620041454,-0.0618077996028783,0.242135544500123,-0.703222992277378,-0.331374312515039,0.845695548634619,-0.133571591462931,-0.611044533412608,-0.876021095441101,1.22364116273271,-0.197520828292524,0.796196202988222
fault_point_0162,fault,multiclass,2,1.66454268157927e-30,nominal,-1.02198107546628,-1.13933525285537,-0.892698150141776,-0.892691058699107,-0.282072133177297,-0.23523594995965,-0.0632287911727423,-0.326510329053147,-0.421627248434825,-0.705886272600036,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.914596106114866,-0.459002370930183,-1.31509353707182,-0.414868001996663,-1.3064480023614,0.796196202988222,0.87957726048006,0.186469865491805,-0.532558053309906,0.759177659448196,1.40239004986511,-1.13664409793019,0.990360166846907,0.86783485242131,-0.87607372966348,-0.703222992277378,-1.61541531852074,0.550556182309682,-0.145295391511296,1.03156537159394,-0.997014236777759,-0.816812013267454,1.11157328806989,0.796196202988222
fault_point_0714,fault,multiclass,3,5.2784370040323e-29,nominal,-0.945160033347763,-0.805752342082488,3.18782990086004,3.18780845771577,0.488176710635703,0.212957550714217,0.0141482891464656,0.529075238679567,-0.514985506387368,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.718407600833155,-0.131889497554306,-0.688660232047145,1.15735319067507,0.713472349069339,-0.930417295395032,-1.19359755748205,1.46110790432629,1.66983902195295,0.706574480175526,-1.39595176827947,-0.163981106260634,1.22132078851526,0.575430981394179,1.58354396444696,-0.158620321173352,-0.170869186764326,-0.722232334966607,-0.103089711337183,-0.898205385216939,-1.09688159153183,-0.816812013267454,-0.346694869633851,-0.994018138722375
fault_point_1020,fault,multiclass,6,2.68582904583834e-30,nominal,-0.779994792792959,-0.888143301972175,-0.200997524340952,-0.201019214249934,-0.345920944646347,-0.334834505664954,-0.16405347158868,-0.379351123189102,0.356358234503036,-0.117367478180755,1.34764633223052,1.22364116273271,-1.22364116273271,0.02291390252799,-0.441141192858492,-1.13289860227247,1.01576960847936,-0.453876726302434,1.60093837241874,0.796196202988222,0.87957726048006,-0.59205308941287,-0.611044533412608,-0.636897512629406,0.140979975162099,0.0921243531907148,-0.967502449999829,0.844980296984707,0.550556182309682,-0.158620321173352,2.82522649391565,-1.17305771702795,0.058698729330252,-0.697005916382234,-1.00853739309554,-0.816812013267454,0.559958253226666,0.796196202988222
fault_point_0274,fault,multiclass,2,5.12433796308615e-31,nominal,-0.478472202477794,-0.524417357093313,0.0546271334567291,0.0546161591311836,-0.305676845296158,-0.0924780201153814,-0.0772973512307801,-0.327380923592661,0.792030104948238,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.477741704328298,2.40050325936005,1.58354396444696,-0.128238679923824,-0.796740791174155,-0.484357689508629,-0.157010148500994,0.00571868774936468,0.43274259747703,0.309959714278657,-0.166286581496328,0.615762549811715,1.215134343292,0.39393892351527,1.58354396444696,-0.158620321173352,-0.224370895347897,0.558672514883618,-0.138261111482277,-0.611044533412608,0.752584997471384,-0.816812013267454,-0.35385367576826,-1.65819875763074
fault_point_0047,fault,multiclass,1,5.65955293494936e-33,nominal,1.77430485764761,1.77650091299673,1.04759142591944,1.04756152207567,-0.355595006990143,-0.331514553808111,-0.16405347158868,-0.391816631550839,0.0140446220103774,-0.759387981183607,1.56898041560661,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.378414255795632,-0.215671191180644,-0.119041255040018,-0.496277513591316,-0.111924489691939,0.796196202988222,0.87957726048006,-0.943288372389239,-1.01863437585071,-0.636897512629406,0.755113781712664,-0.600234237976974,-1.14573099095563,0.211102480022444,-1.22728957559015,-0.703222992277378,-0.170869186764326,-0.630001282990064,-0.0937106712984908,-0.331358584475202,1.17318020307025,-0.816812013267454,-0.344760057165092,-1.20445582838936
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,1.09436382836647,1.29984124856711,0.02291390252799,-0.38487602109861,0.529527502459031,-0.124192551424239,1.86833922030793,1.18854441149395,-0.816812013267454,-0.292133158014844,-0.994018138722375
fault_point_1050,fault,multiclass,6,1.19305331638437e-32,nominal,0.840929195907675,0.807904750391138,-0.328823941092881,-0.328846480617572,-0.353273232027632,-0.324874650094424,-0.171087751617699,-0.387820875895268,0.356358234503036,0.0966393561535286,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.37493709667953,-0.236070212237492,1.24819185946025,-0.450484663319324,0.720049216310464,0.796196202988222,-1.19359755748205,-0.836434765911766,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.056498134421892,-1.0844557239824,-0.164653299067593,-1.22360033351109,2.20132458694409,-0.170869186764326,-0.92809204297825,-0.152329671540315,-1.01863437585071,-1.0776763310022,-0.816812013267454,-0.290972270533589,-1.53569243524854
fault_point_0872,fault,multiclass,6,6.83665697575181e-27,nominal,-0.393969056147429,-0.454083610846019,-0.801489444650557,-0.801486334293605,-0.248019433727136,-0.218636190675433,-0.0726078312114341,-0.263472257171857,0.574194169725637,-0.170869186764326,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.340943596903976,0.837792539112268,-0.187292233502659,-0.304625955045571,-0.186325300357174,0.631858453451127,0.87957726048006,0.373178480368813,0.164684275221505,0.650889943121193,0.792049657594281,0.281682724753131,1.21749108432943,-0.586790381837796,1.27623009926112,0.02291390252799,-0.224370895347897,1.1552229590679,0.063388249349598,1.70825171724131,-0.975888450195168,-0.816812013267454,0.857725892168692,-1.14426979544201
fault_point_0859,fault,multiclass,5,1.51826211684093e-31,nominal,0.0900035091992059,0.0141381856002508,0.294248553660453,0.294228677332253,-0.346114425893223,-0.318234746380737,-0.14060587149195,-0.379114930500131,0.66755242767818,-0.277872603931468,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.9121199087604,-0.699419404814458,-0.931781285057312,-0.479317198675763,-0.711241517039521,0.610515888576179,0.87957726048006,-0.59725000265792,-1.01863437585071,-0.133975903265174,1.19495018477862,0.209758094408526,-0.925670296585409,1.08024777942033,-0.630001282990064,-0.703222992277378,-0.170869186764326,-0.709688911897797,-0.161708711579007,0.37958773264557,-1.01814002336035,-0.816812013267454,3.07947105004477,-1.10073096309711
fault_point_0951,fault,multiclass,6,7.22665237241066e-27,nominal,2.11807902112796,2.14223639348265,-0.275585380758831,-0.275607143496497,-0.355014563249515,-0.324874650094424,-0.166398231598353,-0.393514876504599,-0.39050782911731,-1.98992727860574,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07508364189803,0.685528417652227,0.968547309867374,-0.465748946743321,0.426556515675229,0.796196202988222,0.87957726048006,-0.914641972550676,-0.697005916382234,-0.713271166217759,0.166535608204515,-1.64078870314938,-1.05057757156931,0.111617944592524,-1.30365688662673,-0.703222992277378,0.685158150572809,0.281610434746084,0.15952340974619,-0.331358584475202,-0.718537959098148,1.22364116273271,-0.291746195521092,-2.01205848325737
fault_point_0776,fault,multiclass,4,3.09977072518309e-32,nominal,-0.480392728530756,-0.580684354091148,-0.547340630342386,-0.54736454989095,-0.363140775618303,-0.331514553808111,-0.182811551666064,-0.398441738876196,1.1343437174409,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.470734971996809,1.17146224068499,0.20007818479882,-0.465748946743321,0.230894715251739,0.796196202988222,-1.19359755748205,-1.59949373506288,-0.898205385216939,-1.55007990092358,-0.914986768285866,0.935054133117202,-1.28772463846092,-0.674847639549414,0.476771340728448,-0.158620321173352,0.1501410647371,-0.822579719517085,0.806677172415929,0.530331607128538,1.12132599964025,-0.816812013267454,-0.342825244696333,0.796196202988222
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-0.30984694537072,-1.13468959940571,-0.703222992277378,-0.170869186764326,-1.61945600859441,-0.126537311433912,-0.21840449670835,1.95291378057316,1.22364116273271,-0.350177532077617,0.796196202988222
fault_point_1104,fault,multiclass,6,2.81458212891259e-32,nominal,0.345433474243263,0.291454099375295,-0.691208040134547,-0.691216925480302,-0.325411932477501,-0.245195805530181,-0.119503031404893,-0.356038319185936,0.16964171859795,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,1.74748902769074,1.81702854140447,-0.0226090276069085,-0.630001282990064,-0.416564033488218,-1.21149448156765,0.529414142051378,0.87957726048006,-0.210523604837314,-0.532558053309906,0.162494734727657,1.03163371736693,0.0847302323141666,0.0285152309449219,0.203708359145896,-0.261077075083893,-0.703222992277378,0.257144481904241,-1.52685603240996,-0.0772973512307801,-1.01863437585071,-1.02198107546628,-0.816812013267454,-0.342438282202581,-1.0238977295473
fault_point_0108,fault,multiclass,1,1.20281151568099e-30,nominal,1.51503384049763,1.51727081968527,0.250235846556738,0.250219640831886,-0.31786616384934,-0.298315035239676,-0.128882071443585,-0.347968727647036,0.138522299280435,0.524653024822096,1.19547914990946,-0.816812013267454,0.816812013267454,0.839817909184029,-0.0477632205334279,-0.756245249187104,-0.392783017306396,-0.430132285420661,-0.0806843702965925,0.796196202988222,0.87957726048006,-0.117486182352775,-0.460508295120389,0.0966857363907185,0.903256592005421,0.029610422143535,0.0473691592443791,-0.360261405892639,-1.33722898954619,-0.521688768576036,0.524653024822096,-0.261077075083893,-0.124192551424239,1.64990594764116,-0.107810674255966,-0.816812013267454,-0.354047157015135,-0.423317953966279
fault_point_1129,fault,multiclass,6,6.54375009687624e-32,nominal,0.341592422137337,0.301501777410623,-0.740227570225773,-0.740242331707503,-0.315737870133705,-0.301634987096519,-0.149984911530642,-0.345433072250559,0.107402879962921,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.79801026793328,-1.01997544999349,1.58354396444696,-0.328370395927345,1.20961477157176,0.796196202988222,-0.157010148500994,-0.0939099417776748,-0.118323852767868,-0.274177682330827,-0.166286581496328,0.0437264710896725,0.0332287130197862,0.949842374870298,-1.33722898954619,-0.703222992277378,0.0966393561535286,-1.29849194771605,-0.171087751617699,-0.898205385216939,-0.912511090447395,-0.816812013267454,0.897389547778254,-2.49653470591868
fault_point_0343,fault,multiclass,2,4.88615770271511e-31,nominal,1.20774967202358,1.20981187180424,-0.382609673640873,-0.382520284269694,-0.017389787451051,0.209637598857373,0.300209010326568,0.0154810685316078,0.511955331090608,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,-0.419787341943476,1.1080795681155,-1.75079302660901,-0.316498175486458,-2.03976869974692,0.735583318743371,0.87957726048006,0.968161669936144,-0.0720209822310886,2.01351037356931,1.63838034874118,0.397299887550065,1.22132078851526,0.171443104411867,0.353919579495693,0.385982349930674,-0.652384564016465,1.05635127134904,-0.175777271637045,0.530331607128538,0.120731926046611,1.22364116273271,-0.248019433727136,-1.21000489525684
fault_point_1037,fault,multiclass,6,2.9469883356108e-30,nominal,-0.180790664268554,-0.261168192567728,-0.290648113280626,-0.290668649906159,-0.343986132177588,-0.31159484266705,-0.161708711579007,-0.379686868168466,-0.639463183657426,0.20364277332067,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.774360039694695,-1.22032297823039,0.792939386904036,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.542365528630938,-0.611044533412608,-0.566026283651164,0.261570618581,-0.4967165457053,-0.925670296585409,-0.0174430743435894,-1.55231180275549,-0.703222992277378,-0.97339481551789,-1.0808266650514,-0.185156311675737,-0.166910721402874,-1.07383527889627,1.22364116273271,-0.324251044996245,0.796196202988222
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,0.469896710701629,-0.119041255040018,2.20132458694409,-0.277872603931468,0.0539841984679765,-0.166398231598353,-0.792103291744767,-0.249929602175216,1.22364116273271,-0.276848139511647,-0.961577440112455
