point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1165,fault,multiclass,6,1.17458322247198e-31,nominal,0.11304982183476,0.0623670401698237,-0.875971360413214,-0.87598466538396,-0.317285720108712,-0.285035227812302,-0.147640151520969,-0.346202162493986,0.138522299280435,0.257144481904241,1.5551470353956,1.22364116273271,-1.22364116273271,-0.158620321173352,1.3896178691836,-0.601795518328116,1.39908186049387,-0.374163246199337,0.494380459099338,0.796196202988222,0.87957726048006,-0.111021729291861,-0.118323852767868,-0.225096054808628,-0.0664598899243894,0.147244163361346,0.12190109455317,0.56526965104129,-0.158620321173352,0.622484477881304,-0.812252134158988,-0.315444408773992,0.571964929244759,0.823149524265753,0.801987652396583,0.00945876912711971,-0.816812013267454,-0.759387981183607,0.23924525007507,-0.569822589814498,-0.10873649441785,1.06238033837109,1.184368555472,0.119018103016272,-0.178122031646718,1.85688233727935,-0.659859741718226,-0.32155469823758,-0.630527037943258,-0.395359574356165,-0.402995781555776,-0.477621167184208,-0.399527859978687,-0.816812013267454,-2.04342898718931,0.142169336038384,1.74748902769074,0.440629072171597,1.4132459596906,-0.786408486081867
fault_point_0857,fault,multiclass,5,5.23040435104308e-31,nominal,0.0919240352521687,0.0241858636355785,0.265690784908506,0.265720685366343,-0.240086702605224,-0.0725583089743206,0.063388249349598,-0.263911458453002,0.325238815185522,0.20364277332067,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.91712471756861,0.335830913820555,-1.73677390670858,-0.428436253929105,-2.00729541774386,0.796196202988222,0.87957726048006,0.408796349194638,-0.611044533412608,1.40450201772212,1.63059386679856,-0.120288573808304,1.21454515803264,0.796196202988222,1.29365346843738,0.445025576844148,-0.394814377903823,0.76982586094621,-0.806153891072685,0.916507782218296,0.150144369707498,-0.124192551424239,1.22364116273271,0.257144481904241,-0.0538497511340504,-0.761460782400156,0.294491273186297,1.14064446456349,1.19375226447976,-1.46682871929554,-0.159363951569334,0.361787845622589,0.778829967278026,-0.0526385978332599,-0.727360699420296,-0.699693938998285,-0.13332677439849,-0.291057703113129,1.22132078851526,1.22364116273271,-0.277872603931468,-0.450067714373698,-0.158620321173352,0.796196202988222,-0.303704331658176,-0.239229728565498
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,0.46794755521153,2.56439303434678,-0.39723201027538,0.869577188678511,-0.402234485939594,0.0333216640056699,0.760910685630724,-0.16405347158868,-0.0913659112888179,1.22364116273271,-0.331374312515039,-0.142950631501623,-0.345569326787519,-0.684565248525062,-1.97574519292928,-0.166286581496328,-1.50935488990519,-0.147640151520969,-0.833885840581405,0.519043711253559,-0.268435468528085,1.58281379581761,-0.685860558787279,-0.428436253929105,1.65089835471765,1.22132078851526,1.22364116273271,-0.598882855432894,-0.866367796617599,-0.703222992277378,-0.740468468007999,-0.883703199652952,0.722040150362467
fault_point_0734,fault,multiclass,3,7.29107417795614e-28,nominal,-0.664763229615189,-0.546522248771034,-0.856717773354771,-0.856714863184588,0.258127508100246,0.179758032145782,0.0141482891464656,0.105269426443158,-1.4485680859128,-1.45491019277003,1.45831337391856,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.207583448475502,0.301589699903704,-0.611555072594755,0.663808026632484,0.486570429250501,-1.12207352797206,-1.19359755748205,1.28846898140539,1.55127875703591,0.631521408493599,-1.3542242112024,-1.60583467718752,1.22132078851526,-1.52928966578606,2.20132458694409,0.419482250179709,-0.452849125950589,0.879784293693623,-0.0804122068476885,0.387477653820551,-0.131226831453258,0.140765329668806,-0.816812013267454,-0.652384564016465,-0.142950631501623,-0.428138233736868,-0.123180393411133,-0.0407046034988292,0.0151983437814563,-0.0612689019626486,-0.168742991608026,-0.811780948903685,1.60093837241874,0.518393121543815,-0.699693938998285,-0.734277389525798,-0.430132285420661,1.30829999342348,1.22132078851526,1.22364116273271,0.685158150572809,-0.684583844368804,-0.703222992277378,0.796196202988222,-0.726220063309999,-0.421064960262186
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,-0.0122601544747897,0.385982349930674,0.708525157172046,-0.812252134158988,-0.353471431698356,0.586304578811007,-1.38632924727777,-0.152329671540315,0.790263852348218,-0.816812013267454,0.20364277332067,-0.185156311675737,0.226365951798386,-0.320196595725761,0.998291602381906,1.32572315073786,-1.40713235773552,-0.124192551424239,-0.851971661044995,-1.70887006667778,-0.298315035239676,1.59664717602862,-0.741194079631301,-0.324978332944234,-0.503061639557537,-0.645512705760665,-0.816812013267454,-1.93642557002217,-0.14168607548586,0.02291390252799,0.796196202988222,0.790995518530641,-0.548476919452933
fault_point_0115,fault,multiclass,1,2.51652829640711e-31,nominal,2.14496638586944,2.16233174955331,-0.790810288495655,-0.790788089038164,-0.296970189186742,-0.275075372241772,0.00242448909810081,-0.365193225890688,-1.69752344045292,-1.98992727860574,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-1.09877307025688,-0.921623027040833,-1.84228623016974,-0.506453702540647,-1.65913250816677,0.796196202988222,0.87957726048006,0.0794895050327446,-1.15754298746105,1.14676844898448,1.68769473437771,-3.02685027109868,0.61239782296873,-0.87407292412517,-0.703222992277378,0.111617944592524,-0.154721384715425,-0.37315545711642,0.182277189925982,0.200761137915464,-0.0233678710083018,-0.0163335909792829,-0.816812013267454,-1.18740164985217,-0.16405347158868,-0.875745391249681,-0.145962556035955,-0.320618646666545,-0.0794373598287414,1.04001915945898,-0.168742991608026,-0.745466273870522,0.778829967278026,-0.32155469823758,-0.685860558787279,-0.589026897310241,-0.418260064979774,-0.231696600908695,0.622119379748138,1.22364116273271,1.38068036215923,3.18780845771577,-0.158620321173352,0.796196202988222,0.744902893259533,-0.645052461637188
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,0.796196202988222,-0.703222992277378,-0.0745794629350977,-1.1489715098821,-0.374750245768399,-0.876859797060636,0.356358234503036,0.129041529620441,-0.171087751617699,-0.816812013267454,-0.224370895347897,-0.119503031404893,0.0252162043217664,0.229649256591452,-0.831731307514869,-1.46123842456751,-0.266113273068266,-0.171087751617699,1.20981187180424,0.735669276008138,1.41478012289155,-0.409192954567171,-0.699693938998285,-0.503061639557537,-0.425044190945995,-0.869992289576075,-0.816812013267454,-0.277872603931468,-0.173430307773181,-0.703222992277378,0.0201805441351307,-1.08919948731998,-0.889435659023538
fault_point_0884,fault,multiclass,6,7.96675997995055e-32,nominal,0.245566119489196,0.245234780412787,-0.0829193384118644,-0.0829446226590108,-0.332377257365033,-0.22527609438912,-0.159363951569334,-0.36667675021811,0.16964171859795,-0.598882855432894,-0.734277389525798,1.22364116273271,-1.22364116273271,-0.521688768576036,1.91645740972751,0.358415544276351,-1.38592698498981,-0.0519172628038369,1.32059940626576,-1.19591880243938,-1.19359755748205,-0.312940821959257,0.57538866052083,-1.10086195575404,-1.77329666242139,-0.329340536772529,-0.125556714377203,0.796196202988222,2.20132458694409,0.191608888620635,1.22132078851526,-0.315645465360472,1.0717935970019,0.916507782218296,0.119662489581749,-0.159363951569334,-0.816812013267454,0.578154733405667,-0.121847791414566,1.1402241316008,-0.803962399063287,0.831980334223057,-1.40713235773552,-0.451591266008928,-0.128882071443585,1.03699180959661,-1.27027523253521,2.75936062491315,-0.727360699420296,-0.71352731920929,-0.324978332944234,-0.453876726302434,-1.37404027895687,1.22364116273271,-0.598882855432894,-0.224492240645268,1.74748902769074,-1.69789592829814,-1.09496106547886,0.323500789422806
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,0.796196202988222,-0.703222992277378,-0.0913842831090708,-0.164442941494833,-0.379686868168466,0.397667212877899,0.449716492455579,-0.0960554313081638,-0.084331631259799,1.22364116273271,1.00616840207423,-0.14060587149195,0.606898023188142,1.29129780950399,1.1043075488313,-1.8775157284225,-2.02605784548154,0.283795690258857,-1.02479172325263,1.60093837241874,-0.208676335104902,-0.395359574356165,1.57589710571211,-0.379251340674003,-0.474229104201097,0.618878860821669,-0.816812013267454,-1.1338999412686,-0.449174550363697,0.385982349930674,0.796196202988222,-0.997014236777759,0.0419388652933292
fault_point_0249,fault,multiclass,2,5.28948831797853e-30,nominal,-0.779994792792959,-0.888143301972175,-0.156236470481197,-0.156259581874916,-0.356368931977646,-0.314914794523893,-0.16405347158868,-0.392228504752268,0.325238815185522,-1.02689652410146,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.296001737420491,1.13649249030182,1.58354396444696,-0.428436253929105,0.150328091547949,0.139272056137338,-0.157010148500994,-0.984103154460113,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.410003673607599,-1.04704246001316,0.796196202988222,4.01666682395751,0.602990886479495,-0.438414087096317,1.01011776187477,0.777020734670232,0.916507782218296,-0.168742991608026,-0.185156311675737,1.22364116273271,-0.331374312515039,-0.131226831453258,0.346208500448227,-0.666192554908606,-1.11923217924205,-1.33086476537456,1.1256704608277,-0.145295391511296,1.20177372937598,1.08712061920579,-0.275075372241772,-0.699693938998285,-0.658193798365269,-0.503061639557537,-0.353810868300674,-0.663777448800764,1.22364116273271,-0.277872603931468,-0.548905187369401,2.20132458694409,0.610515888576179,-0.393969056147429,-0.543469002382345
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,-1.37562319868644,-0.158620321173352,-0.471173219040861,1.20776952755002,2.29440672413008,-0.745121768403151,-0.11043305525968,-0.112468751375875,-0.168742991608026,-0.816812013267454,-0.170869186764326,-0.084331631259799,1.11703608893192,0.251517968831282,1.12187704654797,-1.02200098165098,1.53076717522663,-0.0491602311147045,-0.397816613848184,-0.525033963275149,-0.261795564814398,-0.395359574356165,-0.71352731920929,1.3456126862377,-0.411475939013553,1.21749108432943,-0.816812013267454,0.578154733405667,-0.394790160076488,-0.176773743543486,0.491424376573972,-0.639796390926672,-0.55613220845979
fault_point_0171,fault,multiclass,2,1.43426696763015e-31,nominal,-1.0776763310022,-1.19962132106733,-0.8147015967907,-0.81471530482912,-0.340309988486946,-0.318234746380737,-0.14060587149195,-0.385581925364277,-1.19961273137269,-2.36443923869073,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05739998410904,-0.202557534786957,-0.0766149711308078,-0.428436253929105,0.316393989386373,0.239582111049591,0.87957726048006,-0.458961408746978,-0.611044533412608,-0.225096054808628,0.732153642651118,-2.42322113044957,-0.645512705760665,-0.845473887192741,-0.340154544874694,0.112290137399482,1.12852411016637,-0.237953686734497,1.02380166887838,-1.47968750523032,0.553443091371248,-0.180466791656391,-0.816812013267454,1.00616840207423,7.97290884278454e-05,0.35871062479273,0.386345725101914,1.12866526157486,1.1648025239239,0.689427818658328,-0.0585392711533963,1.31631725897872,0.573302865992847,-0.331514553808111,-0.589026897310241,-0.685860558787279,-0.314802143994903,-0.475925135692653,1.22132078851526,1.22364116273271,-0.652384564016465,0.198760433116233,-0.703222992277378,-0.961577440112455,0.817882883272121,-0.257143724703
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,0.0846350900574722,1.92902325139208,0.330080606854173,-1.32366493928176,-0.361669855613059,-0.333857215240241,1.04098545948835,0.621441131651764,-0.126537311433912,1.22364116273271,-0.170869186764326,-0.159363951569334,0.765477659717267,-0.85390745429006,1.61741674351107,-0.166286581496328,1.603441006691,-0.178122031646718,1.34244122187057,-0.454332640433047,0.36899528798586,-0.499109925938706,-0.672027178576274,-0.475925135692653,-0.465748946743321,-0.399527859978687,1.22364116273271,0.685158150572809,0.919888094051708,-0.703222992277378,0.796196202988222,0.35695663056104,-0.423237856427842
fault_point_1233,fault,multiclass,6,1.19073053029935e-31,nominal,0.906227081708411,0.920438744386808,1.54886710504255,1.54884066564463,-0.326185857465004,-0.158877057252251,-0.079642111240453,-0.357305170881327,0.356358234503036,0.1501410647371,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.302239742120509,2.43110179094532,0.689271684482402,-0.155375183788708,-0.390208184832072,-1.29452145216164,-1.19359755748205,-0.220917431327412,0.37958773264557,-0.0118220769206893,-0.650246382237085,0.0349879645992065,1.13382677750059,0.796196202988222,-0.158620321173352,0.12640618634562,-0.0192087750630786,-0.346645267786519,0.667792693106444,-1.72864285977043,-0.171087751617699,-0.171087751617699,1.22364116273271,-2.36443923869073,-0.185156311675737,-0.0568500480293989,-0.650466106207587,-1.89668245320431,1.08873458494608,-1.10585540257141,-0.14060587149195,-0.307387511530235,-0.225786503803929,-0.268435468528085,-0.71352731920929,-0.727360699420296,-0.341938647859787,1.57796900058077,-1.12039602480324,-0.816812013267454,-1.02689652410146,0.0704029034467587,2.20132458694409,-1.37946486036393,1.93562904609649,3.45577343900782
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,-0.937673767452514,0.02291390252799,0.405366201233572,1.19569122973318,-0.358644246787395,-0.38608336063262,0.885388362900781,0.79964289238691,0.0962148894850195,1.22364116273271,0.257144481904241,-0.107779231356529,-0.871388863560717,0.997553917192673,2.46866625216393e-05,-1.9867261290022,1.604838580373,-0.178122031646718,-0.791685592833029,0.778829967278026,-0.318234746380737,1.61048055623962,-0.658193798365269,-0.367379120233116,-0.475925135692653,-1.17901995810936,-0.816812013267454,0.631656441989238,-0.903878430995988,-0.176773743543486,0.796196202988222,-0.972047398089242,0.402341531781975
fault_point_0473,fault,multiclass,3,1.18534892405059e-30,nominal,-1.01814002336035,-0.855990732259126,-0.00195362914394143,-0.00188984787378841,2.28406964413791,1.57745776387688,0.630820171690456,2.69273886206009,-1.47968750523032,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.310332137499496,1.23011457327285,1.26081111165994,-1.45237224427388,-1.44733421666626,0.87957726048006,2.08423047780584,1.75102477253538,1.80353785044744,0.0249813595555062,0.240006770721677,1.22132078851526,0.796196202988222,-0.703222992277378,-0.684930531653798,1.22132078851526,2.41212242750536,-0.691216925480302,-0.359388409799796,-0.168742991608026,0.124352009601095,1.22364116273271,0.1501410647371,-0.0679183111920882,-0.227939698100756,0.736281185605844,0.63232695107918,0.404123134145728,0.332846876363364,-0.154674431549988,-0.934362620934682,-0.29607677244346,-0.168836912822781,-0.741194079631301,-0.734277389525798,-0.467444978234876,-0.49118941911665,-1.0844557239824,-0.816812013267454,0.257144481904241,-0.301525805099027,-0.703222992277378,0.796196202988222,-1.00085528888369,-0.459117691661156
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,0.796196202988222,-0.703222992277378,0.143883199326552,0.586179078927298,-0.339362334542291,-0.423439593156915,0.792030104948238,-0.149984911530642,0.0821463294269817,-0.816812013267454,0.257144481904241,-0.171087751617699,-0.906131763332463,0.174187434388077,-0.66542003935602,0.0151983437814563,1.50521154218421,0.0422854092625412,0.878238496638431,0.10634529187292,-0.351434264949171,1.57589710571211,1.61048055623962,-0.189295813619813,-0.475925135692653,-1.17901995810936,-0.816812013267454,0.0966393561535286,1.13116449096387,-0.703222992277378,-0.986334815367394,-1.01429897125442,-0.450067714373698
fault_point_0491,fault,multiclass,3,6.45170516831306e-28,nominal,-1.02198107546628,-0.845943054223799,0.148112436006984,0.148164523358513,2.11670836559024,1.52101858231054,0.640199211729148,2.50139935992509,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.269534095385801,1.35001494084235,1.34900474922081,-1.3701614037598,-1.69789592829814,-1.19359755748205,2.04835910101684,1.79192910211271,1.6882070306195,-0.292667173026402,0.248073084405185,1.22132078851526,0.796196202988222,-0.703222992277378,-0.447646470797299,1.22132078851526,-0.390075442471811,0.678292582695311,-1.19961273137269,-0.168742991608026,-0.161708711579007,-0.816812013267454,-0.331374312515039,0.058698729330252,-0.219908494812293,-0.301525805099027,-1.46403357193153,-1.64491953705988,0.784462829034814,-0.171087751617699,-0.504322001022658,-0.516812879223742,-0.32155469823758,-0.499109925938706,-0.38152619414516,-0.445396568844658,0.0108359023837078,0.171981841598603,1.22364116273271,1.48768377932637,-0.642170105857278,2.56439303434678,0.163602580094778,0.120731926046611,1.14020207102217
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,0.369344905489272,-0.703222992277378,0.111617944592524,-1.30009752890744,-0.399158124965886,0.318194775341941,-1.29297098932523,-0.142950631501623,-0.182811551666064,1.22364116273271,0.578154733405667,0.0680777693689439,-0.506951882567052,-0.57763407541854,-0.113777741729488,-0.166286581496328,-0.332597849655177,-0.084331631259799,1.38665100522601,1.08712061920579,-0.265115516671241,1.61048055623962,-0.872611191635853,3.12305368938762,-0.440308474369992,1.19716419288158,1.22364116273271,-2.47144265585788,-0.691907789250814,0.02291390252799,0.46794755521153,-0.927875298871097,-0.803962399063287
fault_point_0346,fault,multiclass,2,1.07669634690735e-29,nominal,1.03298180120396,1.00483923988356,-0.270763390403836,-0.27077785922791,-0.341277394721325,-0.301634987096519,-0.133571591462931,-0.37315545711642,0.760910685630724,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.0806935388772162,0.0582585201541656,-0.777570966152532,-0.453876726302434,-0.747825341068283,0.631858453451127,0.87957726048006,-0.479749061727175,-0.792103291744767,-0.0118220769206893,1.11149507062448,0.279666146332254,-0.622829073275381,0.396236537231706,-0.703222992277378,-0.227839422921732,-1.04704246001316,-0.382835453352851,-0.0219079919061457,-1.51080692454783,0.140765329668806,-0.149984911530642,1.22364116273271,2.7182230767485,0.647233491758167,0.0280602601031919,1.44378372818307,0.404123134145728,0.359201122938356,1.23128710051081,-0.147640151520969,2.15027453591092,1.60093837241874,-0.294995083382832,-0.589026897310241,-0.699693938998285,-0.204560097043811,-0.465748946743321,-1.21937914837539,-0.816812013267454,-0.170869186764326,-0.858666299756597,0.385982349930674,-1.72606811393308,-0.764630584369256,0.509576437002939
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,0.61819921193116,-0.703222992277378,0.104223823715975,1.22132078851526,-0.374763909808257,-0.208920193798343,-0.67058260297494,0.750402932183777,-0.185156311675737,-0.816812013267454,0.578154733405667,-0.138261111482277,0.420205230550529,0.0276628924041348,-0.831731307514869,0.00341879417596756,-1.41252299908041,0.0962148894850195,-0.858000267866192,-1.33522179654132,-0.324874650094424,-0.658193798365269,-0.672027178576274,-0.496277513591316,-0.302929923554016,0.167268359523738,1.22364116273271,0.257144481904241,1.54884066564463,-0.703222992277378,0.631858453451127,-1.01814002336035,0.186377855226158
fault_point_1213,fault,multiclass,6,4.61990432429835e-31,nominal,0.948478654873594,0.936515029243332,0.850555331544545,0.85052954146938,-0.337988213524435,-0.285035227812302,-0.138261111482277,-0.37515821495844,0.0140446220103774,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.13649249030182,1.38948983108831,-0.3300664274189,0.494380459099338,-0.270932040759154,-1.19359755748205,-0.41206243555995,-0.118323852767868,-0.325680376681474,-0.271304261030007,-0.794497959188103,-0.0575058169213506,-2.42781164702135,-0.703222992277378,-0.405298323958887,1.22132078851526,-0.342661224165112,-0.644423020502064,1.04098545948835,-0.0233678710083018,0.635509691709802,-0.816812013267454,0.952666693490664,-0.168742991608026,0.272359974560412,-0.811584440955576,1.1043075488313,-0.831731307514869,0.650495408945273,-0.185156311675737,0.918429208779742,1.14425715336307,1.55089814902213,-0.962528163007388,1.56898041560661,-0.243568821349582,1.62036978786965,1.22132078851526,-0.816812013267454,-0.331374312515039,-0.0219079919061457,-0.703222992277378,0.796196202988222,1.47278226733245,0.232315224371462
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,-1.18012530443192,-0.521688768576036,1.11116864854044,1.22132078851526,0.00429802791081404,-0.642170105857278,-0.172671893894709,-0.173432511627372,1.07397981351865,-0.816812013267454,0.578154733405667,-0.133571591462931,-0.196527166799037,0.668621616928976,0.678446882585415,-0.166286581496328,0.998291602381906,-0.128882071443585,0.233177566770394,-0.225786503803929,-0.288355179669146,-0.644360418154263,-0.685860558787279,-0.514933859998424,-0.355506899792229,1.22132078851526,-0.816812013267454,2.77172478533208,-0.798532412690812,2.20132458694409,-1.4294064621713,-0.0790027834615237,-0.782719746896082
fault_point_0352,fault,multiclass,3,7.46441114877381e-31,nominal,0.470267667685847,0.414035771406293,-0.90753998512715,-0.90755815401511,-0.3519188632995,-0.344794361235484,-0.168742991608026,-0.375363175556307,2.25464281287142,4.05576579133778,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.60182176265157,-1.94157407988321,0.577487649486832,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.78243756975589,-0.898205385216939,-0.796467826322652,0.378168194337024,3.97471000618544,-1.15486336247568,0.369344905489272,-0.158620321173352,-0.0503805218845766,-0.140286345861154,-0.292520053903927,-0.418441819273822,0.200761137915464,0.131386289630114,-0.154674431549988,-0.816812013267454,-1.45491019277003,-0.178122031646718,-0.42345486785626,-0.143687100974513,0.140979975162099,1.41716440021776,-1.33625540671945,0.0962148894850195,0.339682953944868,1.06492369226699,-0.324874650094424,1.61048055623962,1.57589710571211,-0.442004505861547,1.20484207243861,-1.13011758158265,-0.816812013267454,-0.277872603931468,-0.904688195464361,-0.703222992277378,0.796196202988222,-0.705094276727408,-0.620867721585935
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,-1.40678334340386,-0.158620321173352,-0.637877035166674,1.22132078851526,2.29882801702694,-0.141905844548258,-0.981776796150085,0.731644852106394,-0.161708711579007,-0.816812013267454,-0.331374312515039,-0.171087751617699,1.4438139845646,-0.405504183623589,0.582413605293211,0.133193493219488,0.559653119614808,-0.119503031404893,0.602932118470453,1.14425715336307,-0.0791982126880076,-0.699693938998285,1.62431393645063,-0.477621167184208,1.52878408732567,-0.925670296585409,1.22364116273271,-0.331374312515039,-0.549654656223219,-0.158620321173352,0.796196202988222,-0.78767689700481,0.157772375958211
