point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,-1.38278661021885,1.50559855186317,-0.266891924060964,-0.895792620030998,0.816812013267454,1.74836741449781,-0.817809555724881,0.200323131085782,0.816812013267454,-0.0806843702965925,-0.404691813047332,-1.01257568658876,0.840057320104186,-0.636897512629406,-1.18354503621081,1.62431393645063,-1.10086195575404,1.64411422875143,-1.19359755748205,5.55013710250259,0.883180769072857,0.796196202988222,-0.816812013267454,1.89429374415142,0.945809218028545,-0.158620321173352,1.88391193461403,-0.124192551424239,-0.381527163009583,0.15952340974619,-1.22364116273271,2.12384059928685,-2.31093753010716
fault_point_1477,fault,multiclass,7,9.43268994965398e-38,anomaly,0.45874451136807,0.414035771406293,5.58957499401967,5.58951915497386,-0.329668519908771,-0.31159484266705,-0.147640151520969,-0.359469945195947,0.543074750408123,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.52307943740245,-0.676106237892346,0.476771340728448,-0.39112356111489,0.687575934307406,0.796196202988222,0.87957726048006,-0.270858500072518,-0.393649441699569,-0.225096054808628,0.432673567935303,0.285043688787925,-0.360641632861057,2.32109278453161,-1.63295678620173,-0.454332640433047,-0.444071963543153,0.816812013267454,0.434131127476948,-0.405854756276446,0.248406537862637,0.816812013267454,1.35923850130737,-0.475925135692653,-0.499033189183373,0.377864130479113,-0.887587977866106,2.16233174955331,-0.699693938998285,-0.887587977866106,-0.472533072709542,-1.19359755748205,-0.701043983631982,-0.292181175340399,0.796196202988222,-0.816812013267454,-0.393649441699569,0.725329977346019,-0.703222992277378,1.63661723143329,-0.0679183111920882,1.69745112804861,-0.16405347158868,-1.22364116273271,0.956160759085445,0.1501410647371
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,-0.729289399933413,0.41462703234762,1.60093837241874,-0.865718069107484,0.816812013267454,-0.612836923804197,1.3404316862635,-1.06514471090508,0.816812013267454,-1.51731880827999,1.56609678013988,-1.26824016266774,0.717475648073189,0.706574480175526,1.40272729008254,-0.409192954567171,1.03848073265748,-0.353810868300674,0.87957726048006,0.310359163001834,0.810200779060269,-0.675587070788158,-0.816812013267454,-0.273220451065793,-1.75909463717415,-0.703222992277378,-1.15754298746105,-0.133571591462931,-0.862511825572844,-0.168742991608026,-1.22364116273271,-1.00085528888369,-0.277872603931468
fault_point_1684,fault,multiclass,7,1.76012490830097e-37,anomaly,-1.03350423178405,-1.04890615053742,-0.896341832464482,-0.896206236676639,0.222139996181326,0.285996491564773,0.471376491032694,0.109762943550693,-0.452746667752339,-1.45491019277003,-0.685860558787279,-0.816812013267454,0.816812013267454,2.20132458694409,-0.944958612884655,3.02923022979075,-1.28742422147886,0.219447775845005,-1.20162918070596,0.796196202988222,0.87957726048006,1.25589320813764,0.962630156265642,2.31108149648417,1.38741604612932,-1.3067088780908,1.22132078851526,1.53281632797772,-0.00492864670390663,0.720049216310464,1.29129780950399,0.816812013267454,1.07718252173792,-0.851971661044995,-0.118047304694302,0.816812013267454,1.37239223578962,-0.475925135692653,0.845695548634619,-1.22574528395919,1.76854242992713,-1.20364039228146,-0.685860558787279,-0.499997188329821,-0.414868001996663,-1.19359755748205,0.247526061041471,1.3460275478369,-1.53227762486855,-0.816812013267454,1.60194198757839,0.825486705582898,-0.158620321173352,-1.01863437585071,-0.159363951569334,-0.886113487608398,-0.14060587149195,-1.22364116273271,-1.02198107546628,0.0966393561535286
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,-1.76526825503474,-0.306729876861515,0.915711016733955,-0.101263219275492,0.816812013267454,-0.787666521618898,-0.847952589830864,-0.0196948817416449,0.816812013267454,-1.73517753564228,-0.440308474369992,1.42047946455243,-0.902210051221634,-0.566026283651164,-0.0622241674682396,1.57589710571211,0.901580408357893,-0.477621167184208,0.87957726048006,1.62415495981794,-0.854895308858509,0.796196202988222,-0.816812013267454,1.84716032885165,0.1136345230134,1.74748902769074,-0.0280021097925359,0.058698729330252,-0.0812361217248983,0.19938432991063,0.816812013267454,1.00609443646248,0.1501410647371
fault_point_0776,fault,multiclass,4,3.09977072518309e-32,nominal,-0.480392728530756,-0.580684354091148,-0.547340630342386,-0.54736454989095,-0.363140775618303,-0.331514553808111,-0.182811551666064,-0.398441738876196,1.1343437174409,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.470734971996809,1.17146224068499,0.20007818479882,-0.465748946743321,0.230894715251739,0.796196202988222,-1.19359755748205,-1.59949373506288,-0.898205385216939,-1.55007990092358,-0.914986768285866,0.935054133117202,-1.28772463846092,-0.920894490574517,-0.23980377458381,0.866795566628082,-0.242006707897539,0.816812013267454,-0.811780948903685,-1.16344968014015,-0.751874030389208,0.816812013267454,-1.66036567077448,-0.328370395927345,1.09176799530803,1.38062239840482,-0.887587977866106,0.462264625975865,-0.589026897310241,1.70097265571496,-0.453876726302434,-1.19359755748205,-0.163909235777608,-1.02198107546628,0.498253997333955,-0.816812013267454,1.88391193461403,-0.586790381837796,4.01666682395751,-0.792103291744767,-0.110123991366202,-0.0324414337689584,-0.154674431549988,-1.22364116273271,-0.854895308858509,-0.224370895347897
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,0.630888182678529,-0.450849153925439,0.342701458350876,-0.598979849991947,-1.22364116273271,-1.06096336417981,-0.815800020117816,0.85382034137122,-1.22364116273271,0.598377172349638,-0.204560097043811,1.31017112638849,1.00082016866943,-0.225096054808628,-1.20364039228146,1.62431393645063,1.20201279207,1.554224559699,-1.19359755748205,-0.906136980744938,-1.02198107546628,0.796196202988222,1.22364116273271,1.74500332300369,-0.736689377789635,0.385982349930674,-0.118323852767868,-0.16405347158868,0.719924304999837,-0.171087751617699,0.816812013267454,0.621989225869911,0.0966393561535286
fault_point_1438,fault,multiclass,7,2.57892403500317e-37,anomaly,0.88510129512582,0.860152676174842,-0.702095696515154,-0.702114089912735,-0.344953538411968,-0.291675131525989,-0.154674431549988,-0.374033859678709,1.04098545948835,0.685158150572809,1.59664717602862,1.22364116273271,-1.22364116273271,1.29365346843738,1.43599576413965,-0.175601685533265,1.32013208000195,-0.425044190945995,-0.111924489691939,-0.208184900026808,-1.19359755748205,-0.566702293095558,-0.393649441699569,-0.636897512629406,-0.308839097061056,1.11385741976828,-0.812252134158988,-0.123147059958515,-0.953175182952991,-0.186325300357174,-0.217994402033706,0.816812013267454,-0.0642337030753051,0.0362430772779717,1.33975416440398,0.816812013267454,-1.42442055849909,-0.3300664274189,-0.49165470502525,0.229158495556263,1.89619868088173,-0.644989493517245,-0.409192954567171,-0.713271166217759,-0.453876726302434,-1.19359755748205,-0.4114300591625,0.867816560649154,0.796196202988222,-0.816812013267454,1.89429374415142,-3.13104015617731,0.385982349930674,0.43274259747703,0.117317729572076,0.137761808586096,-0.0866763912694719,0.816812013267454,-1.01814002336035,0.20364277332067
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-1.32158954704831,-0.852912783518019,-0.865386843003405,-0.856714863184588,0.816812013267454,-0.803742806475423,-1.08105872025047,1.22974515799027,-1.22364116273271,-0.404184027719464,-0.396211655589555,-0.760600452588848,0.616998867719912,-0.0914971852751102,-0.932353085327617,-0.658193798365269,-0.796467826322652,-0.277489451180687,-1.19359755748205,0.236706661046503,-0.691650594356668,-1.16646606291195,-0.816812013267454,-0.393649441699569,-0.432186036237244,-0.158620321173352,-0.331358584475202,-0.161708711579007,-0.794678249439523,-0.16405347158868,-1.22364116273271,0.944637602767668,0.257144481904241
fault_point_0411,fault,multiclass,3,1.2872678824595e-30,nominal,-1.02198107546628,-0.787666521618898,-0.534214695863142,-0.534132198292937,3.12996965547939,2.33108683538034,1.05756649345094,3.81429106161424,-1.79088169840546,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.638902083808005,1.45036232539283,1.70008326797275,-1.56541214998072,-1.92156600818759,0.87957726048006,2.23671551765447,1.94371115754942,1.94682098729476,-0.0942117101813882,0.438975841581518,1.22132078851526,-0.68266306608919,-0.670006788088607,-1.13955999611783,1.05476149466607,-1.22364116273271,1.51928035529234,1.07115391491672,-1.36165905269569,0.816812013267454,1.08712061920579,1.59832137847943,1.1736691694632,0.777761716285155,0.972451637336135,0.287435028161164,-0.734277389525798,-0.636897512629406,-0.402995781555776,0.87957726048006,-0.711433425179234,2.05854271348611,0.796196202988222,-0.816812013267454,-0.532558053309906,0.168082140377073,4.01666682395751,-1.15754298746105,0.126696769610768,1.75072237220182,-0.0726078312114341,0.816812013267454,-0.664763229615189,0.631656441989238
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,0.909917649277551,-0.312940821959257,-1.59130856474266,0.170829475816722,0.816812013267454,-0.811780948903685,0.345711560766064,-1.12561323760931,-1.22364116273271,0.582757112651965,-0.253745010298913,-0.89820918213785,-0.060214631861174,-0.636897512629406,-0.10241487960955,1.3061461915975,-0.988392396723356,-0.382643403657113,0.87957726048006,2.27222913037072,-1.04310686204887,0.796196202988222,1.22364116273271,-0.792103291744767,-0.370344297997023,1.74748902769074,0.482782919447271,0.147799609697825,-0.88779445023887,-0.0772973512307801,-1.22364116273271,-0.979729502301094,-1.98992727860574
fault_point_0827,fault,multiclass,5,4.37664428429996e-31,nominal,1.45357700680282,1.43889893100972,0.0686896284092696,0.0686689818954817,-0.354047157015135,-0.324874650094424,-0.149984911530642,-0.388109772737977,0.823149524265753,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.989000930396876,-0.0495648768606002,-0.87607372966348,-0.49118941911665,-0.747825341068283,0.571672420503775,0.87957726048006,-0.869771063069032,-1.15754298746105,-0.325680376681474,1.1648025239239,0.303192894575816,-1.09123135446502,-0.248455332164864,1.58938293369189,1.25853022167763,-0.454080472048915,0.816812013267454,-0.518388750272116,-0.860009803473258,-1.33616027637463,0.816812013267454,-0.346225385157043,-0.440308474369992,0.661233444681533,-0.47618850252374,0.631521408493599,-0.210929802391089,-0.658193798365269,-0.499997188329821,-0.42334815945444,0.87957726048006,-0.85514717720615,0.497155032427327,0.440629072171597,1.22364116273271,1.74500332300369,0.723985591732101,-0.703222992277378,-0.393649441699569,-0.128882071443585,0.828138176196638,-0.16405347158868,-1.22364116273271,0.790995518530641,0.578154733405667
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,-0.057578777990076,-0.38290901979504,1.60093837241874,-0.198625422001047,0.816812013267454,-1.06297289978688,-0.056195560647043,0.426169435643737,-1.22364116273271,1.08712061920579,-0.411475939013553,-0.524488959528899,-0.81379048451075,2.39801980532394,-1.14536385967656,-0.699693938998285,-0.499997188329821,-0.503061639557537,0.87957726048006,-0.522113084621443,-0.822246365958141,-0.626499171575779,-0.816812013267454,-0.118323852767868,0.149932934589182,-0.158620321173352,-0.697005916382234,-0.152329671540315,-0.733768007827818,-0.180466791656391,0.816812013267454,1.9663574629439,-0.277872603931468
fault_point_1083,fault,multiclass,6,3.57056662388904e-32,nominal,-0.14430066926226,-0.182796303892172,1.26151829263284,1.26151008538242,-0.138896010489123,-0.14891720168172,-0.0538497511340504,-0.174039164296611,-0.888418538197541,-0.331374312515039,1.44447999370756,-0.816812013267454,0.816812013267454,-0.703222992277378,0.877459101143758,-0.850226453341866,0.0122957629745793,-0.250352947315803,-0.607655857991791,0.369344905489272,0.87957726048006,0.732652772148308,0.323318324952892,0.724402335912288,0.684037177313444,-0.607628358853522,1.22102619588558,0.389742612327938,0.198891755687288,0.130186435622001,-0.027352629549447,0.816812013267454,-0.853981196652061,2.14826500030385,0.335830913820555,0.816812013267454,0.279810165357611,-0.465748946743321,1.21461975654079,1.20579280059011,1.61425444385959,-0.598770174554738,-0.685860558787279,-0.178435494114879,-0.402995781555776,0.87957726048006,1.32280762145808,0.944637602767668,0.796196202988222,-0.816812013267454,1.78030147543083,0.452419697720697,-0.703222992277378,-0.118323852767868,-0.149984911530642,-0.572759061912181,-0.16405347158868,0.816812013267454,0.0189440452395809,-0.331374312515039
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,-0.0379082933995445,-0.775212592805455,-0.839490428241472,2.47468602575574,-1.22364116273271,-0.580684354091148,-0.604798781375934,0.584990385300622,0.816812013267454,1.0135419169457,-0.475925135692653,-0.466198934679724,-1.09713500510699,0.0966857363907185,-0.79570466404716,-0.699693938998285,-0.636897512629406,-0.462356883760211,0.87957726048006,-0.821828496815395,-0.488074832742608,0.796196202988222,-0.816812013267454,-0.273220451065793,-0.14179874363099,-0.158620321173352,-0.118323852767868,0.684749651912934,-0.443579647749671,-0.131226831453258,-1.22364116273271,0.848611300119526,-1.56191360993717
fault_point_1482,fault,multiclass,7,3.13773477322509e-38,anomaly,1.91258273346094,1.93324469034784,-0.889438220937189,-0.889435659023538,-0.303355070333647,-0.255155661100711,-0.079642111240453,-0.341720357420615,0.0762834606454063,-1.1338999412686,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.665022973545615,0.461867722493221,-1.10665135960484,-0.435220379895326,-0.982948344938527,0.709118538298437,0.87957726048006,0.0263795867479743,-0.460508295120389,0.611712679897196,1.28958588838882,-0.805253044099445,0.912587712611647,0.219993615676314,0.178864626596611,-0.64136230260256,0.166386759693788,-1.22364116273271,0.868190818603104,1.18368790891239,0.451668211964797,0.816812013267454,1.60093837241874,-0.414868001996663,1.46143005163002,-0.739437667049325,2.0225343499299,0.359778310015523,-0.409192954567171,0.363003087520136,1.58305709505544,0.87957726048006,-0.518043975904586,0.345433474243263,-1.47849436138368,-0.816812013267454,-1.01863437585071,0.33814692053768,2.20132458694409,-0.0280021097925359,0.891088532764155,0.170848540348805,-0.161708711579007,0.816812013267454,-0.345955904823358,0.524653024822096
fault_point_0531,fault,multiclass,3,0.0149385948413744,nominal,-1.02198107546628,-0.855990732259126,-0.913527322689592,-0.913522348262336,0.584530371579907,0.451994084406946,0.164212929765536,0.568212952843804,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.233156066372228,-0.851724731941673,1.3456126862377,0.0261897223717006,-2.02144921180235,-1.19359755748205,1.51992175178246,1.76286003540801,0.688306430469954,-1.48419856362906,-0.524948643597575,1.22132078851526,-1.19628127484196,-0.733383778881889,1.60093837241874,-0.283093379378432,-1.22364116273271,0.956610385313987,-0.518388750272116,0.219993615676314,0.816812013267454,0.33612459110975,1.59832137847943,-1.22360033351109,0.0683956469910203,-1.76335387881152,1.46502289390157,-0.423026334778176,1.11199312544857,-0.45557275779399,-0.157010148500994,-0.898796694060851,-0.941318981241837,-2.0803546908572,1.22364116273271,-0.0280021097925359,-0.607628358853522,0.385982349930674,-0.611044533412608,-0.171087751617699,-0.779590722296293,-0.133571591462931,0.816812013267454,1.00417391040952,-1.56191360993717
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,0.321260184494236,0.493721516857635,1.05300312039245,-0.474779900174706,-1.22364116273271,0.211072675092673,0.470302768404128,0.458953576627957,-1.22364116273271,0.10634529187292,-0.192687876602924,0.50739204998466,-1.16746875135428,-0.438370032696567,-0.853981196652061,-0.409192954567171,-1.10086195575404,-0.503061639557537,-1.19359755748205,-0.463106781898884,-1.02390160151924,0.262632081114534,1.22364116273271,-0.792103291744767,-0.0174430743435894,-0.158620321173352,-0.21840449670835,-0.107779231356529,0.409310812000441,-0.168742991608026,0.816812013267454,0.933114446449891,0.1501410647371
fault_point_1878,fault,multiclass,7,2.2511805754751e-37,anomaly,-1.06039159652553,-1.12727803921297,-0.871627230034967,-0.871650706771392,-0.355981969483895,-0.245195805530181,-0.189845831695082,-0.388086348669649,0.511955331090608,2.66472136816493,-0.672027178576274,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01369132051736,-0.908509370647145,-1.9116439812561,-0.0926220186011632,1.60093837241874,0.796196202988222,-1.19359755748205,-0.963315501479916,0.506868717574026,-2.4260658988534,-2.05780273340142,1.45264259447557,-1.19080366329652,-0.00876683474690516,-0.551998831231516,-0.234007587855336,0.00508359352921861,-1.22364116273271,-0.355616366099808,2.01764518584459,0.806465471060681,-1.22364116273271,-0.111924489691939,1.56100868566522,-1.32911265697226,-0.811780948903685,-1.22851820670864,1.44291800222385,-0.71352731920929,0.776125127247341,-0.470837041217987,-1.19359755748205,0.0625295359087536,-0.687809542250743,0.796196202988222,-0.816812013267454,0.482782919447271,-1.39073297896067,-0.521688768576036,0.639132971080431,-0.157019191559661,0.510319591613864,-0.16405347158868,-1.22364116273271,1.22119335439432,-1.02689652410146
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,-1.19628127484196,-0.270858500072518,-1.42400950429652,0.738882913198384,-1.22364116273271,-1.09914454071406,1.21383094301838,1.58745656295142,0.816812013267454,-0.625742242904887,-0.465748946743321,1.58354396444696,1.3404316862635,0.930633210299284,1.26005026198088,-0.71352731920929,0.688306430469954,1.6831229530572,-1.19359755748205,-0.493421388259786,-0.175029086109665,-0.423317953966279,1.22364116273271,1.68271246577932,-0.320602030282063,-0.703222992277378,-0.898205385216939,-0.142950631501623,-0.091187217632208,-0.133571591462931,-1.22364116273271,0.0247056233984694,0.20364277332067
fault_point_0193,fault,multiclass,2,9.75425930746563e-32,nominal,-0.25953223244003,-0.353606830492742,-0.630976269527565,-0.630992876747893,-0.354240638262011,-0.314914794523893,-0.154674431549988,-0.390280403069679,0.16964171859795,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.03894759868857,-0.232427529905912,-0.80376458491387,-0.49118941911665,-1.05899337241404,0.796196202988222,0.87957726048006,-0.878517087798505,-1.15754298746105,-0.380264428813785,1.1256704608277,-0.526293029211493,-1.11096906065351,0.336559450286871,-0.325616220117913,0.181157156740725,-0.922702496455984,-1.22364116273271,-0.827857233760209,1.41277496811786,-0.713990134140777,0.816812013267454,-0.100003917817399,1.54404837074967,-0.524488959528899,-1.22574528395919,-0.0914971852751102,1.999559365381,1.61048055623962,-0.796467826322652,1.25402698569372,-1.19359755748205,-0.722039254726385,-1.01814002336035,-0.438257749378742,-0.816812013267454,-0.21840449670835,0.682309637700648,-0.703222992277378,-0.697005916382234,-0.149984911530642,0.0217438302926118,0.0751120493979628,-1.22364116273271,1.2941733444069,0.257144481904241
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,0.574790874772198,-0.427272913350338,1.16809829711215,-0.461208878816433,-1.22364116273271,1.43688939540265,1.38263193401188,0.0954138799362808,-1.22364116273271,0.204998300489806,-0.431828316912216,-1.18338759484932,0.470302768404128,-0.566026283651164,0.321597133481278,-0.727360699420296,-0.887587977866106,-0.430132285420661,0.87957726048006,0.571964929244759,-0.908670038341469,-1.25653168668423,-0.816812013267454,1.86314831553924,-0.225822844500855,0.385982349930674,-0.331358584475202,-0.0585392711533963,-0.238064356358111,-0.0538497511340504,0.816812013267454,-1.02198107546628,-0.170869186764326
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,0.258606048391061,-0.442863653085485,-0.0182041315058981,-0.767991275142515,-1.22364116273271,1.04302041641781,-0.94441029897001,0.219993615676314,0.816812013267454,-1.31220276119738,-0.314802143994903,0.418481315879273,0.488388588867717,-0.887587977866106,0.864171747388973,-0.672027178576274,-0.225096054808628,-0.414868001996663,0.87957726048006,0.638239389318105,-0.41509484273002,-1.551485933256,-0.816812013267454,2.157368797829,0.826831091196816,2.20132458694409,1.70825171724131,-0.171087751617699,0.574209695910764,-0.173432511627372,0.816812013267454,2.12960217744574,-0.170869186764326
fault_point_1592,fault,multiclass,7,4.80279882770974e-37,anomaly,0.287817692654378,0.229158495556263,1.98279383017857,1.98276566318242,-0.322703195021238,-0.331514553808111,-0.131226831453258,-0.355675246126856,-0.017074797307137,0.1501410647371,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,2.00854589179852,-1.2756917496704,-0.602700891605007,-0.430132285420661,1.25853022167763,0.796196202988222,0.87957726048006,-0.175285997956249,-0.611044533412608,0.0619104128548109,1.01685936701429,-0.238594507833075,-0.277271918661896,0.229464589738422,-0.688259361437073,1.22729010228229,-0.895792620030998,-1.22364116273271,-0.934362620934682,1.43487985979558,-0.495429194245982,-1.22364116273271,0.43929919595491,1.57796900058077,1.58354396444696,-1.18555457181787,-1.76335387881152,-0.343559152457415,-0.658193798365269,0.611712679897196,-0.404691813047332,-1.19359755748205,-0.388264709454523,1.01761759278026,-0.517225239416048,-0.816812013267454,-0.331358584475202,0.421498828600586,-0.158620321173352,-0.611044533412608,-0.154674431549988,-0.0409279564692293,0.0305616092141764,-1.22364116273271,-0.960524241771465,0.1501410647371
fault_point_0928,fault,multiclass,6,1.93052843359246e-31,nominal,-0.973967924142205,-1.05694429296568,-0.421562587429466,-0.421571556126533,-0.238925815123969,-0.205356383248059,-0.114813511385548,-0.281912854962857,-1.10625447342014,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.853871092575289,-0.928179855237677,1.02462378946911,-0.284273577146908,-0.207700118890833,0.670701921523531,0.87957726048006,0.4138665084581,0.231543128642325,0.253614886271111,0.136188293966646,-0.907426350757201,1.17536433828533,0.0582585201541656,-0.25083137098184,0.00687017485089365,0.558304309730278,-1.22364116273271,-0.751494880691719,-0.84996212543793,-1.24655029101776,0.816812013267454,-1.07995713674513,-0.204560097043811,-1.79248146210241,-1.19962132106733,2.09692713065861,1.40272729008254,-0.685860558787279,-0.566026283651164,-0.465748946743321,0.87957726048006,-0.50367107922377,0.777551836159901,0.0372545960350888,1.22364116273271,-0.611044533412608,-0.225822844500855,0.02291390252799,0.57538866052083,-0.192190591704755,-0.850564762640012,-0.117158271395221,0.816812013267454,-1.05270949231368,0.578154733405667
