point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,-0.147640151520969,-0.370385561036666,0.816812013267454,-0.477005721584268,-0.273220451065793,-1.04552844427342,-0.16405347158868,-3.22046657602787,-0.799200053322587,-0.152267380054445,-0.331374312515039,-0.365638948348311,0.816812013267454,1.22132078851526,0.0201805441351307,-0.816812013267454,-1.01863437585071,-1.01429897125442,1.18164576969846,-0.39112356111489,1.05634891589501,-0.382175675428287,-0.649399021191486,0.064314076289349,-0.816812013267454,-0.128882071443585,0.750670611335849,-0.372181406275125,-0.314014322947386,-0.467073663568519,-0.389483984746536,-0.636951351088983,-0.3300664274189
fault_point_0099,fault,multiclass,1,2.55032092318075e-31,nominal,0.767949205895087,0.725513790501451,-0.227652305897759,-0.22767043939379,-0.345340500905719,-0.32155469823758,-0.149984911530642,-0.378884593828242,0.480835911773094,-0.170869186764326,1.62431393645063,-0.816812013267454,0.816812013267454,-0.158620321173352,1.70992563290884,-0.956592777424,-0.552158275121862,-0.486101324641984,-0.317451590977118,0.796196202988222,0.87957726048006,-0.576715857640897,-0.898205385216939,-0.274177682330827,0.989506853523575,0.0443986638966313,-0.933329704957063,-0.154674431549988,-0.3431511775943,0.816812013267454,1.22132078851526,1.55875365990283,-0.658193798365269,-0.178122031646718,0.578154733405667,-1.02198107546628,-0.955174670649971,0.685158150572809,-0.703079737441689,-1.22364116273271,1.22132078851526,0.796196202988222,1.22364116273271,-0.611044533412608,-0.927875298871097,-0.699693938998285,-0.302929923554016,-1.202292775854,-0.380752663277378,0.954240233032482,-0.630001282990064,-0.816812013267454,-0.107779231356529,1.28151399892633,-0.372731871880827,-0.693427576843858,-0.259323887748141,-0.288360329770063,-0.934362620934682,-0.442004505861547
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,-0.175777271637045,-0.346705779963032,-1.22364116273271,-1.0844557239824,-0.393649441699569,-0.672027178576274,0.00242448909810081,-0.170869186764326,-1.01814002336035,0.796196202988222,-0.598882855432894,0.36906778965779,0.816812013267454,1.19628041499254,0.654054720921072,-0.816812013267454,1.86314831553924,-1.03158370573109,-0.672027178576274,-0.414868001996663,0.12190109455317,-0.389979794192807,0.428016094520665,-0.0205384915290699,-0.816812013267454,-0.173432511627372,-0.92927687861894,0.654144147504056,-0.87598466538396,-0.943288372389239,-0.352963910217922,-0.803742806475423,-0.477621167184208
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,-0.0608840311630693,-0.374851750064486,0.816812013267454,1.22132078851526,-1.01863437585071,1.61048055623962,-0.173432511627372,1.96919915657851,0.145698764735128,0.796196202988222,0.578154733405667,-0.243299857481787,0.816812013267454,1.22132078851526,-1.69362741532315,-0.816812013267454,-0.898205385216939,0.698810267988425,1.62431393645063,-0.416564033488218,-1.2276277420064,-0.3431511775943,-0.390128004041503,1.44777985593749,-0.816812013267454,-0.171087751617699,1.22712840987715,2.69273886206009,0.752278119306738,-0.78243756975589,-0.383657247750015,-0.845943054223799,-0.440308474369992
fault_point_0853,fault,multiclass,5,3.96825084901551e-31,nominal,0.0957650873580944,0.0282049348497096,0.245308479060644,0.245339640625822,-0.224608202855151,-0.122357586826973,0.0680777693689439,-0.243390022592222,0.418597073138065,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,-0.0670497520521835,-1.74341454245089,-0.428436253929105,-1.90658713811412,0.796196202988222,0.87957726048006,0.472426847951093,-0.611044533412608,1.42166958250567,1.63418762769515,0.00877244512780849,1.21542893592167,0.213452889968668,0.733422906759234,-1.22364116273271,1.22132078851526,1.88391193461403,-0.644360418154263,-0.168742991608026,-3.1669648674443,-0.80112057937555,-1.60014698117089,-0.331374312515039,-0.902721001108489,-1.22364116273271,1.01864105929609,0.796196202988222,1.22364116273271,1.55127875703591,-1.07191475284331,-0.699693938998285,-0.496277513591316,-1.32602168031919,2.67563343616377,-1.02198107546628,0.046236790101947,-0.816812013267454,-0.0960554313081638,-0.674365283320934,0.0792862786506311,0.362038139779885,-0.207861771223996,-0.0201235153265311,-0.10241487960955,-0.506453702540647
fault_point_0712,fault,multiclass,3,4.60367740412222e-31,nominal,-0.933636877029986,-0.821828626939012,3.16983069624057,3.16980993501581,0.453737048691791,0.126638802436287,-0.0163335909792829,0.487987470827047,-0.608343764339911,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.689046055825008,-0.344622145718573,-0.499033189183373,0.982661947044874,0.888581439364311,-0.439538303271239,-1.19359755748205,1.43854569560388,1.57328819325518,0.724402335912288,-1.29332992934351,-0.186163468890279,1.22132078851526,-0.157019191559661,-0.391564822816316,-1.22364116273271,-0.967502449999829,0.57538866052083,-0.699693938998285,0.778540052299853,-0.224370895347897,-1.05655054441961,-0.0826906185621163,-0.652384564016465,1.8236930239169,0.816812013267454,-1.1489715098821,-1.69149315883566,-0.816812013267454,-0.21840449670835,0.744902893259533,-0.602860277521247,-0.477621167184208,-0.902102886211088,0.875224408392493,-0.887544251758878,1.12238870456425,-0.816812013267454,-0.142950631501623,-0.706062405772911,-0.386647720473188,-0.723143735142538,-0.694470306534814,-0.395359521885407,1.95334004641849,-0.428436253929105
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,0.0563539693205791,-0.40086808195381,-1.22364116273271,-0.76983079548521,-1.01863437585071,-0.409192954567171,-0.0257126310179748,0.685158150572809,1.13861073411691,0.796196202988222,0.0966393561535286,-0.416725601677189,0.816812013267454,-0.76983079548521,0.571672420503775,1.22364116273271,-1.01863437585071,-1.01814002336035,-0.71352731920929,-0.0553093257869475,-1.1012475038741,-0.388308877318762,-0.630193760661858,0.353919579495693,1.22364116273271,-0.152329671540315,1.31354477529885,-0.389060399510943,-0.918298662551782,-0.259323887748141,-0.318155744682926,-0.17475816146391,-0.3300664274189
fault_point_0999,fault,multiclass,6,1.00771638428473e-30,nominal,0.902386029602485,0.880248032245497,-0.210693911864429,-0.210708775860011,-0.317672682602464,-0.304954938953363,-0.135916351472604,-0.347947255584402,0.231880557232978,0.257144481904241,1.33381295201952,1.22364116273271,-1.22364116273271,0.385982349930674,1.30053227239752,-0.628022831115491,0.107847132822277,-0.411475939013553,0.573302865992847,0.796196202988222,0.87957726048006,-0.115331364665804,-0.331358584475202,-0.0118220769206893,0.63232695107918,0.00810025232084964,0.0986282768085276,-0.107779231356529,-0.32614335198268,0.816812013267454,1.22132078851526,-0.697005916382234,-0.699693938998285,-0.152329671540315,0.0966393561535286,-0.161585403738926,0.796196202988222,-0.277872603931468,-1.36182868826143,0.816812013267454,-0.869992289576075,0.796196202988222,-0.816812013267454,0.129178486603616,0.426095568467702,-0.727360699420296,-0.465748946743321,-0.812252134158988,-0.383555743453929,-0.843372152540732,-1.44679947929433,1.22364116273271,0.0798015694173087,-0.481846971165241,-0.398779435861255,0.0964607521221406,1.4091387718758,-0.39540051400498,-0.823838162546078,-0.430132285420661
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,-0.110123991366202,-0.120132575051744,0.816812013267454,1.22132078851526,-0.460508295120389,1.61048055623962,-0.171087751617699,4.43027775142277,-1.07191475284331,0.796196202988222,1.38068036215923,-0.36631114115527,-1.22364116273271,0.897563488498017,-0.626499171575779,-0.816812013267454,-0.118323852767868,-0.852974782805547,-0.699693938998285,-0.435220379895326,-0.154721384715425,-0.365404042505637,-0.707014802780371,1.58354396444696,-0.816812013267454,-0.112468751375875,-1.06740960172545,-0.381646681885219,0.102152207327827,0.304224314385723,0.454811182052216,-1.16545921574722,-0.396211655589555
fault_point_1069,fault,multiclass,6,5.38771326495363e-32,nominal,0.451062407156219,0.395949950942703,-0.251641102136174,-0.251665276434714,-0.356368931977646,-0.338154457521797,-0.175777271637045,-0.392322201025579,-0.0481942166246515,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,1.54376598047637,-0.993748137206115,1.1736691694632,-0.452180694810879,1.18988416984838,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.458401555708642,-1.202292775854,-0.161708711579007,-0.208164127838715,0.816812013267454,-0.360641632861057,-0.393649441699569,-0.499109925938706,-0.119503031404893,0.20364277332067,-1.0623121225785,0.453861462394064,0.578154733405667,-0.39723201027538,0.816812013267454,-0.496154242513404,-1.59929327857589,1.22364116273271,-0.532558053309906,-0.849133730699621,-0.741194079631301,-0.341938647859787,-0.331476962522835,-0.312469552096371,-0.169267507950777,-0.87607372966348,1.22364116273271,-0.0632287911727423,-1.0910990300843,-0.381461241344291,0.122443653912141,-0.087698996679933,-0.36453149596043,-1.0207726520385,-0.465748946743321
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-0.154674431549988,0.930788250471546,0.816812013267454,1.22132078851526,0.406580437442796,1.61048055623962,-0.168742991608026,0.524653024822096,-1.01814002336035,0.796196202988222,0.524653024822096,-0.0987784039856188,0.816812013267454,1.22132078851526,-1.7162505340906,1.22364116273271,-0.21840449670835,-0.674365859880003,-0.658193798365269,-0.416564033488218,1.22132078851526,0.487987470827047,0.0919240352521687,1.23232811852029,-0.816812013267454,0.637854451719475,-0.370740215623048,-0.284591006774993,0.646297588272691,0.629475031136845,-0.326756281770588,-0.0702623098965017,-0.465748946743321
fault_point_0210,fault,multiclass,2,9.76900605360224e-32,nominal,-1.09688159153183,-1.16746875135428,-0.471350750785179,-0.471157655218057,1.04443529540395,1.17574358919882,1.06225601347028,0.786039220240382,-1.29297098932523,-1.18740164985217,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,0.595918432295361,-1.75669581393551,-0.10110217605894,-2.18322661644397,-0.358436556746438,0.87957726048006,1.73705132224024,0.482782919447271,2.61679620782199,1.64137514948833,-1.45324691000785,1.22132078851526,-0.0679183111920882,-0.330449476543593,-1.22364116273271,-0.967502449999829,-0.792103291744767,-0.734277389525798,-0.16405347158868,-0.0638657695971843,-0.618670604344081,0.796196202988222,-0.170869186764326,-0.400592974310174,-1.22364116273271,-0.365649707565601,-1.65862560892824,-0.816812013267454,0.0139404007385377,0.97344549356211,-0.699693938998285,-0.396211655589555,-1.1489715098821,-0.377162924806154,0.815962357219158,1.27623009926112,1.22364116273271,-0.159363951569334,2.13633534336807,-0.376651499314332,0.258368001453096,1.3902524286194,0.417057439925008,-0.769580701155308,-0.475925135692653
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-0.145295391511296,-0.390436563525197,0.816812013267454,0.618878860821669,-0.21840449670835,1.61048055623962,0.701162971980645,0.524653024822096,-0.637875864873709,-0.547531681538473,0.1501410647371,0.360329283167324,-1.22364116273271,0.697829685575645,0.0201805441351307,1.22364116273271,-1.15754298746105,0.529803975327695,-0.56136013688823,-0.13332677439849,-0.99725630559741,-0.375595464233891,-0.868338991229249,-0.779784511399969,-0.816812013267454,-0.0866763912694719,-0.0944747694100259,-0.375064518685129,0.544343339163854,-0.0773051701898348,2.21214334816881,-1.11923989678471,-0.272401356706021
fault_point_0387,fault,multiclass,3,4.62044819179817e-31,nominal,1.10596179121655,1.09325880659444,-0.906976471003626,-0.906991262536207,-0.328894594921267,-0.318234746380737,-0.154674431549988,-0.365240074027343,-0.514985506387368,-0.331374312515039,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0811286125881408,-1.27496321320408,1.1496890959493,-0.380947372165558,1.34402949581227,0.796196202988222,0.87957726048006,-0.259323887748141,-0.331358584475202,-0.380264428813785,0.0687054504640153,-0.641237999201469,-0.481719203659133,0.640199211729148,0.874808631179676,0.816812013267454,1.22132078851526,1.66983902195295,-0.685860558787279,0.122007249591422,0.1501410647371,1.2480807191358,-3.02412290962738,-0.170869186764326,0.0605312912636454,-1.22364116273271,-1.18785773699973,0.505937320688936,-0.816812013267454,-0.532558053309906,-0.395889582200392,1.57589710571211,-0.367379120233116,1.22132078851526,-0.361587871373912,0.737220789047682,1.01576960847936,-0.816812013267454,-0.159363951569334,-1.10678076435001,-0.318155744682926,-0.0387620249503911,-1.63295678620173,-0.380153397529327,1.51727081968527,-0.302929923554016
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,-0.171087751617699,-0.373586850374789,0.816812013267454,-1.0844557239824,1.88391193461403,-0.685860558787279,-0.117158271395221,-0.331374312515039,-0.927875298871097,-0.423317953966279,0.20364277332067,-0.0940730543369065,-1.22364116273271,-1.17607403181257,-1.44648051407126,-0.816812013267454,-1.01863437585071,-1.0930405394259,1.57589710571211,0.109205728893913,-0.756868719779333,1.93342231114293,1.2788091359832,0.409627134889525,1.22364116273271,-0.0702630712017612,1.9935314653739,-0.236278865849065,0.482038246463662,0.172400173535696,-0.375595464233891,-1.17550689378255,-0.340242616368232
fault_point_0347,fault,multiclass,2,5.05580509460387e-31,nominal,1.18854441149395,1.20780233619718,-0.263202157894392,-0.263072417793993,0.384857724803967,0.38891499912692,0.483100291081059,0.369623701561369,-0.203791313212224,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.406107531201043,0.796265960532257,-1.72496833205558,-0.204560097043811,-1.98920903283076,0.677958393581013,0.87957726048006,1.3902524286194,0.263103829636004,2.30095703520156,1.62420495853796,-0.487978039214834,1.22132078851526,-0.185156311675737,-0.394051678070442,-1.22364116273271,-1.2276277420064,-1.15754298746105,1.33381295201952,-0.011644070959937,0.524653024822096,1.57649067419244,0.259644122032042,-0.170869186764326,1.16359968748324,0.816812013267454,-1.202292775854,-1.25269002500674,-0.816812013267454,-0.898205385216939,-0.593703765655564,-0.685860558787279,-0.49118941911665,-1.0296614948621,-0.362216417207373,1.48238489759726,-0.261077075083893,1.22364116273271,-0.16405347158868,0.0473281468225034,-0.383311742742181,-0.891604610616279,-0.442863653085485,-0.394051678070442,1.13344951873575,-0.179119624670482
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,-0.157019191559661,-0.387354346534408,0.816812013267454,1.21277760225456,0.482782919447271,-0.699693938998285,-0.166398231598353,0.578154733405667,-0.00218174134301028,0.796196202988222,-0.331374312515039,-2.91123310830175,-1.22364116273271,1.22132078851526,-1.25909279446922,1.22364116273271,1.84716032885165,-0.447743785630388,-0.71352731920929,-0.292753734604684,0.599435747262854,-0.390436563525197,0.984968649879887,0.968547309867374,-0.816812013267454,-0.187501071685409,1.49204962279157,-0.393827197415635,-0.585198075737939,1.90690165756624,-0.296433825320351,-0.789676057225964,-0.475925135692653
fault_point_0296,fault,multiclass,2,2.3265918787333e-31,nominal,-0.954762663612577,-1.05895382857275,0.215383625045028,0.215357505410598,-0.347275313374479,-0.275075372241772,-0.154674431549988,-0.379604883929319,0.760910685630724,0.20364277332067,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.742097029192001,0.0254743791699463,0.064314076289349,-0.352114836809118,-0.100003917817399,-0.961577440112455,-1.19359755748205,-0.62969902194408,-0.21840449670835,-0.887587977866106,-0.988459213282813,0.443008998423272,-0.862038288574742,0.204073849929976,-0.391843959630555,0.816812013267454,-0.866162585390248,-1.01863437585071,-0.499109925938706,-0.0937106712984908,0.524653024822096,1.21351125018246,0.536670614108861,-0.170869186764326,-0.67753641077725,-1.22364116273271,-1.09123135446502,-1.9177243465101,-0.816812013267454,-0.792103291744767,-0.997014236777759,-0.395359574356165,-0.0926220186011632,-0.321460813113748,-0.300277324531792,0.963842863297296,0.064314076289349,1.22364116273271,-0.185156311675737,1.00624951447495,-0.386048454725137,-0.810748191497631,-0.844547020733306,0.288756009671294,-0.940391227755879,-0.404691813047332
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,-0.149984911530642,-0.399628558338134,-1.22364116273271,1.22132078851526,1.75683858587632,1.3061461915975,0.844193332570696,-0.277872603931468,0.0938445613051315,0.796196202988222,-0.170869186764326,-0.405298323958887,0.816812013267454,-0.169451016199376,0.56526965104129,-0.816812013267454,1.85774977457979,0.103447191569946,1.15397900927644,-0.291057703113129,-0.608983219680467,0.785006609228268,-1.09688159153183,1.44445953806633,1.22364116273271,0.0422854092625412,1.97718242326709,-0.369198741574728,0.0496302189668357,-0.519169550000596,-0.364213319032311,0.719485183680254,-0.353810868300674
fault_point_1196,fault,multiclass,6,3.0991765355818e-32,nominal,1.12516705174617,1.09727787780857,-0.179861236595815,-0.179881938530597,-0.354434119508887,-0.328194601951267,-0.159363951569334,-0.388449421728729,0.760910685630724,-0.170869186764326,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.309347894242376,-0.0342656110679646,-0.383928836316648,-0.475925135692653,-0.29607677244346,0.796196202988222,0.87957726048006,-0.887263112527978,-1.01863437585071,-0.499997188329821,0.898464910809968,0.354279547904694,-1.1012475038741,0.790263852348218,-0.384939715490958,0.816812013267454,-0.663777448800764,1.09551731834429,-0.699693938998285,-0.154674431549988,-1.02689652410146,-0.355558535088172,0.796196202988222,0.20364277332067,-0.229856001342609,0.816812013267454,-0.64109381631548,0.796196202988222,-0.816812013267454,0.129178486603616,1.97211904110278,-0.699693938998285,1.10647224592841,-1.00815623289553,-0.386017222634033,1.2941733444069,0.612535449237919,1.22364116273271,-0.0726078312114341,1.76898237684568,-0.360463516094182,-0.826685393094386,1.4044488745571,5.52641477585833,-0.817809555724881,-0.377555309182447
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,-0.161708711579007,-0.377789518633921,0.816812013267454,-0.438414087096317,1.87353012507663,-0.450693095200187,-0.114813511385548,-0.224370895347897,1.85304642581909,0.796196202988222,-0.331374312515039,-3.08465885249715,0.816812013267454,1.18361293191634,0.796196202988222,1.22364116273271,1.89429374415142,-1.08535843521405,1.56898041560661,-0.440308474369992,-0.717393307402345,-0.354806603593037,-0.430459051153723,-0.615982163089629,-0.816812013267454,-0.159363951569334,-0.881230714060154,-0.362530690124103,-0.803845188896675,0.0446321600964397,0.887080890977709,0.148777071273642,-0.442004505861547
fault_point_0204,fault,multiclass,2,6.90731744130283e-31,nominal,-1.0776763310022,-1.17751642938961,-0.525341602474134,-0.525314387297038,-0.179914034826816,-0.0194390792648253,0.0469749292818872,-0.297802181311829,-1.72864285977043,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05739998410904,0.94270179026177,-1.2601238300938,-0.291057703113129,-1.65625512874877,0.505937320688936,0.87957726048006,0.623264086039104,0.0139404007385377,1.27442469993908,1.37264169577668,-2.91123310830175,1.22132078851526,0.164212929765536,-0.361781119937616,0.816812013267454,-0.164442941494833,-0.273220451065793,-0.685860558787279,-0.147640151520969,0.257144481904241,-1.02198107546628,0.139272056137338,-0.170869186764326,-0.00131044697657534,0.816812013267454,-0.967502449999829,0.670701921523531,1.22364116273271,-0.393649441699569,-0.908670038341469,1.62431393645063,1.2167142928795,0.488374325873865,-0.390379955360072,1.35563017810171,-0.87607372966348,-0.816812013267454,-0.135916351472604,0.280552237284946,-0.360463516094182,0.0164124069406168,-0.566702293095558,0.177191076237737,0.832019177675924,-0.389427529623334
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,0.063388249349598,-0.375136742895806,0.816812013267454,-0.963672745814002,-0.898205385216939,1.00181182695538,0.701162971980645,0.20364277332067,0.814041831166195,0.732595359660879,0.578154733405667,0.188920117392799,0.816812013267454,1.22132078851526,0.796196202988222,-0.816812013267454,1.74500332300369,1.37867649073727,-0.71352731920929,1.54404837074967,-1.00815623289553,-0.388306925313068,0.984968649879887,-1.57629187626939,-0.816812013267454,0.124352009601095,-0.185562289719392,-0.327136922880914,-0.168538473848372,1.95861728205355,-0.391289590013465,0.629056081362305,1.64750629173454
fault_point_0963,fault,multiclass,6,1.10130158043193e-30,nominal,0.570135022439915,0.524560229794897,1.35125453571929,1.35122094367403,-0.349790569583865,-0.334834505664954,-0.171087751617699,-0.385445284965698,0.16964171859795,-0.705886272600036,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,2.09129206409421,-1.42795587113044,1.24819185946025,-0.45557275779399,1.60093837241874,0.796196202988222,-1.19359755748205,-0.70714570469347,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.43487480746508,-1.0844557239824,-0.147640151520969,5.57353228929955,-1.22364116273271,1.2207316032559,-0.697005916382234,-0.672027178576274,-0.161708711579007,-0.759387981183607,0.0631161444577261,0.796196202988222,0.257144481904241,-0.325307379930775,0.816812013267454,0.677208201498114,0.796196202988222,-0.816812013267454,-0.331358584475202,-1.0930405394259,1.59664717602862,1.22180238735417,-0.925670296585409,0.0442770565291552,1.36331228231357,1.05635127134904,-0.816812013267454,-0.171087751617699,1.488045775745,-0.386866345110913,-0.349531820982952,1.30013034771135,-0.387590539223379,-1.09311593389286,1.64411422875143
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,0.0985596494946925,-0.342706120296074,-1.22364116273271,-1.37404027895687,0.323318324952892,-0.699693938998285,-0.0984001913178368,0.685158150572809,1.59953698682799,0.796196202988222,-0.224370895347897,-0.881883024092762,0.816812013267454,-0.663777448800764,0.0415231090100783,-0.816812013267454,-0.611044533412608,0.629671330081763,-0.395359574356165,-0.335154521893566,-1.05057757156931,-0.352079651638551,-1.09688159153183,1.27623009926112,1.22364116273271,-0.142950631501623,-1.06240479291724,-0.383311742742181,3.16181146816536,1.32307281837852,-0.368330099040909,-0.837904911795537,-0.486101324641984
