point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0449,fault,multiclass,3,5.46487650559523e-31,nominal,-1.02198107546628,-1.10517314753525,-0.181996391609848,-0.182007499821275,-0.262143564749078,-0.0592785015469468,-0.0468154711050315,-0.269174065803963,1.07210487880587,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.0364024261646861,1.23786198163888,-0.214736285993142,-1.24150143835528,-1.30433903200411,0.87957726048006,0.30321028253303,0.263103829636004,0.224121890360911,0.0209882918926287,0.826831091196816,1.17654270880404,0.321260184494236,0.353292458117285,-0.534388821727311,-0.16405347158868,-0.342051319708829,0.388216016173961,0.796196202988222,1.22364116273271,-0.327540226193136,-1.22364116273271,0.973596835349648,0.311393768126353,-0.414868001996663,-0.532558053309906,3.43977594179651,0.554770814016212,-1.19359755748205,-0.703222992277378,0.816812013267454,-0.182811551666064,0.170112789583846,-0.816812013267454,-0.452849125950589,-0.887587977866106,2.23439694504001,-0.324874650094424,-1.26913492147356,0.445111383767953,1.87000713973759,-0.349506320981297,0.480835911773094,-0.824727677020807,-0.792103291744767,-0.72313280577455,-0.19390363773307,-1.19359755748205,0.753937924535826,1.62431393645063,-0.386877260764901,-0.644360418154263,-1.41744866659529,-0.393097147286088,-0.827178778931519,-0.699693938998285,-0.51017001730795,-0.263072417793993,-0.0280021097925359,0.88810244792821,-0.208184900026808,-0.703222992277378,0.290829970287876,-1.202292775854,1.22364116273271,-0.809194936775624,0.822084399328624,0.441354466967762,-1.22364116273271,0.796196202988222,0.87957726048006,0.792030104948238,-1.66969299384862,-0.171087751617699,0.262999976550493,0.631656441989238,0.10153505248814,-1.02198107546628,1.19156693291767,-0.291057703113129,-0.327136922880914,0.729791266313209,2.08596939648482,0.385040041215623,1.1736691694632,1.14425715336307,1.18988416984838,0.479993562009375,-1.13101172884754,-0.772987789365417,1.21461975654079,-1.19359755748205,-2.07477327096865
fault_point_1118,fault,multiclass,6,1.78264625932007e-32,nominal,-0.491915884848533,-0.556569926806362,-0.631256336046956,-0.631275758976928,-0.343986132177588,-0.265115516671241,-0.149984911530642,-0.373614178454504,1.1343437174409,0.631656441989238,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,0.438704195624284,1.55904364076509,-0.403112895127769,-0.241872789858026,0.83021174259932,-0.776323976997911,-1.19359755748205,-0.542365528630938,0.164684275221505,-0.713271166217759,-1.2414200497261,0.91152738487364,-0.203918353871821,0.390471148794254,0.0681302659373989,-0.5050438237448,0.164212929765536,0.486628860660696,0.0363849066292454,-0.827119281400286,-0.816812013267454,-0.355014563249515,0.816812013267454,-0.756108530991791,-0.371448995118593,1.15565715918351,0.0139404007385377,0.265720685366343,-0.937477929135911,0.87957726048006,0.385982349930674,0.816812013267454,-0.138261111482277,-0.391760412617517,1.22364116273271,-0.902102886211088,1.79209280725841,-1.12561323760931,-0.32155469823758,0.0364024261646861,-1.25820687447882,-0.274177682330827,-0.0954174399508242,0.978746620853325,0.183566792360515,2.63160985749717,0.310358295423756,1.08232260835969,-1.19359755748205,0.408188373561677,1.57589710571211,-0.544969673955469,-0.699693938998285,0.823149524265753,-0.353569031983055,-0.885901868947813,-0.699693938998285,-0.231691519762269,-0.738333721927141,-0.21840449670835,-0.355014563249515,-1.81442633251536,-0.158620321173352,-0.145295391511296,-0.869992289576075,-0.816812013267454,-0.203198610507437,-0.66025306803837,0.573302865992847,0.816812013267454,0.186225698862222,0.87957726048006,-1.32409040864274,-0.104828139248249,-0.154674431549988,1.22770197539344,-0.331374312515039,1.59716404797174,1.44781542864393,-0.917716295584075,-0.504757671049092,-0.380131925466693,0.0140446220103774,-1.19158317863907,1.60093837241874,0.0805467414372208,1.08712061920579,-0.865386843003405,-0.257026623199276,0.0209882918926287,0.68701498734936,1.24819185946025,0.87957726048006,0.0151983437814563
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,1.36671001365767,-0.541318646633345,-0.639170328397727,0.00711400911744675,1.60050039892531,-0.833353411851702,0.796196202988222,-0.816812013267454,-0.339342582252566,0.816812013267454,-0.81718686151547,-0.821828496815395,-0.353810868300674,-0.697005916382234,0.176859037272252,-0.107810674255966,0.87957726048006,-0.703222992277378,0.816812013267454,-0.081986871250126,0.526788830648726,-0.816812013267454,0.12190109455317,0.824986657785135,2.34003473265583,-0.275075372241772,0.38027163826583,2.43110179094532,1.98071592289305,1.11990715503091,0.792030104948238,-0.215671191180644,-0.331358584475202,-0.874733319883832,0.394661878112064,0.87957726048006,0.262632081114534,-0.395359574356165,-0.804328655963959,-0.395359574356165,0.511955331090608,-0.339916704159381,1.10300915143362,1.2923128113865,-0.300518931763774,1.35122094367403,-1.01863437585071,-0.33489251357442,-1.69789592829814,0.02291390252799,-0.178122031646718,1.22132078851526,-0.816812013267454,-0.830693564102187,0.795890780567285,0.778829967278026,0.816812013267454,0.796196202988222,-1.19359755748205,-1.51080692454783,-1.0694248172343,-0.149984911530642,1.60113500720361,0.20364277332067,0.849685646633419,-1.09688159153183,-1.202292775854,1.53217615030878,-0.384293601606252,-1.0128962154676,1.27411701123034,1.14425715336307,-0.746581332688414,-0.340059572118488,-1.20162918070596,-0.738782148611735,0.674453814922538,-0.188852240118114,-1.08783622500162,0.87957726048006,0.784462829034814
fault_point_0804,fault,multiclass,4,2.52552751031109e-31,nominal,1.27496808387728,1.25201211955262,0.0176352488179986,0.017607612533811,-0.362753813124551,-0.348114313092328,-0.180466791656391,-0.397998633583664,1.10322429812338,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.531895059247311,-0.346079218651205,0.968547309867374,-0.49118941911665,1.0135419169457,0.0846350900574722,-1.19359755748205,-1.53839831593816,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.849685646633419,-1.31217582672428,-1.33616027637463,-0.799787913898562,0.410481230835,-0.081986871250126,-0.354047157015135,-0.0319773595368796,0.796196202988222,-0.816812013267454,-0.364108181852683,0.816812013267454,-0.528737713076696,-0.644199870377167,-0.206256128535366,-0.532558053309906,1.1442153922078,-1.0930405394259,0.87957726048006,-0.340154544874694,-1.22364116273271,-0.121847791414566,-0.112825735040118,-0.816812013267454,1.22132078851526,-0.713271166217759,-0.890295958989246,-0.238555901816494,-0.551526502152313,-0.174873149066949,-0.0914971852751102,0.121700836696907,0.387477653820551,1.34849660199977,-0.166910721402874,-0.219549536315608,-0.921269184525809,0.87957726048006,0.796196202988222,-0.685860558787279,-1.3988144124778,-0.395359574356165,0.823149524265753,-0.366309773147643,-0.915597067876508,1.62431393645063,-0.450849153925439,-0.667580481064211,-0.460508295120389,-0.147796147845415,0.796196202988222,-0.703222992277378,-0.119503031404893,-1.13011758158265,-0.816812013267454,-0.720148998490491,0.230698894055032,-0.248805539147868,0.816812013267454,0.796196202988222,0.87957726048006,0.262999976550493,-0.641910192008427,-0.0937106712984908,0.231880557232978,-0.224370895347897,3.23395353291671,-0.816484787799253,1.22132078851526,-0.347026742334453,-0.237953686734497,-1.35520982796026,-0.0943767371812882,-1.22505927025247,1.21461975654079,0.915711016733955,-1.04172909590609,-1.53910468101622,-1.3542242112024,0.029610422143535,0.353919579495693,0.87957726048006,1.63418762769515
fault_point_1214,fault,multiclass,6,1.11454751018266e-31,nominal,0.948478654873594,0.944553171671594,0.875052981036502,0.87502815682257,-0.337988213524435,-0.228596046245963,-0.124192551424239,-0.37478538187089,-0.017074797307137,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.243516652104215,1.93933967618204,1.10246679733731,-0.279185482672242,-0.310874723735992,-0.626499171575779,-1.19359755748205,-0.41206243555995,0.05401418555288,-0.225096054808628,-0.426634593115943,-0.726606485685251,0.458620470276284,-0.613452101789171,1.21906309975633,0.640295814747037,-0.128882071443585,-0.284200426892932,-0.278727864182546,0.571672420503775,-0.816812013267454,-0.355208044496391,-1.22364116273271,0.634300451507437,2.43485936356593,1.58984122102166,-0.532558053309906,0.562311995811748,-0.689730068303706,-1.19359755748205,-0.703222992277378,0.816812013267454,0.133731049639787,0.405005149649025,1.22364116273271,-0.963672745814002,-0.636897512629406,-0.473573100256503,-0.328194601951267,-0.000752933617429012,-0.791214999570272,0.413405296948762,1.08831409310384,1.04098545948835,-0.658621362700763,1.70181499532813,0.0419548278469222,1.70792370938556,0.87957726048006,0.796196202988222,-0.699693938998285,-1.24290760868618,-0.658193798365269,-1.38632924727777,2.62318304316661,-0.0601084155936718,-0.395359574356165,-1.18652926305386,-0.90755815401511,-0.0280021097925359,-0.286135239361691,0.593014985378722,-0.158620321173352,-0.157019191559661,1.22132078851526,1.22364116273271,0.134386922500311,1.29984124856711,1.60093837241874,0.816812013267454,0.796196202988222,0.87957726048006,1.07210487880587,0.0228884940739458,-0.147640151520969,-0.234910732529738,-0.170869186764326,-1.09295156547786,-0.0886054137263379,-1.202292775854,-0.477621167184208,-0.371767581068002,0.636433008360666,0.980724812598774,-1.55554684911904,0.107847132822277,-0.0432784378626899,-1.13955999611783,-0.0432784378626899,-1.36081277284614,0.396627694743106,0.20007818479882,-0.157010148500994,-1.32028313606794
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,-1.50008098129572,0.696289414864025,-0.0540645977168199,-0.145295391511296,-0.324444526243121,0.232627972652566,0.796196202988222,-0.816812013267454,0.896035179050123,0.816812013267454,-0.350057012691041,-0.315411265269653,-0.418260064979774,-1.15754298746105,-0.797220560441422,-0.906749512288506,-0.157010148500994,-0.703222992277378,0.816812013267454,-0.161708711579007,-0.363733483291558,-0.816812013267454,0.650105679567645,-0.325680376681474,-0.360649947977525,0.202997695143687,1.41625049336716,1.14159224556603,-1.10086195575404,-1.62532826858933,-1.6664040211354,-0.112947549430091,0.806903013204726,-0.163881666595046,-0.307679624639641,0.87957726048006,0.693325040290975,-0.699693938998285,1.24795856964817,-1.60578034281914,1.07210487880587,-0.390985077125205,0.999576436064006,-0.616693657732252,-0.505733627952421,-0.419367103377559,1.76286003540801,-0.339729544746318,-1.54465631249602,0.02291390252799,-0.152329671540315,-1.17607403181257,1.22364116273271,-0.46965908138636,-1.99723439749033,-1.37961565041892,-1.22364116273271,0.796196202988222,-1.19359755748205,-1.35520982796026,0.716591470855553,-0.173432511627372,-0.297149571164767,-0.598882855432894,1.11654619099611,-1.02198107546628,-1.24677626293554,-0.341938647859787,-0.268324943327084,-1.82200111772297,-0.361644972921004,-2.13595538314838,-0.87607372966348,-1.24478987197585,-1.13955999611783,-1.21149448156765,1.58068052101259,-0.932297484614682,1.36661653019813,0.87957726048006,0.998291602381906
fault_point_1250,fault,multiclass,6,9.56043560986826e-31,nominal,-0.434300103259648,-0.518388750272116,3.12907002914371,3.12902812267019,-0.33489251357442,-0.301634987096519,-0.157019191559661,-0.366329293204582,0.449716492455579,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.586179228506115,-0.680477456690242,1.3529663345056,-0.379251340674003,0.426556515675229,0.796196202988222,0.87957726048006,-0.355149897827583,-0.331358584475202,-0.438370032696567,-0.0415032170314047,0.167409947570114,-0.553010620041454,-0.993748137206115,3.45577343900782,-0.534935993941252,-0.157019191559661,0.366090043857004,-0.918082838062299,0.796196202988222,-0.816812013267454,-0.342825244696333,0.816812013267454,-0.868726087710252,-0.740783301707252,-0.135022805890045,1.81435381071348,1.29410183733601,-0.353638009035209,-1.19359755748205,0.02291390252799,0.816812013267454,0.13607580964946,0.31958974598896,1.22364116273271,0.488374325873865,-0.636897512629406,0.136940458516292,0.179758032145782,-1.23416517109039,-0.784658171373428,-0.988392396723356,3.13715776871463,1.1343437174409,0.13912606791524,0.0139404007385377,-0.0875801637275311,-0.257965190478119,0.87957726048006,0.0846350900574722,-0.741194079631301,-0.913609125911357,-0.685860558787279,-0.732821441609969,0.841323925505196,0.236509919772725,1.14014562906544,-0.328785069657577,0.21726611519096,-0.898205385216939,-0.330829407390026,-1.21256600304184,-0.158620321173352,0.154833889726844,1.22132078851526,-0.816812013267454,-0.573466835651327,-0.73920284853029,0.633727833770689,-1.22364116273271,0.796196202988222,0.87957726048006,-0.95065737683257,-0.00870456785312341,-0.0515049911243774,-0.919537957515056,-0.277872603931468,-0.368327719576146,-1.09112001337294,-0.735068865183086,-0.496277513591316,0.711699035390965,3.34382248898442,-0.841923983009668,-0.267714032466105,-2.07507740535853,1.60093837241874,-1.07995713674513,-0.125489278376762,-1.12761762133409,0.791204872427993,0.220000092025753,0.87957726048006,0.261570618581
fault_point_0777,fault,multiclass,4,3.28761600306008e-31,nominal,0.239804541330307,0.176910569772559,-0.500654612236672,-0.500678838912661,-0.36139944439642,-0.328194601951267,-0.178122031646718,-0.396222308402145,1.10322429812338,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,2.09696418074351,0.479352597684804,-0.261077075083893,-0.440308474369992,0.652225272886355,-0.423317953966279,-1.19359755748205,-1.36563263903567,-0.697005916382234,-1.55007990092358,-1.16455349721571,0.88665625101616,-1.26238967230852,0.171181672433143,-0.760303866041924,-0.712716810715333,-0.154674431549988,-0.336440363549428,3.19380871662965,-1.06914396708219,1.22364116273271,-0.328120669933763,0.816812013267454,-0.238015363618146,0.00611650812248826,-0.343634679351342,-0.393649441699569,-0.407122022029086,-1.02198107546628,0.87957726048006,-0.158620321173352,0.816812013267454,-0.16405347158868,0.494758054276202,-0.816812013267454,-0.902102886211088,1.11199312544857,-0.528941871696517,-0.304954938953363,-0.0874487731090312,1.0490681143439,0.958805624303057,-1.36182868826143,-0.421627248434825,-0.0495648768606002,0.351764483085353,-0.442790164462614,-0.904252834577905,0.87957726048006,0.796196202988222,1.59664717602862,3.15526703846341,-0.71352731920929,-0.11043305525968,-0.360594300475678,-0.920935530605262,1.16089569938195,-0.126358961063835,0.366347867444547,-0.792103291744767,-0.346114425893223,0.796196202988222,-0.703222992277378,-0.175777271637045,-0.902102886211088,1.22364116273271,-0.539312808138663,1.58354396444696,1.14425715336307,0.816812013267454,-0.506127105681075,-1.19359755748205,0.107402879962921,0.937742904345038,-0.112468751375875,-0.203791313212224,0.685158150572809,0.931693169082408,-1.01814002336035,-0.967502449999829,-0.477621167184208,-0.385628773500932,-1.38632924727777,-0.421931041132971,0.426556515675229,-1.92123601066166,1.42747349893405,-1.04172909590609,0.604542985388194,-1.85136113523065,0.104896016522934,-1.23761945341153,0.87957726048006,-1.13021311531497
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-1.4031856312757,-0.912420121887849,-0.9138581054801,0.197039569900957,-0.349597088336989,-0.0946616947473118,-1.95315300420252,1.22364116273271,-0.333925107340041,0.816812013267454,-0.621376571491948,0.558304309730278,-0.481013230167318,-1.15754298746105,-0.664636702648913,-0.92979582492406,0.87957726048006,-0.703222992277378,0.816812013267454,-0.166398231598353,-0.428462343877701,1.22364116273271,-1.13011758158265,-0.636897512629406,-1.19628127484196,-0.185436672106998,-1.45636879331676,-0.692862576617614,0.363003087520136,0.0027227098651783,-1.54192634386534,-0.057578777990076,-0.611044533412608,-0.129021555885607,-1.07107979485147,0.87957726048006,-0.654244505913211,-0.56136013688823,-1.09501470602404,1.62431393645063,-0.359388409799796,-0.319055619307849,0.857106211990383,-0.658193798365269,-1.63295678620173,0.346352263828846,-0.118323852767868,1.72239358445714,-1.53441188135605,-0.703222992277378,-0.166398231598353,1.22132078851526,-0.816812013267454,-0.72319197475752,1.54480692261681,0.382984770202771,-1.22364116273271,0.796196202988222,0.87957726048006,-0.0481942166246515,-0.389165696591873,-0.0491602311147045,0.107402879962921,-0.331374312515039,0.162704597921402,-1.06423264863146,-0.399527859978687,1.53048011881722,0.168385578552207,0.94762720153581,0.0503098265274305,0.915711016733955,-0.261077075083893,1.29634720831411,-0.734671606586031,-0.845656241280028,-0.892226282607464,-0.297075282038501,-1.12177725212899,0.87957726048006,-1.21207100240395
fault_point_0976,fault,multiclass,6,8.35796589973327e-32,nominal,-0.17118803400374,-0.257149121353597,0.254370349681033,0.254346227611216,-0.353273232027632,-0.324874650094424,-0.161708711579007,-0.387600299251849,0.636433008360666,-0.170869186764326,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26883514994554,-0.155202664476418,0.0023348093611126,-0.465748946743321,-0.160839939797812,0.796196202988222,0.87957726048006,-0.836434765911766,-0.898205385216939,-0.566026283651164,0.689427818658328,0.143883199326552,-1.07797468612946,-0.388334333697533,2.47468602575574,-0.777007573554059,-0.154674431549988,-0.357529819458902,-0.219935131907804,0.796196202988222,1.22364116273271,-0.342825244696333,-1.22364116273271,-0.300828179203518,-0.493421388259786,-0.416564033488218,-0.697005916382234,0.184889624216434,1.5111927883917,-1.19359755748205,1.29365346843738,-1.22364116273271,-0.161708711579007,0.966878351850388,-0.816812013267454,-0.336190444597699,0.824986657785135,-0.993748137206115,-0.082518164544851,-0.214214118248013,-0.537684309292309,0.591683854316388,-0.199607325029457,-1.32409040864274,0.773681330076461,-0.0280021097925359,0.104054647773386,-0.743097990953643,-1.19359755748205,0.796196202988222,-0.672027178576274,-0.540598455157573,-0.685860558787279,1.81897094242621,-0.380678487061007,-1.07107979485147,-0.71352731920929,0.348334699977846,-0.187288719443819,-0.697005916382234,1.83693448260768,-2.40518852825391,1.29365346843738,-0.173432511627372,-0.663777448800764,-0.816812013267454,0.556366021189378,-1.07271033247747,-0.781942839881622,0.816812013267454,0.796196202988222,0.87957726048006,0.138522299280435,0.88665625101616,-0.171087751617699,-1.32409040864274,-0.224370895347897,-0.688963688495552,-1.06807370073738,-1.1489715098821,-0.445396568844658,-0.363668709443692,-2.44438950407326,-0.847952589830864,0.020023909333145,-0.558061062448361,-0.0806843702965925,-0.454332640433047,0.204998300489806,-0.0488903922077282,-0.456384977287765,-1.15350473400892,0.87957726048006,-0.983068571937928
fault_point_0086,fault,multiclass,1,2.74635497461271e-31,nominal,0.671922903246945,0.627046545755239,-0.570398501248739,-0.570416070494814,-0.34437309467134,-0.324874650094424,-0.154674431549988,-0.37700871635633,0.294119395868007,0.524653024822096,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,1.10801396024182,-1.50008098129572,-0.0304994451425367,-0.45557275779399,0.133063815039994,0.54520764005884,0.87957726048006,-0.551998831231516,-0.792103291744767,-0.438370032696567,0.707196969758134,0.229251685810335,-0.963672745814002,0.509222592803759,-0.307096669075603,0.0104064896414332,-0.159363951569334,-0.35617545073077,0.0899048719376894,0.796196202988222,1.22364116273271,-0.335472957315048,0.816812013267454,-0.4503494695819,1.03989439935007,-0.114670427991382,-0.792103291744767,1.05842374886228,-0.637875864873709,0.87957726048006,-0.703222992277378,0.816812013267454,-0.168742991608026,1.56345156178865,-0.816812013267454,-0.837292507681704,-0.713271166217759,-0.589410398400744,0.100079187581539,-0.502714558909142,-1.56054950799995,0.0258145074124767,0.581480716656809,-0.234910732529738,-0.787572317238692,0.506868717574026,-0.457590862916971,0.405005149649025,-1.19359755748205,0.796196202988222,-0.395359574356165,-0.194543633657481,1.61048055623962,0.387477653820551,-0.384939715490958,1.77965930230319,1.18164576969846,-0.700808005614142,-0.790788089038164,-0.393649441699569,-0.315544388886829,-1.29452145216164,-0.521688768576036,-0.149984911530642,-0.812252134158988,-0.816812013267454,-0.794678249439523,1.05635127134904,-0.160839939797812,0.816812013267454,0.796196202988222,-1.19359755748205,1.00986604017084,0.459813818597245,-0.0163335909792829,1.1343437174409,-0.652384564016465,0.110273558978606,-0.522644301695939,-1.00432652870971,-0.196079939586034,-0.381875066551414,0.605313589043152,0.120643572774724,0.367775764707668,1.11205882674287,0.573302865992847,-0.575182575988732,-0.111924489691939,0.148966110487854,-0.252038363972253,-0.698252261452705,-1.19359755748205,1.08873458494608
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-1.09501470602404,0.180193891916534,0.0900913313065862,0.560477371400267,0.0259500118491529,0.0625295359087536,0.186225698862222,-0.816812013267454,-0.3358599198088,0.816812013267454,0.844640294107535,0.844640294107535,-0.402995781555776,-0.611044533412608,-0.377620561199056,-1.06423264863146,-1.19359755748205,0.385982349930674,-1.22364116273271,-0.166398231598353,-0.901249949292981,-0.816812013267454,0.989181796328191,1.5112490551583,0.517236493933235,-0.328194601951267,-0.893938641320825,-1.34781685983568,1.79781532885293,-0.263465641690555,-1.35520982796026,-1.3988144124778,0.406580437442796,5.30589409503998,1.941147799848,-1.19359755748205,0.796196202988222,-0.741194079631301,0.246220928463689,1.59664717602862,-0.328268990482281,0.338746875494042,-0.430797921321531,-0.768860840053312,-1.00565133132983,1.18106728290941,-0.0720209822310886,-0.341277394721325,0.369344905489272,1.74748902769074,0.129041529620441,0.0473691592443791,-0.816812013267454,0.311419956032475,-1.6663093829985,-1.5074535074183,-1.22364116273271,0.796196202988222,0.87957726048006,0.760910685630724,0.174804068446662,-0.149984911530642,0.792030104948238,0.685158150572809,0.424859792635381,-1.01814002336035,0.954125273396388,1.23706667077816,5.57353228929955,0.978746620853325,-1.0268012588597,-0.543531402390815,-0.722232334966607,-0.0140935894801946,1.12658182265255,0.778829967278026,-0.644256780742769,1.37265165044746,-0.0304994451425367,0.87957726048006,-1.43787897873968
fault_point_0817,fault,multiclass,5,1.29684090397295e-31,nominal,-1.00085528888369,-1.09914454071406,-0.849159921930067,-0.849142973719359,-0.254597796120917,-0.128997490540659,0.0164930491561386,-0.270179348736362,0.480835911773094,0.0966393561535286,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-0.860210517065684,1.55831510429878,-1.05869121257703,-0.302929923554016,-1.32700071248992,0.0372545960350888,0.87957726048006,0.341616738953758,-0.0280021097925359,1.02549501057761,1.26363094858012,0.330080606854173,1.2207316032559,1.14960614669551,-0.823803037314477,-0.320326711624263,0.79964289238691,-0.355208044496391,-0.375811692762397,0.796196202988222,-0.816812013267454,-0.1977143095394,0.816812013267454,0.771795866089328,0.752278119306738,-0.353810868300674,-0.273220451065793,-0.0083820513811859,0.883180769072857,0.87957726048006,-0.703222992277378,-1.22364116273271,-0.117158271395221,-0.712401830263307,-0.816812013267454,1.22132078851526,-0.988392396723356,0.266619949520537,-0.318234746380737,-0.317666296464882,-0.418204328816488,-0.713271166217759,-0.362277984313516,0.760910685630724,-1.61008998770944,-1.01863437585071,-0.885463755823975,-0.865882633714986,0.87957726048006,0.796196202988222,-0.699693938998285,0.581347702969042,-0.699693938998285,0.325238815185522,-0.324815988110775,1.83337758351128,-1.04552844427342,-0.924021767188081,-0.459117691661156,0.129178486603616,-0.344179613424464,-2.82307594850538,-0.158620321173352,-0.16405347158868,0.356691420407345,-0.816812013267454,2.04610520547061,-1.36784969880241,-0.454332640433047,-1.22364116273271,0.796196202988222,0.87957726048006,-1.60416518250037,-1.09832910793354,-0.0280573910276478,0.262999976550493,-0.331374312515039,-0.629810721483167,2.00092693189723,1.05546513800597,-0.428436253929105,-0.372130654127082,-1.32409040864274,1.34846982869177,0.111688996506335,1.24819185946025,-0.932799732224944,-0.700965161975262,1.04560414474619,0.166535608204515,-1.48483997193491,1.23011457327285,0.87957726048006,-0.691774285931012
