point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,-0.552163540644792,2.44901643575726,-0.091187217632208,-0.218128348976253,-0.1962392151769,-0.87355667388757,0.816812013267454,-0.237015186988905,1.22613862190151,1.10982426292652,-0.331514553808111,1.22014241799654,-0.366577197927717,-0.263921199248245,-0.12387559642483,-0.816812013267454,-0.372121799918976,-1.76335387881152,-1.01429897125442,-0.128882071443585,-0.672027178576274,1.18022319061396,-0.398283626414984,-0.993748137206115,-0.961873968120874,-0.348823163349486,-0.400101760631195,-1.37219301568534,-1.02198107546628,-0.251835709243867,1.23786198163888,-0.261077075083893,-0.103089711337183
fault_point_0791,fault,multiclass,4,1.06418720789386e-30,nominal,0.307022953184006,0.237196637984525,-0.327580265422263,-0.327606194191065,-0.363334256865179,-0.354754216806015,-0.185156311675737,-0.398769675832785,0.760910685630724,0.578154733405667,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,1.94415068513293,-1.56054950799995,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.807337499795007,-1.33515405183924,1.37239223578962,0.397667212877899,-0.505823727291758,-0.494581482099761,1.12736588763356,-0.920935530605262,-1.22364116273271,-0.836434765911766,-0.667570876709211,-0.396559817468421,-0.328194601951267,0.247102962166751,-0.372378558850217,-0.129934711415379,1.23047369445658,-0.816812013267454,0.33612459110975,-0.178435494114879,-0.127015934785595,-0.185156311675737,1.44447999370756,0.986097650369212,2.89423269781516,-0.535498699893361,-0.516210137107109,-0.31457698265245,-0.905253796339547,-0.964900114071835,-1.06039159652553,-0.31159484266705,1.39281014895947,-1.42613972365158,-0.14060587149195
fault_point_0055,fault,multiclass,1,9.3523415079357e-31,nominal,0.372320838984743,0.313558991053016,1.41267419409866,1.41265372224963,-0.330055482402523,-0.304954938953363,-0.114813511385548,-0.36265171447713,0.325238815185522,-0.277872603931468,1.3061461915975,1.22364116273271,-1.22364116273271,-0.176773743543486,1.99086223400952,-0.208385826517485,-1.12915573628711,-0.472533072709542,-0.659859741718226,0.796196202988222,0.87957726048006,-0.276562429243913,-0.792103291744767,0.282227494243693,1.3017647447606,-0.104828139248249,-0.233083024210044,0.778829967278026,-0.759347025354869,0.0332220494746714,0.750305632701803,0.78770619651658,0.275881082397286,0.816812013267454,-1.63295678620173,1.57393841191226,-0.110205681703921,-0.231915998102807,1.01333839196187,-0.362766882813074,-0.482709261658874,-1.52776536701573,-0.816812013267454,0.230894715251739,1.60721134035865,-0.881782673599989,-0.103089711337183,1.74881435834968,-0.988392396723356,-0.380063605267404,0.603203796958521,-0.37841061168053,-0.350177532077617,-0.603630652164943,-1.02419716886557,-1.05078896626072,-0.0526385978332599,-0.754328741054443,-0.383928836316648,-0.138261111482277
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,-1.13955999611783,-0.0695736474985623,1.41267419409866,1.42702219783235,-0.642668160868957,-1.02169901461049,0.816812013267454,-0.23980377458381,0.17375965431093,0.54383791946711,-0.318234746380737,1.22132078851526,0.047591562197528,-0.248656915824247,-0.386877260764901,1.22364116273271,0.0866146901495434,0.193968603497498,-1.01429897125442,-0.154674431549988,1.57589710571211,-0.225096054808628,-0.144411621873429,0.389742612327938,-0.398576395889298,-0.312835651430566,1.87942182454678,-1.43688071182396,-0.914431616500357,-0.192076575820685,1.09176799530803,-0.646971796553748,0.0282168492045034
fault_point_0176,fault,multiclass,2,6.28653903939722e-31,nominal,-0.975888450195168,-1.07703964903634,-0.767985148922317,-0.767991275142515,-0.289037458064829,-0.208676335104902,-0.0960554313081638,-0.333568781642568,-0.203791313212224,-1.56191360993717,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.79681627216173,-0.243355576900652,-0.0441496408350651,-0.328370395927345,-0.915535455716989,-0.0169555187472781,0.87957726048006,0.13906387637843,-0.118323852767868,0.282227494243693,0.714584144934457,-1.18840294406603,0.950884754469919,1.25853022167763,0.0762910237877705,6.15732618023841,-0.411475939013553,-0.881230714060154,-0.63999892950458,-1.22364116273271,-0.733383778881889,1.24455820805714,-0.559902669559439,-0.291675131525989,-1.00432652870971,-0.391873239715964,1.62036978786965,-0.24918386863118,1.22364116273271,0.687575934307406,0.688306430469954,-0.998934762830722,0.274416650220165,-0.71352731920929,1.54932583346027,-0.377057516498679,0.0582585201541656,0.0027227098651783,-0.364688625593311,1.99453242713554,0.404123134145728,1.52463647076244,0.73418999223864,-0.197622111324032,-0.0471010344983141,-0.185156311675737
fault_point_0718,fault,multiclass,3,4.72277495277996e-31,nominal,-0.937477929135911,-0.835895376188471,3.38380827922508,3.38378329278088,0.302047751141077,0.149878465434191,0.00711400911744675,0.326179862836219,-0.546104925704882,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.699389327361969,-0.0488363403942843,-0.586468226457136,0.918212750365773,0.606187202198475,-1.04011807885226,-1.19359755748205,1.32598815995501,1.53632895130206,0.631521408493599,-1.34064778114861,-0.163308913453675,1.22132078851526,-1.29165005106887,-0.314014322947386,-0.903860237900538,-0.477621167184208,-0.63065661972926,-0.603630652164943,0.816812013267454,-0.59725000265792,-0.0355858425782221,3.10556470678756,-0.301634987096519,-1.12039602480324,-0.388246413136555,1.26081111165994,0.390471148794254,1.22364116273271,-1.24478987197585,1.60016823685771,1.44013332443208,-0.16405347158868,-0.934861402585377,-0.225096054808628,0.135131209549617,0.253506293126849,-0.942380376719065,-0.340696950980698,1.90244394506453,0.0555283271765194,1.05602811383951,0.100079187581539,-1.4394209951362,-0.0766149711308078,-0.185156311675737
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,0.778829967278026,6.15728520204316,2.04610520547061,-0.440308474369992,-0.793146079035712,-1.02803843910089,0.816812013267454,-0.943288372389239,-0.318962443931211,-1.84379093085098,-0.245195805530181,-1.18491181070294,-0.276425766957088,-0.352114836809118,1.07602396359759,-0.816812013267454,0.778829967278026,-0.499997188329821,1.031061275151,-0.126537311433912,1.65198069687264,0.193968603497498,-0.389727985458284,0.0181890145067865,-1.22940670529052,-0.3358599198088,-1.0910990300843,1.42175642803007,-0.952842137559614,-0.294995083382832,-1.35124810944663,1.23011457327285,0.736334372125739
fault_point_0883,fault,multiclass,6,3.71863570391896e-30,nominal,-0.175029086109665,-0.253130050139465,-0.218114829357116,-0.218135843148224,-0.34437309467134,-0.32155469823758,-0.161708711579007,-0.378867025776996,-0.141552474577195,-0.277872603931468,1.57589710571211,1.22364116273271,-1.22364116273271,-0.158620321173352,0.792043697483693,-0.676106237892346,1.05635127134904,-0.445396568844658,0.778829967278026,0.796196202988222,0.87957726048006,-0.551998831231516,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.209690217133841,-0.869992289576075,0.951883786560146,0.977024105702221,-0.630976269527565,-0.318194206978013,1.56745540883522,-0.905253796339547,0.816812013267454,-0.551998831231516,-0.906976471003626,0.531738448941849,-0.271755420384928,-1.00815623289553,-0.319055619307849,-0.516629891489979,0.372257737136354,-0.816812013267454,0.0668840884261661,-0.988392396723356,-1.01814002336035,0.71288677202901,1.15397900927644,-0.796467826322652,-0.368158322539839,1.13576395383551,0.559298354027165,-0.350177532077617,1.09967261222814,-0.0211385719507293,-1.02198107546628,-0.318234746380737,0.064314076289349,-0.792696858676685,-0.126537311433912
fault_point_0588,fault,multiclass,3,6.40702826024364e-31,nominal,-0.908670038341469,-0.90823865804283,-0.493437686856701,-0.493421388259786,0.0491677614742622,0.521713073400659,0.190005289871938,0.118295160439066,0.885388362900781,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.625318157000506,1.27928563769975,1.15227156540465,0.283896972524105,-1.47045862918697,-1.46824993024371,0.87957726048006,1.06424118797876,1.03156537159394,1.06357178887959,0.0671082233988643,0.686342794542401,1.22132078851526,0.720049216310464,0.783440808844329,0.730316632465866,1.06576749013108,-0.699389327361969,-0.915263413955961,0.816812013267454,-0.694470306534814,0.997584055569676,-1.20722434266088,-0.248515757387024,-1.21937914837539,-0.35451380273894,-0.474229104201097,1.19186126174184,1.22364116273271,0.720049216310464,1.05102626076853,-0.434300103259648,-0.112468751375875,-0.672027178576274,-0.713271166217759,-0.355737710309064,0.329274085623711,0.346885427028146,-0.34862968210261,1.74162275536082,0.0687054504640153,1.10596179121655,-0.122357586826973,-0.428937589681201,1.29984124856711,0.930949452928596
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,0.0792157145032768,-0.388264709454523,-0.884832620005628,-0.32667436443579,-0.925273031572374,1.12569761803082,0.816812013267454,-0.869771063069032,-0.21805791443064,-0.356228249050886,-0.298315035239676,-1.26769233964275,0.266872073836118,-0.469141009726432,0.989328124105993,-0.816812013267454,-1.33522179654132,-1.76335387881152,-0.939398455188874,-0.178122031646718,-0.589026897310241,1.98555805654995,-0.383555743453929,0.203965813417362,0.943792639607668,-0.356562413224522,1.36426017122202,1.33111379208275,-1.09688159153183,-0.334834505664954,-1.82568464081396,-0.261077075083893,0.0118035291367927
fault_point_1283,fault,multiclass,7,2.22152881387784e-36,anomaly,1.9298674679376,1.9473114395973,0.232649697789802,0.232627972652566,-0.343986132177588,-0.314914794523893,-0.152329671540315,-0.384939715490958,-0.639463183657426,-1.93642557002217,1.37531309265253,1.22364116273271,-1.22364116273271,0.02291390252799,-0.82117300836167,-0.000752933617429012,0.148797719899862,-0.453876726302434,0.150328091547949,0.796196202988222,0.87957726048006,-0.542365528630938,-0.611044533412608,-0.325680376681474,0.610165425550209,-1.71472991191487,-0.743906644073456,0.707306536030783,-0.536828032125017,-0.42298320653487,-0.440308474369992,-1.02303363029268,0.00061659794590545,0.816812013267454,-0.408259816112353,0.0077545921761294,-0.392526660626668,-0.334834505664954,1.22102619588558,-0.315889466072219,-0.425044190945995,-0.6010669818618,-0.816812013267454,1.22729010228229,-0.225096054808628,-0.849133730699621,-0.147640151520969,-0.699693938998285,-1.10086195575404,-0.253515076126881,-0.662992581498658,-0.339423428876913,-0.351144938311997,-0.399434452790101,0.707196969758134,-1.09688159153183,-0.0891580682585379,-0.5783518938832,-0.735513606451229,-0.142950631501623
fault_point_1422,fault,multiclass,7,1.45125386514982e-38,anomaly,0.879339716966931,0.852114533746579,-0.569895283136432,-0.569913419203381,-0.341664357215077,-0.31159484266705,-0.159363951569334,-0.367972881998911,1.47665732993356,1.05967011065781,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,0.468399394552979,-0.514371142370198,1.09176799530803,-0.404691813047332,0.459029797678287,0.796196202988222,0.87957726048006,-0.488241578493475,-0.460508295120389,-0.499997188329821,0.0998513782344601,1.46406987219387,-0.756868719779333,0.806370598850239,0.329656013701194,-0.16402930729541,1.28455555254171,-0.771792228120696,0.615540773514262,0.816812013267454,-0.41206243555995,-0.913527322689592,0.44435338403719,3.50966974455977,1.22132078851526,-0.388455277745811,-0.453876726302434,-0.0349941475342805,-0.816812013267454,-0.0317689201907198,1.28432906423728,0.103447191569946,-0.0561945111437234,-0.409192954567171,0.886833910402793,2.99683402110198,-0.467744808525975,0.459141625790286,-0.352112344546376,0.652242704774446,0.959958152818282,1.05602811383951,-0.301634987096519,0.845695548634619,-0.686815611007614,0.661302051816205
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,-1.73517753564228,-0.87598466538396,-0.544573775995883,-0.365683088741561,-1.0330432479091,-0.39142675869697,-1.22364116273271,-0.335249522718492,-0.836160778128616,0.215135636864197,-0.231915998102807,-0.967502449999829,0.78164525542324,1.23706667077816,-1.08700080489456,-0.816812013267454,1.05300312039245,0.336811546376004,-1.02198107546628,0.473721251042367,-0.734277389525798,2.52721673516936,-0.340908323051921,-0.993748137206115,-0.327996151158611,0.693847276064796,-0.95363361481888,-1.02419716886557,-0.465028520107054,0.55159264011225,-0.579089742299012,1.1736691694632,-0.0350916710566667
fault_point_1181,fault,multiclass,6,1.80625845721336e-27,nominal,1.9970858797913,2.03171193509405,0.0393806953306648,0.0393630591799437,-0.315544388886829,-0.288355179669146,-0.14060587149195,-0.355538605728278,-0.795060280244998,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.87355667388757,-0.360649947977525,0.781502736458945,-0.384339435148668,0.449986605221739,0.796196202988222,0.87957726048006,-0.0917551240907032,-0.166910721402874,-0.0914971852751102,0.267759873458461,-1.01296062144975,0.273027113578505,-1.58637591431181,-0.771465880370066,0.730316632465866,1.554224559699,-0.915263413955961,-0.902250911054623,-1.22364116273271,-0.28847730351305,0.0119832021590532,3.33142148992576,-0.0194390792648253,-1.11745009850645,-0.343281961975797,6.51850873548125,0.741625725558558,-0.816812013267454,-1.49882136916433,-0.566026283651164,1.32490176125431,0.0938701294753465,-0.71352731920929,-1.76335387881152,-0.379681012151384,0.254234829593165,0.555937389992371,-0.345920944646347,1.30486977336463,0.974532849787785,-0.722379011204074,-0.238555901816494,0.476771340728448,-0.466198934679724,-0.135916351472604
fault_point_1254,fault,multiclass,6,7.14664638615009e-31,nominal,-1.08535843521405,-1.21167853470973,-0.385323557659764,-0.385333328268386,-0.332377257365033,-0.288355179669146,-0.119503031404893,-0.361103773961806,0.605313589043152,0.578154733405667,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07741921934186,-0.184344123129057,-1.06791431777469,-0.453876726302434,-1.02980852403155,0.796196202988222,0.87957726048006,-0.312940821959257,-0.792103291744767,0.224121890360911,1.26882193654186,0.522327749644424,-0.321460813113748,1.60093837241874,-0.546234711506059,0.532319746510363,-0.367379120233116,0.424357077040758,-0.531895059247311,-1.22364116273271,1.98244703059183,-0.0812468284932453,0.348229812642064,-0.338154457521797,-1.26769233964275,0.496267878980897,-0.443700537353103,-0.547883819820733,1.22364116273271,-1.21149448156765,1.07589722000624,-1.02198107546628,0.764471492241815,-0.734277389525798,0.571214834766772,2.14118794119275,0.112170218661548,-0.223134073273019,-0.356368931977646,-0.857874939621855,-1.26438018878765,-0.411253790624094,0.558232543825937,-0.524488959528899,-0.138225313851139,-0.161708711579007
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,0.479993562009375,-0.462104860378517,-0.759355493634671,-0.392819592606445,-0.914929760035413,1.47436596500257,0.816812013267454,-0.984103154460113,-0.866360627036513,-0.188852240118114,-0.331514553808111,1.22043701062622,-0.248556981664179,-0.477621167184208,0.753282309019614,1.22364116273271,-1.39770203533202,-0.0914971852751102,1.27496808387728,0.114972969562403,-0.685860558787279,-0.713271166217759,-0.385529221210539,0.511408202202707,0.859096345930844,-0.332377257365033,1.488045775745,-0.166286581496328,-0.791517949110736,-0.265115516671241,0.912839754473542,-0.766134315707441,-0.149984911530642
fault_point_1336,fault,multiclass,7,1.70262879713717e-37,anomaly,-0.380525373776689,-0.466140824488412,-0.333851050588838,-0.333857215240241,-0.306837732777413,-0.275075372241772,-0.103089711337183,-0.329982947182732,0.885388362900781,0.0966393561535286,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.704626370300346,-0.158116810341682,-0.87607372966348,-0.404691813047332,-0.666847663161922,0.796196202988222,0.87957726048006,-0.00492864670390663,-0.460508295120389,0.413405296948762,1.1648025239239,0.514261435960917,0.622119379748138,-0.968150393645994,-0.471157655218057,-0.723441611514242,-0.335154521893566,-0.515879671061048,1.86173816675779,0.816812013267454,1.81132915544997,0.530347447078029,0.102207245295099,-0.268435468528085,1.22132078851526,-0.353567079977361,0.996230198977316,-2.74952102102764,-0.816812013267454,-1.83465265266431,1.79781532885293,1.45933858496171,-0.131226831453258,1.16089569938195,0.611712679897196,-0.388853486907382,3.12321143394551,-0.678880796391168,-0.355208044496391,2.10697379835992,-0.166286581496328,0.451062407156219,-0.324874650094424,-0.851355807733766,1.41605237405756,-0.147640151520969
fault_point_0154,fault,multiclass,1,1.30737219256018e-30,nominal,-1.06615317468442,-1.18957364303201,-0.153803780009944,-0.15381394666772,-0.316705276368085,-0.301634987096519,-0.114813511385548,-0.342097094519553,0.200761137915464,1.11317181924138,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-1.2392649263546,-1.0206920191627,-0.440308474369992,-0.552163540644792,0.796196202988222,0.87957726048006,-0.104557276230946,-0.697005916382234,0.282227494243693,1.2430666501163,0.506867315084369,-0.0672273737007581,-1.30069324352541,0.388216016173961,0.4232324284221,-0.492885450608205,0.413346497662703,-0.915597067876508,-1.22364116273271,-0.423343539921154,-0.428836427735914,-0.307158174142884,0.252796972996338,1.22132078851526,0.158036044362742,-0.245264852841137,-1.28079150493461,-0.816812013267454,1.60093837241874,-0.133975903265174,0.860134456437303,0.171247209794554,-0.423026334778176,-0.178435494114879,-0.375402215670187,0.0130892592425744,0.0470874351244671,-0.356368931977646,-0.905253796339547,-1.34064778114861,-0.338273800611507,-0.228596046245963,1.44777985593749,-1.78768544739963,-0.171087751617699
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,-1.43921850979162,0.358144282802529,-0.536916182571316,-0.514933859998424,1.93147183615213,1.46035250033959,0.816812013267454,-0.265027816919536,-0.216472749201167,0.116995487048195,-0.228596046245963,-1.24677626293554,-0.362397953736913,-0.316498175486458,2.01146478634732,1.22364116273271,-1.49676609815147,1.34155428018244,-1.02198107546628,-0.157019191559661,-0.734277389525798,-0.566026283651164,-0.359391864968188,0.404313341654258,-1.14269383319282,-0.347855757115106,0.178787791518072,1.5820780946946,1.43245122022023,-0.238555901816494,1.29061814336946,-1.64454285473203,-0.149984911530642
fault_point_0095,fault,multiclass,1,9.13487430683702e-32,nominal,1.48238489759726,1.4750705719369,-0.870163220342052,-0.870183889157491,-0.356368931977646,-0.341474409378641,-0.178122031646718,-0.392866810614198,0.0762834606454063,-1.1338999412686,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,-1.03838171063785,-1.74559777044421,0.763794374479449,-0.453876726302434,1.60093837241874,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.792103291744767,-1.22851820670864,-0.609916398842022,-0.74005034182443,-1.2276277420064,0.230894715251739,0.00918369531897854,0.00605221600896351,-0.477621167184208,-0.920935530605262,2.00420839083141,0.816812013267454,1.70079968350648,-0.8749361849683,0.354951740711653,-0.261795564814398,0.0285152309449219,-0.38194143474501,-0.49118941911665,0.280462142380541,-0.816812013267454,-0.995279971015638,-0.713271166217759,-0.461187468001128,-0.180466791656391,1.41681323328555,-0.0914971852751102,-0.38092053576706,-2.19000501489696,3.23395353291671,-0.330248963649398,-0.915263413955961,-0.565593347784082,0.331989791872523,-0.32155469823758,-1.77034600962804,-0.423034802354702,-0.0655735511824152
fault_point_0113,fault,multiclass,1,4.84374778364175e-31,nominal,2.14304585981648,2.16635082076744,-0.845255896082293,-0.845264895033663,-0.334118588586917,-0.291675131525989,-0.128882071443585,-0.384063264934363,-1.91535937567552,-1.93642557002217,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.09877307025688,-0.560268939748105,-0.919975710404314,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.341840729760993,-0.792103291744767,0.0966857363907185,1.18856127651802,-2.83325874269451,-0.496154242513404,-0.380753938172953,0.406238769821829,-0.823300822315676,-0.486101324641984,0.831414860108254,1.16006397184718,0.816812013267454,0.710724333333833,0.410481230835,-0.932297484614682,-0.195396527677529,1.215134343292,-0.387053737657535,-0.404691813047332,0.260791657790009,-0.816812013267454,-1.90658713811412,-0.887587977866106,0.883180769072857,-0.105434471346856,1.63814731666163,0.776125127247341,0.280206224731675,3.15526703846341,0.753562075238293,-0.307805139011793,-0.175886326023525,1.30475954550776,1.2115907241295,-0.314914794523893,-1.15350473400892,0.0023348093611126,-0.131226831453258
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,1.0135419169457,0.0393630591799437,0.0503985234738053,-0.467444978234876,-0.871888404284834,-0.911259566909395,0.816812013267454,-0.119767754021334,-0.789454473514456,0.379822874569133,-0.324874650094424,1.06135699059955,-0.384888963342915,-0.465748946743321,-0.233156066372228,-0.816812013267454,0.332836157489187,-0.713271166217759,-0.578339557231861,0.122007249591422,1.57589710571211,-0.636897512629406,-0.387897004117333,-0.285610691946979,-0.180785926434607,-0.364108181852683,-0.739094143907077,1.63418762769515,-0.417015368782983,-0.192076575820685,0.815074839378406,-0.615982163089629,-0.166398231598353
fault_point_0165,fault,multiclass,2,1.85458143554143e-30,nominal,-1.02198107546628,-1.12124943239178,-0.863648433559992,-0.86357785654598,-0.0587947742824959,0.103399139438383,0.208763369949322,-0.102045290291354,-0.141552474577195,-0.759387981183607,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.914596106114866,1.00389885343231,-1.64712532418738,-0.302929923554016,-1.90576502970898,0.721924077223405,0.87957726048006,0.898700488026707,-0.0280021097925359,1.81498289363648,1.5820780946946,-0.751477619542732,1.22132078851526,-1.52759516334425,0.044414930063011,-0.907462220178103,-0.465748946743321,-0.911593220829942,-0.538568137658253,-1.22364116273271,-0.180102649256538,-0.102002744205003,0.191608888620635,0.611351773535432,0.662183977384484,-0.38870513447464,-0.226608506434029,-0.135532179885886,1.22364116273271,1.4365166913906,-1.10086195575404,-1.01429897125442,-0.152329671540315,1.5551470353956,-1.10086195575404,2.13433835321259,0.57989063003641,-0.0765960413559744,-0.35617545073077,-0.32402866674645,0.0151983437814563,1.9663574629439,-0.324874650094424,1.1736691694632,-0.261077075083893,-0.0772973512307801
fault_point_0869,fault,multiclass,6,1.49602263183619e-32,nominal,1.00609443646248,0.972686670170512,0.776443644561044,0.77641439746218,-0.358497225693281,-0.344794361235484,-0.168742991608026,-0.393874045552291,0.480835911773094,-0.38487602109861,0.0542252825015118,1.22364116273271,-1.22364116273271,0.749050797333358,0.553481144292496,0.388285539395306,0.242135544500123,-0.484405293150429,1.08712061920579,0.796196202988222,0.87957726048006,-1.11491326345745,-1.01863437585071,-0.796467826322652,0.559653119614808,-0.0329035089036445,-1.18785773699973,-1.13955999611783,3.16980993501581,-0.61437683399092,0.60783898741116,1.81702854140447,-0.911259566909395,-1.22364116273271,0.491566699170664,-0.875971360413214,-0.123649537843099,2.42404548737196,-0.857913991759235,-0.336352341762179,-0.442004505861547,-0.676106237892346,-0.816812013267454,-1.0651591854526,-2.4260658988534,0.952319706979519,-0.166398231598353,1.61048055623962,0.856460526554975,-0.285094624244039,0.955815446655457,-0.209018024326882,0.0319479305023062,-0.959305731468181,0.799836139536892,0.522121871115844,-0.314914794523893,1.00101264016312,-1.25754136063846,-0.128882071443585
