point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-0.981776796150085,0.226365951798386,0.87957726048006,2.93927003785673,-0.741194079631301,-0.159363951569334,-0.672027178576274,-1.07271033247747,-1.19359755748205,-1.02198107546628,-0.354047157015135,0.796196202988222,-1.0296614948621,1.05635127134904,-1.15340200210483,-0.90180964499837,0.553787210232379,-0.952186711567478,-0.906749512288506,0.426359000564041,-0.149984911530642,-1.22364116273271,1.04560414474619,-0.817809555724881,-0.166398231598353,0.193968603497498,-1.0651591854526,1.37531309265253,-1.19359755748205,-0.285035227812302,-0.875740319622569,-0.703222992277378,-0.209018024326882,0.1501410647371,0.311060673965812,0.385982349930674,0.796196202988222,0.546675649710456,1.22364116273271,0.297420322919192,-0.858968890937658,-0.532558053309906,0.356358234503036,-0.816812013267454,1.61048055623962,0.87957726048006,-1.05057757156931,-0.703222992277378,-1.02198107546628,-0.45557275779399,2.09537025354446,-0.11043305525968,-0.253619958576745,-0.402995781555776,-0.915263413955961,-0.341133628199532,0.859660704637451,-0.324874650094424,-0.816812013267454,-1.22364116273271,-0.234007587855336,-2.74952102102764,0.816812013267454,0.87957726048006,-0.703222992277378,0.748470239955191,-0.419956096471329,0.061043489339925,-0.335472957315048,1.22132078851526,-0.640970422303114,-0.816812013267454,-0.314914794523893,1.01975054044188,0.499158144522214,0.143211006519593,0.937602034997558,-1.41744866659529,0.63232695107918,-0.816812013267454,1.22364116273271
fault_point_0395,fault,multiclass,3,2.44019031709497e-31,nominal,-1.09688159153183,-0.789676057225964,-0.736326361948617,-0.736234082115617,4.56211784485488,2.92203826589848,1.16073593387655,5.57353228929955,-1.91535937567552,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.321260184494236,1.32123885262567,2.15970780218423,-1.57733272185526,-1.92882248024508,-1.19359755748205,2.42570570420004,2.11065065491072,2.0179123132574,-0.308240136911624,0.472585481929464,1.22132078851526,-1.4485680859128,-0.00195362914394143,0.87957726048006,0.387477653820551,-0.699693938998285,-0.154674431549988,1.61048055623962,-1.11255414693134,-1.19359755748205,-1.01814002336035,-0.213966734276976,-0.0575063920096782,-0.963672745814002,0.281610434746084,-1.17952596499668,-1.45544847645634,-0.0973479489023126,0.796196202988222,0.78331341431879,0.421354191755834,-0.107779231356529,-1.22364116273271,1.14425715336307,-0.691208812479752,0.00476924910777378,-0.713271166217759,-0.938143436858358,1.43064661349655,0.87957726048006,0.578152254966998,0.43424856602287,-0.703222992277378,-0.459073748515601,0.524653024822096,0.424712362711105,0.385982349930674,0.705276876620946,0.601580330075023,-0.816812013267454,2.12384059928685,1.16927663128604,1.75102477253538,0.0762834606454063,-0.816812013267454,-0.658193798365269,0.87957726048006,1.22132078851526,2.20132458694409,0.153380868946979,0.15669461065746,-0.308274890810206,0.823149524265753,-0.547182179931227,2.23094112482955,-0.915263413955961,1.16629068530508,-0.309546470233676,-0.31159484266705,1.22364116273271,-1.22364116273271,-0.29607677244346,-1.47239659557572,0.816812013267454,-1.19359755748205,0.02291390252799,-0.467292885581683,-0.341938647859787,-0.157019191559661,0.882298010521933,-1.202292775854,-0.803742806475423,-0.816812013267454,-0.245195805530181,1.95734974223769,0.974532849787785,-0.405298323958887,-0.368663849107001,-0.141552474577195,0.741138044892593,-0.816812013267454,-0.816812013267454
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,-0.577224345022397,0.411687714573465,-1.19359755748205,-0.266030151847252,1.59664717602862,0.126696769610768,-0.699693938998285,-1.57850542151683,-1.19359755748205,1.9145032595139,-0.333344663599413,0.424835574164136,-1.00815623289553,-0.119041255040018,0.241215709198656,-1.36420688035959,-0.826672432354809,0.796196202988222,-1.01814002336035,-1.0967711467336,-0.135916351472604,0.816812013267454,1.0135419169457,-0.118491164466075,-0.14060587149195,-0.796467826322652,0.459029797678287,-0.409192954567171,-1.19359755748205,-0.258475612957554,-0.458657031638678,-0.158620321173352,-0.317241066247268,-0.277872603931468,1.13430688090287,0.02291390252799,0.262632081114534,-1.39135974046716,1.22364116273271,1.61106014314577,-0.0422795121974404,1.53632895130206,-0.359388409799796,1.22364116273271,1.59664717602862,-1.19359755748205,1.14678885320646,-0.703222992277378,-0.910590564394432,-0.291057703113129,-0.248515757387024,0.138522299280435,-0.113176546978833,0.663808026632484,0.479409973931034,1.39908186049387,-0.362947294371427,-0.251835709243867,1.22364116273271,-1.22364116273271,-0.454332640433047,2.46388593192954,0.816812013267454,0.87957726048006,-0.703222992277378,-0.871513963696139,-0.475925135692653,-0.168742991608026,-0.350564494571369,1.21690189907007,0.60896072529165,-0.816812013267454,3.02163682160378,-1.21796425048732,-0.166286581496328,0.180181610902334,1.59765607347984,-0.421627248434825,1.1648025239239,-0.816812013267454,-0.816812013267454
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,-1.47968750523032,-0.579468824580981,0.87957726048006,1.16546313675841,-0.699693938998285,-0.103089711337183,1.59664717602862,0.242135544500123,-1.19359755748205,2.11807902112796,1.0512071390446,-0.389596701463862,1.22132078851526,0.20007818479882,-1.00670590278904,1.33111379208275,0.429646992519277,-3.26572074401179,1.2941733444069,1.86173816675779,-0.175777271637045,0.816812013267454,-0.177693162103197,-1.04890615053742,-0.154674431549988,-0.887587977866106,-0.865386843003405,-0.395359574356165,0.87957726048006,-0.145597249824877,-0.832656847308544,-0.521688768576036,1.036555246968,-0.331374312515039,0.0852143694078569,0.385982349930674,-0.537714101695998,-0.914986768285866,-0.816812013267454,1.37675596468431,-1.30191906245778,-0.611044533412608,-0.577224345022397,1.22364116273271,1.61048055623962,0.87957726048006,1.22132078851526,-0.158620321173352,0.933114446449891,-0.440308474369992,-0.109077779399599,-0.795060280244998,-0.297476836205696,0.685856436022703,-0.613640269781357,-0.777570966152532,-0.268915408389735,-0.334834505664954,-0.816812013267454,0.816812013267454,1.60093837241874,-0.346079218651205,0.816812013267454,0.87957726048006,-0.703222992277378,-0.719460384231545,-0.514933859998424,1.43741761501796,-0.255952164849049,0.85484755719456,-0.779628379190636,1.22364116273271,1.98249189041178,1.6864764835872,0.689427818658328,-0.744755691473142,-0.663721117964974,1.25882139471095,1.59545487136524,1.22364116273271,1.22364116273271
fault_point_1246,fault,multiclass,6,1.80981680737359e-31,nominal,0.00934141497476674,-0.060214631861174,2.40383186028135,2.40379472484079,-0.33914910100569,-0.32155469823758,-0.157019191559661,-0.372437119021036,0.449716492455579,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.71960159660471,-1.08262958609667,0.661233444681533,-0.416564033488218,0.778829967278026,0.796196202988222,0.87957726048006,-0.435004906227118,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.0604634139889604,-0.76983079548521,1.19658255607593,1.1799124313206,0.87957726048006,0.511955331090608,-0.685860558787279,-0.142950631501623,-0.672027178576274,-1.43499390464133,-1.19359755748205,1.43245122022023,-0.351725382052624,0.796196202988222,-1.23587633563741,-0.747688105312132,0.691351685181336,0.63232695107918,2.03399721268985,0.796196202988222,-0.927875298871097,-0.682372977414065,0.0774568094076358,0.816812013267454,0.601254551767631,0.896324317102021,-0.159363951569334,0.930633210299284,-1.15887954363864,-0.409192954567171,-1.19359755748205,2.05553083126234,-0.290648113280626,-0.703222992277378,0.914888348908435,-0.331374312515039,-0.442974568671231,-0.340154544874694,-1.59929327857589,-0.0407046034988292,1.22364116273271,0.741061841153607,-1.02653227819033,1.88391193461403,-1.29297098932523,1.22364116273271,-0.685860558787279,0.87957726048006,-1.17901995810936,0.02291390252799,-1.02198107546628,-0.406387844538887,-0.298315035239676,-0.0793136359421659,0.205102700785029,-0.140110900364711,1.45868423073685,-1.12915573628711,3.43141343811205,-0.128997490540659,1.22364116273271,0.816812013267454,0.707306536030783,-1.19628127484196,-1.22364116273271,-0.157010148500994,-0.176773743543486,-0.0195899306678709,4.07961545062478,-0.182811551666064,-0.349984050830741,-0.866162585390248,-0.797714199654226,-0.816812013267454,-0.328194601951267,-0.896262645220624,-0.166286581496328,-0.0940730543369065,0.549292098451138,0.480835911773094,0.499158144522214,-0.816812013267454,-0.816812013267454
fault_point_0021,fault,multiclass,1,4.49783509463668e-30,nominal,-1.06423264863146,-1.18555457181787,-0.906131763332463,-0.906136980744938,-0.311481282702435,-0.31159484266705,-0.114813511385548,-0.339079293716665,0.0762834606454063,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.03938267239949,-1.26476370267566,-0.912228302038284,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.0495460482223773,-0.611044533412608,0.282227494243693,1.184368555472,0.189592310199758,0.0939147947336633,0.387477653820551,-0.852324053733654,0.87957726048006,0.543074750408123,-0.699693938998285,-0.159363951569334,-0.395359574356165,-0.389831623643147,-1.19359755748205,-0.820325839905178,-0.341277394721325,-0.389596701463862,1.21572352855135,0.661233444681533,0.635084688183502,1.48504655048668,-0.867538771262888,-0.0575063920096782,-0.336353274558544,1.71860063484307,0.103249169514038,0.816812013267454,-1.74709810751682,-0.194853517534565,0.682404891903261,-1.10086195575404,-0.372121799918976,-0.699693938998285,-1.19359755748205,1.48781906374211,0.0964843990379655,-0.340154544874694,-0.163308913453675,-0.331374312515039,0.164624844236299,0.02291390252799,0.796196202988222,-0.415853310426174,-0.816812013267454,-1.01814002336035,-1.30847589065462,-0.273220451065793,0.511955331090608,-0.816812013267454,1.61048055623962,0.87957726048006,-1.17901995810936,-0.703222992277378,0.404969781885111,-0.470837041217987,2.13852962768342,0.574194169725637,-0.119767754021334,-0.39112356111489,-0.921269184525809,-1.52796280503368,-0.343792650930712,-0.341474409378641,-0.816812013267454,0.816812013267454,0.573302865992847,-0.467744808525975,0.816812013267454,0.87957726048006,-0.703222992277378,-0.911420343381736,-0.465748946743321,-0.178122031646718,-0.352692788287004,1.08492440097387,-0.809771413296619,-0.816812013267454,-0.348114313092328,0.325265475329092,-0.365939964640205,0.672226745596264,0.0385880355636338,-0.234910732529738,0.277343235849367,-0.816812013267454,1.22364116273271
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,0.511955331090608,0.688129711122368,-0.157010148500994,-1.94647879499303,-0.685860558787279,-0.0960554313081638,1.65198069687264,-1.18338759484932,0.87957726048006,0.076559826828466,-0.32309015751499,0.259644122032042,-0.515008170812861,1.33046195782333,-0.815800020117816,-0.166286581496328,-0.725802940797551,-0.0575063920096782,-0.651319547244449,-0.686043170540084,-0.147640151520969,-1.22364116273271,-0.719462601090928,1.29622190290806,-0.166398231598353,-0.796467826322652,0.344756729363728,-0.685860558787279,0.87957726048006,-0.328194601951267,-0.630087607754768,1.16657951184644,1.0970525995943,-0.224370895347897,0.161710698371035,-0.703222992277378,-1.5933173604109,1.59126215031922,-0.816812013267454,-0.722379011204074,-0.139174862217466,1.07060097545454,0.605313589043152,1.22364116273271,-0.499109925938706,-1.19359755748205,1.22132078851526,-0.703222992277378,-0.908670038341469,-0.442004505861547,-0.328194601951267,-0.11043305525968,-1.23444226809358,1.22519445033728,-0.376745986192896,0.912839754473542,-0.325798894971252,-0.188756623963842,-0.816812013267454,-1.22364116273271,-0.913069130501566,0.177738500629987,0.816812013267454,-1.19359755748205,-0.521688768576036,-0.283343843211509,-0.477621167184208,7.97290884278454e-05,-0.355401525743267,-0.717393307402345,-0.858000267866192,1.22364116273271,-0.314914794523893,0.906559234885074,1.37124412209467,1.2509847523879,0.418884070980578,-0.266030151847252,0.552465597821629,-0.816812013267454,-0.816812013267454
fault_point_0099,fault,multiclass,1,2.55032092318075e-31,nominal,0.767949205895087,0.725513790501451,-0.227652305897759,-0.22767043939379,-0.345340500905719,-0.32155469823758,-0.149984911530642,-0.378884593828242,0.480835911773094,-0.170869186764326,1.62431393645063,-0.816812013267454,0.816812013267454,-0.158620321173352,1.70992563290884,-0.956592777424,-0.552158275121862,-0.486101324641984,-0.317451590977118,0.796196202988222,0.87957726048006,-0.576715857640897,-0.898205385216939,-0.274177682330827,0.989506853523575,0.0443986638966313,-0.933329704957063,0.0762834606454063,-0.857957504426523,0.87957726048006,1.1343437174409,-0.658193798365269,-0.0984001913178368,-0.699693938998285,-1.74857948136157,0.87957726048006,0.767949205895087,-0.356755894471398,0.796196202988222,-0.857913991759235,-0.403112895127769,-0.470159895702543,-0.75346718132247,0.148164523358513,0.796196202988222,1.16741862491136,-1.06340575467889,-0.149984911530642,0.816812013267454,-0.454332640433047,-0.554560391199296,-0.171087751617699,-0.178435494114879,1.60093837241874,-0.672027178576274,0.87957726048006,0.498473410402754,-0.153803780009944,-0.158620321173352,0.0114612163556443,-1.18740164985217,-1.56054950799995,-0.703222992277378,0.408188373561677,-0.0712515711198424,-0.816812013267454,0.72953868483583,-0.77154451497974,-0.611044533412608,-1.10625447342014,1.22364116273271,-0.699693938998285,0.87957726048006,-1.1672362529222,-0.158620321173352,-0.735822693574814,1.17600953708217,0.249477021139495,-1.4485680859128,-0.41206243555995,-0.479317198675763,-0.341712324535448,-0.615982163089629,0.765822299902635,-0.32155469823758,-0.816812013267454,-1.22364116273271,1.60093837241874,0.219993615676314,-1.22364116273271,0.87957726048006,-0.703222992277378,0.0332220494746714,-0.453876726302434,-0.175777271637045,-0.322703195021238,1.22132078851526,-1.20966899910266,1.22364116273271,2.50040438007936,-0.297476836205696,0.898464910809968,-0.609644937274399,0.545649416119559,0.636433008360666,0.0463442715519011,-0.816812013267454,-0.816812013267454
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,0.200761137915464,0.0115030881258108,-1.19359755748205,0.698671846995695,-0.685860558787279,-0.135916351472604,1.57589710571211,-0.65545705333559,-0.157010148500994,0.195632442112162,-0.255565202355297,-0.4553318012787,-0.64109381631548,0.0023348093611126,-0.713313704157473,1.1648025239239,0.300922054058307,-1.07127822356969,-1.02198107546628,0.950529309743579,-0.185156311675737,-1.22364116273271,1.14425715336307,-1.21167853470973,-0.128882071443585,0.571214834766772,0.33612459110975,1.59664717602862,-1.19359755748205,0.73418999223864,-0.375812566282926,0.204448126229332,0.481996181226889,-0.277872603931468,0.268077022453169,0.02291390252799,0.796196202988222,-1.16455349721571,-0.816812013267454,0.522121871115844,-1.25820687447882,-0.792103291744767,-0.421627248434825,-0.816812013267454,1.14014562906544,-1.19359755748205,-0.76983079548521,0.385982349930674,-0.726220063309999,-0.428436253929105,-0.32155469823758,0.760910685630724,1.83490539602507,-0.416564033488218,1.97317857622053,0.0742750299028157,0.335906969344362,0.252796972996338,1.22364116273271,0.816812013267454,0.687575934307406,-0.690676967218666,-1.22364116273271,-1.19359755748205,-0.521688768576036,0.0180533762976533,-0.214736285993142,-0.133571591462931,-0.339536063499442,-1.17607403181257,-0.851971661044995,1.22364116273271,-0.178796768393311,-0.760889392886174,0.354609095126047,0.137161271256963,1.46579097307665,-0.919537957515056,-1.41551779982757,1.22364116273271,-0.816812013267454
fault_point_1156,fault,multiclass,6,4.93182274921962e-32,nominal,-0.924034246765172,-0.978572404290124,-0.419358683692364,-0.419367103377559,-0.255952164849049,-0.178796768393311,-0.0937106712984908,-0.280091633650376,-0.359388409799796,6.51684438618204,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.751772992887868,1.28365685649765,0.953790341551127,-0.155375183788708,0.396138504685022,-0.097203562677081,-1.19359755748205,0.334898777929671,0.57538866052083,0.282227494243693,-0.507094906522926,-0.0618077996028783,1.2192586401075,0.387477653820551,0.0419548278469222,0.87957726048006,0.574194169725637,1.33381295201952,-0.14060587149195,1.34764633223052,0.968547309867374,-0.157010148500994,-0.125095408732632,-0.353660194521384,0.796196202988222,-0.663777448800764,-0.187292233502659,-0.855990732259126,-1.4111254253984,0.360274915686955,-2.99296276490996,0.921591290132114,1.77765737877991,0.79964289238691,0.816812013267454,-1.64844509889994,2.14826500030385,-0.161708711579007,-1.37576308927524,-1.13955999611783,-0.685860558787279,0.87957726048006,-0.265115516671241,-0.372284404355543,-0.703222992277378,-1.55340363824472,0.1501410647371,-0.646964779239707,0.02291390252799,0.755645329725822,1.54494256542984,-0.816812013267454,-0.691650594356668,2.17392841833578,0.198736610504159,-1.38632924727777,-0.816812013267454,-0.727360699420296,0.87957726048006,1.22132078851526,0.385982349930674,0.579737652704729,-0.453876726302434,0.657831099531241,0.231880557232978,-0.602573669884556,1.30999602491504,-0.92927687861894,0.845695548634619,-0.33914910100569,-0.308274890810206,-0.816812013267454,0.816812013267454,-1.5962412151735,-1.62976047229997,0.816812013267454,-1.19359755748205,-0.158620321173352,-0.858422967092554,0.977573852570208,-0.126537311433912,0.554153815820389,0.57969804107436,-0.845943054223799,1.22364116273271,-0.338154457521797,-0.467073663568519,-1.86334033821928,0.709197349979005,-0.398533844225956,-1.91535937567552,1.51080183691224,-0.816812013267454,1.22364116273271
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,0.698671846995695,1.518440723457,-1.19359755748205,-0.141552474577195,1.62431393645063,0.241590010084743,-0.699693938998285,-1.6663093829985,0.87957726048006,0.963842863297296,-0.345147019658844,0.0846350900574722,1.14678885320646,-0.201680277611,1.49114685679342,1.61701743674478,-0.774653095285251,-1.73375143728806,-1.01621949730739,-1.0437201733666,-0.0655735511824152,0.816812013267454,-1.83835214048744,-0.542503177556903,-0.00695455094059106,0.611712679897196,0.0866146901495434,-0.699693938998285,0.87957726048006,1.54425824530844,-0.341731795606321,-0.158620321173352,-0.362277984313516,0.685158150572809,-1.07388714850087,-0.703222992277378,0.796196202988222,0.0555283271765194,1.22364116273271,1.94907272846723,-1.19628127484196,-0.697005916382234,-1.72864285977043,-0.816812013267454,-0.734277389525798,-1.19359755748205,1.13529974064898,-0.158620321173352,0.547088709804361,-0.36229102575845,0.681070762529145,-1.75976227908795,-0.676090979204762,-0.16555137273804,0.372307065435406,0.661233444681533,-0.354240638262011,0.73418999223864,-0.816812013267454,0.816812013267454,-0.483517488815543,-0.805785728896591,0.816812013267454,0.87957726048006,0.385982349930674,2.4218614946635,-0.341938647859787,0.0985596494946925,-0.339536063499442,0.0285152309449219,0.900343388316152,-0.816812013267454,0.481873651118537,0.51641047956163,-1.16455349721571,0.220513179319869,0.675328907123804,-0.39050782911731,-0.75346718132247,-0.816812013267454,-0.816812013267454
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-1.38632924727777,-0.0829193384118644,-1.19359755748205,0.0140446220103774,-0.734277389525798,-0.157019191559661,-0.685860558787279,-1.03766253272638,-1.19359755748205,-0.213439607168922,-0.350371013324493,-1.78753470077292,-0.316747331038884,1.58354396444696,-1.12526850360591,1.4778590286935,-0.550481326004084,0.46794755521153,0.98688917593285,0.243516652104215,-0.128882071443585,0.816812013267454,1.4365166913906,-0.32748286760089,-0.166398231598353,-0.988392396723356,1.60093837241874,1.34764633223052,0.87957726048006,-0.354754216806015,0.0364002691313465,-0.703222992277378,-0.0275259664479732,-0.759387981183607,0.433454800306897,-0.703222992277378,0.71978982073591,-0.40587064126898,1.22364116273271,-0.952842137559614,-0.459002370930183,-0.898205385216939,0.356358234503036,-0.816812013267454,-0.699693938998285,-1.19359755748205,1.22132078851526,0.385982349930674,-1.01814002336035,-0.352114836809118,-0.324874650094424,-0.328268990482281,2.18563366307509,-0.453876726302434,0.238178189375461,-1.91311967808773,-0.342051319708829,-0.301634987096519,-0.816812013267454,0.816812013267454,0.171291855879037,-0.12387559642483,-1.22364116273271,0.87957726048006,-0.703222992277378,-0.289518267462961,-0.0247807589389528,-0.14060587149195,1.62178333608166,-0.538870173816862,1.29622190290806,-0.816812013267454,-0.334834505664954,1.61245215834065,-1.35721901194955,0.481996181226889,0.370072127737407,-0.297149571164767,0.815009796655827,1.22364116273271,-0.816812013267454
fault_point_1180,fault,multiclass,6,1.02002729038603e-31,nominal,1.97211904110278,1.9935307585598,-0.0457364224852593,-0.0457585702804707,-0.342244800955705,-0.324874650094424,-0.161708711579007,-0.379206674767748,-0.359388409799796,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.798484541764466,-1.152569086863,1.05635127134904,-0.445396568844658,1.0135419169457,0.796196202988222,0.87957726048006,-0.501297238596891,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.778365331821088,-0.869992289576075,-0.11043305525968,0.174377829304436,-1.19359755748205,0.698671846995695,-0.685860558787279,0.560477371400267,-0.699693938998285,0.558672514883618,-1.19359755748205,-0.78767689700481,2.52592120273279,0.796196202988222,-1.0844557239824,0.968547309867374,-1.14134478846243,-1.48419856362906,3.4637730328791,-0.0575063920096782,-0.731981641468888,-1.10678076435001,-0.138261111482277,-1.22364116273271,0.135941194457986,-0.876086088329782,-0.149984911530642,-0.499997188329821,0.269944864495923,1.31997957180851,0.87957726048006,-0.275075372241772,-0.133570241890692,-0.158620321173352,0.332769378082009,-0.331374312515039,0.372257737136354,-0.158620321173352,-0.961577440112455,-0.356356602249299,1.22364116273271,-1.01814002336035,1.94079674911467,-0.21840449670835,3.34382248898442,-0.816812013267454,1.61048055623962,0.87957726048006,-1.05057757156931,-0.703222992277378,0.935034972502854,-0.465748946743321,2.28792746124138,1.16546313675841,-0.435004906227118,-0.464052915251766,1.46202076994233,-1.09964179965462,0.805872918005948,-0.334834505664954,-0.816812013267454,0.816812013267454,-0.968150393645994,-0.174873149066949,0.816812013267454,0.87957726048006,-0.703222992277378,1.2190907507586,1.0572873326733,0.0469749292818872,-0.214160215523852,0.46598528601826,0.906371995137349,-0.816812013267454,-0.22527609438912,0.573069509330825,1.36944724164637,-0.209018024326882,2.13604452208735,0.449716492455579,0.974532849787785,1.22364116273271,1.22364116273271
fault_point_0464,fault,multiclass,3,3.44377077912936e-30,nominal,-1.01814002336035,-0.858000267866192,-0.0619808441240845,-0.0619206125333713,2.00565012988347,1.81981424942645,0.691783931941953,2.37734354205577,-1.60416518250037,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.546377952585875,1.3529663345056,1.24893889121905,-1.57527745084241,-1.66545522968822,0.87957726048006,2.02313505868111,1.74500332300369,1.76259981134821,-0.0415032170314047,0.261516940544363,1.22132078851526,0.66755242767818,1.258736223405,-1.19359755748205,-1.79088169840546,-0.499109925938706,-0.159363951569334,1.65198069687264,1.1736691694632,-1.19359755748205,0.500996084533253,-0.341664357215077,0.796196202988222,-0.18918872238787,0.577487649486832,1.87295862213587,0.728759535137672,-0.0387597709087255,-0.789129515922879,-0.772312688581107,-0.988333622555782,-0.178122031646718,0.816812013267454,0.440121304360051,0.0241858636355785,-0.145295391511296,-0.713271166217759,0.0352329148282484,1.61048055623962,0.87957726048006,-0.308274890810206,-0.61437683399092,-0.703222992277378,4.59178300297373,0.257144481904241,-1.2254227334946,-0.158620321173352,0.0846350900574722,1.24466387718145,-0.816812013267454,-0.0943669918852264,-0.507814314173354,-0.697005916382234,-1.72864285977043,-0.816812013267454,-0.685860558787279,-1.19359755748205,1.22132078851526,0.02291390252799,0.401128729779185,-0.402995781555776,1.78329477900117,0.325238815185522,1.7176579630575,1.554224559699,-0.904920142419,-0.976421114213958,-0.255371721108421,-0.278395324098615,-0.816812013267454,-1.22364116273271,-1.42729793791708,0.370072127737407,-1.22364116273271,-1.19359755748205,0.385982349930674,-0.143674050125477,-0.404691813047332,-0.147640151520969,-0.339342582252566,1.22132078851526,-0.0923672015742226,-0.816812013267454,-0.258475612957554,0.412218706697475,1.43094048365469,0.257483783702609,-0.407276281821748,-1.69752344045292,1.35107913039714,1.22364116273271,-0.816812013267454
