point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-0.212378988361677,-0.474229104201097,-0.697005916382234,-1.76335387881152,-0.124192551424239,0.161868169755863,-0.932353085327617,-0.118323852767868,-0.16405347158868,0.252796972996338,1.58281379581761,-0.319994457564975,-0.287665640130018,0.569236482005715,-0.87407292412517,-0.101105526113845,-0.90595659050388,1.22132078851526,0.212957550714217,-0.34766227586823,1.00986604017084,-0.998343240172195,-0.697005916382234,-0.365021166775421,-0.703222992277378,-0.352305825793252,-0.442004505861547,-1.15754298746105,-1.34460747370432,-0.402995781555776,-0.361605791506557,1.08670606826148,1.38068036215923,1.57589710571211,-0.722004035270253,1.32106023334598,0.87957726048006,-0.38797898835648,-0.64109381631548,0.578154733405667,-0.396559817468421,0.778829967278026,-0.337407769783807,-0.49118941911665,1.57210811803905,0.578154733405667,-0.869771063069032,-0.851869169052006,0.816812013267454,1.22132078851526,-0.273220451065793,-0.34862968210261,0.385982349930674,1.88391193461403,1.6158536123585,0.269875311827438,-0.598882855432894,-0.649438263208065,-1.19359755748205,0.87957726048006,1.22132078851526,-0.70714570469347,0.816812013267454,1.83953018029675,-0.172047419944141,-1.22364116273271,0.816812013267454,0.778829967278026,-0.353273232027632,1.11317181924138,-0.369540792208307,-0.746772269894019,-1.15754298746105,1.22364116273271,0.190264503006717,-0.331514553808111,0.816812013267454,-0.277872603931468,1.01761759278026,1.58354396444696,0.126056493212256
fault_point_0549,fault,multiclass,3,3.42418837682542e-18,nominal,-1.00661686704257,-0.876086088329782,-0.777472472705966,-0.777468956836024,0.366090043857004,0.279356587851086,0.0446301692722142,0.361249597134208,-1.38632924727777,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.876559559172494,0.261520194256325,-0.711902457145234,1.11495240338618,0.321737694019788,-1.33806028450653,-1.19359755748205,1.37630949064488,1.64990594764116,0.669818283779978,-1.40852993141753,-0.410675866414558,1.22132078851526,-0.767610246909746,-0.479317198675763,-0.118323852767868,1.94682098729476,0.0375958892431953,-0.166398231598353,0.452216947940538,1.89429374415142,-0.154674431549988,-0.301634987096519,-0.672027178576274,-0.348823163349486,-0.140110900364711,-0.166286581496328,0.796196202988222,1.22132078851526,-1.61392214547582,-0.520016245517405,-0.334834505664954,-0.340696950980698,0.605313589043152,0.896811028535491,-0.532558053309906,0.905546430479654,-0.158620321173352,-0.352305825793252,-0.250352947315803,-0.273220451065793,0.968547309867374,-0.486101324641984,-1.25360564634105,-0.600002152213947,0.257144481904241,1.57589710571211,-1.50008098129572,-0.421627248434825,0.87957726048006,-0.346645267786519,1.2207316032559,0.1501410647371,-0.527637414825411,-1.51772986248256,3.70364155246646,-0.402995781555776,-0.471792545858022,-1.45491019277003,-0.797394539583104,-1.10678076435001,0.816812013267454,1.2207316032559,1.88391193461403,-0.335472957315048,-0.703222992277378,-0.532558053309906,-0.611044533412608,-0.921269184525809,0.257144481904241,2.33714496683012,0.87957726048006,0.87957726048006,-1.09123135446502,-0.345136333282244,0.816812013267454,0.332916767955291,-0.0241650024131786,-1.22364116273271,-1.22364116273271,-2.00729541774386,2.09426454095264,-0.277872603931468,0.968547309867374,-0.233216965377403,1.87892866603608,-0.816812013267454,0.503506351049575,1.58077771573372,0.816812013267454,-0.38487602109861,1.48238489759726,-1.79248146210241,-0.208757677336001
fault_point_1235,fault,multiclass,6,3.69737336120776e-32,nominal,-0.718537959098148,-0.713313704157473,1.58246438060117,1.58243095805609,-0.291939676767968,-0.132317442397503,-0.107779231356529,-0.314462549909922,0.574194169725637,0.257144481904241,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.142854587889359,0.998799098168101,-1.37891742503959,0.255064437167666,1.25853022167763,-1.97236131258997,-1.19359755748205,0.11802271543506,1.00457266679672,-0.636897512629406,-1.76950324814166,0.328064028433296,1.15061855739229,0.127078379152579,-0.384339435148668,-0.898205385216939,-0.636897512629406,-0.10074495132751,0.0962148894850195,1.05105855884607,-1.01863437585071,0.0868358494463276,-0.271755420384928,1.2923128113865,-0.349790569583865,-0.475925135692653,-0.473553138154754,0.796196202988222,-0.311739256334341,1.05635127134904,1.22132078851526,-0.324874650094424,-0.350177532077617,-1.4485680859128,-0.372074831305236,-0.460508295120389,1.44393487908717,0.02291390252799,-0.333925107340041,-0.462356883760211,-0.792103291744767,-0.688660232047145,-0.49118941911665,-0.0913842831090708,0.236365509920319,-0.224370895347897,-0.699693938998285,-0.372306531438581,0.449716492455579,-1.19359755748205,-0.382644156794841,-1.07797468612946,0.524653024822096,0.144555392133511,-1.42442055849909,1.84138455128582,-0.414868001996663,0.796275960624346,-0.170869186764326,-0.488241578493475,1.10801396024182,-1.22364116273271,-0.580996919860961,-0.792103291744767,-0.339729544746318,-0.158620321173352,1.90945118607602,-1.15754298746105,-0.920935530605262,-0.705886272600036,-0.350796338357364,0.87957726048006,0.87957726048006,0.290113486099887,-0.844547020733306,0.816812013267454,1.0490681143439,0.507539507891328,-1.22364116273271,0.816812013267454,-0.111924489691939,-0.34340568843696,-1.18740164985217,-1.05168165262682,-2.20139750415312,-0.898205385216939,-0.816812013267454,-0.431513843430285,-0.275075372241772,0.816812013267454,0.1501410647371,1.11940547358729,-0.634059449277032,-0.359609844689242
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,0.935054133117202,-0.475925135692653,-1.15754298746105,-0.0118220769206893,-0.145295391511296,-0.138261111482277,-0.819819091331947,-0.898205385216939,-0.0468154711050315,-0.185436672106998,-0.948694782796383,-0.280524283202289,-0.431828316912216,1.35287601084543,-0.0169555187472781,-1.12039602480324,1.1736691694632,1.22132078851526,-0.202036431391216,-0.266013189686596,0.262999976550493,-0.753107608570056,0.0924268808412399,-0.488143829582822,0.385982349930674,2.18462028324369,-0.141806931856266,0.406580437442796,1.05266202926998,1.51521583539323,0.098846281260304,-0.260312457468961,-0.331374312515039,-0.685860558787279,1.02575494742179,-0.546104925704882,-1.19359755748205,-0.369296341859427,-0.562437584191183,0.685158150572809,0.21984098651291,0.573302865992847,2.54546280866726,-0.486101324641984,-0.581674982374577,0.20364277332067,2.16611354991076,1.97718242326709,0.816812013267454,1.22102619588558,-0.792103291744767,-0.333538144846289,-0.158620321173352,-0.532558053309906,-0.532558053309906,-0.580274877726644,-0.224370895347897,3.16181146816536,-0.157010148500994,-1.19359755748205,-0.940989113328718,-0.332080673178828,0.816812013267454,0.998799098168101,1.10713549169869,-1.22364116273271,0.816812013267454,0.145806495319675,-0.280330801955413,-1.02689652410146,1.54480692261681,-0.398576395889298,1.03156537159394,1.22364116273271,1.59514746955086,0.481873651118537,0.816812013267454,-0.224370895347897,-0.791517949110736,-0.630001282990064,-0.249023015518282
fault_point_1662,fault,multiclass,7,1.33278504666434e-36,anomaly,-0.443902733524463,-0.534465035128641,-0.606850539357134,-0.606870686352861,-0.346501388386975,-0.324874650094424,-0.168742991608026,-0.380206101683064,0.0140446220103774,0.1501410647371,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.232506072726159,-1.4170278241357,1.27623009926112,-0.445396568844658,1.0135419169457,0.796196202988222,-1.19359755748205,-0.607897337111191,-0.532558053309906,-0.796467826322652,-0.332597849655177,0.0417098926687957,-1.00815623289553,-0.28497581151324,-0.155375183788708,-0.792103291744767,-1.22851820670864,-0.154674431549988,-0.166398231598353,0.0864814674546101,-1.01863437585071,0.0305616092141764,-0.278395324098615,-0.699693938998285,-0.338762138511938,-0.450484663319324,-0.166286581496328,-1.53227762486855,-0.164442941494833,1.58354396444696,-0.963672745814002,-0.245195805530181,-0.351531900805749,-0.11043305525968,-0.861545132747873,-0.460508295120389,-0.939836438698732,-0.521688768576036,-0.326959782452508,-0.341938647859787,-0.21840449670835,-0.76428969466791,-0.245264852841137,-0.526293029211493,-0.673093315119746,0.0966393561535286,1.43064661349655,-0.210571435916433,-0.421627248434825,0.87957726048006,2.02828197984743,-1.11745009850645,0.685158150572809,0.254122819667815,0.429022840890651,-0.355401525743267,-0.291057703113129,-0.798622284790068,-0.331374312515039,1.60167806990579,-0.893909563040944,-1.22364116273271,-0.233083024210044,0.263103829636004,0.78497694334335,4.01666682395751,-0.273220451065793,-0.21840449670835,1.01125432328316,0.257144481904241,-0.247590532613693,0.87957726048006,-1.19359755748205,-1.12039602480324,-0.245254195792032,-1.22364116273271,-0.131889497554306,0.303865087382775,-1.22364116273271,0.816812013267454,0.586045546272528,1.0512071390446,0.685158150572809,-0.197622111324032,-1.64078870314938,0.37958773264557,1.22364116273271,0.0188553372321923,-0.271755420384928,0.816812013267454,0.1501410647371,-1.02198107546628,1.58354396444696,-0.198598644717111
fault_point_1126,fault,multiclass,6,1.86320346831871e-31,nominal,1.23655756281802,1.23392629908903,-0.0592911912125047,-0.0593109957950015,-0.330829407390026,-0.231915998102807,-0.142950631501623,-0.35839634206426,0.94762720153581,0.257144481904241,1.16781238948745,-0.816812013267454,0.816812013267454,0.749050797333358,0.516445559111765,-0.112947549430091,1.37842210485113,-0.389427529623334,-0.845656241280028,0.0201805441351307,0.87957726048006,-0.28847730351305,-0.21840449670835,-0.325680376681474,-0.0552793004683323,0.641978069283112,-0.233083024210044,-0.986072909171395,-0.492885450608205,-0.393649441699569,1.01250928849775,-0.168742991608026,-0.152329671540315,-0.492264787380264,0.05401418555288,-0.131226831453258,-0.298315035239676,-0.734277389525798,-0.338762138511938,-0.465748946743321,1.1648025239239,-2.23402115795683,-1.1489715098821,-1.05869121257703,1.22132078851526,-0.0161191274079818,-0.35385367576826,2.90815061853922,0.121065663263419,1.70181499532813,-0.2091143629838,-0.521688768576036,-0.353273232027632,-0.352114836809118,1.76286003540801,0.661233444681533,1.6831229530572,-0.586790381837796,-0.0741431694521022,0.578154733405667,1.63814731666163,-0.502714558909142,-1.2307321506902,-1.19359755748205,-0.287737639953684,-0.902102886211088,-0.224370895347897,0.0188553372321923,-1.04172909590609,0.871269579450006,-0.3300664274189,0.236365509920319,-1.1338999412686,1.60167806990579,0.870452368812268,0.816812013267454,1.22132078851526,-0.532558053309906,-0.360045075668289,-0.703222992277378,-0.697005916382234,-0.393649441699569,-0.477843124118676,-0.277872603931468,-0.906991262536207,0.87957726048006,-1.19359755748205,0.140165837593269,-0.933528315807074,0.816812013267454,1.6552104543188,-0.674847639549414,-1.22364116273271,-1.22364116273271,0.573302865992847,-0.355401525743267,0.257144481904241,-0.568390940269733,3.13715776871463,-0.611044533412608,1.22364116273271,-0.401937359924092,-0.314914794523893,-1.22364116273271,0.524653024822096,0.683446059564722,-1.63531974953438,-0.114005595036064
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,0.729363134187772,-0.414868001996663,1.12001838885254,-0.380264428813785,-0.171087751617699,-0.0561945111437234,0.136719857631249,-0.21840449670835,-0.161708711579007,-0.132317442397503,-0.699693938998285,0.432647592782317,-0.324978332944234,1.31254602745037,-0.911208987007579,0.85484755719456,1.36145159128744,1.22132078851526,-0.0592785015469468,-0.353079750780756,0.511955331090608,0.269875311827438,-0.460508295120389,1.28365685649765,-0.158620321173352,-0.195392534576889,-0.503061639557537,-0.532558053309906,0.529527502459031,-0.416564033488218,-0.186163468890279,-0.0474804986975659,-0.331374312515039,-0.734277389525798,-1.3988144124778,0.325238815185522,0.87957726048006,-0.102045290291354,1.22132078851526,-0.170869186764326,0.723985591732101,-0.29607677244346,-0.209323184351954,-0.360594994266895,-0.141882075212671,-0.652384564016465,1.45933334858408,-0.565927759143118,-1.22364116273271,0.194370881454208,-0.792103291744767,-0.347275313374479,-0.703222992277378,-0.118323852767868,-0.21840449670835,-1.05739998410904,0.578154733405667,-0.919432445509588,0.87957726048006,0.87957726048006,0.61239782296873,0.0794895050327446,-1.22364116273271,0.974028858313358,0.220513179319869,0.816812013267454,-1.22364116273271,-0.552163540644792,-0.341083913474449,-0.705886272600036,-0.261077075083893,-0.0806291981977281,1.42337486353521,1.22364116273271,0.900100107155338,-0.0991179238290683,0.816812013267454,1.00616840207423,0.545168183751398,-0.87607372966348,0.544293858121124
fault_point_1112,fault,multiclass,6,2.05031776894096e-31,nominal,1.07523337436914,1.08723019977325,-0.76780651494516,-0.767826730100925,-0.344760057165092,-0.22527609438912,-0.157019191559661,-0.374607749352738,1.10322429812338,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.103817079185346,1.03012616621969,-0.919975710404314,-0.218128348976253,0.10634529187292,-1.07127822356969,-1.19359755748205,-0.561758887813682,0.231543128642325,-0.988392396723356,-1.52113443951068,0.914216156101476,-0.496154242513404,-0.708457279897361,-0.477621167184208,-0.697005916382234,-0.887587977866106,-0.135916351472604,-0.149984911530642,-1.00871543839611,-0.460508295120389,-0.152329671540315,-0.13895734611119,-0.685860558787279,-0.325798894971252,-0.16555137273804,-1.3460384224935,0.796196202988222,-0.820795320419679,1.1736691694632,1.21218841699521,1.62725704172953,0.913448491268955,-0.203791313212224,-0.521218133789803,-0.118323852767868,0.0130892592425744,-0.703222992277378,-0.347275313374479,0.0583247841472552,-0.393649441699569,0.845695548634619,-0.135022805890045,0.0275938437226583,-0.291319822115867,0.578154733405667,-0.734277389525798,-0.124604132891146,1.47665732993356,0.87957726048006,-0.387125961868212,-1.17901995810936,-0.812889689767177,0.492751266138232,0.479993562009375,-0.350757975818245,-0.179119624670482,0.378222864833871,0.685158150572809,-0.963315501479916,-0.266640192412344,0.816812013267454,-0.0625138916258937,-0.898205385216939,-0.354821082002639,-0.158620321173352,-0.532558053309906,-0.166910721402874,-0.904920142419,-0.170869186764326,0.0704817949050554,0.87957726048006,-1.19359755748205,0.618878860821669,-0.532985733993532,0.816812013267454,0.94270179026177,3.82615539584752,-1.22364116273271,-1.22364116273271,0.279810165357611,0.00776277464281733,0.578154733405667,-0.651029962840716,0.951186760484216,-0.697005916382234,1.22364116273271,0.904805456804051,-0.0426787422627295,-1.22364116273271,-0.652384564016465,1.44397437653801,-1.5050895041435,0.387794152221925
fault_point_1041,fault,multiclass,6,3.40447498370679e-32,nominal,1.08291547858099,1.05105855884607,-0.767912455600382,-0.767933233569626,-0.360238556915165,-0.341474409378641,-0.175777271637045,-0.395359521885407,0.636433008360666,0.1501410647371,1.65198069687264,1.22364116273271,-1.22364116273271,0.385982349930674,1.08232260835969,-0.589410398400744,0.661233444681533,-0.506453702540647,0.230894715251739,0.796196202988222,0.87957726048006,-1.25142730162618,-1.15754298746105,-1.10086195575404,0.332846876363364,0.350918583869899,-1.26769233964275,-0.95784081127912,-0.445396568844658,1.74500332300369,1.92679216171395,0.0985596494946925,-0.159363951569334,-1.22373574835212,-0.0720209822310886,-0.0304021510373207,-0.338154457521797,-0.699693938998285,-0.342631763449457,-0.428436253929105,0.831980334223057,-1.50239803404363,-1.21937914837539,1.58354396444696,-0.820795320419679,-0.122357586826973,-0.284200426892932,0.480835911773094,0.373308027197047,-0.792103291744767,-0.187986805460637,-0.703222992277378,-0.285361314374187,1.15735319067507,1.90945118607602,0.292309236775363,-0.340242616368232,-0.381099382908366,0.316647113042284,-0.224370895347897,-0.71352731920929,1.55831510429878,-1.72864285977043,-1.19359755748205,-0.359163480301993,-0.940989113328718,0.0966393561535286,-0.350178513788256,0.760743582364929,-0.343986132177588,1.0572873326733,-0.115309003203775,-1.08039823268503,1.69991240563538,-0.920935530605262,0.816812013267454,1.22132078851526,-0.393649441699569,-0.354627600755763,-0.703222992277378,1.6158536123585,0.0139404007385377,-1.1017759555418,-0.759387981183607,-0.537470997510135,-1.19359755748205,-1.19359755748205,1.08492440097387,-0.361994612833257,0.816812013267454,0.219993615676314,-1.6078512556084,0.816812013267454,0.816812013267454,0.342701458350876,-0.340503469733822,-0.652384564016465,1.24819185946025,-0.389837889398832,1.85774977457979,-0.816812013267454,-1.64078870314938,-0.251835709243867,-1.22364116273271,0.685158150572809,0.00934141497476674,-0.87607372966348,-0.887851928679469
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,-0.323290801509899,1.3456126862377,0.0924268808412399,-0.274177682330827,-0.161708711579007,0.0399406492528683,1.25201211955262,-0.898205385216939,-0.0726078312114341,-0.0260789829785122,-0.71352731920929,3.15550918006701,-0.475925135692653,-0.0415032170314047,0.796196202988222,1.22132078851526,-1.38998515127678,1.22043701062622,-0.318234746380737,-0.297744114174245,0.978746620853325,1.10300915143362,1.89927701272937,0.909917649277551,-0.521688768576036,-0.352112344546376,-0.445396568844658,-0.273220451065793,1.35997589445582,1.59492931549632,0.615762549811715,-0.873691945783559,-2.7924529073593,-0.658193798365269,0.179195573562619,-1.10625447342014,-1.19359755748205,-0.379794228481635,-0.84141680449721,0.257144481904241,2.55369441227428,0.579057624828831,-0.265626227192844,-0.235088663891805,-0.860433021971164,0.20364277332067,-0.914641972550676,1.89009875000429,-1.22364116273271,-0.00948721828367086,-0.0720209822310886,-0.350564494571369,-0.158620321173352,1.68271246577932,-0.460508295120389,2.11931899342017,-0.331374312515039,-0.289375393500511,0.87957726048006,0.87957726048006,-0.262542287177945,0.868786548372278,0.816812013267454,1.59765607347984,-0.589479153065631,-1.22364116273271,-1.22364116273271,-0.682878777062166,-0.340696950980698,-0.224370895347897,1.07922457223922,4.227454501602,-0.697005916382234,1.22364116273271,-0.350178513788256,-0.304954938953363,0.816812013267454,0.20364277332067,0.0842419310403173,1.54480692261681,-0.214848137983048
fault_point_0591,fault,multiclass,3,1.64870523910461e-31,nominal,-0.904828986235543,-0.890152837579241,-0.417456260011347,-0.417440461263871,0.00563448092718232,0.382275095413233,0.131386289630114,0.0678729013579481,0.978746620853325,0.524653024822096,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.614641231542998,1.84171578969569,1.48762367039136,0.372090610084979,-1.15148056799237,-1.1075605838571,0.87957726048006,1.00339927681721,1.12001838885254,1.06357178887959,-0.11437670187892,0.744151375940868,1.22132078851526,0.254122819667815,-0.394515624098,-0.460508295120389,-0.0507792431602814,-0.14060587149195,-0.0374364310663396,-0.0441383470046497,-0.697005916382234,-0.126537311433912,0.581472206823841,1.58281379581761,-0.280524283202289,-0.402995781555776,1.19315330433033,0.796196202988222,-0.520016245517405,-1.8695866215548,1.20217226758612,-0.251835709243867,-0.182235809789327,-0.888418538197541,-0.901917257134075,-0.792103291744767,-1.87454872498214,0.02291390252799,-0.355788488237019,-0.503061639557537,-0.792103291744767,-0.261077075083893,-0.430132285420661,0.744151375940868,0.696843330014419,-0.277872603931468,-0.71352731920929,-0.810156947694487,-0.203791313212224,-1.19359755748205,0.675214096964843,-0.496154242513404,-0.170869186764326,0.476618638771218,-1.4215431790811,1.80268830191064,-0.540374332371753,-0.569138483668539,-0.170869186764326,-0.789916054669497,1.8257035433387,-1.22364116273271,1.22132078851526,1.45701192643637,-0.342438282202581,0.02291390252799,1.57328819325518,1.88391193461403,-0.383419064603839,0.952666693490664,-0.665909109169155,0.87957726048006,-1.19359755748205,1.22132078851526,-0.7200746108153,-1.22364116273271,-0.112947549430091,-0.410675866414558,-1.22364116273271,0.816812013267454,0.401893263521008,-0.325992376218128,0.0966393561535286,-0.261077075083893,0.274960796683541,-0.460508295120389,1.22364116273271,0.498128808593903,0.408834710267981,-1.22364116273271,0.524653024822096,-1.01429897125442,-1.3914608481084,-0.852324053733654
fault_point_1359,fault,multiclass,7,3.30921223783909e-37,anomaly,-1.00469634098961,-1.00871543839611,-0.621351448297776,-0.621376571491948,-0.341083913474449,-0.145597249824877,-0.187501071685409,-0.370506585389693,-0.95065737683257,3.19973845400064,-1.60578034281914,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.845863398482158,-2.74952102102764,-1.99723439749033,0.373786641576534,1.60093837241874,-0.626499171575779,-1.19359755748205,-0.475439426353232,1.03156537159394,-2.4260658988534,-2.1041223182908,0.777088823481856,-0.993426601411582,2.83534319839007,-0.314802143994903,-0.21840449670835,-0.988392396723356,-0.128882071443585,-0.0960554313081638,2.14826500030385,-0.21840449670835,-0.154674431549988,-0.165516960965938,-0.395359574356165,-0.325992376218128,0.470460436595184,1.6767137983048,0.796196202988222,1.22132078851526,0.845695548634619,1.22132078851526,-0.231915998102807,-0.315157426393077,0.916507782218296,0.00695602243630092,1.90446791749807,1.56341485956299,-0.521688768576036,-0.119741367048408,-0.445396568844658,-0.898205385216939,-0.73920284853029,0.307641413405879,0.0571703272288508,-0.449154492973694,-0.170869186764326,-0.727360699420296,-1.50008098129572,-0.0481942166246515,-0.157010148500994,-0.374353988612521,-0.99725630559741,0.578154733405667,-2.63092870779988,0.10634529187292,-0.257886977317808,-0.36229102575845,-0.17821971995399,0.685158150572809,-0.973582573988428,-0.712401830263307,0.816812013267454,0.0285152309449219,-0.611044533412608,-0.00984401882289053,-0.703222992277378,-0.792103291744767,1.68914918769251,-0.881230714060154,-0.705886272600036,0.796256726244619,-1.19359755748205,0.87957726048006,-0.917716295584075,-0.624121846754271,-1.22364116273271,0.59446135936273,-0.293714318003706,0.816812013267454,-1.22364116273271,0.556038589484892,-0.320381420058727,-1.02689652410146,-0.310143994735414,-0.192213204152909,-0.611044533412608,1.22364116273271,-1.59507959227618,-0.354754216806015,0.816812013267454,-1.1338999412686,-1.02198107546628,1.0360604399142,-0.803954255426851
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,-0.407314902379764,0.160086673640571,-0.460508295120389,1.79209280725841,-0.16405347158868,-0.154674431549988,1.40272729008254,-0.611044533412608,1.07397981351865,1.67705631958218,-0.699693938998285,-0.354240638262011,-0.428436253929105,1.58068052101259,0.796196202988222,0.380848016041024,-1.39994610489024,1.22132078851526,-0.251835709243867,-0.301613739111764,0.854268943583267,-0.903585526736811,-0.118323852767868,-0.295810202475403,-0.176773743543486,-0.356368931977646,-0.465748946743321,-0.273220451065793,-0.931781285057312,-0.475925135692653,0.171443104411867,-0.386138962596503,-2.36443923869073,-0.699693938998285,0.358415544276351,0.511955331090608,0.87957726048006,-0.263472257171857,0.420323428418012,-1.1338999412686,-0.48461707518004,-1.42729793791708,-0.355595006990143,-0.453876726302434,-0.850564762640012,-1.08039823268503,1.39544934186445,-0.611638346258074,0.816812013267454,1.22132078851526,-0.331358584475202,2.71708067464619,0.02291390252799,0.406580437442796,-0.393649441699569,-0.889572062073832,0.1501410647371,-0.162144884663846,-1.19359755748205,0.87957726048006,1.22132078851526,0.164541426677329,0.816812013267454,-1.45636879331676,0.559298354027165,-1.22364116273271,0.816812013267454,0.194721945425547,-0.314963945146202,-0.331374312515039,0.845695548634619,0.915560541715393,-1.01863437585071,1.22364116273271,0.358312704746448,0.395554902840607,-1.22364116273271,-0.224370895347897,-0.707014802780371,0.046236790101947,-0.652680579509214
