point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,-0.158620321173352,-0.465748946743321,-0.294995083382832,0.359778310015523,-0.63607099203387,0.867640932667426,-0.699693938998285,-0.344794361235484,1.60093837241874,-1.53839831593816,-0.113176546978833
fault_point_0158,fault,multiclass,1,3.07136233190472e-31,nominal,-1.06423264863146,-1.18957364303201,0.000677981812915473,0.000659473250026036,-0.338375176018187,-0.31159484266705,-0.145295391511296,-0.36622974091419,0.511955331090608,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02336728421323,-1.32158954704831,-0.524488959528899,-0.453876726302434,-0.454332640433047,0.796196202988222,0.87957726048006,-0.419540920473557,-0.792103291744767,-0.178435494114879,0.974532849787785,0.931693169082408,-0.782792871191086,0.385982349930674,-0.397907687081111,-0.331514553808111,0.438150198691079,-0.00596491483179467,0.844193332570696,-0.658193798365269,0.00712053558992239,0.573302865992847,-0.496860849241361,-0.943288372389239
fault_point_0778,fault,multiclass,4,3.18213566743618e-31,nominal,1.28649124019505,1.26607886880208,-0.481079258613697,-0.481104177578015,-0.362947294371427,-0.348114313092328,-0.182811551666064,-0.398197738164449,1.16546313675841,0.578154733405667,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.575270068918437,-0.41601871941754,0.0023348093611126,-0.477621167184208,1.60093837241874,-0.0575063920096782,-1.19359755748205,-1.56805874762941,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.9236268553989,-1.31688930879914,-0.703222992277378,-0.2656172307398,-0.00615927183745145,0.64915143743296,1.51759005193913,-0.103089711337183,-0.409192954567171,1.93933251627282,-0.160839939797812,-0.775212592805455,-0.905388931894856
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,-0.703222992277378,1.62376185085276,-0.245195805530181,1.10933509145097,-0.166286581496328,-0.161708711579007,-0.71352731920929,-0.245195805530181,1.60093837241874,0.459497941829263,-0.139921637093597
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-0.158620321173352,-0.462356883760211,2.29124741309822,0.739580539750909,0.0333668016475491,-0.16405347158868,-0.409192954567171,-0.328194601951267,0.559738077308025,1.71486937546259,1.44615093449908
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,-0.176773743543486,-0.129934711415379,-0.251835709243867,1.82272023195923,-0.627086589792396,-0.154674431549988,1.59664717602862,-0.13895734611119,1.17673043536613,0.626686443541941,-0.234353353375587
fault_point_1551,fault,multiclass,7,1.49616492463398e-49,anomaly,-0.67244533382704,-0.749485345084653,-0.570329189011546,-0.570350703286511,-0.352499307040128,-0.251835709243867,-0.166398231598353,-0.384730850881703,1.10322429812338,0.524653024822096,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0160660980814508,1.83953018029675,-0.722232334966607,-0.263921199248245,0.230894715251739,-0.270932040759154,-1.19359755748205,-0.804999778478298,0.0924268808412399,-0.988392396723356,-1.41412022614556,0.883295286981365,-0.663777448800764,0.02291390252799,0.706208813921366,-0.304954938953363,-0.679151598837359,0.0619172354371235,-0.107779231356529,-0.685860558787279,0.554912591969093,-0.267714032466105,-0.905388931894856,-0.0712209790736798
fault_point_1697,fault,multiclass,7,2.3466602480816e-38,anomaly,0.921591290132114,0.894314781494956,-0.835284513666537,-0.835265402694563,-0.286328720608567,-0.182116720250155,-0.011644070959937,-0.331279078963533,-0.203791313212224,-1.56191360993717,-0.685860558787279,-0.816812013267454,0.816812013267454,2.20132458694409,0.350619560599843,1.04542543201232,-1.53792375864715,-0.416564033488218,-1.64433455687423,0.796196202988222,0.87957726048006,0.157950219634828,-0.532558053309906,1.07589722000624,1.52298069328401,-1.19646925774954,1.17889944984148,0.839817909184029,1.58305709505544,-0.331514553808111,-0.858000267866192,0.74513111255547,-0.168742991608026,-0.423026334778176,-0.338154457521797,-0.478173784182128,-1.36563263903567,-0.501297238596891
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,-0.703222992277378,-0.465748946743321,0.548272688255406,-0.99866776036078,0.647101301431827,-0.145295391511296,-0.395359574356165,0.239517165568965,1.60093837241874,1.14561724415733,-0.231691519762269
fault_point_0195,fault,multiclass,2,6.10872929418601e-30,nominal,-0.887544251758878,-0.99866776036078,-0.61437683399092,-0.614391859880613,-0.342438282202581,-0.31159484266705,-0.147640151520969,-0.376274762215395,0.387477653820551,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.568930644428042,0.503394301073232,0.107847132822277,-0.414868001996663,0.230894715251739,0.796196202988222,0.87957726048006,-0.505733627952421,-0.532558053309906,-0.225096054808628,0.63232695107918,-0.101467175213455,-0.553010620041454,-0.703222992277378,-0.196079939586034,0.332475817560581,1.40272729008254,-0.644256780742769,0.267382370191146,-0.699693938998285,-0.338154457521797,1.30744567178351,0.325265475329092,-0.887263112527978
fault_point_0956,fault,multiclass,6,4.26584736035853e-33,nominal,0.203314546324013,0.136719857631249,0.974118200437891,0.97408708941192,-0.353079750780756,-0.331514553808111,-0.171087751617699,-0.387547595098111,0.325238815185522,0.0966393561535286,1.5413136551846,1.22364116273271,-1.22364116273271,-0.158620321173352,1.57913329605437,-1.31794686471673,1.21461975654079,-0.474229104201097,0.573302865992847,0.796196202988222,0.87957726048006,-0.828322511090226,-0.792103291744767,-0.887587977866106,0.0333668016475491,0.0773361114376185,-1.1489715098821,-0.703222992277378,-0.49118941911665,-0.132317442397503,2.04778821995057,-1.16455349721571,-0.171087751617699,-0.685860558787279,-0.324874650094424,1.60093837241874,-0.137640065425039,-0.943288372389239
fault_point_1064,fault,multiclass,6,2.66026435891307e-32,nominal,0.804439200901381,0.763694967035696,0.181723799418694,0.181696774197085,-0.355014563249515,-0.344794361235484,-0.175777271637045,-0.389950514107397,0.262999976550493,-0.438377729682181,1.12631224885443,1.22364116273271,-1.22364116273271,-0.158620321173352,1.46035250033959,-2.44863546043913,1.58354396444696,-0.482709261658874,1.60093837241874,0.796196202988222,-0.157010148500994,-0.914641972550676,-0.898205385216939,-1.10086195575404,-0.166286581496328,-0.0154264959227126,-1.22497640833929,-0.158620321173352,-0.402995781555776,1.72353564557799,0.92847688681507,-0.0950103237139637,-0.154674431549988,-0.409192954567171,-0.338154457521797,-2.13595538314838,1.64515468558998,-0.419540920473557
fault_point_0831,fault,multiclass,5,5.9466897101651e-32,nominal,1.64947066420503,1.70415763114237,2.36724795986806,2.36720655701405,-0.340503469733822,-0.215316238818589,-0.16405347158868,-0.369114805329887,0.916507782218296,0.685158150572809,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.362732521529917,0.877862044759647,-1.28594852464724,-0.196079939586034,0.639071538404104,-0.845473887192741,-1.19359755748205,-0.463017536157749,0.458074212748272,-1.10086195575404,-1.7191905955894,0.908166420838845,-0.321460813113748,-0.703222992277378,-0.253745010298913,-0.31159484266705,-0.0280620621481254,-0.451591266008928,0.492479331119751,-0.71352731920929,-0.328194601951267,-0.536543480947119,-0.175285997956249,-0.393683108229898
fault_point_0552,fault,multiclass,3,1.87880748481735e-23,nominal,-0.989332132565908,-0.894171908793372,-0.755458229956379,-0.755457112950428,0.269542901665924,0.169798176575252,0.00945876912711971,0.265347557389122,-1.07513505410263,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.832517241660273,-0.0874487731090312,-0.623729571455659,0.891076246500889,0.440943412765191,-1.16646606291195,-1.19359755748205,1.29848254595073,1.52096387318672,0.591683854316388,-1.36081277284614,-0.371688683610941,1.22132078851526,0.02291390252799,-0.418260064979774,-0.328194601951267,-1.08105872025047,0.499158144522214,-0.192190591704755,1.65198069687264,1.64717675287059,0.332836157489187,1.64553494753474,-0.442863653085485
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,-0.703222992277378,-0.475925135692653,-0.328194601951267,-1.19158317863907,1.21072280204699,-0.171087751617699,-0.71352731920929,-0.215316238818589,0.573302865992847,-0.496860849241361,1.09732397717285
fault_point_0762,fault,multiclass,4,3.57692081172601e-31,nominal,0.890862873284708,0.848095462532448,-0.842067533171394,-0.842090640858056,-0.364688625593311,-0.354754216806015,-0.185156311675737,-0.40064750531039,0.698671846995695,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.455720545572188,-0.103476575367983,0.107847132822277,-0.503061639557537,1.60093837241874,-0.270932040759154,-1.19359755748205,-1.94971498618656,-1.32199085053338,-2.03847510931712,-0.964900114071835,0.36301805439516,-1.34634857176704,-0.703222992277378,1.2167142928795,0.700990473670206,-0.114472093251944,-0.347771506774112,0.344759450510354,-0.685860558787279,0.73418999223864,-1.83835214048744,1.72082681259716,-0.551998831231516
fault_point_0751,fault,multiclass,4,2.309630022602e-32,nominal,1.22503440650024,1.20579280059011,-0.168510935119796,-0.168538473848372,-0.363721219358931,-0.338154457521797,-0.185156311675737,-0.399193261068378,1.16546313675841,0.310646190487812,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.427795036036607,0.490280644679544,-0.87607372966348,-0.453876726302434,1.18988416984838,-0.270932040759154,-1.19359755748205,-1.70647409552194,-0.792103291744767,-2.03847510931712,-1.49737568691655,0.94244825399375,-1.31924604983657,-0.703222992277378,-0.440308474369992,-0.298315035239676,-0.542503177556903,-0.914986768285866,0.154833889726844,-0.699693938998285,0.0170803911604528,0.332836157489187,0.250734134156192,-0.0939099417776748
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-0.703222992277378,-0.49118941911665,-0.304954938953363,-0.81379048451075,0.499158144522214,-0.126537311433912,-0.658193798365269,-0.145597249824877,0.00234857862261976,2.02098024099414,-0.896262645220624
fault_point_0426,fault,multiclass,3,1.73475151536842e-30,nominal,-1.01814002336035,-1.12526850360591,-0.368055230858496,-0.368075258255578,-0.341664357215077,-0.245195805530181,-0.131226831453258,-0.371435740100026,1.10322429812338,0.20364277332067,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.349673106680559,0.932392737492569,-0.360594994266895,-0.670547150985055,-1.25909279446922,-1.19359755748205,-0.488241578493475,-0.21840449670835,-0.566026283651164,-0.51867480274527,0.73675725506432,-0.562437584191183,-0.703222992277378,-0.304625955045571,-0.291675131525989,1.23995490591023,-0.914986768285866,-0.166398231598353,-0.71352731920929,-0.304954938953363,-0.0432784378626899,-0.501297238596891,-0.0418140553455969
fault_point_1493,fault,multiclass,7,6.71078062428882e-38,anomaly,1.93562904609649,1.97343540248915,-0.824202444913314,-0.824198058116376,-0.267948002155355,-0.145597249824877,-0.0608840311630693,-0.297620644782289,-1.10625447342014,-0.331374312515039,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.743765298794737,0.87203375302912,-0.615982163089629,-0.355506899792229,-1.24026827574757,0.421847615081643,0.87957726048006,0.271648541117976,-0.0280021097925359,0.688306430469954,1.02384723542432,-0.284303618706281,1.20629656440163,-0.521688768576036,1.60510550444566,0.325835913846895,-0.845943054223799,1.06976751354741,-0.16405347158868,-0.395359574356165,-0.251835709243867,0.00234857862261976,-0.528295836674829,-0.953175182952991
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,0.385982349930674,-0.174031530195816,-0.328194601951267,-0.811780948903685,0.63232695107918,-0.133571591462931,1.36147971244153,0.425434469552198,-1.43305269675307,-0.446793026514669,-0.896262645220624
fault_point_0622,fault,multiclass,3,2.54195795809695e-31,nominal,-0.731981641468888,-0.855990732259126,0.0444449967587746,0.044414930063011,-0.366042994321442,-0.364714072376545,-0.192190591704755,-0.402224725911124,1.28994081402847,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.17188247897696,-3.01762244063192,-0.261077075083893,-0.540374332371753,1.60093837241874,0.796196202988222,-1.19359755748205,-2.77767199390999,-2.14838288970998,-3.08855782191088,-1.16455349721571,0.856407574703008,-1.37404027895687,-0.703222992277378,-0.49118941911665,1.18902339662619,1.43688939540265,-0.473553138154754,0.0868358494463276,1.59664717602862,-0.275075372241772,-1.29329426787915,1.0232996519263,-0.586856176167822
fault_point_1534,fault,multiclass,7,5.36385314156338e-37,anomaly,2.05470166138019,2.10606475255547,-0.0248283579601497,-0.0248326109672856,-0.2402801838521,-0.208676335104902,-0.081986871250126,-0.293375032397889,-0.359388409799796,-1.18740164985217,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01969709108721,0.136940458516292,-0.100595044644709,-0.314802143994903,-0.412405111770871,0.61819921193116,0.87957726048006,0.407909071323532,0.129178486603616,0.571214834766772,0.74513111255547,-1.32754685510653,1.21101004647649,-0.703222992277378,-0.496277513591316,-0.318234746380737,-0.817809555724881,0.0333668016475491,-0.166398231598353,-0.395359574356165,0.0635597171562612,-1.52184040450827,-0.984103154460113,-0.896262645220624
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-0.703222992277378,-0.241872789858026,-0.132317442397503,1.53535664014886,-0.192840481454463,0.81605621245462,-0.699693938998285,-0.0957979719722249,0.778829967278026,2.18943628252269,-0.561758887813682
fault_point_1871,fault,multiclass,7,3.17156943388869e-38,anomaly,1.47854384549134,1.58961410153963,0.644353116436409,0.644320230221527,-0.332957701105661,-0.145597249824877,-0.168742991608026,-0.360535740304859,-0.608343764339911,2.34371111666351,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,0.00929159988013093,-1.91024701183162,-1.94300253892813,0.115989854860134,1.60093837241874,-2.30829328372164,-1.19359755748205,-0.322447370578249,1.03156537159394,-2.03847510931712,-2.07477327096865,0.721296820504265,-0.717393307402345,-0.703222992277378,-0.486101324641984,-0.324874650094424,0.858143140567776,-0.609916398842022,0.0422854092625412,-0.699693938998285,-0.338154457521797,-1.15887954363864,1.17844652538825,-0.973582573988428
fault_point_0061,fault,multiclass,1,3.17957277156689e-31,nominal,0.260930327912898,0.192986854629084,-0.474938081695533,-0.474959659997539,-0.35617545073077,-0.338154457521797,-0.171087751617699,-0.392886330671138,-0.11043305525968,-1.02689652410146,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,2.0629314808477,-1.24800736395039,0.476771340728448,-0.477621167184208,0.367775764707668,0.796196202988222,0.87957726048006,-0.973582573988428,-1.01863437585071,-0.887587977866106,0.432673567935303,-0.846256805323939,-1.20818462844758,-0.703222992277378,1.62376185085276,-0.314914794523893,-0.888143301972175,0.233020184791426,-0.159363951569334,-0.71352731920929,-0.338154457521797,-1.42195423328367,-0.914641972550676,0.416401588089831
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-0.703222992277378,-0.304625955045571,-0.178796768393311,-0.882114695150978,-1.33944986084975,-0.142950631501623,-0.56136013688823,-0.288355179669146,0.96832595466296,0.0126901567366258,-0.973582573988428
fault_point_1019,fault,multiclass,6,3.48739234710013e-33,nominal,0.687287111670648,0.645132366218829,-0.226537674961429,-0.226560323873473,-0.349403607090114,-0.328194601951267,-0.168742991608026,-0.384920195434018,0.107402879962921,-0.652384564016465,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,1.78232853366757,-1.56054950799995,1.24819185946025,-0.464052915251766,0.652225272886355,0.796196202988222,0.87957726048006,-0.694470306534814,-0.697005916382234,-0.796467826322652,0.0151983437814563,-0.396559817468421,-1.0844557239824,0.9305850210347,-0.477621167184208,-0.341474409378641,-0.894171908793372,1.69548121632032,-0.180466791656391,-0.436859714989181,1.74013540486221,0.720049216310464,-0.259323887748141,-0.335249522718492
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,0.204448126229332,1.59832137847943,0.73418999223864,0.470302768404128,-0.166286581496328,-0.175777271637045,1.58281379581761,-0.278395324098615,-1.13955999611783,-0.172877672306104,-0.914641972550676
fault_point_0865,fault,multiclass,5,1.0864786101031e-31,nominal,0.0861624570932802,0.0081095787790542,0.323582844874617,0.323561648547778,-0.349597088336989,-0.32155469823758,-0.147640151520969,-0.382819837307299,0.760910685630724,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.90678144603165,-1.01414715826296,-0.998925490896235,-0.49118941911665,-0.865386843003405,0.796196202988222,0.87957726048006,-0.700808005614142,-1.15754298746105,-0.225096054808628,1.23128710051081,0.315292365101077,-1.05057757156931,0.02291390252799,-0.0417410738545053,-0.301634987096519,-1.18957364303201,-0.166286581496328,-0.152329671540315,1.62431393645063,0.266076780423712,-1.38249302983691,-1.38730756988697,0.662304312367765
fault_point_1366,fault,multiclass,7,4.66612882426293e-38,anomaly,0.887021821178783,0.868190818603104,-0.827944742207637,-0.827964561739625,-0.3519188632995,-0.278395324098615,-0.159363951569334,-0.38222642757633,1.53889616856858,1.00616840207423,1.41681323328555,-0.816812013267454,0.816812013267454,-0.703222992277378,1.35558516928779,0.696456464646968,-0.152613357959479,-0.392819592606445,-0.0140935894801946,-0.911208987007579,-1.19359755748205,-0.78243756975589,-0.21840449670835,-0.988392396723356,-1.10585540257141,1.51313994710187,-0.929500000771236,-0.521688768576036,5.31263034498546,-0.218636190675433,-1.2076594634956,-0.609916398842022,0.197039569900957,-0.71352731920929,-0.331514553808111,1.60093837241874,-0.551998831231516,-0.0456166747931939
fault_point_0939,fault,multiclass,6,9.45434217806068e-24,nominal,1.84344379555428,1.85085373045815,0.0604719019459197,0.0604490554513877,-0.353466713274508,-0.328194601951267,-0.159363951569334,-0.389737745486753,0.0451640413278918,-1.02689652410146,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.517881594584331,-0.0903629189742953,0.0023348093611126,-0.486101324641984,0.020023909333145,0.511486387556423,0.87957726048006,-0.844547020733306,-0.898205385216939,-0.566026283651164,0.689427818658328,-0.625777564641413,-1.07797468612946,-0.703222992277378,-0.486101324641984,-0.328194601951267,-0.817809555724881,-0.166286581496328,-0.166398231598353,-0.71352731920929,-0.324874650094424,0.172113964284177,-0.312940821959257,0.512227598169274
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,-0.158620321173352,-0.404691813047332,-0.175476816536468,0.970677134563446,-0.415853310426174,0.126696769610768,-0.499109925938706,-0.185436672106998,0.401893263521008,-0.70714570469347,2.07155507964718
fault_point_1552,fault,multiclass,7,2.46406399641976e-37,anomaly,1.30569650072468,1.28617422487274,-0.558237866463092,-0.558257769750468,-0.355401525743267,-0.331514553808111,-0.166398231598353,-0.389070159539413,0.916507782218296,0.524653024822096,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.642668160868957,-0.676106237892346,0.046236790101947,-0.477621167184208,-0.111924489691939,0.796196202988222,0.87957726048006,-0.933528315807074,-1.01863437585071,-0.713271166217759,0.665669066064207,0.604335272093413,-1.1672362529222,-0.521688768576036,-0.402995781555776,0.73418999223864,1.52932803332767,0.505746706165962,-0.166398231598353,-0.658193798365269,0.544952736398563,0.778829967278026,1.03229918461895,0.216003543201474
fault_point_0321,fault,multiclass,2,1.38232936137977e-32,nominal,-1.05270949231368,-1.16144014453309,0.574209695910764,0.574182342733311,-0.348242719608858,-0.291675131525989,-0.157019191559661,-0.38154908160052,0.605313589043152,-0.224370895347897,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.993338431363989,0.910646185743867,0.498537868994912,-0.352114836809118,0.401893263521008,-0.270932040759154,-1.19359755748205,-0.658218667801057,-0.21840449670835,-0.713271166217759,-0.75346718132247,0.220513179319869,-0.717393307402345,-0.521688768576036,-0.396211655589555,-0.275075372241772,-0.86804794590152,-1.89947760056832,-0.161708711579007,1.59664717602862,-0.314914794523893,0.778829967278026,1.51992175178246,-0.119767754021334
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,1.29365346843738,-0.204560097043811,-0.31159484266705,-0.803742806475423,-0.276694902374892,-0.135916351472604,-0.499109925938706,-0.31159484266705,0.853641832145831,-0.652387984648075,0.0126901567366258
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,-0.703222992277378,-0.453876726302434,-0.271755420384928,0.836038248890055,0.19668326905924,-0.142950631501623,1.61048055623962,-0.314914794523893,-0.914713347311848,-0.532985733993532,-0.789916054669497
fault_point_1166,fault,multiclass,6,5.60181629286943e-31,nominal,0.608545543499172,0.566760477543273,-0.833203456008363,-0.83322211392468,-0.346114425893223,-0.32155469823758,-0.168742991608026,-0.382677340891639,-0.795060280244998,-0.224370895347897,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,2.00420839083141,-1.52776536701573,1.27623009926112,-0.445396568844658,0.778829967278026,0.796196202988222,-1.19359755748205,-0.59725000265792,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.703079737441689,-1.00815623289553,-0.703222992277378,-0.416564033488218,-0.298315035239676,1.18971651573359,0.559653119614808,-0.173432511627372,1.57589710571211,0.365675336129016,0.0594851127798996,-0.59205308941287,0.104967055331644
