point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1614,fault,multiclass,7,5.38350865682288e-37,anomaly,1.6302654036754,1.96338772445382,-0.917061119758211,-0.917069646333604,0.171834871993589,0.222917406284747,-0.0960554313081638,0.250943707373267,-0.577224345022397,1.54118548790994,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.739094143907077,0.131112166785764,-1.51541938196487,1.19296985199773,1.50886223104298,-0.626499171575779,-1.19359755748205,1.20671266328206,1.88391193461403,0.0966857363907185,-1.84337499990489,0.481996181226889,1.22132078851526,-0.816812013267454,-0.119503031404893,-0.688291307839239,-0.331514553808111,-0.0409279564692293,-0.388525549950794,-1.19359755748205,1.91588353998255,-1.19359755748205,-0.355014563249515,-0.903022458673469
fault_point_0335,fault,multiclass,2,2.28668078371578e-31,nominal,-0.818405313852216,-0.845943054223799,-0.187831016844815,-0.187842650183145,-0.268141483402231,0.000480631876235469,-0.0561945111437234,-0.275406819984832,1.10322429812338,0.631656441989238,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.396431567505177,1.97212381716625,0.0934590887139365,0.0820692250290288,-0.601078990750665,-1.2296400549418,-1.19359755748205,0.270634509265283,0.789669209372651,0.193968603497498,-0.972486942631303,0.903461071190133,1.2207316032559,-0.816812013267454,-0.124192551424239,-0.722232334966607,0.488513554832224,0.620299516073789,0.392062007013634,-1.19359755748205,-0.357843924452865,0.87957726048006,-0.362947294371427,0.0409408883458766
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-0.816812013267454,-0.119503031404893,-1.35124810944663,-0.265115516671241,0.916904611476503,-0.268324943327084,0.87957726048006,-0.367160847630217,0.87957726048006,-0.329668519908771,4.54043913838882
fault_point_0083,fault,multiclass,1,1.83170912056208e-31,nominal,1.45165648074986,1.44090846661678,-0.858645555171346,-0.858666299756597,-0.358690706940157,-0.334834505664954,-0.178122031646718,-0.394887136507465,0.138522299280435,-1.02689652410146,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.340154544874694,-0.964977848117483,-0.936193756367152,1.12238870456425,-0.465748946743321,0.479993562009375,0.796196202988222,-1.19359755748205,-1.12847593948721,-0.898205385216939,-1.22851820670864,-0.415853310426174,-0.569313368856864,-1.24677626293554,-0.816812013267454,-0.133571591462931,0.0156160808457345,-0.318234746380737,-0.0475841852962943,-0.356465808432917,0.87957726048006,-0.389979794192807,-1.19359755748205,1.74503089034162,-0.520717269320009
fault_point_0447,fault,multiclass,3,2.75381307641783e-29,nominal,-1.01814002336035,-0.815800020117816,-0.192050047087639,-0.191986705785384,1.81429717672319,1.83309405685383,0.733989612116067,2.12958521934775,-1.79088169840546,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.33975416440398,1.43265396341334,1.50334361495234,-1.45113908166616,-1.70472554905813,-1.19359755748205,1.97686985540202,1.86314831553924,1.78615018867949,-0.247944815202173,0.205052744759814,1.22132078851526,1.22364116273271,-0.0937106712984908,-0.568390940269733,-0.301634987096519,1.72514164856445,-0.388045356550075,0.87957726048006,-0.380409110275238,-1.19359755748205,0.416782130538492,1.09702984749016
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,1.22364116273271,-0.166398231598353,0.0023348093611126,-0.145597249824877,-0.651305041533692,0.981958127733457,0.87957726048006,-0.228779259972805,0.87957726048006,-0.351144938311997,0.0781015827556785
fault_point_0117,fault,multiclass,1,2.1249666348841e-31,nominal,2.14304585981648,2.16233174955331,-0.733953403974458,-0.733962008116674,-0.339342582252566,-0.331514553808111,-0.124192551424239,-0.38466057867672,-1.4485680859128,-1.56191360993717,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.0910990300843,-0.589410398400744,-1.24499793756965,-0.496277513591316,-0.111924489691939,0.796196202988222,0.87957726048006,-0.438934279656301,-1.01863437585071,0.162494734727657,1.36445590706778,-2.36810132027894,-0.690879970731234,-0.816812013267454,-0.14060587149195,0.621020706019761,-0.31159484266705,1.34207263659059,-0.380334934058867,-1.19359755748205,0.0579703764724032,0.87957726048006,-0.331022888636902,-0.0475770183942084
fault_point_1209,fault,multiclass,6,3.39850301832188e-31,nominal,0.956160759085445,0.948572242885725,0.756633305548559,0.756606442815142,-0.344566575918216,-0.238555901816494,-0.145295391511296,-0.382005850932911,-0.0793136359421659,-0.759387981183607,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.233840688408348,1.65448191785249,0.529527502459031,-0.304625955045571,-0.351569089790458,-0.423317953966279,-1.19359755748205,-0.556815482531806,-0.0280021097925359,-0.499997188329821,-0.736696297138384,-0.907426350757201,-0.18918872238787,-0.816812013267454,-0.0608840311630693,-1.67147432190918,-0.271755420384928,-0.9138581054801,-0.351903971126093,0.87957726048006,-0.237854134444104,-1.19359755748205,-0.333538144846289,-0.65617841129868
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,-0.816812013267454,-0.0679183111920882,1.27623009926112,-0.294995083382832,-0.285497594191617,-0.390147666682489,-1.19359755748205,-0.380120213432529,0.87957726048006,-0.213966734276976,-0.651574531196655
fault_point_0275,fault,multiclass,2,4.52265634410841e-31,nominal,-0.693571120409631,-0.791685592833029,0.0625540866323407,0.0625295359087536,-0.354627600755763,-0.314914794523893,-0.168742991608026,-0.388455277745811,0.854268943583267,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0734545724155569,1.38200927945031,0.792939386904036,-0.39112356111489,0.875427704882059,0.796196202988222,-1.19359755748205,-0.896262645220624,-0.393649441699569,-0.796467826322652,-0.594143781573656,0.453091890527656,-0.925670296585409,1.22364116273271,-0.171087751617699,1.27623009926112,-0.178796768393311,-0.435749619003306,2.4918325800189,0.87957726048006,-0.253515076126881,0.87957726048006,-0.347275313374479,-0.0940147847892793
fault_point_1789,fault,multiclass,7,2.00361601782582e-38,anomaly,-0.682047964091854,-0.783647450404767,0.281619075124034,0.281593646775628,-0.345920944646347,-0.331514553808111,-0.16405347158868,-0.37883969769728,0.698671846995695,-0.331374312515039,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0674488018457085,-1.09501470602404,1.58354396444696,-0.418260064979774,1.60093837241874,0.46794755521153,-0.157010148500994,-0.59205308941287,-0.532558053309906,-0.713271166217759,-0.166286581496328,0.221857564933787,-0.963672745814002,-0.816812013267454,0.13607580964946,-0.524488959528899,-0.324874650094424,-0.104439942789245,-0.344654221978663,-1.19359755748205,-0.344336045050544,-1.19359755748205,-0.0820125239076052,-0.71947753637341
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,1.22364116273271,7.97290884278454e-05,-1.26713339004402,0.847068355371318,-0.0540826301687727,-0.341205027917405,-1.19359755748205,0.793361193598489,-1.19359755748205,-0.148763554079794,-0.764516106404548
fault_point_1888,fault,multiclass,7,3.70636326038493e-37,anomaly,2.11999954718092,2.14223639348265,-0.556496607821403,-0.556504688845033,-0.334118588586917,-0.294995083382832,-0.117158271395221,-0.382175675428287,-1.54192634386534,-2.47144265585788,1.58281379581761,1.22364116273271,-1.22364116273271,1.29365346843738,-1.0910990300843,0.171181672433143,-1.09964179965462,-0.475925135692653,-0.901148558627026,0.796196202988222,0.87957726048006,-0.341840729760993,-0.792103291744767,0.253614886271111,1.28579247410909,-2.52942759394908,-0.277271918661896,-0.816812013267454,-0.107779231356529,-1.05168165262682,-0.324874650094424,-0.585200326731343,-0.3775045258026,-1.19359755748205,-0.370986778790411,0.87957726048006,-0.326572819958756,0.940697970219114
fault_point_1445,fault,multiclass,7,5.63313249750476e-38,anomaly,0.393446625567334,0.401978557763899,-0.677762029633142,-0.67776029673656,-0.129995873132831,-0.115717683113286,-0.0679183111920882,-0.183629368271119,-1.51080692454783,-0.759387981183607,1.34764633223052,1.22364116273271,-1.22364116273271,0.02291390252799,2.02389397214369,-0.0583073144563919,1.05635127134904,-0.135022805890045,-0.267714032466105,0.400931901504194,0.87957726048006,0.753820687073264,0.597190460549358,0.631521408493599,0.119018103016272,-1.01564939267759,1.22132078851526,-0.816812013267454,-0.112468751375875,-0.698252261452705,-0.348114313092328,-0.395040231691688,-0.388308877318762,0.87957726048006,1.73759709992317,-1.19359755748205,-0.342244800955705,1.25872578041497
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,-0.816812013267454,-0.112468751375875,0.715465303243741,-0.331514553808111,-0.842510455272484,-0.371964733643094,-1.19359755748205,-0.371371323912125,0.87957726048006,-0.31457698265245,1.2039204478467
fault_point_1573,fault,multiclass,7,5.9607500769911e-38,anomaly,-0.0790027834615237,-0.160691412214451,-0.643806359091959,-0.643818937335678,-0.333731626093165,-0.341474409378641,-0.138261111482277,-0.367455600490007,0.0762834606454063,-0.170869186764326,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,0.989566818447593,-2.14483575398537,-0.87607372966348,-0.486101324641984,1.14425715336307,0.796196202988222,0.87957726048006,-0.335249522718492,-0.898205385216939,-0.0507792431602814,1.1648025239239,-0.225150651693896,-0.76983079548521,1.22364116273271,-0.149984911530642,0.0023348093611126,-0.344794361235484,-0.866082814573615,-0.366577197927717,0.87957726048006,-0.389720177435508,0.87957726048006,1.18819186183275,-0.668825275574049
fault_point_0988,fault,multiclass,6,4.49360633838374e-30,nominal,1.94139062425538,1.95735911763262,-0.0213261176824482,-0.0213394098959934,-0.329088076168143,-0.288355179669146,-0.124192551424239,-0.367160847630217,-0.203791313212224,-1.02689652410146,1.34764633223052,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.856540323939666,-0.418932865282804,-0.87607372966348,-0.464052915251766,-0.865386843003405,0.796196202988222,0.87957726048006,-0.262112475343045,-0.697005916382234,0.162494734727657,1.1648025239239,-0.881883024092762,-0.262542287177945,1.22364116273271,0.0141482891464656,1.24819185946025,2.28792746124138,0.299436264681615,-0.344336045050544,0.87957726048006,-0.389280976154363,0.87957726048006,-0.346307907140099,-0.738477417083324
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,1.22364116273271,0.0985596494946925,-1.23356128712456,0.578152254966998,0.502281062641795,-0.3775045258026,-1.19359755748205,-0.371066811023864,0.87957726048006,-0.354627600755763,-0.838928783911609
fault_point_0720,fault,multiclass,3,1.33057195289488e-30,nominal,-0.973967924142205,-0.833885840581405,3.44579483281272,3.44577451017914,0.47792220455128,0.242837117425808,0.058698729330252,0.533324755075355,-0.328268990482281,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.792812425115165,0.3241743303595,-0.566177395022296,1.1675293796244,0.578646570626261,-1.18012530443192,-1.19359755748205,1.45451669728379,1.67627574386614,0.792632401077677,-1.3296668450757,-0.0685297276724673,1.22132078851526,-0.816812013267454,-0.189845831695082,-0.341133628199532,-0.314914794523893,-0.559636508517678,-0.393874045552291,0.87957726048006,-0.374348132595439,0.87957726048006,0.897389547778254,-0.329099496794537
fault_point_1531,fault,multiclass,7,1.10517578640173e-36,anomaly,-1.02198107546628,-1.14938293089069,-0.290390587326176,-0.290411689156279,-0.356368931977646,-0.328194601951267,-0.16405347158868,-0.392087960342302,0.0762834606454063,-0.224370895347897,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.952632653057239,0.104884853998388,-0.119041255040018,-0.496277513591316,-0.29607677244346,0.796196202988222,0.87957726048006,-0.984103154460113,-1.01863437585071,-0.636897512629406,0.755113781712664,-0.337406850456036,-1.14573099095563,1.22364116273271,-0.180466791656391,0.460538675580576,-0.0426787422627295,-0.608849323953273,-0.360043834869977,0.87957726048006,-0.398769675832785,-1.19359755748205,-0.244343290036494,0.179381873406495
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,1.22364116273271,-0.185156311675737,0.390074151870498,0.355715480558486,0.329685139318258,-0.334273455698093,0.87957726048006,-0.378613265036779,-0.157010148500994,-0.339536063499442,-0.910947669169784
fault_point_0827,fault,multiclass,5,4.37664428429996e-31,nominal,1.45357700680282,1.43889893100972,0.0686896284092696,0.0686689818954817,-0.354047157015135,-0.324874650094424,-0.149984911530642,-0.388109772737977,0.823149524265753,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.989000930396876,-0.0495648768606002,-0.87607372966348,-0.49118941911665,-0.747825341068283,0.571672420503775,0.87957726048006,-0.869771063069032,-1.15754298746105,-0.325680376681474,1.1648025239239,0.303192894575816,-1.09123135446502,1.22364116273271,-0.124192551424239,1.35149063767398,-0.308274890810206,-0.711433689056069,-0.363204132088525,-1.19359755748205,-0.372437119021036,-1.19359755748205,-0.325218451230625,0.228589293498195
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-0.816812013267454,-0.166398231598353,0.220000092025753,-0.298315035239676,-0.255713618706882,-0.380475478468833,-1.19359755748205,-0.393772541256204,0.87957726048006,-0.350371013324493,-0.0879204196358635
fault_point_1188,fault,multiclass,6,1.15155296730865e-32,nominal,0.956160759085445,0.970677134563446,-0.902249714535507,-0.902261156100907,-0.276848139511647,-0.248515757387024,-0.138261111482277,-0.298241382592974,0.387477653820551,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.156099324920867,-0.315480687065934,0.546129091814808,-0.16555137273804,1.04560414474619,0.61819921193116,-1.19359755748205,0.219552654685898,0.351764483085353,-0.0914971852751102,-0.727911548280053,0.23194045703817,1.06636506530409,1.22364116273271,-0.166398231598353,-0.87607372966348,2.13852962768342,-0.755768726238441,-0.349307803553104,0.87957726048006,-0.359745177998798,-0.157010148500994,-0.342631763449457,0.420183398586178
fault_point_0834,fault,multiclass,5,1.29491413927925e-31,nominal,1.63218592972836,1.66798599021519,2.40657673757704,2.4065328219541,-0.350757975818245,-0.278395324098615,-0.173432511627372,-0.38256022055,0.885388362900781,0.578154733405667,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.289995966850643,-1.19628127484196,-1.55932136270571,-0.287665640130018,1.45419202210112,-1.57538960591595,-1.19359755748205,-0.740101739905977,0.198736610504159,-1.76335387881152,-1.86693409911587,0.857079767509967,-1.09123135446502,-0.816812013267454,-0.119503031404893,-0.261077075083893,-0.132317442397503,-0.860433021971164,-0.343908555803563,0.87957726048006,-0.266722346652328,0.87957726048006,-0.356755894471398,-0.191986705785384
fault_point_0238,fault,multiclass,2,9.22068741577294e-31,nominal,-0.952842137559614,-1.07703964903634,-0.255713618706882,-0.255734385151572,-0.354627600755763,-0.331514553808111,-0.161708711579007,-0.391605814935889,-0.11043305525968,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.737092220383794,-0.266668743822763,-0.261077075083893,-0.477621167184208,-0.111924489691939,0.796196202988222,0.87957726048006,-0.896262645220624,-1.01863437585071,-0.566026283651164,0.831980334223057,-0.936330641456435,-1.12363654372971,-0.816812013267454,0.105593929523711,-1.60469904027817,-0.328194601951267,0.322352693542964,2.41952052908553,-1.19359755748205,-0.372667455692925,-1.19359755748205,-0.356562413224522,0.160178001925842
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,1.22364116273271,-0.107779231356529,-1.57629187626939,2.50704428379305,-0.783473898121496,-0.390955797039795,0.87957726048006,2.41952052908553,0.87957726048006,-0.154567991486072,-0.454697515954878
fault_point_1016,fault,multiclass,6,8.36154458085886e-30,nominal,0.172586129476608,0.102557752311134,0.300008231516992,0.299982118683744,-0.353079750780756,-0.334834505664954,-0.168742991608026,-0.389427376581411,-0.203791313212224,-0.759387981183607,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,2.13166418848041,-1.44471220985571,0.577487649486832,-0.465748946743321,0.479993562009375,0.796196202988222,0.87957726048006,-0.828322511090226,-0.898205385216939,-0.796467826322652,0.378168194337024,-0.655354048147606,-1.15486336247568,1.22364116273271,-0.154674431549988,1.3529663345056,-0.318234746380737,0.570304543034743,-0.386001606588482,-1.19359755748205,-0.342706120296074,-1.19359755748205,-0.335666438561924,-0.545138683746152
fault_point_1905,fault,multiclass,7,2.37980801730946e-37,anomaly,0.790995518530641,0.777761716285155,-0.425486899785687,-0.425504858833038,-0.346694869633851,-0.231915998102807,-0.142950631501623,-0.377459629671639,0.916507782218296,0.578154733405667,1.62431393645063,1.22364116273271,-1.22364116273271,1.16657951184644,1.60749387930087,2.28102327888423,0.744979239876234,-0.345330710842897,-0.356501740221302,-0.174036796226892,-1.19359755748205,-0.613221004337827,0.0139404007385377,-0.380264428813785,-0.62009872138236,0.82414231996898,0.0939147947336633,1.22364116273271,-0.161708711579007,-0.976421114213958,-0.334834505664954,-0.327580265422263,-0.38634906360201,-1.19359755748205,0.90342113064199,0.87957726048006,0.392016530938376,-0.0872628029799193
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-0.816812013267454,0.0164930491561386,-0.261077075083893,-0.248515757387024,0.243236437628447,-0.390502931718792,-1.19359755748205,-0.371451356145578,-1.19359755748205,-0.319994457564975,0.160387064290329
fault_point_0872,fault,multiclass,6,6.83665697575181e-27,nominal,-0.393969056147429,-0.454083610846019,-0.801489444650557,-0.801486334293605,-0.248019433727136,-0.218636190675433,-0.0726078312114341,-0.263472257171857,0.574194169725637,-0.170869186764326,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.340943596903976,0.837792539112268,-0.187292233502659,-0.304625955045571,-0.186325300357174,0.631858453451127,0.87957726048006,0.373178480368813,0.164684275221505,0.650889943121193,0.792049657594281,0.281682724753131,1.21749108432943,-0.816812013267454,0.236900490065398,0.529527502459031,-0.125677538683816,0.189079912787176,-0.387157193959316,-1.19359755748205,0.996609882472447,0.87957726048006,-0.326959782452508,0.0485088332381905
fault_point_0939,fault,multiclass,6,9.45434217806068e-24,nominal,1.84344379555428,1.85085373045815,0.0604719019459197,0.0604490554513877,-0.353466713274508,-0.328194601951267,-0.159363951569334,-0.389737745486753,0.0451640413278918,-1.02689652410146,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.517881594584331,-0.0903629189742953,0.0023348093611126,-0.486101324641984,0.020023909333145,0.511486387556423,0.87957726048006,-0.844547020733306,-0.898205385216939,-0.566026283651164,0.689427818658328,-0.625777564641413,-1.07797468612946,1.22364116273271,-0.0726078312114341,1.1496890959493,-0.331514553808111,1.38972057330516,-0.374763909808257,0.87957726048006,-0.388412333620543,-1.19359755748205,0.276895189047209,0.422299943710193
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-0.816812013267454,-0.182811551666064,-0.615982163089629,-0.331514553808111,-0.531455167200245,-0.346705779963032,-1.19359755748205,-0.325329365608291,0.87957726048006,-0.0764015677482038,-0.479485775662101
fault_point_0782,fault,multiclass,4,7.31675717450163e-31,nominal,0.372320838984743,0.307530384231819,-0.43470937193128,-0.434733468922496,-0.363334256865179,-0.341474409378641,-0.175777271637045,-0.39868378758225,1.19658255607593,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.77765737877991,1.03012616621969,1.58354396444696,-0.49118941911665,0.230894715251739,-0.270932040759154,-0.157010148500994,-1.63295678620173,-1.15754298746105,-1.37576308927524,-0.166286581496328,0.951858953291175,-1.29774078787001,-0.816812013267454,0.0563539693205791,-0.709319987689891,-0.308274890810206,-0.76780651494516,-0.381744282169918,0.87957726048006,-0.399710542577282,0.87957726048006,-0.337601251030683,-0.747714479829028
fault_point_1564,fault,multiclass,7,3.78099837866347e-37,anomaly,0.351195052402152,0.309539919838885,-0.513557395123,-0.513577592344163,-0.349016644596362,-0.278395324098615,-0.147640151520969,-0.385043171792739,0.200761137915464,-1.02689652410146,-0.734277389525798,1.22364116273271,-1.22364116273271,-0.521688768576036,1.75863910530872,1.23193076738922,0.353919579495693,-0.340242616368232,0.133063815039994,-0.911208987007579,-1.19359755748205,-0.682175170320918,-0.166910721402874,-0.713271166217759,-0.831731307514869,-0.554525127103768,-0.663777448800764,-0.816812013267454,-0.173432511627372,-1.92123601066166,-0.314914794523893,-0.858422967092554,-0.396681029740229,-1.19359755748205,-0.365240074027343,-0.157010148500994,-0.349597088336989,-0.0319773595368796
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,-0.816812013267454,-0.0327469110469937,-1.3914608481084,-0.185436672106998,-0.811489566286614,-0.391592150896032,-1.19359755748205,-0.390426803496727,-1.19359755748205,-0.332377257365033,-0.826685393094386
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,1.22364116273271,-0.0304021510373207,-0.662097689077901,-0.324874650094424,2.07404987085617,-0.305418907529727,0.87957726048006,-0.398197738164449,0.87957726048006,-0.342244800955705,-0.700789840434184
fault_point_1332,fault,multiclass,7,6.98553539184472e-38,anomaly,0.78331341431879,0.745609146572106,-0.428059341759574,-0.428076156863092,-0.345727463399471,-0.31159484266705,-0.149984911530642,-0.378238479943535,0.792030104948238,0.0966393561535286,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.756009074064603,0.164624844236299,-0.16405000840457,-0.442004505861547,-0.225786503803929,0.796196202988222,0.87957726048006,-0.586856176167822,-0.697005916382234,-0.274177682330827,0.779471494456217,0.316636750714995,-0.778373981745901,-0.816812013267454,-0.175777271637045,-1.06791431777469,-0.255155661100711,0.0115030881258108,-0.361744031829431,0.87957726048006,-0.384758178961418,0.87957726048006,1.48634646326853,-0.562126268759085
