point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1216,fault,multiclass,6,7.71834666573453e-31,nominal,0.944637602767668,0.934505493636266,0.905681100678276,0.905652693912495,-0.346694869633851,-0.281715275955459,-0.159363951569334,-0.383760704051796,-0.017074797307137,-0.759387981183607,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.260199348131571,1.61368387573879,0.476771340728448,-0.316498175486458,0.535074825153803,0.511486387556423,-1.19359755748205,-0.613221004337827,-0.0720209822310886,-0.566026283651164,-0.765246730927958,-0.838190491640432,-0.360641632861057,0.288756009671294,-0.158620321173352,0.294119395868007,1.62376185085276,-1.19359755748205,-0.761782610504282,-0.606850539357134,-1.22364116273271,-0.812889689767177,-0.562368014727723,-1.22364116273271,-0.134635996666222,-1.4485680859128,2.116158495075,0.140765329668806,1.10404126516358,1.51727081968527,1.02383028938693,-0.592953726707435,-0.356562413224522,0.323318324952892,-1.0844557239824,-0.323283638761866,0.543074750408123,-0.267714032466105,2.20132458694409,-0.0625984534037903,0.66755242767818,-0.377555309182447,1.62431393645063,1.59073757130425,-0.352114836809118,0.796196202988222,0.611712679897196,-0.304954938953363,1.12238870456425,-0.153737821086533,-0.961577440112455,0.226365951798386,-1.25820687447882,-1.2016308566744,1.45868423073685,0.13912606791524,-0.816812013267454,-0.157010148500994,-0.816812013267454,-1.22364116273271,-1.19359755748205,-0.680174975265303,0.184886960551046,-1.19359755748205,-0.727380453406932,-0.948694782796383,1.1736691694632,1.22364116273271,-0.158620321173352,1.05105855884607,-0.672027178576274,-0.486101324641984,-0.6650848495879,0.385982349930674,0.87957726048006,0.94762720153581,-0.158620321173352,1.99324482768538,0.571672420503775,-0.0481942166246515,-0.71352731920929,1.22364116273271,-0.727360699420296,-0.166910721402874,-1.19359755748205,-1.18785773699973,-0.379251340674003,1.51895244961245,-0.521688768576036,1.06424118797876,1.738981873472,-1.22364116273271,-1.19359755748205,-0.742323842765283
fault_point_0143,fault,multiclass,1,9.47897280602547e-32,nominal,-0.766551110422219,-0.874076552722716,-0.810630770762363,-0.810638306966432,-0.323670601255617,-0.285035227812302,-0.121847791414566,-0.358786743203056,-0.577224345022397,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.261635383604137,-0.453902615665971,-0.796755024963653,-0.428436253929105,-0.770433322209653,0.796196202988222,0.87957726048006,-0.187581134170146,-0.611044533412608,0.193968603497498,1.12187704654797,-0.49066681044267,-0.0625138916258937,-0.354281514061357,-0.703222992277378,0.138522299280435,-0.316498175486458,0.87957726048006,-0.881230714060154,0.110196388205674,0.816812013267454,0.685158150572809,0.00442090527952679,0.816812013267454,-0.101122341671391,1.04098545948835,-1.00469634098961,0.980189413131728,-0.447743785630388,-1.15541153771189,-0.892813107022974,-0.920935530605262,-0.263497933477209,-0.331358584475202,1.22132078851526,-0.352112344546376,0.698671846995695,-0.267714032466105,-0.158620321173352,-0.0426787422627295,1.10322429812338,-0.3300664274189,-0.450693095200187,0.136598658006817,-0.453876726302434,0.796196202988222,-1.10086195575404,-0.314914794523893,-0.746581332688414,-0.182637728888269,-1.21256600304184,0.944477921054654,1.53864461970824,-0.819819091331947,0.336606095936863,-1.42358465233255,1.22364116273271,0.87957726048006,-0.816812013267454,-1.22364116273271,-1.19359755748205,-0.774619572489283,0.900100107155338,0.87957726048006,-0.060214631861174,-0.71352731920929,-0.87607372966348,1.22364116273271,0.02291390252799,1.049049023239,-0.450693095200187,-0.279185482672242,1.32234586579991,0.385982349930674,0.87957726048006,-0.141552474577195,-0.703222992277378,0.378082417143631,-0.982493153689904,1.00986604017084,-0.734277389525798,-0.816812013267454,-0.71352731920929,-0.898205385216939,-1.19359755748205,1.22132078851526,-0.486101324641984,0.484276525927003,-0.703222992277378,-0.963315501479916,-0.611044533412608,0.816812013267454,-1.19359755748205,-0.811379681032527
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,-0.28100126830377,-0.703222992277378,-1.47968750523032,-0.360594994266895,0.87957726048006,-0.92460572373128,-0.776164556425267,0.816812013267454,0.20364277332067,-0.760977260989527,0.816812013267454,-0.881570180631362,1.00986604017084,1.30569650072468,-0.138261111482277,-1.01814002336035,-1.12928757482004,-0.706805547559567,-0.911926874750489,-0.326572819958756,0.75437105694551,0.356691420407345,-0.359464631927661,-1.69752344045292,-1.46018227412271,-0.703222992277378,-0.109077779399599,0.16964171859795,1.554224559699,1.59664717602862,-0.32155469823758,1.54744043373278,0.796196202988222,0.224121890360911,-0.185436672106998,-0.197622111324032,-0.78243756975589,0.796196202988222,-0.850564762640012,-0.0342656110679646,0.906371995137349,-0.105151694867534,-1.42795587113044,1.22364116273271,-1.19359755748205,1.22364116273271,0.816812013267454,0.87957726048006,0.476771340728448,-0.370344297997023,-1.19359755748205,-0.060214631861174,1.57589710571211,-1.61908708438651,-0.816812013267454,-0.703222992277378,1.43487985979558,1.65198069687264,1.59492931549632,1.46703242950863,-0.703222992277378,-1.19359755748205,-0.888418538197541,-0.703222992277378,-0.912511090447395,0.76076754529581,0.916507782218296,1.57589710571211,-0.816812013267454,1.62431393645063,-0.273220451065793,-1.19359755748205,-1.24677626293554,-0.445396568844658,-1.55007990092358,-0.703222992277378,-0.400908085180332,1.75102477253538,0.816812013267454,-1.19359755748205,-0.381527163009583
fault_point_0284,fault,multiclass,2,7.61106153290508e-30,nominal,-0.908670038341469,-1.02479172325263,0.134536253743045,0.134510665969029,-0.356562413224522,-0.32155469823758,-0.171087751617699,-0.391896663784292,0.449716492455579,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.624650849159412,0.552206244316402,1.58354396444696,-0.440308474369992,0.230894715251739,0.796196202988222,-0.157010148500994,-0.994750488913384,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.128354887491811,-1.11745009850645,-0.382819837307299,-0.158620321173352,-2.07095647226309,-0.291057703113129,-1.19359755748205,-0.374744062669613,-0.919858403867383,0.816812013267454,-0.38487602109861,-0.718547744186342,0.816812013267454,-0.579458722146858,0.107402879962921,0.276294536336601,0.560477371400267,-1.08343790916109,0.148777071273642,-0.907462220178103,1.79801026793328,-0.352112344546376,-0.21840449670835,0.0473691592443791,-0.320381420058727,0.0451640413278918,-0.29607677244346,0.02291390252799,0.149878465434191,-1.6664040211354,-0.352114836809118,1.57589710571211,-0.358074168662858,-0.445396568844658,0.71978982073591,0.916106809328588,-0.328194601951267,0.0023348093611126,-0.505733627952421,-1.58734144224592,-0.881561420518571,-1.45636879331676,0.745609146572106,-0.202578639667295,-0.603981127727064,1.22364116273271,0.87957726048006,-0.816812013267454,0.816812013267454,-0.157010148500994,0.046236790101947,0.914216156101476,-1.19359755748205,-0.79570466404716,-0.71352731920929,-0.960926297481899,1.22364116273271,1.11211924473604,-1.18957364303201,-0.734277389525798,-0.475925135692653,-0.614846459411262,-0.340154544874694,0.87957726048006,0.66755242767818,1.16657951184644,1.95483430662612,0.571672420503775,0.729791266313209,-0.575193517099236,1.22364116273271,-1.05936182448443,-0.898205385216939,-1.19359755748205,1.22132078851526,1.15735319067507,-0.178435494114879,0.02291390252799,1.60167806990579,-0.697005916382234,-1.22364116273271,-1.19359755748205,0.916904611476503
fault_point_0306,fault,multiclass,2,1.20388462678768e-30,nominal,-1.08151738310812,-1.18354503621081,0.355066942470024,0.355084421241452,-0.133672016823473,-0.145597249824877,0.0141482891464656,-0.213500911406048,-1.13737389273766,-1.56191360993717,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06740960172545,-0.421847011148068,-1.23503698395618,-0.302929923554016,-1.24026827574757,0.796196202988222,0.87957726048006,0.745201416325378,-0.0280021097925359,1.20201279207,1.35906526572289,-1.6078512556084,1.22132078851526,0.047591562197528,-0.158620321173352,1.16546313675841,-0.465748946743321,0.87957726048006,0.42302246135857,0.195750792981453,0.816812013267454,-0.277872603931468,-0.572780560202047,0.816812013267454,0.033203326818225,0.449716492455579,-1.01814002336035,-0.138261111482277,-0.945160033347763,0.791828465534613,-0.531483342906421,-0.142854587889359,-0.333538144846289,0.553171588110806,-0.385092821124416,-0.291746195521092,0.138522299280435,-0.0214925651264611,0.02291390252799,0.601391917964902,0.387477653820551,-0.453876726302434,-0.727360699420296,-0.304954938953363,-0.428436253929105,0.796196202988222,1.20201279207,-0.331514553808111,0.792939386904036,-0.767987615855021,0.796196202988222,0.66434828808141,1.72442141861882,-0.860009803473258,1.65487273601857,-0.993748137206115,1.22364116273271,0.87957726048006,-0.816812013267454,0.816812013267454,-1.19359755748205,0.511081292063722,-0.932297484614682,-1.19359755748205,1.10933509145097,-0.71352731920929,-0.686815611007614,-0.816812013267454,2.20132458694409,1.03699180959661,1.59664717602862,-0.453876726302434,1.51727081968527,-0.158620321173352,0.87957726048006,1.10322429812338,1.29365346843738,-1.08535843521405,-1.86095312394274,1.00986604017084,-0.658193798365269,-0.816812013267454,-0.589026897310241,-0.21840449670835,0.87957726048006,-1.202292775854,0.663808026632484,0.550085524263942,-0.703222992277378,-0.442863653085485,-1.32199085053338,0.816812013267454,0.87957726048006,-0.826896042423759
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,4.53417319350168,-0.703222992277378,0.138522299280435,1.62036978786965,-1.19359755748205,1.03427644380091,0.751909930165181,0.816812013267454,0.578154733405667,-0.38272934663418,0.816812013267454,-0.0829446226590108,-1.69752344045292,-0.317148014028915,-0.110123991366202,0.896624451443597,1.20780233619718,0.507139117900695,-0.988333622555782,-0.314383501405574,-0.697005916382234,-0.866162585390248,-0.349597088336989,-0.141552474577195,0.652225272886355,-0.158620321173352,0.402194806554294,-0.514985506387368,-0.353810868300674,-0.71352731920929,-0.338154457521797,-0.481013230167318,0.796196202988222,-2.03847510931712,-0.334834505664954,1.58354396444696,-0.994750488913384,-0.0664702692571561,-0.719018589158702,0.306689455167916,0.944553171671594,-0.06844976360735,-1.17223957145353,-0.816812013267454,-0.157010148500994,1.22364116273271,0.816812013267454,0.87957726048006,1.58354396444696,0.0726307617889061,-1.19359755748205,0.18092964098669,1.13322893895994,-1.08783622500162,-0.816812013267454,0.02291390252799,1.00483923988356,1.37531309265253,1.62036978786965,-0.600779710161803,-0.158620321173352,0.87957726048006,-1.69752344045292,-0.158620321173352,0.466426615579922,0.607954780791185,-1.19961273137269,1.36147971244153,-0.816812013267454,-0.934861402585377,0.129178486603616,-1.19359755748205,1.22132078851526,-0.184207719145147,-0.566026283651164,-0.703222992277378,-0.475439426353232,-2.14838288970998,0.816812013267454,-1.19359755748205,-0.305386825181396
fault_point_0144,fault,multiclass,1,1.09580474059818e-31,nominal,-1.03926580994294,-1.16545921574722,0.353314977059988,0.353292458117285,-0.345340500905719,-0.318234746380737,-0.152329671540315,-0.380131925466693,0.138522299280435,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.959305731468181,-1.24655029101776,-0.466198934679724,-0.465748946743321,-0.454332640433047,0.796196202988222,0.87957726048006,-0.576715857640897,-0.898205385216939,-0.325680376681474,0.942987615251052,-0.263465641690555,-0.963672745814002,-0.35623156774964,-0.158620321173352,0.698671846995695,-0.503061639557537,-0.157010148500994,1.42398422299995,0.926372775779953,0.816812013267454,0.257144481904241,0.3726496044312,-1.22364116273271,-0.818792302691807,-1.4485680859128,-1.02198107546628,-0.145295391511296,1.45549753285578,1.19775465816185,0.844600114287143,-0.911593220829942,1.18103305569834,3.12765271719388,-1.33515405183924,-0.306837732777413,3.43718074693696,0.579057624828831,4.01666682395751,0.481873651118537,-0.359388409799796,-0.0553093257869475,-0.71352731920929,0.222917406284747,-0.469141009726432,0.491424376573972,0.50672641833626,-0.298315035239676,-0.832540673130552,1.32307281837852,0.796196202988222,-0.207805338467245,1.17729053241552,-1.21368807031679,-0.736091258622153,1.00681299929758,1.22364116273271,0.87957726048006,1.22364116273271,0.816812013267454,-1.19359755748205,1.07479748174435,-0.0618077996028783,-1.19359755748205,-0.84996212543793,-0.395359574356165,-0.670951870067649,1.22364116273271,-0.176773743543486,1.07718252173792,-0.699693938998285,-0.314802143994903,-1.00871543839611,-0.703222992277378,0.87957726048006,-1.0128962154676,0.02291390252799,-1.01814002336035,0.796196202988222,0.543074750408123,-1.04552844427342,-0.816812013267454,-0.71352731920929,-0.21840449670835,0.87957726048006,1.22132078851526,0.918212750365773,0.0966857363907185,-0.703222992277378,0.898700488026707,-1.01863437585071,-1.22364116273271,-1.19359755748205,0.0203480058086429
fault_point_1106,fault,multiclass,6,6.77544049600767e-30,nominal,0.852452352225452,0.813933357212334,-0.569822589814498,-0.569839599338832,-0.350757975818245,-0.314914794523893,-0.154674431549988,-0.383016989882391,0.885388362900781,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,0.554148452133591,-0.0714209708500797,-0.369540792208307,-0.465748946743321,-0.575182575988732,0.796196202988222,0.87957726048006,-0.740101739905977,-0.898205385216939,-0.380264428813785,0.890678428867356,0.70583638594421,-0.993426601411582,0.0223443205516306,-0.703222992277378,0.511955331090608,-0.0875339241264975,0.87957726048006,0.335938788095769,0.542347480338472,0.816812013267454,-0.598882855432894,-0.134635996666222,-1.22364116273271,-0.307096669075603,0.107402879962921,-0.491915884848533,-0.166398231598353,-1.0623121225785,-1.04890615053742,0.352347986824021,-0.911259566909395,0.399949262060288,-0.792103291744767,-0.267550361882489,0.275734301565953,0.449716492455579,0.778829967278026,-0.703222992277378,0.428754421409042,1.41441849129853,-0.445396568844658,-0.409192954567171,-0.328194601951267,-0.503061639557537,0.796196202988222,0.193968603497498,-0.334834505664954,0.0122957629745793,-0.253619958576745,-0.298250523799086,1.30261875874619,0.193766302888939,-0.819819091331947,-1.09877307025688,1.07675250006391,-0.816812013267454,0.87957726048006,1.22364116273271,0.816812013267454,0.87957726048006,0.409627134889525,-0.0866789334603583,0.87957726048006,-0.84996212543793,-0.741194079631301,1.12238870456425,1.22364116273271,-0.703222992277378,-0.853981196652061,-0.499109925938706,1.554224559699,-0.862019339080323,-0.703222992277378,0.87957726048006,-0.11043305525968,-0.158620321173352,-1.01429897125442,-0.524908562771029,-1.41744866659529,-0.436859714989181,-0.816812013267454,-0.741194079631301,-0.273220451065793,0.87957726048006,-0.360641632861057,-0.404691813047332,-0.499997188329821,0.02291390252799,-0.59205308941287,0.05401418555288,-1.22364116273271,0.87957726048006,-0.794728402196517
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,-0.30365819839376,0.385982349930674,0.66755242767818,-0.392819592606445,0.87957726048006,-0.921269184525809,-0.423213683811392,-1.22364116273271,1.05967011065781,-0.924998237892416,0.816812013267454,1.75076448017573,0.94762720153581,-0.378604847723726,-0.142950631501623,0.0631161444577261,-1.18756410742494,-0.419358683692364,-0.911926874750489,2.18810294568745,0.0139404007385377,1.12734573964765,-0.354821082002639,-0.203791313212224,1.08712061920579,4.01666682395751,-0.0194390792648253,0.449716492455579,-0.425044190945995,-0.71352731920929,-0.245195805530181,0.222839838828116,0.796196202988222,0.193968603497498,-0.331514553808111,-1.34239392845688,-0.202791611960533,0.796196202988222,-0.424154752397677,1.37982367005136,-1.21569760592386,0.527456138489821,0.557305999580615,1.22364116273271,0.87957726048006,-0.816812013267454,0.816812013267454,-1.19359755748205,-0.76428969466791,-0.325307379930775,-1.19359755748205,-0.972543797468927,1.65198069687264,0.353919579495693,1.22364116273271,-0.703222992277378,-0.100405344002485,-0.685860558787279,1.65089835471765,1.38062239840482,-0.703222992277378,-1.19359755748205,0.854268943583267,0.113681014378661,-0.664763229615189,-0.270932040759154,1.19658255607593,-0.685860558787279,1.22364116273271,-0.56136013688823,1.76867384874895,-1.19359755748205,0.348442826776333,-0.416564033488218,1.75665719276929,-0.703222992277378,0.04792776361769,-0.532558053309906,0.816812013267454,0.87957726048006,1.35125453571929
fault_point_0899,fault,multiclass,6,1.17733746477625e-32,nominal,-0.0117843716078245,-0.0923672015742226,-0.324818482702872,-0.324842739109017,-0.358884188187033,-0.341474409378641,-0.178122031646718,-0.394051678070442,0.511955331090608,0.20364277332067,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.12402934842808,-1.530679512881,1.58354396444696,-0.496277513591316,0.687575934307406,0.796196202988222,-0.157010148500994,-1.14241887746173,-1.01863437585071,-1.22851820670864,-0.166286581496328,0.141866620905675,-1.26504100597563,-0.395876803394311,0.02291390252799,1.60113500720361,-0.377555309182447,0.87957726048006,0.842091785565762,-0.687438694162296,-1.22364116273271,0.257144481904241,-0.417985375836534,0.816812013267454,-0.142320024704315,0.449716492455579,-1.01814002336035,-0.159363951569334,1.54192120523911,0.540636514651421,1.38256788853527,-0.263303653206873,0.954659996853524,0.323318324952892,-1.34634857176704,-0.254597796120917,0.0140446220103774,-0.56079567889877,0.385982349930674,0.249477021139495,-1.07513505410263,0.399227113949863,-0.450693095200187,1.64717675287059,-0.475925135692653,0.796196202988222,-0.499997188329821,1.65713660844112,-0.700096882492236,-0.28847730351305,0.486729012301483,0.0703936951188061,-0.051021949793232,-0.482217109344937,-0.0681161096868027,1.01555543689337,1.22364116273271,0.87957726048006,-0.816812013267454,0.816812013267454,-1.19359755748205,1.46843961158023,0.578119752622015,0.87957726048006,1.64588109853747,1.33381295201952,-1.06791431777469,1.22364116273271,-0.158620321173352,-1.0790491846434,-0.699693938998285,0.706208813921366,-0.878095623936847,1.29365346843738,0.87957726048006,-1.41744866659529,0.749050797333358,-1.02198107546628,-0.0575063920096782,0.449716492455579,1.36147971244153,-0.816812013267454,1.61048055623962,-1.15754298746105,-1.19359755748205,-0.580996919860961,-0.49118941911665,1.78615018867949,4.01666682395751,-0.22357926494073,-0.611044533412608,-1.22364116273271,0.87957726048006,0.771822265234024
fault_point_0904,fault,multiclass,6,7.44587462199167e-29,nominal,1.89721852503723,1.91917794109838,0.00465470098262408,0.00463222168567852,-0.344179613424464,-0.308274890810206,-0.161708711579007,-0.381400729167778,-0.421627248434825,-0.652384564016465,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.629989311888166,-0.00658122534795705,1.58354396444696,-0.425044190945995,0.519043711253559,0.796196202988222,-0.157010148500994,-0.547182179931227,-0.393649441699569,-0.566026283651164,-0.166286581496328,-0.851634347779611,-0.752449830334148,-0.381875066551414,-0.521688768576036,1.81897094242621,-0.482709261658874,-1.19359755748205,-1.0033480489804,-0.147816442447502,-1.22364116273271,1.48768377932637,-0.72681725954708,-1.22364116273271,-0.675421728508481,0.605313589043152,-0.103969622150041,-0.154674431549988,-1.02198107546628,-0.70125649051508,-0.823620898337838,-0.166877670168753,-0.364108181852683,1.03156537159394,-1.33515405183924,-0.357723300705778,0.387477653820551,0.367775764707668,-0.158620321173352,-0.182116720250155,0.0762834606454063,-0.36229102575845,-0.699693938998285,-0.251835709243867,-0.482709261658874,-1.72606811393308,-0.887587977866106,-0.271755420384928,-0.339657931367908,1.01417336525207,0.46794755521153,-0.572759061912181,1.59765607347984,-0.960486583826534,2.09696418074351,0.0429592543615296,1.22364116273271,0.87957726048006,-0.816812013267454,0.816812013267454,-0.157010148500994,-0.604914436852444,-0.252038363972253,-1.19359755748205,-1.21971667713799,-0.71352731920929,0.968547309867374,-0.816812013267454,-0.158620321173352,1.38062239840482,-0.727360699420296,-0.430132285420661,-0.960486583826534,-0.158620321173352,-1.19359755748205,-1.884239956358,0.839817909184029,-0.0886054137263379,0.736437021338369,0.792030104948238,1.63814731666163,1.22364116273271,-0.409192954567171,-0.21840449670835,-1.19359755748205,0.0939147947336633,1.62036978786965,-0.225096054808628,0.02291390252799,-0.496860849241361,-1.15754298746105,-1.22364116273271,-1.19359755748205,-0.31350931775787
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,-0.20472078979454,-0.521688768576036,0.0451640413278918,5.31263034498546,0.87957726048006,-0.404105607677761,-0.348897441201051,-1.22364116273271,-0.277872603931468,-0.541448254029118,-1.22364116273271,0.605129207781419,-0.67058260297494,0.698810267988425,-0.168742991608026,-1.05655054441961,-0.745466273870522,-0.39480073818919,-1.0040153568215,-0.363140775618303,-0.898205385216939,0.388802017042358,-0.35617545073077,-0.328268990482281,-0.8945716913859,-0.521688768576036,-0.205356383248059,0.0451640413278918,-0.408083876030442,-0.699693938998285,-0.278395324098615,1.66955470112476,0.796196202988222,-1.76335387881152,-0.192076575820685,1.45036232539283,1.68660323756879,-0.961577440112455,-0.820208256805776,-0.394891161894377,-1.18957364303201,0.777029271059072,-0.459002370930183,1.22364116273271,-1.19359755748205,-0.816812013267454,0.816812013267454,-1.19359755748205,-0.138225313851139,-0.127682694684852,-1.19359755748205,-0.894171908793372,-0.685860558787279,-1.64712532418738,1.22364116273271,-0.521688768576036,-0.821828626939012,-0.589026897310241,-0.404691813047332,-1.20564992788853,-0.176773743543486,0.87957726048006,0.698671846995695,-0.703222992277378,-1.09688159153183,0.796196202988222,-0.67058260297494,-0.658193798365269,1.22364116273271,1.57589710571211,-0.898205385216939,0.87957726048006,-0.331476962522835,3.73701708933062,0.193968603497498,-0.158620321173352,-0.28847730351305,0.351764483085353,-1.22364116273271,0.87957726048006,-0.0628903559194522
fault_point_0776,fault,multiclass,4,3.09977072518309e-32,nominal,-0.480392728530756,-0.580684354091148,-0.547340630342386,-0.54736454989095,-0.363140775618303,-0.331514553808111,-0.182811551666064,-0.398441738876196,1.1343437174409,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.470734971996809,1.17146224068499,0.20007818479882,-0.465748946743321,0.230894715251739,0.796196202988222,-1.19359755748205,-1.59949373506288,-0.898205385216939,-1.55007990092358,-0.914986768285866,0.935054133117202,-1.28772463846092,2.33588684512709,-0.703222992277378,-1.35520982796026,-0.377555309182447,0.87957726048006,0.426359000564041,1.67053374891024,0.816812013267454,-0.224370895347897,0.274003724977075,0.816812013267454,-0.803000486782484,-1.19961273137269,-0.9432395072948,-0.178122031646718,1.2115907241295,0.0302144704567751,-0.239220123825459,1.37727267412336,0.925831291069013,-0.393649441699569,1.20983167595777,-0.351144938311997,-0.203791313212224,-1.31508014061538,-0.703222992277378,0.588112110537528,0.66755242767818,0.044756532214813,1.59664717602862,-0.32155469823758,-0.475925135692653,0.796196202988222,-0.380264428813785,0.259436876710025,-0.138225313851139,-0.994750488913384,0.796196202988222,-0.846579027244327,-0.539869918691257,-1.1312971104271,0.963875466565464,-0.51582821530283,-0.816812013267454,0.87957726048006,1.22364116273271,-1.22364116273271,0.87957726048006,-1.81055874828981,1.0251279692497,0.87957726048006,-0.261168192567728,-0.499109925938706,0.353919579495693,-0.816812013267454,-0.158620321173352,-0.114472093251944,1.59664717602862,-0.475925135692653,1.46502289390157,-0.158620321173352,0.87957726048006,-0.203791313212224,-0.158620321173352,-1.01621949730739,0.796196202988222,0.511955331090608,-0.699693938998285,1.22364116273271,-0.499109925938706,-0.331358584475202,-0.157010148500994,-0.699717749621604,-0.145198994839376,-0.796467826322652,-0.158620321173352,-0.488241578493475,-0.460508295120389,0.816812013267454,-1.19359755748205,0.346208500448227
fault_point_0403,fault,multiclass,3,1.28874373248468e-30,nominal,-1.01814002336035,-0.79570466404716,-0.612249568174617,-0.612165993735815,3.11178241827305,2.27132770195716,1.0083265332478,3.78285400991274,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.557305999580615,1.31865638317033,1.62376185085276,-1.57486639663984,-1.84985499020777,0.87957726048006,2.23380017607798,1.91443445465397,1.95166312095166,-0.0229354523990242,0.424859792635381,1.22132078851526,-0.386159719049694,-0.158620321173352,-1.29297098932523,-0.267313262231355,0.87957726048006,0.766018691681017,-0.720148998490491,0.816812013267454,-0.277872603931468,0.017607612533811,0.816812013267454,1.62415495981794,2.41023990945899,-0.226883289539662,-0.079642111240453,-1.09688159153183,1.43889893100972,-0.708465660167469,-1.0330432479091,0.77220718104954,-0.460508295120389,-0.925670296585409,0.896035179050123,-0.017074797307137,-0.575182575988732,0.02291390252799,0.534992880828033,0.480835911773094,-0.267313262231355,-0.699693938998285,0.571512351253311,-0.39112356111489,-1.89766233552765,-0.887587977866106,-0.115717683113286,-0.67279649110718,-0.471256544960875,0.369344905489272,1.34207263659059,0.278276532981593,2.14826500030385,0.807725431749408,0.250592147261585,-0.816812013267454,-1.19359755748205,-0.816812013267454,0.816812013267454,0.87957726048006,-1.89135314982126,1.48961319885831,-1.19359755748205,-0.845943054223799,-0.71352731920929,-0.445539179036979,1.22364116273271,0.02291390252799,-0.355616366099808,-0.644360418154263,-0.430132285420661,-0.858000267866192,2.20132458694409,0.87957726048006,1.07210487880587,0.385982349930674,1.44781542864393,0.369344905489272,-0.0481942166246515,-0.595943587415744,-0.816812013267454,-0.727360699420296,-0.697005916382234,0.87957726048006,1.15621581735619,-0.503061639557537,0.824986657785135,0.02291390252799,-0.248042783386936,0.506868717574026,-1.22364116273271,0.87957726048006,-0.59315207452839
