point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,0.339560160818892,-0.811143069071994,-1.22364116273271,1.46727739938687,0.5813826671891,-0.699693938998285,-0.359658113174537,-0.465748946743321,1.10322429812338,0.0258145074124767,-0.349403607090114,-1.22364116273271,-0.142277297968033,-0.566026283651164,-1.70647409552194,-1.78731652319172,-1.19359755748205,-1.19359755748205,-0.898205385216939,-0.0717375276587784,-0.314914794523893,-0.028635739212807,-1.19359755748205,0.491393454268439,1.22132078851526,-0.986610546718386,-1.63528460181789,1.54886710504255,-0.045998694119573,0.618369352005642,-1.38632924727777,-1.10448802280057,-0.904920142419,-0.898205385216939,-1.17901995810936,-0.816812013267454,-0.71352731920929,-1.48020176657368,-0.170869186764326,-0.499997188329821,-0.727360699420296,-0.636897512629406,-0.694470306534814,-1.01814002336035,-0.566026283651164,0.0863733521580817,-0.158620321173352,-0.462356883760211,-0.0272573310417225,-0.904920142419,-0.920894490574517,-0.998343240172195,1.13861073411691,-0.796467826322652,0.816812013267454,-0.188756623963842,0.02291390252799,-0.826300407995194,-0.811974972169034,0.87957726048006,0.082093093921269,-1.10086195575404,-0.703222992277378,-0.733953403974458,-0.173416325565072,4.01666682395751,0.796196202988222,-0.38152619414516,-0.269689333377238,-0.238345371383341,-1.30009752890744,-0.297937595421121,0.87957726048006,-0.367160847630217,2.20132458694409,0.610165425550209,-1.22364116273271,-1.22364116273271,1.04728894670225,2.20132458694409,0.698671846995695
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,-0.510159968472274,-0.861316761347233,0.816812013267454,-0.378717781161413,0.440251118466647,-0.71352731920929,0.416782130538492,-0.514933859998424,-1.32409040864274,-0.438370032696567,-0.299291964149253,0.816812013267454,-0.172156864679624,-0.636897512629406,0.674472694600076,1.24671616262863,0.87957726048006,0.87957726048006,-0.792103291744767,-0.555515529732348,-0.265115516671241,-0.929500000771236,-1.19359755748205,-0.040592262402267,-0.752449830334148,-1.05493475735861,1.16546313675841,0.404406548583412,0.481873651118537,1.94371115754942,-1.884239956358,1.19186152554735,1.54209771087364,-0.792103291744767,-0.963672745814002,-0.816812013267454,-0.685860558787279,0.511486387556423,0.1501410647371,0.886833910402793,-0.644360418154263,0.413405296948762,-0.07527710648445,-0.851054256752584,1.35079835352743,1.52011572216841,-0.521688768576036,-0.45557275779399,-0.340503469733822,0.020302179258186,0.636716474409057,-0.754108570331698,-1.06039159652553,-0.133975903265174,0.816812013267454,-0.245195805530181,-0.703222992277378,0.28846408118248,0.453091890527656,0.87957726048006,0.582757112651965,-0.380264428813785,4.01666682395751,-0.147862087091507,-0.738262032962922,0.385982349930674,0.796196202988222,1.63814731666163,-0.364108181852683,-0.323477120008742,1.22132078851526,-0.322703195021238,0.87957726048006,0.837355497929341,-0.703222992277378,0.76829090500016,0.816812013267454,0.816812013267454,0.203811835559106,0.02291390252799,-1.32409040864274
fault_point_1728,fault,multiclass,7,2.2375107968012e-40,anomaly,-1.06807370073738,-1.18354503621081,-0.332911672544924,-0.332927423053174,-0.334312069833793,-0.314914794523893,-0.142950631501623,-0.366305869136255,0.605313589043152,-0.598882855432894,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.03404420967074,0.340930669084767,0.242135544500123,-0.392819592606445,0.875427704882059,0.796196202988222,0.87957726048006,-0.345136333282244,-0.393649441699569,-0.133975903265174,0.559653119614808,0.0625478696845223,-0.223361467430636,-0.866360627036513,-1.72386155943186,-1.22364116273271,-0.365939964640205,0.814805432034061,-0.71352731920929,-0.356368931977646,-0.341938647859787,1.10322429812338,-0.499997188329821,-0.266013189686596,-1.22364116273271,-0.298315035239676,-0.988392396723356,-1.83918551424307,1.24819185946025,0.87957726048006,-1.19359755748205,1.70181499532813,-0.636079453430198,-0.278395324098615,0.61239782296873,-1.19359755748205,-1.0776763310022,1.22132078851526,-0.864028874687389,0.0451640413278918,1.38972057330516,1.54425824530844,-0.460508295120389,-0.141552474577195,0.12190109455317,-0.732087411575587,-0.611044533412608,1.22014241799654,1.22364116273271,-0.71352731920929,0.796196202988222,-0.277872603931468,-0.225096054808628,-0.685860558787279,-0.274177682330827,-0.59205308941287,-1.09688159153183,-0.438370032696567,0.850702539167216,-0.703222992277378,-0.39112356111489,-0.353466713274508,-0.73876048998653,-0.365021166775421,-0.915263413955961,0.414572412149925,1.76259981134821,0.816812013267454,-0.298315035239676,-0.158620321173352,-0.668806099667976,-0.0792848125838102,-1.19359755748205,-0.454332640433047,0.742010094664647,0.02291390252799,-0.207805338467245,-0.247581546390308,-0.158620321173352,0.796196202988222,-0.699693938998285,-0.335472957315048,-0.3519188632995,-1.0844557239824,-0.3519188632995,-1.19359755748205,0.855862463913936,-0.703222992277378,-1.34064778114861,-1.22364116273271,0.816812013267454,-0.515879671061048,-0.703222992277378,-1.13737389273766
fault_point_1546,fault,multiclass,7,7.84764625566908e-38,anomaly,-0.317148014028915,-0.403845220669381,1.33827060679918,1.33823879070091,-0.349210125843238,-0.324874650094424,-0.16405347158868,-0.379768852407613,1.25882139471095,0.685158150572809,-0.616693657732252,-0.816812013267454,0.816812013267454,-0.703222992277378,0.870786022732815,-0.266668743822763,1.01576960847936,-0.430132285420661,0.720049216310464,0.796196202988222,0.87957726048006,-0.688259361437073,-0.611044533412608,-0.636897512629406,0.140979975162099,1.09906917801518,-0.967502449999829,3.35981103027482,0.107847132822277,-1.22364116273271,-2.02026789737037,-0.80472007112072,-0.71352731920929,-0.352112344546376,-0.392819592606445,-0.0793136359421659,0.0966857363907185,-0.3519188632995,-1.22364116273271,-0.304954938953363,0.571214834766772,-0.119767754021334,-0.709319987689891,0.87957726048006,-1.19359755748205,-0.532558053309906,0.451149481615601,1.73349550114852,1.22132078851526,0.87957726048006,0.572055548492878,1.22132078851526,-0.534465035128641,0.94762720153581,-0.823494107660045,1.89285319027701,1.75102477253538,0.262999976550493,-1.04704246001316,-0.920601876684714,0.293626349675944,1.22132078851526,-0.816812013267454,-0.423026334778176,0.796196202988222,-1.56191360993717,1.53435923852077,-0.436859714989181,1.99942416656743,-0.905388931894856,-0.987411606512945,-0.380264428813785,-0.0358097938788474,1.29365346843738,-0.440308474369992,-0.229251752780173,0.49609266995839,1.31862660688082,-1.02169901461049,1.1136438954284,-1.76335387881152,0.816812013267454,2.24476808710241,-0.158620321173352,0.388247217577239,0.863129502772597,-1.19359755748205,-0.77865440626106,-0.178435494114879,0.02291390252799,-0.51802042698131,-0.312742938549877,0.385982349930674,0.61819921193116,-0.685860558787279,-0.339729544746318,-0.353273232027632,1.22132078851526,-0.352305825793252,0.87957726048006,-0.39074693243054,-0.521688768576036,-0.983068571937928,-1.22364116273271,0.816812013267454,2.0629314808477,-0.521688768576036,1.53889616856858
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,-0.599169278339378,1.41789699509709,0.816812013267454,0.915235794994053,-0.741799211116282,-0.602860277521247,-0.309933432727428,1.5728809061061,1.10322429812338,2.0225343499299,-0.307611657764917,0.816812013267454,-0.175476816536468,-0.636897512629406,-1.01680568170945,-1.61392214547582,-1.19359755748205,0.87957726048006,-0.611044533412608,-0.70591688578677,-0.245195805530181,1.22132078851526,-1.19359755748205,1.45165648074986,1.22102619588558,0.0161477212073163,0.0140446220103774,-0.0592911912125047,-0.22527609438912,1.82535852882312,0.325238815185522,-1.12039602480324,-0.405773877280496,-0.792103291744767,-1.15486336247568,-0.816812013267454,-0.672027178576274,0.602405713923699,-1.56191360993717,2.42531183139009,-0.395359574356165,-0.380264428813785,-0.963315501479916,-1.02198107546628,0.0258145074124767,-0.876573533769103,2.20132458694409,-0.2656172307398,-0.278202508239778,1.47436596500257,2.48865617178429,-1.08709518303773,-0.837610574381844,-0.713271166217759,0.816812013267454,0.584792158680684,-0.340154544874694,-0.141658360105632,-0.75887174041928,0.87957726048006,-1.95755785923285,0.224121890360911,-0.158620321173352,-0.0135862511958466,0.104054647773386,-0.703222992277378,-1.16006329344947,-0.658193798365269,-0.354047157015135,-0.347275313374479,-1.17901995810936,-0.363334256865179,-1.19359755748205,-0.335407571006294,-0.158620321173352,-1.37558712319879,0.816812013267454,0.816812013267454,0.583176343221191,0.385982349930674,1.38329907198101
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,-0.85388893245468,0.178311656532356,0.816812013267454,0.552465597821629,-0.866082814573615,-0.699693938998285,0.736800112871248,-0.370771183216226,0.916507782218296,0.0966857363907185,0.651474882998972,0.816812013267454,1.54757819716529,-2.03847510931712,-1.63295678620173,1.33747151777354,0.87957726048006,0.87957726048006,-0.273220451065793,0.673142489493125,-0.32155469823758,1.22132078851526,-1.19359755748205,1.32298123520135,0.0473691592443791,0.416045307013358,-1.2307321506902,-0.859730883373253,-0.338154457521797,0.05401418555288,-1.2307321506902,-1.202292775854,-0.494192166225485,0.198736610504159,1.21042086121713,-0.816812013267454,-0.450693095200187,0.796196202988222,0.20364277332067,-0.380264428813785,-0.734277389525798,-0.887587977866106,-0.78243756975589,1.54576225734504,1.05102626076853,-0.643818937335678,1.74748902769074,-0.440308474369992,-0.295228857964859,2.1329988041626,2.60522200639485,-0.513210439696671,-0.532246931960753,-1.10086195575404,0.816812013267454,-0.218636190675433,-0.158620321173352,0.776443644561044,-0.0819735838116458,-1.19359755748205,0.720049216310464,-1.10086195575404,1.92902325139208,-0.690677773344311,-0.679900565731915,-0.703222992277378,0.721497225925906,-1.05936182448443,-0.254984758614669,-0.341277394721325,-1.11745009850645,-0.357723300705778,0.87957726048006,-0.372181406275125,-0.340154544874694,0.732153642651118,0.816812013267454,0.816812013267454,0.704626370300346,-0.703222992277378,-0.546104925704882
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,-0.407098870420977,-1.55231180275549,0.816812013267454,-0.473553138154754,1.16138915856624,-0.71352731920929,-0.355788488237019,-0.353810868300674,-0.0481942166246515,-0.0118220769206893,-0.346888350880727,-1.22364116273271,0.72423013666811,-0.713271166217759,2.07827304067127,1.58354396444696,0.87957726048006,0.87957726048006,-0.273220451065793,-0.218114829357116,-0.331514553808111,-0.735068865183086,-1.19359755748205,-1.09688159153183,1.22132078851526,0.452216947940538,-1.38632924727777,-0.0540645977168199,-0.338154457521797,-0.792103291744767,0.449716492455579,1.22132078851526,-0.904920142419,1.89429374415142,-1.15486336247568,-0.816812013267454,-0.395359574356165,0.796196202988222,0.631656441989238,0.930633210299284,1.3061461915975,-0.0118220769206893,-0.828322511090226,-1.02198107546628,-0.225096054808628,-0.692109525979887,1.74748902769074,-0.452180694810879,-0.322509713774362,1.07931972307477,-1.08700080489456,-0.905253796339547,1.00417391040952,0.309959714278657,-1.22364116273271,-0.261795564814398,-0.703222992277378,0.586322995510035,0.134472500029127,-1.19359755748205,-0.827980910569502,1.01250928849775,-0.703222992277378,-0.556496607821403,-0.00795336401710107,-0.158620321173352,0.186225698862222,1.14014562906544,-0.362947294371427,-0.224608202855151,1.22132078851526,-0.344953538411968,-1.19359755748205,-0.371767581068002,-0.703222992277378,0.233020184791426,0.816812013267454,-1.22364116273271,0.298569548994491,-0.703222992277378,-0.141552474577195
fault_point_1194,fault,multiclass,6,6.3979617647523e-31,nominal,1.13092862990506,1.10531602023684,-0.239661918898302,-0.239679973388205,-0.354240638262011,-0.301634987096519,-0.149984911530642,-0.388525549950794,0.698671846995695,-0.224370895347897,-0.962528163007388,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.338375785329976,1.24795856964817,-0.552158275121862,-0.462356883760211,-0.943487141491773,0.796196202988222,0.87957726048006,-0.878517087798505,-0.898205385216939,-0.274177682330827,0.989506853523575,0.223201950547704,-0.933329704957063,0.269503521468269,-0.0935854846944918,0.816812013267454,-1.33625540671945,-0.676221382019427,-0.727360699420296,-0.327540226193136,-0.445396568844658,0.885388362900781,-0.988392396723356,-0.355981969483895,-1.22364116273271,2.29124741309822,-1.76335387881152,-0.528295836674829,1.58354396444696,-1.19359755748205,0.87957726048006,0.553171588110806,-0.698224918000668,-0.265115516671241,0.140165837593269,-1.19359755748205,0.967683915403222,-0.869992289576075,0.836038248890055,0.760910685630724,-0.0995773794173563,0.242837117425808,0.351764483085353,0.978746620853325,-0.331476962522835,1.51940924427643,0.351764483085353,-1.34399183072961,-0.816812013267454,-0.699693938998285,-2.40518852825391,-0.598882855432894,-0.636897512629406,-0.644360418154263,-0.178435494114879,-0.215720518082362,1.3978817512669,0.282227494243693,0.388216016173961,-0.703222992277378,-0.445396568844658,1.86053919472654,-0.92460572373128,0.0247458427036304,-0.911593220829942,-0.376684321670763,-1.76335387881152,0.816812013267454,0.000480631876235469,1.74748902769074,-0.694850595429006,0.298487544927104,-1.19359755748205,-1.73517753564228,1.73222642750039,1.74748902769074,-0.470597332402028,0.294248553660453,-0.158620321173352,0.796196202988222,-0.658193798365269,-0.353273232027632,-0.336633844796303,-0.99725630559741,-0.289037458064829,-1.19359755748205,-0.335185042357181,0.385982349930674,-1.40852993141753,0.816812013267454,0.816812013267454,-0.714070099866042,-0.158620321173352,0.200761137915464
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,-0.771635029900381,0.148797719899862,-1.22364116273271,-0.113777741729488,-0.577708406459092,-0.699693938998285,-0.355595006990143,-0.416564033488218,0.0140446220103774,-0.499997188329821,-0.335085994821296,-1.22364116273271,1.67705631958218,-0.988392396723356,-0.0361101261742013,0.968547309867374,-1.19359755748205,0.87957726048006,-0.331358584475202,-0.00758877037918106,-0.192076575820685,1.22132078851526,0.87957726048006,-1.02198107546628,1.00155468677471,-0.815800020117816,-0.266030151847252,-0.783618721251242,-0.32155469823758,-1.52319031936808,-0.452746667752339,-1.27770848905183,-0.313351741288942,-0.898205385216939,1.18714804347249,1.22364116273271,-0.685860558787279,-1.14426979544201,0.631656441989238,0.528736116776708,1.58281379581761,1.73222642750039,-0.571645698377434,1.91258273346094,0.130140478020199,-0.871404452719423,-0.703222992277378,-0.49118941911665,-0.35617545073077,-0.904920142419,0.811565226324892,-0.607968153132056,0.0842419310403173,-0.0118220769206893,0.816812013267454,-0.22527609438912,-0.703222992277378,1.08789790063274,-1.01699377829151,0.87957726048006,0.573302865992847,-0.636897512629406,-0.703222992277378,0.498477342308008,0.813561756363444,-0.158620321173352,0.786378623145747,-0.699693938998285,-0.305870326543034,-0.364108181852683,-1.28772463846092,-0.333731626093165,0.87957726048006,0.869284455065721,0.385982349930674,0.119018103016272,0.816812013267454,-1.22364116273271,-0.920935530605262,-0.703222992277378,0.0762834606454063
fault_point_0936,fault,multiclass,6,4.29921108337792e-33,nominal,-0.870259517282212,-0.984601011111321,-0.0473734310140964,-0.0473916234672113,-0.342051319708829,-0.298315035239676,-0.145295391511296,-0.376653451320026,0.16964171859795,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.640999891266221,-0.103476575367983,-0.348881036565562,-0.465748946743321,-0.64136230260256,0.796196202988222,0.87957726048006,-0.496860849241361,-0.697005916382234,-0.178435494114879,0.879497839411299,-0.27287634098798,-0.690879970731234,-0.781430595909599,-0.586468226457136,0.816812013267454,-0.831731307514869,-0.558560196541748,-0.589026897310241,-0.325605413724377,-0.428436253929105,-0.234910732529738,-0.499997188329821,-0.196166459564392,0.816812013267454,0.246157069282651,0.0619104128548109,1.66125244125148,-0.0766149711308078,-1.19359755748205,-1.19359755748205,0.0924268808412399,-0.450795446101395,0.11003904315207,1.22102619588558,0.87957726048006,1.35563017810171,-1.37404027895687,-0.807761877689554,-1.32409040864274,-0.294585386461688,-0.314914794523893,2.77487882911322,-1.38632924727777,0.72021872543125,-0.954968230501069,0.198736610504159,1.22132078851526,1.22364116273271,-0.589026897310241,0.321964411466889,-0.170869186764326,0.0966857363907185,-0.699693938998285,0.130140478020199,-0.797394539583104,-0.157744351633,1.26430023865647,-0.405504183623589,-0.521688768576036,-0.341938647859787,-0.227897384052042,0.236509919772725,-1.36165905269569,1.95082376354387,-1.01814002336035,-0.225096054808628,-1.22364116273271,-0.324874650094424,-0.703222992277378,1.55674390546117,0.230596071424253,-1.19359755748205,1.60093837241874,-0.499997188329821,1.16657951184644,2.40657673757704,-0.240617638851798,-0.703222992277378,0.796196202988222,1.12631224885443,0.764661412421379,0.47792220455128,-0.820795320419679,-0.343212207190084,0.87957726048006,-0.333601965739365,-0.703222992277378,1.13485451645232,0.816812013267454,0.816812013267454,1.88742951863991,4.01666682395751,0.760910685630724
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,-0.447384495111705,0.0934590887139365,0.816812013267454,-0.914986768285866,0.669952436039856,-0.658193798365269,1.82919523273264,-0.341938647859787,0.729791266313209,-0.499997188329821,-0.265626227192844,0.816812013267454,-0.314914794523893,1.71351818382601,-0.427272913350338,-0.796755024963653,-1.19359755748205,0.87957726048006,-0.611044533412608,-0.913472098305486,-0.275075372241772,0.194370881454208,-1.19359755748205,1.39980227731986,1.1968696002519,0.387911808514441,-1.16849331205517,-0.255713618706882,-0.228596046245963,-0.532558053309906,-1.85312053704049,-1.33515405183924,-0.911926874750489,-0.532558053309906,-1.23587633563741,-0.816812013267454,-0.734277389525798,0.796196202988222,0.685158150572809,0.130140478020199,1.16781238948745,0.944719417301171,-0.943288372389239,0.545168183751398,0.388534337711056,0.678292582695311,-0.158620321173352,-0.365683088741561,-0.353079750780756,0.800385045497371,1.05052518727654,2.12966226495713,0.372320838984743,0.224121890360911,-1.22364116273271,-0.324874650094424,-0.703222992277378,0.114387242742322,3.39386373425423e-05,-1.19359755748205,1.60093837241874,1.79209280725841,-0.521688768576036,-0.378137062042463,0.696734571788579,-0.703222992277378,-0.0575063920096782,-0.409192954567171,-0.331216369883778,-0.0384792433605253,1.22132078851526,-0.356949375718274,0.87957726048006,-0.389329776296712,0.02291390252799,-0.166286581496328,-1.22364116273271,0.816812013267454,0.372307065435406,2.56439303434678,1.00986604017084
fault_point_1053,fault,multiclass,6,5.82040835127489e-31,nominal,-0.355558535088172,-0.450064539631888,-0.195014131377375,-0.195038114690215,-0.356562413224522,-0.338154457521797,-0.173432511627372,-0.391410614366492,0.480835911773094,0.1501410647371,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.479409973931034,-0.892481568388193,1.1736691694632,-0.482709261658874,0.778829967278026,0.796196202988222,0.87957726048006,-0.994750488913384,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.127750571959538,-1.202292775854,-0.424768982792318,-0.745105635856789,0.816812013267454,0.420894018329814,-0.833330810200279,-0.409192954567171,-0.352112344546376,1.50503964644389,0.94762720153581,-0.796467826322652,-0.170046491236144,0.816812013267454,0.189717887716313,0.162494734727657,-0.200129778347215,1.24819185946025,-1.19359755748205,-1.19359755748205,0.263103829636004,-0.864015281254406,2.14516953139711,1.1532698910594,0.87957726048006,-0.532246931960753,-1.00815623289553,-0.894171908793372,-0.546104925704882,0.078129617006543,2.70292144334681,-0.611044533412608,-0.0793136359421659,1.22132078851526,2.09696418074351,1.88391193461403,1.19569122973318,-0.816812013267454,-0.699693938998285,-2.19176287950443,0.685158150572809,-1.76335387881152,-0.734277389525798,2.04058230265106,-0.905388931894856,0.101526665516983,-0.499997188329821,0.85052954146938,0.385982349930674,-0.486101324641984,-0.269689333377238,-0.620980656033394,-1.0294464240556,1.12569761803082,0.105367717622909,-0.713271166217759,0.816812013267454,-0.331514553808111,-0.703222992277378,-0.469750370674371,1.3114821050142,-1.19359755748205,1.60093837241874,0.413405296948762,-0.158620321173352,-0.826300407995194,0.394337114710162,-0.158620321173352,0.796196202988222,-0.734277389525798,-0.332377257365033,-0.363140775618303,-1.0296614948621,-0.356562413224522,0.87957726048006,-0.381869210534333,-0.703222992277378,1.33111379208275,0.816812013267454,0.816812013267454,1.99086223400952,-0.703222992277378,0.16964171859795
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-0.576887929895241,-1.53792375864715,0.816812013267454,1.32053216277612,-0.124324665666035,1.57589710571211,-0.329281557415019,-0.314802143994903,2.87703119922171,-0.0914971852751102,-0.351338419558873,-1.22364116273271,-0.301634987096519,2.0179123132574,1.6506051067982,1.23232811852029,-1.19359755748205,-1.19359755748205,0.553171588110806,-0.738262032962922,-0.195396527677529,-0.553010620041454,0.87957726048006,-1.01814002336035,-1.0844557239824,0.23518710237746,-0.017074797307137,0.850730020922837,-0.218636190675433,0.05401418555288,-1.38632924727777,-0.0866704872595729,-0.370740215623048,0.0139404007385377,-0.0430707780670788,1.22364116273271,-0.409192954567171,0.796196202988222,0.685158150572809,0.916106809328588,-0.699693938998285,-0.636897512629406,-0.828322511090226,-0.378604847723726,-0.713271166217759,-0.47066345658287,-0.703222992277378,-0.406387844538887,-0.301226776618012,-0.921269184525809,0.638902083808005,1.46836019443272,-0.912511090447395,-0.713271166217759,0.816812013267454,-0.271755420384928,-0.158620321173352,0.290422292761726,-0.354211670630009,-1.19359755748205,0.622218316098719,0.0258145074124767,-0.703222992277378,-0.249809117720598,0.0760930769641274,0.385982349930674,0.54520764005884,1.37531309265253,0.904741835159539,0.78497694334335,-0.963672745814002,-0.339342582252566,-1.19359755748205,-0.237953686734497,-0.703222992277378,-0.831731307514869,0.816812013267454,0.816812013267454,0.238178189375461,-0.158620321173352,0.574194169725637
fault_point_1109,fault,multiclass,6,2.33282295131483e-32,nominal,0.727618158782867,0.681304007146009,-0.450047099345356,-0.450067714373698,-0.354240638262011,-0.341474409378641,-0.166398231598353,-0.387578827189215,0.94762720153581,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.870452368812268,-1.19628127484196,0.046236790101947,-0.477621167184208,0.687575934307406,0.796196202988222,0.87957726048006,-0.878517087798505,-1.01863437585071,-0.713271166217759,0.665669066064207,0.627189827530016,-1.1672362529222,0.08641721922121,-0.822579719517085,0.816812013267454,-0.565593347784082,4.95310382395131,1.61048055623962,-0.349016644596362,-0.386035466640224,-0.141552474577195,0.901580408357893,-0.264852302205341,-1.22364116273271,-0.178796768393311,-1.37576308927524,-0.248042783386936,1.1736691694632,0.87957726048006,0.87957726048006,-0.393649441699569,4.93564615640454,-0.308274890810206,-0.64109381631548,0.87957726048006,-0.361320113247061,-1.20818462844758,-0.160691412214451,-0.795060280244998,-0.313994503418224,-0.308274890810206,1.87353012507663,0.916507782218296,-0.00948721828367086,2.0629314808477,-1.52319031936808,-1.35931064747292,-0.816812013267454,-0.658193798365269,0.796196202988222,-0.652384564016465,-1.55007990092358,1.62431393645063,0.916106809328588,-0.767987615855021,0.0323877276103208,-0.225096054808628,-0.786408486081867,0.02291390252799,-0.503061639557537,-0.325024969983749,0.256195501085005,-0.539869918691257,-0.912927836512131,-0.121254356626706,-0.887587977866106,0.816812013267454,-0.241875853673337,2.20132458694409,-0.795848104759959,1.07150927292986,-1.19359755748205,1.25853022167763,-0.713271166217759,-0.703222992277378,-0.388262847328065,-0.0299642256819471,-0.158620321173352,-1.7969254293179,-0.699693938998285,-0.315157426393077,-0.327927188686888,1.22132078851526,-0.353466713274508,-1.19359755748205,-0.384730850881703,0.385982349930674,-0.549820730515715,0.816812013267454,0.816812013267454,-0.911593220829942,0.02291390252799,-0.421627248434825
