point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0360,fault,multiclass,3,6.66991928645182e-31,nominal,1.23079598465913,1.20981187180424,-0.81817791541872,-0.818196108671251,-0.352112344546376,-0.331514553808111,-0.166398231598353,-0.377297613199039,2.4413593287765,3.0927350368335,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.303342123672528,-1.34781685983568,0.353919579495693,-0.467444978234876,0.230894715251739,0.796196202988222,0.87957726048006,-0.789916054669497,-0.898205385216939,-0.713271166217759,0.499158144522214,3.40401831307732,-1.13011758158265,-0.697005916382234,-1.00702697791519,-1.35520982796026,-0.314914794523893,-0.37195925670627,-1.3701614037598,-0.792103291744767,0.329656013701194,-0.940989113328718,-0.472533072709542,-0.0119857772916012,-1.01814002336035,2.01655358589165,0.808919577923608,0.848825754812401,-1.8829238614386,0.665669066064207,0.311060673965812,-0.148570072832918,0.765495757636146,0.447602688427593,-2.69971592352818,-0.351144938311997,-0.398736491735987,0.735441359743213,-0.0793136359421659,-0.589410398400744,-0.0859917001763994,0.78164525542324,1.05635127134904,0.602990886479495,1.22364116273271,-0.157019191559661,1.15209152054069,-0.0575058169213506,0.230698894055032,1.70805937945839,0.623785891661437,-0.555429510970533,1.51992175178246,0.87957726048006,0.818400972464293,-0.49118941911665,-0.379450675479495,1.22364116273271,-1.49070146003516,-0.288355179669146,1.7081767023565,0.640199211729148,-0.779628379190636,0.0794911994425322,-0.142950631501623,0.735669276008138,0.744712468464686,0.816812013267454,0.148797719899862,0.884489173989896,-0.734277389525798,0.401128729779185,1.46348800954252,-0.589552346307319,-0.90823865804283,0.75437105694551,-0.423026334778176,-0.479749061727175,-0.340095621683872,0.816812013267454,-0.215316238818589,-0.699693938998285,1.1080795681155,0.183934785860074,1.22364116273271,5.31263034498546,0.696843330014419,-0.772312688581107,0.831980334223057,0.796196202988222,-1.07191475284331,-1.34781685983568,-0.745466273870522,-0.924021767188081
fault_point_0486,fault,multiclass,3,1.1379958972739e-29,nominal,-1.01814002336035,-0.862019339080323,0.114102668109942,0.114167376426406,1.73864600919471,1.78329477900117,0.764471492241815,2.02774713028728,-1.60416518250037,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,1.11755054217761,1.10615603941638,1.22689048182883,-1.57240007142442,-1.69789592829814,0.87957726048006,1.95734974223769,1.73296042394031,1.82048531824659,0.0920648962918488,0.170770911604909,1.22132078851526,-0.792103291744767,0.0333668016475491,0.636433008360666,-0.341474409378641,2.33717940975094,1.60093837241874,-1.52319031936808,-0.881247289162763,-0.203918353871821,-0.445396568844658,0.996801097455298,-0.488074832742608,-0.363733483291558,0.413405296948762,0.911126716306444,-0.224370895347897,-0.499108771197171,-1.32304661998094,-0.346501388386975,-0.166286581496328,-0.907753128619186,0.796196202988222,-0.321735788786858,-0.367203791755484,-1.63295678620173,0.262999976550493,1.22974515799027,1.13503541736919,0.748874983832756,0.20007818479882,-0.77097121094454,-0.816812013267454,-0.159363951569334,-0.520016245517405,-1.05057757156931,1.36403406074279,0.499158144522214,0.058698729330252,1.29129780950399,1.67544888718917,0.87957726048006,0.806677172415929,-0.179119624670482,-0.373623938482974,-0.816812013267454,-0.646971796553748,-0.328194601951267,1.09325880659444,0.15952340974619,-1.06096336417981,1.24356002457827,-0.145295391511296,-0.770433322209653,1.25853022167763,0.816812013267454,-1.01257568658876,0.19668326905924,-0.499109925938706,0.0957650873580944,0.253614886271111,-0.838396238656636,-0.815800020117816,1.91443445465397,1.57589710571211,-0.789916054669497,-0.413364637642394,0.816812013267454,-0.165516960965938,1.37531309265253,0.571876728906934,-0.571645698377434,1.22364116273271,-0.353810868300674,-0.857957504426523,-0.904828986235543,0.79763995232231,-0.152267380054445,-0.338273800611507,-0.386877260764901,-0.946419834577076,-0.0211531563469873
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,-0.0280021097925359,0.559653119614808,-2.19543414953315,-0.271755420384928,0.00921183969956237,-0.19331322180087,-0.898205385216939,-0.761459625905969,-0.645512705760665,-0.465748946743321,-1.06900150660807,-1.07191475284331,0.367969564468293,1.18022319061396,-0.364688625593311,0.578154733405667,0.741138044892593,-1.09064348722614,-0.327153263699384,-1.41412022614556,5.05705252740898,-0.970114466062434,-0.287683089336698,-0.391510166656884,-0.267943158496027,-0.297149571164767,-1.25165004628197,-1.02653227819033,-0.389950514107397,-0.809298448032463,3.95656080039755,-0.816812013267454,-0.14060587149195,-1.1489715098821,-1.202292775854,0.353919579495693,0.119018103016272,-0.0679183111920882,0.322357426787921,-0.613221004337827,0.87957726048006,-0.166398231598353,-0.45557275779399,-0.381875066551414,-0.816812013267454,1.21461975654079,-0.331514553808111,-1.15541153771189,0.110283449543057,1.05909670127433,-0.481846320796419,0.150144369707498,-1.24478987197585,1.60093837241874,0.816812013267454,-1.60248549503073,0.332846876363364,-0.436859714989181,1.52463647076244,-0.499997188329821,0.905681100678276,-0.0582050962541085,-0.331358584475202,1.61048055623962,-0.488241578493475,-0.973973438646135,0.816812013267454,-0.324874650094424,-0.423026334778176,-0.448802860401759,-0.561758887813682,-0.816812013267454,-0.306321986537126,-0.824202444913314,0.105367717622909,-1.48419856362906,0.796196202988222,1.92794694188464,-0.766444759715528,-0.904219586828699,-0.775212592805455
fault_point_1212,fault,multiclass,6,1.82761519481691e-30,nominal,1.24423966702987,1.23794537030316,0.835997507677427,0.835973503903232,-0.343599169683836,-0.265115516671241,-0.145295391511296,-0.378619121053861,-0.203791313212224,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.470836391787186,1.53864461970824,0.529527502459031,-0.379251340674003,-0.582581551634999,0.796196202988222,0.87957726048006,-0.532985733993532,-0.331358584475202,-0.178435494114879,0.404123134145728,-0.344128778525625,-0.18918872238787,0.129178486603616,-0.365939964640205,-0.266030151847252,-0.324874650094424,-0.338116852503914,0.0352329148282484,-0.611044533412608,-0.378080949209259,-0.360641632861057,-0.302929923554016,1.03900134520367,-0.58410113539075,1.58680733622695,-0.636897512629406,-0.293100564249224,-0.170869186764326,0.332846876363364,1.58745656295142,-0.36139944439642,-0.720923679870018,-0.884166273119738,0.607954780791185,-0.329088076168143,-0.289334380611357,0.348334699977846,-0.11043305525968,-0.6010669818618,-0.589410398400744,-0.282463320568558,1.12238870456425,-0.662075976217195,1.22364116273271,0.140765329668806,-0.336190444597699,-0.223361467430636,-1.75964720759876,-0.166286581496328,-0.145295391511296,-0.74181790683177,-0.259323887748141,0.87957726048006,-0.154674431549988,-0.465748946743321,-0.298241382592974,-0.816812013267454,-1.14870871930614,-0.338154457521797,1.43487985979558,-0.126537311433912,1.51727081968527,0.255912786568821,-0.171087751617699,0.0866146901495434,0.230894715251739,0.816812013267454,1.23232811852029,-1.29332992934351,1.11247886864343,1.39980227731986,-0.636897512629406,-0.0679850871102324,-0.815800020117816,0.263103829636004,-0.71352731920929,0.198891755687288,-0.13574900836836,0.816812013267454,-0.294995083382832,-0.672027178576274,0.308146528100548,0.506650422979465,1.22364116273271,1.32695633983059,-0.914100416553216,1.44781542864393,1.0815470631529,0.0201805441351307,-0.31330696192299,1.28657100236291,-0.100405344002485,1.00796242015432
fault_point_0005,fault,multiclass,1,6.38821623496669e-32,nominal,1.37867649073727,1.38263193401188,-0.649510249050268,-0.649391491843503,0.0996663669088749,-0.172156864679624,0.415102250800543,0.0792862786506311,-1.47968750523032,-0.224370895347897,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,-0.874891289569758,0.250592147261585,-1.86147028898086,-0.352114836809118,-1.34508709740301,0.747108303775843,0.87957726048006,1.12736467080887,-0.21840449670835,2.21555940525262,1.69807671030119,-0.456384977287765,1.22132078851526,-0.118323852767868,0.974532849787785,-0.266030151847252,-0.351434264949171,0.796275960624346,1.60093837241874,-0.21840449670835,-0.854139057071203,-1.28772463846092,-0.428436253929105,0.0342335416709062,-1.01814002336035,-0.330368091236845,-0.0118220769206893,-0.294841895471107,0.524653024822096,-0.177866477718673,0.229464589738422,-0.346307907140099,-1.76950324814166,-0.842716700930681,-1.80930411694537,-0.321929270033734,-0.390075442471811,-0.746946454911652,-1.16849331205517,1.11536493277866,-0.208385826517485,-0.282463320568558,0.281610434746084,-0.386476925364037,-0.816812013267454,-0.114813511385548,-1.05057757156931,0.668370422607743,-1.53792375864715,-0.565593347784082,-0.173432511627372,-0.767933233569626,-0.924021767188081,0.87957726048006,-0.124192551424239,-0.45557275779399,1.00802325976513,-0.816812013267454,1.36145159128744,-0.231915998102807,-0.862019339080323,0.0282168492045034,-0.807761877689554,-0.0741685114339254,0.182971009842919,-0.968150393645994,-0.719462601090928,-1.22364116273271,-0.313833236814476,0.404123134145728,1.33381295201952,-0.482313254583719,-1.37576308927524,-0.720851700602525,0.952591314099856,-0.21840449670835,-0.71352731920929,-0.163244369705525,1.08293655064816,0.816812013267454,-0.291675131525989,-0.71352731920929,-1.52776536701573,-0.355149897827583,-0.816812013267454,1.10647224592841,-0.426487700869066,1.44973595469689,-1.20148937309733,-0.924868228527546,-0.64555796908556,0.243306782598425,0.922448279993873,1.98751718985529
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,0.05401418555288,-1.64491953705988,-0.172671893894709,-0.351434264949171,0.0835055417449616,0.470539315350257,-1.32199085053338,-0.412062881360122,-1.202292775854,-0.314802143994903,-1.20564992788853,-0.0578769968789325,-1.0380480567173,-0.887587977866106,-0.326959782452508,-0.0103640610136133,-0.347771506774112,-0.0655926791195517,0.697523419755439,-0.177866477718673,-0.572780560202047,-1.81229207602786,-0.347275313374479,-0.368781012356217,-0.442863653085485,-1.13737389273766,-1.65671632155366,0.807922543993313,-0.358866775436509,0.550556182309682,0.553248618764535,-0.816812013267454,-0.0608840311630693,0.12190109455317,1.22132078851526,0.353919579495693,-0.177866477718673,-0.126537311433912,-0.0913465629676035,-0.607897337111191,0.87957726048006,-0.124192551424239,-0.445396568844658,-0.326510329053147,-0.816812013267454,-0.288008542261044,-0.331514553808111,-0.815800020117816,-0.0890211512791449,-0.622884601839524,1.04756152207567,1.22169969412804,0.582757112651965,-2.10882580577874,0.816812013267454,-1.06975893881422,-1.16455349721571,-0.658193798365269,-0.140459617156334,-0.274177682330827,0.875782168312342,-0.866038410294454,1.84716032885165,-0.699693938998285,-0.523732693337713,0.0370045430200832,0.816812013267454,-0.251835709243867,-0.589026897310241,-0.736574764596573,-0.682175170320918,1.22364116273271,-0.453876726302434,0.585739194878064,0.906227081708411,0.784462829034814,0.491424376573972,0.700730794041388,0.164624844236299,0.026195399242644,-0.226241098554048
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,0.263103829636004,-1.51274899741863,-0.172671893894709,-0.338154457521797,-0.810272375779802,0.11744375534232,-0.331358584475202,0.592489105631048,0.852785408786807,-0.45557275779399,-0.554560391199296,-1.01814002336035,0.225832994315217,-0.636897512629406,-0.34437309467134,2.7182230767485,-0.353561454885284,1.19696101700605,-0.346114425893223,-1.29472750302552,-0.650466106207587,0.796196202988222,-0.354240638262011,-0.388855438913076,-0.933528315807074,-0.795060280244998,0.426169435643737,-0.832013041683967,0.529075238679567,1.05635127134904,-0.27287634098798,-0.816812013267454,0.241590010084743,1.22132078851526,-1.11096906065351,1.32013208000195,-1.77649111655169,-0.166398231598353,-0.818792302691807,-0.635276197133889,-1.19359755748205,0.663646811825877,-0.141806931856266,-0.369801911334167,1.22364116273271,0.046236790101947,-0.348114313092328,0.19901546145028,0.0422854092625412,-0.685180205658556,0.586304578811007,-0.0772973512307801,-1.04789490894464,1.22729010228229,0.816812013267454,1.58354396444696,0.261570618581,1.57589710571211,-1.01814002336035,-0.566026283651164,-0.0015648043987099,0.944553171671594,-0.792103291744767,1.59664717602862,-0.163244369705525,0.179509418095375,-1.22364116273271,-0.22527609438912,-0.741194079631301,0.521607712731131,-0.905388931894856,1.22364116273271,-0.484405293150429,0.24960132965365,-1.01814002336035,1.59765105857982,0.796196202988222,-1.06423264863146,3.43429650506243,1.88702537138533,-0.0120268696727546
fault_point_0942,fault,multiclass,6,3.55514911263162e-31,nominal,0.833247091695823,0.828000106461793,0.374360539031238,0.374335064086666,-0.326959782452508,-0.271755420384928,-0.154674431549988,-0.359020983886333,0.325238815185522,-0.331374312515039,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.4993900090436,-0.30528117653751,-0.187292233502659,-0.314802143994903,0.915711016733955,-0.208184900026808,-1.19359755748205,-0.231691519762269,0.129178486603616,-0.636897512629406,-1.12462282058694,-0.0759238485490156,-0.140286345861154,-1.01863437585071,0.023783439256643,1.85009036174373,-0.328194601951267,-0.547340630342386,0.207875679907799,1.03156537159394,1.69006990024562,-1.04704246001316,0.684160404531147,-0.060214631861174,-1.09688159153183,-0.404105607677761,-0.988392396723356,-0.302581145346143,-1.18740164985217,0.860530768012631,-1.38278661021885,-0.181655366048699,0.732153642651118,0.989319902988169,0.796196202988222,-0.300646332877384,-0.387982892367868,1.09390161967002,0.885388362900781,-0.832013041683967,-0.589410398400744,0.805268428331748,0.661233444681533,-1.71472991191487,1.22364116273271,-0.142950631501623,1.2207316032559,-0.496154242513404,-0.487227614530376,0.140979975162099,0.905157092822193,-0.0829446226590108,-0.38290901979504,0.87957726048006,-0.114813511385548,-0.206256128535366,0.885368981984091,-0.816812013267454,-1.70467750062074,1.54757819716529,-1.19359271424614,-0.178122031646718,0.281406421339967,-0.550807598535183,-0.171087751617699,0.459029797678287,0.573302865992847,-1.22364116273271,-0.700096882492236,-1.36420688035959,-0.734277389525798,1.0099354885684,-0.274177682330827,-0.191119121755577,0.970677134563446,-0.898205385216939,-0.685860558787279,-0.551998831231516,-2.15232742924512,0.816812013267454,-0.231915998102807,-0.741194079631301,-0.253555087429075,0.0126901567366258,1.22364116273271,1.27607539508393,-0.76028923653735,0.815962357219158,-0.438613796104576,0.796196202988222,1.58801383051022,-1.42795587113044,-1.15340200210483,-0.896262645220624
fault_point_0656,fault,multiclass,3,1.38438155344814e-09,nominal,-1.01814002336035,-0.803742806475423,0.302354704327346,0.302360696151387,0.796392336909029,0.481873651118537,0.0938701294753465,0.82037695240313,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.630159646212213,-0.688291307839239,1.64411422875143,0.321326639817217,-1.11225594812959,-1.19359755748205,1.63070473168911,1.89429374415142,0.944719417301171,-1.39575211489632,-0.364294562734393,1.22132078851526,0.351764483085353,-1.29472750302552,0.262999976550493,-0.308274890810206,-0.178978209964253,0.230894715251739,-0.792103291744767,2.09436439306802,0.0285152309449219,-0.416564033488218,-0.896181444400437,-1.02198107546628,-0.406107531201043,-0.713271166217759,-0.299291964149253,-0.598882855432894,0.559653119614808,0.479352597684804,-0.345147019658844,0.00341879417596756,-0.383055619165278,-1.69789592829814,-0.182235809789327,-0.390805492601359,-0.561758887813682,-1.69752344045292,0.0866714423404887,0.910646185743867,0.750257003864091,0.529527502459031,0.676259902438017,-0.816812013267454,-0.182811551666064,-0.24309917361913,1.22132078851526,-0.445539179036979,-2.06299372136316,-0.01398883096961,-0.319229048340794,0.0638987652975976,-1.19359755748205,0.0375958892431953,-0.39112356111489,-0.340574530078251,1.22364116273271,-0.524488959528899,-0.0327188866921991,1.00082016866943,-0.16405347158868,0.289444563768229,-0.824198058116376,-0.161708711579007,-0.217154365549951,1.18988416984838,0.816812013267454,-1.05168165262682,-1.16455349721571,-0.409192954567171,-0.55721377064927,0.724402335912288,-0.57995006564247,-0.446045468417757,1.89429374415142,-0.71352731920929,1.64388714577412,-1.20924092108176,-1.22364116273271,0.511753217830128,-0.734277389525798,-0.360649947977525,-0.733383778881889,-0.816812013267454,-0.328370395927345,-0.825683360029935,1.12132599964025,1.35906526572289,0.529414142051378,2.03933745295648,0.958001056054405,-0.811780948903685,-0.828322511090226
fault_point_1181,fault,multiclass,6,1.80625845721336e-27,nominal,1.9970858797913,2.03171193509405,0.0393806953306648,0.0393630591799437,-0.315544388886829,-0.288355179669146,-0.14060587149195,-0.355538605728278,-0.795060280244998,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.87355667388757,-0.360649947977525,0.781502736458945,-0.384339435148668,0.449986605221739,0.796196202988222,0.87957726048006,-0.0917551240907032,-0.166910721402874,-0.0914971852751102,0.267759873458461,-1.01296062144975,0.273027113578505,-0.393649441699569,1.32532384397158,-0.017074797307137,-0.082518164544851,-0.392654876406811,0.778829967278026,-0.166910721402874,-0.0540844366828488,-0.595137366085553,-0.314802143994903,1.11536369827216,-1.06807370073738,-1.06841056348709,-0.438370032696567,-0.301613739111764,0.524653024822096,-1.29772230377268,-0.265211670890131,3.64366236593493,-0.565593347784082,-0.10442169515944,-1.71881164187559,-0.335279476068172,-0.360645052623722,-0.59725000265792,1.07210487880587,0.0458734002267937,-1.15548323272826,-0.336246933454704,-0.87607372966348,1.11385741976828,1.22364116273271,-0.131226831453258,-0.963672745814002,1.22132078851526,0.353919579495693,-1.04156701319908,-0.147640151520969,0.26023096688973,1.64616871744267,-1.19359755748205,-0.0561945111437234,-0.0400450423629501,-0.221673959246729,-0.816812013267454,0.281610434746084,-0.228596046245963,1.97142586688208,-0.159363951569334,1.95735911763262,0.339529843217435,-0.166398231598353,0.241582124518568,-1.43305269675307,0.816812013267454,-0.503460279678247,0.799836139536892,-0.602860277521247,-0.937477929135911,0.930633210299284,0.154537060529281,0.890295710280825,1.70825171724131,1.63814731666163,2.05672486380155,0.937742904345038,0.816812013267454,-0.215316238818589,-0.685860558787279,1.65448191785249,-0.836434765911766,1.22364116273271,1.27607539508393,-0.573466835651327,1.66867592473466,-0.720923679870018,0.796196202988222,-1.01814002336035,1.94953918671046,-0.807761877689554,-0.694470306534814
fault_point_0964,fault,multiclass,6,7.83230766237486e-32,nominal,-0.336353274558544,-0.429969183561233,-0.874037943455403,-0.874058023270273,-0.355788488237019,-0.338154457521797,-0.175777271637045,-0.389331728302406,0.823149524265753,0.631656441989238,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,0.456721507333829,-1.99330016899164,1.58354396444696,-0.486101324641984,0.778829967278026,0.796196202988222,-0.157010148500994,-0.953175182952991,-0.898205385216939,-1.10086195575404,-0.166286581496328,0.710541735592922,-1.22497640833929,0.736099072159695,1.43094048365469,1.19658255607593,-0.341474409378641,-0.832656847308544,1.08712061920579,-0.898205385216939,-0.14208109628776,-0.940989113328718,-0.406387844538887,1.20579280059011,0.948478654873594,-0.905253796339547,1.8262078398411,-0.350371013324493,-0.224370895347897,0.601580330075023,-0.87499669319661,-0.308966026493048,1.59126215031922,0.0291629571326039,0.452154057204068,-0.3519188632995,-0.387161097970704,1.63666216882368,0.107402879962921,0.0422307178952137,-0.787572317238692,-0.352296324270582,0.498537868994912,-0.91414827882679,-0.816812013267454,-0.14060587149195,-1.15486336247568,1.21218841699521,-0.998925490896235,-0.332597849655177,-0.0984001913178368,-0.691907789250814,-0.797394539583104,-1.19359755748205,-0.0515049911243774,-0.0570053572785027,-0.38441072194789,1.22364116273271,1.10246679733731,-0.32155469823758,-0.829866769367274,-0.157019191559661,-1.21368807031679,-0.461208878816433,-0.168742991608026,1.0135419169457,-1.11037514773534,0.816812013267454,-0.152613357959479,-0.0237340659315997,-0.699693938998285,-0.0578769968789325,0.0619104128548109,-0.760334317667232,0.359778310015523,1.87353012507663,1.41681323328555,-0.828322511090226,-0.872472324795337,0.816812013267454,-0.348114313092328,-0.658193798365269,0.848720586107008,1.36414110841257,-0.816812013267454,-0.0553093257869475,-0.548581488442385,-0.269134862704844,-2.07217777698778,-0.626499171575779,-1.01814002336035,1.1080795681155,-1.05694429296568,1.70967246221754
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-0.898205385216939,-0.914986768285866,0.698671846995695,0.0436400060152004,0.472137001632127,-1.32700071248992,0.05401418555288,0.959339458304195,0.940868605060833,1.64411422875143,-0.845943054223799,-0.641716916979635,-1.06740960172545,-0.380264428813785,-0.212612365548845,-0.224370895347897,0.559653119614808,-1.57220609146101,-0.343792650930712,1.38102713786872,0.288939005053463,-0.911208987007579,-0.339729544746318,-0.378390736387666,-1.53839831593816,1.07210487880587,0.152968260775243,0.0983280258015448,5.52641477585833,1.58354396444696,-0.66543694025199,1.22364116273271,-0.124192551424239,-1.1489715098821,1.22132078851526,-1.35936444202056,1.04001915945898,-0.154674431549988,0.0393630591799437,0.512227598169274,0.87957726048006,-0.138261111482277,-0.453876726302434,0.888427774906553,-0.816812013267454,0.932392737492569,-0.331514553808111,-0.0702623098965017,-0.171087751617699,-0.403845220669381,-0.774653095285251,1.16073593387655,0.311461338955529,1.30744567178351,0.816812013267454,-1.38408236395028,-0.365939964640205,-0.699693938998285,1.36331228231357,-0.0118220769206893,-0.57761373608634,-0.829866769367274,0.351764483085353,1.20931253012047,-0.332080673178828,-1.00489430776624,0.816812013267454,1.79657458642855,-0.499109925938706,-1.15839737859353,1.93402700962576,-0.816812013267454,1.30829999342348,-0.550465316157326,-0.528405879854827,1.43832765883101,0.796196202988222,0.0688777226166147,-0.434960667541756,-0.992639153539583,1.56390538339299
fault_point_0285,fault,multiclass,2,1.96698739914099e-32,nominal,-0.743504797786665,-0.829866769367274,0.141602720852035,0.141574269038661,-0.355208044496391,-0.298315035239676,-0.178122031646718,-0.388960847220551,0.823149524265753,0.257144481904241,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.201244023985107,0.243306782598425,-1.22728957559015,-0.302929923554016,1.4143197644518,-0.423317953966279,-1.19359755748205,-0.924021767188081,-0.0280021097925359,-1.55007990092358,-1.68744570766953,0.54383791946711,-1.1012475038741,0.164684275221505,-0.166286581496328,-2.13319531089812,-0.208676335104902,1.26567928092094,-0.454332640433047,-0.697005916382234,0.267161017990674,-0.164442941494833,-0.279185482672242,-0.880105159543913,-1.02198107546628,-0.69338355679212,-0.566026283651164,0.848051829824897,-0.170869186764326,-1.40713235773552,-0.106390721233247,-0.341470875968201,0.261570618581,0.252369433070469,0.709118538298437,-0.195392534576889,0.411334159230268,-0.51017001730795,-0.11043305525968,-1.24655029101776,0.59446135936273,-0.353567079977361,1.56325313301212,-0.573346525698617,-0.816812013267454,-0.121847791414566,1.21572352855135,-0.42869253031691,-0.777570966152532,0.499158144522214,-0.121847791414566,0.540317057238643,-0.111021729291861,0.87957726048006,-0.175777271637045,-0.216432317484697,-0.339079293716665,1.22364116273271,0.353919579495693,-0.314914794523893,-0.882114695150978,-0.168742991608026,1.66597645460812,-0.759317159302799,-0.180466791656391,1.04354887373334,-0.454332640433047,0.816812013267454,1.48909936722298,-0.371130952601945,1.59664717602862,-0.899067408076655,-0.499997188329821,0.0835055417449616,-0.108443486430747,-1.15754298746105,-0.644360418154263,-0.390007242763888,0.351590776676858,-1.22364116273271,-0.045998694119573,-0.499109925938706,0.625059890948001,1.63907049447383,-0.816812013267454,-0.467444978234876,0.681555191843214,-0.933636877029986,-1.43787897873968,-1.27702054896418,-0.797279527269624,-0.706704769477618,-0.829866769367274,-0.361994612833257
