point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,-0.694470306534814,-0.414868001996663,-1.02689652410146,-1.33522179654132,-0.486101324641984,-0.700096882492236,1.22364116273271,-0.11646758824174,-0.459158504568037,0.147244163361346,-0.740101739905977,-0.792103291744767,-2.03847510931712,0.796196202988222,1.52011605094624,1.22132078851526,-0.291675131525989,0.313000534219411,-1.59870754038892,-0.79570466404716,-0.349984050830741,-0.0491602311147045,-0.0960554313081638,1.57589710571211,-1.1433543240695,0.760910685630724,-0.816882447100103,4.3767760428392,0.0437264710896725,-0.157010148500994,0.222139996181326,-0.528295836674829,-0.71352731920929,0.958805624303057,-0.158620321173352,0.0314497460114368,-0.953175182952991,0.252796972996338,-0.92200881513339,0.02291390252799,-2.02026789737037,0.796196202988222,-0.2402801838521,-0.49118941911665,-0.386175335095246,-0.796467826322652,-0.298315035239676,-0.933528315807074,-1.43469691356335,-0.436859714989181,1.22132078851526,0.825486705582898,-0.380264428813785,-0.887587977866106,-0.819819091331947,-0.796467826322652,-0.816812013267454,-1.09688159153183,-0.428436253929105,1.32113112292555,-3.04970482653528,0.796196202988222,3.18380978780096,0.936515845080599,-0.816812013267454,-0.158620321173352,-0.602478796786835,-0.981776796150085,-0.0726078312114341,-0.994750488913384,-0.268435468528085,-0.598882855432894,-0.727360699420296,-0.858000267866192,-0.338375176018187,-0.887587977866106,-0.868272066943506,1.22364116273271,1.13576395383551,-0.816812013267454,-0.703222992277378
fault_point_0685,fault,multiclass,3,8.10226500913027e-24,nominal,-0.81456426174629,-0.880105159543913,0.628334663961117,0.628309208760223,-0.31786616384934,-0.23523594995965,-0.135916351472604,-0.343281961975797,0.94762720153581,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.38442002636548,0.804279861661733,-0.317153554685631,-0.153679152297153,0.798971623203973,-0.740468468007999,-1.19359755748205,-0.117486182352775,0.37958773264557,-0.438370032696567,-1.19490081145358,0.531738448941849,0.686045980388484,1.60167806990579,-0.445396568844658,0.0966393561535286,0.344756729363728,-0.504757671049092,1.44335276544261,-0.816812013267454,0.716694805557921,-0.400101760631195,0.100862859681181,-0.624121846754271,-0.273220451065793,-0.0507792431602814,0.631858453451127,0.175623195517424,1.22102619588558,-0.341474409378641,-0.941515429130005,1.22729010228229,-1.11120175435645,-0.339923025993194,0.0118035291367927,-0.103089711337183,-0.71352731920929,1.95735911763262,-0.0793136359421659,0.915711016733955,-0.38487602109861,-0.410003673607599,0.87957726048006,-0.36139944439642,0.0543922166786049,-0.727360699420296,-0.225096054808628,-0.158620321173352,2.06318931686247,-0.144484780430714,0.46527389183432,-0.499716363121442,0.385982349930674,-0.725316054299183,0.796196202988222,-0.363334256865179,-0.314802143994903,-0.372667455692925,-0.566026283651164,-0.251835709243867,-0.828322511090226,0.687575934307406,-0.685860558787279,-0.457857200655132,0.176820646867539,0.571214834766772,0.688306430469954,-0.636951351088983,-0.0914971852751102,-0.816812013267454,-1.02198107546628,1.62376185085276,0.559653119614808,0.143883199326552,0.796196202988222,0.606869891457693,-0.489854665258372,1.22364116273271,-0.703222992277378,-0.114898764921849,2.90815061853922,-0.159363951569334,-0.259323887748141,-0.32155469823758,0.578154733405667,-0.685860558787279,-0.807761877689554,-0.119741367048408,-0.178435494114879,-0.184251011618067,1.22364116273271,-0.184344123129057,-0.816812013267454,-0.703222992277378
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,-0.341840729760993,-0.291057703113129,-1.45491019277003,0.937907943672754,-0.267313262231355,0.0742750299028157,-0.816812013267454,0.353507698890233,0.1173954701374,-0.508143823423602,-0.335249522718492,-0.331358584475202,0.840833640662258,0.796196202988222,-0.0786214161917472,1.22132078851526,-0.331514553808111,-2.1243203744996,0.479993562009375,0.47834091083239,-0.167144272533006,-0.166398231598353,-0.152329671540315,1.45831337391856,-0.90823865804283,1.04098545948835,1.47022313600137,-1.98992727860574,0.86783485242131,0.87957726048006,-0.351531900805749,-0.887263112527978,-0.395359574356165,0.0258145074124767,0.204448126229332,-0.262112475343045,-0.836434765911766,-0.318234746380737,0.771795866089328,-0.158620321173352,1.1648025239239,0.796196202988222,-0.308579063999296,-0.377555309182447,-0.387910668157191,-0.566026283651164,-0.31159484266705,-1.56805874762941,0.915711016733955,1.65198069687264,-1.14573099095563,-0.199607325029457,-0.796467826322652,-1.55007990092358,1.12139230509336,1.25417577737387,-0.816812013267454,-0.958603715718503,1.59492931549632,0.404123134145728,-0.398576395889298,0.796196202988222,-0.741448243998609,-0.915597067876508,1.22364116273271,0.839817909184029,-0.0555449493193174,-0.234910732529738,-0.159363951569334,0.112192032282078,-0.331514553808111,0.631656441989238,-0.575193517099236,0.970677134563446,-0.355981969483895,-0.636897512629406,-0.555515529732348,-0.816812013267454,0.94634447259335,-0.816812013267454,-0.521688768576036
fault_point_0140,fault,multiclass,1,1.35086198752749e-31,nominal,1.08483600463395,1.05306809445313,-0.129021555885607,-0.129039774720908,-0.350371013324493,-0.324874650094424,-0.147640151520969,-0.383364446895919,0.792030104948238,0.20364277332067,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,1.07298029858437,-0.77154451497974,-0.998925490896235,-0.506453702540647,-0.747825341068283,0.796196202988222,0.87957726048006,-0.726665817857801,-1.15754298746105,-0.225096054808628,1.23128710051081,0.434942684739765,-1.05057757156931,-0.812605017373492,-0.465748946743321,0.0966393561535286,1.32059940626576,-0.481013230167318,0.866355304277364,-0.816812013267454,-0.711877738185406,0.0239723723842044,0.281010531946172,-0.70714570469347,0.198736610504159,0.388534337711056,0.571672420503775,-0.404070545521159,-1.0844557239824,-0.318234746380737,0.796196202988222,1.0135419169457,-0.600779710161803,-0.355208044496391,-0.171087751617699,-0.178122031646718,1.62431393645063,1.13947812555695,1.85009036174373,1.41884136068007,0.1501410647371,-0.838190491640432,-1.19359755748205,-0.327733707440012,0.315251910783753,-0.595943587415744,-0.438370032696567,0.385982349930674,-0.905388931894856,0.0510966131573546,-0.334834505664954,0.542322027300211,-0.158620321173352,0.665669066064207,0.796196202988222,-0.355014563249515,-0.475925135692653,-0.385769317910898,-1.22851820670864,-0.341474409378641,-0.943288372389239,-1.45278329847645,-0.672027178576274,1.18921019188024,0.0443986638966313,1.37809037959359,-0.274177682330827,1.86090140849348,-0.178435494114879,-0.816812013267454,-1.00469634098961,-0.445396568844658,-0.565593347784082,-0.0994505967925779,-1.4294064621713,0.179381873406495,-1.01369132051736,-0.816812013267454,-0.340154544874694,-0.507330564058061,0.66755242767818,0.119662489581749,1.05397411547025,-0.338154457521797,-2.36443923869073,-0.71352731920929,-0.938381692148813,2.15598505870605,-0.0914971852751102,-0.168510935119796,1.22364116273271,-0.368663849107001,1.22364116273271,0.02291390252799
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-0.78243756975589,1.5728809061061,-0.331374312515039,-1.90658713811412,-0.304625955045571,1.1736691694632,-0.816812013267454,-0.496793413462286,1.05462933295428,0.38183945299001,-0.270858500072518,-0.21840449670835,-0.178435494114879,-1.83064668182032,0.608301173355717,1.22132078851526,0.544952736398563,-1.1075605838571,-1.77176135967104,-0.554560391199296,-0.349984050830741,-0.149984911530642,-0.128882071443585,-0.734277389525798,-0.779628379190636,0.480835911773094,0.401893263521008,0.685158150572809,-0.121632959422222,-1.19359755748205,0.851147529774911,-0.963315501479916,1.63814731666163,1.40450201772212,0.02291390252799,1.65985814745402,-0.59205308941287,-0.205356383248059,-0.692839271969131,0.02291390252799,-1.16455349721571,-0.270932040759154,-0.303742032827399,-0.475925135692653,-0.397998633583664,-1.37576308927524,0.611351773535432,-0.501297238596891,0.449986605221739,1.36147971244153,-0.717393307402345,0.229251685810335,0.282227494243693,1.05102626076853,1.02091552474008,0.724402335912288,-0.816812013267454,0.936955498555817,-0.486101324641984,0.63232695107918,-0.354211670630009,-0.270932040759154,-0.226560323873473,-0.595622958071812,-0.816812013267454,-0.340154544874694,-0.856717773354771,0.916507782218296,-0.180466791656391,-0.537675631312235,-0.334834505664954,-0.277872603931468,-0.575193517099236,-0.807761877689554,0.276701707800333,0.0619104128548109,-0.809194936775624,-0.816812013267454,0.575519411238514,1.22364116273271,-0.158620321173352
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,-0.294434740647619,-0.428436253929105,-0.224370895347897,0.778829967278026,1.62376185085276,0.20007818479882,-0.816812013267454,0.360345379265073,-0.57026526011023,-0.154570406963209,-0.231691519762269,-0.460508295120389,-0.178435494114879,-2.17340827371198,0.606898023188142,0.488374325873865,-0.358074168662858,0.735583318743371,-0.372121799918976,-0.878095623936847,-0.352305825793252,-0.131226831453258,-0.149984911530642,-0.672027178576274,-0.425950112347102,-0.359388409799796,0.573302865992847,-0.224370895347897,0.0759917258237007,0.87957726048006,-0.255952164849049,-1.30555125176364,1.33381295201952,1.16921834139374,0.02291390252799,-0.726665817857801,-0.953175182952991,-0.245195805530181,0.288435790251613,2.56439303434678,-0.942738588542865,0.558866881578806,-0.355014563249515,-0.240176758366471,0.185100603309732,-0.0507792431602814,-0.31159484266705,-0.16565269535567,-1.70887006667778,-0.699693938998285,-0.933329704957063,-0.244644243095705,-1.55007990092358,-0.713271166217759,-0.817809555724881,0.0966857363907185,-0.816812013267454,1.44013332443208,-0.202864065552255,1.1648025239239,0.377134103341297,0.753937924535826,-0.61869144435778,1.4993900090436,1.22364116273271,-0.703222992277378,0.688129711122368,-0.795060280244998,0.274416650220165,-0.390007242763888,-0.324874650094424,0.524653024822096,-0.499109925938706,0.570779548757404,-0.323864082502493,-1.10086195575404,-0.830693564102187,-0.816812013267454,0.0560729107552175,1.22364116273271,-0.703222992277378
fault_point_0277,fault,multiclass,2,2.27613390066054e-31,nominal,-0.927875298871097,-1.00067729596784,0.0761962000487323,0.076181702766988,-0.267948002155355,-0.128997490540659,-0.0538497511340504,-0.305580924002327,-0.141552474577195,-0.759387981183607,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.674365283320934,0.271719704784749,1.23786198163888,-0.16555137273804,-0.707542029216388,-1.40934445118885,-1.19359755748205,0.271648541117976,0.351764483085353,0.130140478020199,-0.353561454885284,-0.705096315862566,1.17654270880404,-0.265027816919536,-0.377555309182447,-0.331374312515039,1.14425715336307,0.334777917270763,-0.152613357959479,1.22364116273271,-0.565743311074308,-0.983662467668122,0.90547764961101,-0.372261685341769,-0.898205385216939,-0.499997188329821,0.796196202988222,-0.718532839984224,0.0473691592443791,-0.328194601951267,0.571672420503775,1.25853022167763,-0.819819091331947,-0.356368931977646,-0.0561945111437234,-0.159363951569334,-0.699693938998285,-0.0943767371812882,0.231880557232978,-1.30069324352541,-0.331374312515039,-0.684930531653798,-1.19359755748205,-0.343986132177588,-0.404583950646343,-0.71352731920929,-0.713271166217759,1.92902325139208,1.43854569560388,1.70523607286201,-0.142277297968033,-0.86357785654598,-0.158620321173352,-0.318422459451962,-1.71881164187559,-0.353660194521384,1.17600953708217,-0.382390396054624,-0.325680376681474,-0.31159484266705,-0.726665817857801,1.34402949581227,-0.658193798365269,-0.756868719779333,0.890017215050954,-0.713271166217759,-1.10086195575404,0.1045672879182,-0.499997188329821,1.22364116273271,-0.0367512102963413,-0.140110900364711,1.33111379208275,-0.742739113052265,-0.644000074773236,-0.818792302691807,-0.305677701116358,1.22364116273271,-0.158620321173352,-0.238064356358111,0.0762834606454063,-0.178122031646718,-0.187581134170146,-0.334834505664954,-1.08039823268503,-0.699693938998285,0.440159734298145,-0.363140775618303,1.89619868088173,-0.262695558697344,1.22364116273271,-0.103476575367983,-0.816812013267454,-0.703222992277378
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,-0.528295836674829,-0.445396568844658,0.257144481904241,1.08712061920579,-0.445396568844658,1.36661653019813,-0.816812013267454,0.916904611476503,-0.920601876684714,0.633239562792646,-0.0672916056444965,-0.792103291744767,-0.636897512629406,0.796196202988222,1.26151829263284,0.618878860821669,-0.324874650094424,0.501668807713947,-1.62213762993543,0.391930879728572,-0.207001409389443,-0.128882071443585,-0.145295391511296,-0.734277389525798,-0.10241487960955,0.449716492455579,0.0866146901495434,0.20364277332067,0.564675896482836,0.87957726048006,0.781494280899584,1.00656812635687,-0.595943587415744,-0.713271166217759,1.29365346843738,-0.933528315807074,0.644558754945647,-0.354754216806015,-0.897658403019714,0.385982349930674,-0.0794373598287414,-1.70472554905813,-0.353273232027632,1.09290399399597,-0.354299082112603,0.631521408493599,-0.324874650094424,0.115107373858569,0.951883786560146,1.18164576969846,-1.33279731080181,-0.352867285016091,-0.438370032696567,-0.325680376681474,-0.178777232678041,0.193968603497498,-0.816812013267454,-0.511121145378162,-0.477621167184208,-0.473553138154754,-0.637877035166674,-0.626499171575779,-0.786408486081867,1.97317857622053,-0.816812013267454,-0.703222992277378,-0.407098870420977,-1.47968750523032,-0.0491602311147045,1.65022484485344,0.438714276979572,-0.331374312515039,1.36147971244153,-0.180786768285106,-0.351338419558873,-0.988392396723356,1.53422137297216,-0.816812013267454,0.730697678563818,-0.816812013267454,0.02291390252799
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,-0.450849153925439,-0.328370395927345,-1.56191360993717,-1.73517753564228,-0.465748946743321,-1.61023290339676,-0.816812013267454,2.89714395781083,-0.100814193900421,-0.012065531887918,-0.905388931894856,1.73296042394031,-0.499997188329821,0.262632081114534,0.00465470098262408,-1.33515405183924,-0.31159484266705,0.400931901504194,-0.525033963275149,-0.884124230758044,-0.355401525743267,0.0375958892431953,-0.154674431549988,-0.499109925938706,0.821971499640596,-0.514985506387368,0.563437565131158,0.0966393561535286,0.994207100129587,-1.19359755748205,-0.305870326543034,-0.576715857640897,1.44447999370756,-1.76335387881152,-0.703222992277378,1.66784364829398,-0.492551213867418,-0.32155469823758,-0.795864190869136,2.20132458694409,-0.650246382237085,0.658323233896061,-0.31457698265245,-0.453876726302434,-0.354246377958865,-0.178435494114879,0.677750810672301,2.26130579008227,1.14425715336307,-0.699693938998285,-0.321460813113748,1.12999004713529,-1.37576308927524,1.10010788829073,-1.18756410742494,-2.03847510931712,-0.816812013267454,1.44013332443208,-0.204560097043811,1.36944724164637,0.254122819667815,0.796196202988222,-0.886099113848006,-0.0454276430895981,-0.816812013267454,-0.158620321173352,0.860973017146132,0.574194169725637,-0.0749525912211071,-0.844547020733306,-0.358074168662858,-0.170869186764326,-0.672027178576274,2.13218871544733,-0.356368931977646,-1.55007990092358,-0.720148998490491,1.22364116273271,-1.01414715826296,1.22364116273271,-0.703222992277378
fault_point_0528,fault,multiclass,3,1.33987684778313e-30,nominal,-1.02198107546628,-0.884124230758044,0.550296410564901,0.550353741265226,1.18103305569834,1.48117916002842,0.609717331603399,1.33402968272191,-1.10625447342014,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.67998069417355,1.0596715892202,1.11834446636929,-1.48566763468207,-1.45629809391374,0.87957726048006,1.78800642283804,1.67627574386614,1.77448504850605,0.117221222567977,0.0027227098651783,1.22132078851526,-0.133076922087923,-0.435220379895326,0.257144481904241,-0.0432784378626899,-0.453876726302434,1.58354396444696,1.22364116273271,0.0393806953306648,-0.0477632205334279,-0.682913953232921,-0.229029686148952,-0.792103291744767,-0.713271166217759,-1.14128183635951,-0.581674982374577,-0.735068865183086,-0.324874650094424,0.796196202988222,0.133063815039994,-0.860009803473258,0.89003726039697,-0.187501071685409,-0.145295391511296,-0.71352731920929,-0.864028874687389,-1.16849331205517,-0.248805539147868,0.685158150572809,0.899427914348379,-1.19359755748205,-0.342438282202581,-0.245254195792032,-0.727360699420296,0.461166342564533,0.02291390252799,-0.345136333282244,-0.471256544960875,0.554912591969093,-0.859303630037551,-0.703222992277378,-0.398084159326369,0.511486387556423,0.885780672965699,-0.360594994266895,0.856352417343124,0.916106809328588,-0.31159484266705,0.00394413200715242,-0.132477199820457,-0.602860277521247,-0.925670296585409,-0.556541705524644,0.901580408357893,-0.133975903265174,-0.860009803473258,0.759177659448196,-0.816812013267454,-0.614829552238155,-0.482709261658874,-0.365939964640205,-0.0241650024131786,0.796196202988222,1.08787280322359,1.10801396024182,-0.816812013267454,-0.340154544874694,-0.801489444650557,3.34382248898442,-0.171087751617699,1.69674355609571,-0.308274890810206,0.524653024822096,-0.499109925938706,-0.817809555724881,0.113983979177692,-0.274177682330827,-0.85087300486558,-0.816812013267454,-0.658621362700763,1.22364116273271,0.113681014378661
fault_point_1147,fault,multiclass,6,9.1390644860625e-30,nominal,1.49198752786208,1.49114685679342,-0.556649320148878,-0.556668670376207,-0.345920944646347,-0.318234746380737,-0.161708711579007,-0.382905725557834,-0.359388409799796,-0.331374312515039,1.63814731666163,1.22364116273271,-1.22364116273271,0.02291390252799,0.215156068857709,-0.68266306608919,1.29984124856711,-0.445396568844658,0.573302865992847,0.491424376573972,0.87957726048006,-0.59205308941287,-0.532558053309906,-0.636897512629406,-0.0127531298586865,-0.809958393748158,-0.917716295584075,0.506650422979465,-0.445396568844658,-0.331374312515039,0.563437565131158,-0.369075151724671,-1.16383461183029,-0.816812013267454,-0.868272066943506,-0.905587450260094,1.46406987219387,-0.733383778881889,0.0139404007385377,-0.713271166217759,0.796196202988222,-0.703518006162928,-0.963672745814002,-0.32155469823758,0.796196202988222,-0.747825341068283,1.95534958202556,-0.264852302205341,-0.180466791656391,-0.171087751617699,-0.734277389525798,-0.218967944819351,-1.35520982796026,-0.0917828337659923,0.20364277332067,-0.669470097093743,0.87957726048006,-0.354047157015135,0.524649488364757,-0.409192954567171,1.65519248295882,-0.703222992277378,0.979949790223694,2.18728146483572,0.20631764700053,-0.153658981303209,0.02291390252799,-0.292667173026402,-2.03169364294232,1.36658157145234,-0.314802143994903,-0.321774763239559,1.83171026445122,-0.298315035239676,0.13906387637843,-1.79025879878671,1.59664717602862,-1.11745009850645,0.240678963528636,-0.380264428813785,-0.438370032696567,-1.22574528395919,0.591683854316388,1.22364116273271,-0.918272668606283,0.0328843117739262,0.655886050290157,0.816748199092432,0.705276876620946,-0.766423025653661,0.667590785119614,-0.816812013267454,-0.521688768576036,-0.85215556301072,-1.75976227908795,-0.16405347158868,0.0702364643769256,-0.32155469823758,1.38068036215923,-0.685860558787279,1.42684171736732,-0.222479909139516,-0.988392396723356,0.495936457125038,1.22364116273271,-0.171959003201685,-0.816812013267454,-0.158620321173352
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,-0.38290901979504,-0.453876726302434,-0.170869186764326,1.16809829711215,-0.49118941911665,-1.7803069632415,-0.816812013267454,-0.919477468319881,1.08232260835969,2.9281058057504,-0.767987615855021,-0.0280021097925359,0.611712679897196,0.748815708965839,0.486012973409781,1.22132078851526,-0.248515757387024,0.796196202988222,-0.796740791174155,0.681304007146009,3.67616721541008,0.0164930491561386,-0.16405347158868,-0.672027178576274,1.03699180959661,1.04098545948835,-1.66365410439504,-1.1338999412686,0.228579493003376,0.87957726048006,-0.315544388886829,1.97382775984394,-0.71352731920929,0.484276525927003,-0.703222992277378,-0.878517087798505,-0.450849153925439,2.11528996468552,0.0466205098328187,-0.703222992277378,0.707196969758134,0.796196202988222,2.18810294568745,1.62036978786965,1.4436387064501,-0.225096054808628,0.521713073400659,-0.087698996679933,-1.41332209502969,-0.699693938998285,-0.963672745814002,0.0336435789852886,-0.713271166217759,-0.325680376681474,-1.19359271424614,0.944719417301171,1.22364116273271,-0.852974782805547,-0.435220379895326,0.898464910809968,-0.626449757448372,0.796196202988222,-0.275607143496497,-0.423791188990041,-0.816812013267454,-0.158620321173352,0.402339015264202,-1.60416518250037,0.0891806094560006,-0.210523604837314,-0.13895734611119,0.0966393561535286,-0.499109925938706,1.17966883769826,-0.338568657265063,-0.713271166217759,-0.0409279564692293,1.22364116273271,-1.41629928766939,-0.816812013267454,-0.703222992277378
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,1.64553494753474,-0.479317198675763,-0.277872603931468,-1.55143630709333,-0.425044190945995,1.42306193400778,-0.816812013267454,-0.830252332543468,1.42131499163558,0.0927965459976737,1.05397411547025,-0.532558053309906,-1.10086195575404,0.796196202988222,-0.926237947259798,0.194370881454208,-0.281715275955459,0.796196202988222,-0.508591795172335,-1.05694429296568,-0.341083913474449,0.888743772754482,-0.128882071443585,-0.644360418154263,-0.916276800471093,-0.017074797307137,-1.76559554663249,0.257144481904241,-0.162636720646716,-0.157010148500994,0.46515244225747,-0.438934279656301,-0.71352731920929,0.706574480175526,-0.703222992277378,-0.640853372323698,-0.994750488913384,-0.248515757387024,0.020372194636692,2.20132458694409,-1.10585540257141,-1.69192001013316,-0.348436200855734,1.62376185085276,0.822967263959037,-1.76335387881152,-0.348114313092328,-0.571645698377434,-0.324028458218244,-0.71352731920929,1.22132078851526,-3.16196102529742,-0.887587977866106,0.0619104128548109,-1.16144014453309,0.0619104128548109,-0.816812013267454,-1.02198107546628,6.01139531950623,-1.39135974046716,0.179509418095375,0.46794755521153,-0.898860934248321,2.08328437000108,1.22364116273271,0.02291390252799,1.45645135229874,0.449716492455579,-0.166398231598353,-0.561758887813682,-0.278395324098615,-0.170869186764326,-0.395359574356165,-1.06096336417981,0.72964130673684,0.0619104128548109,0.372679012886642,-0.816812013267454,-0.832013041683967,-0.816812013267454,-0.158620321173352
