point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0961,fault,multiclass,6,5.92698319811979e-32,nominal,-0.445823259577425,-0.528436428307444,1.30261875874619,1.30259112175915,-0.318059645096216,-0.304954938953363,-0.147640151520969,-0.352296324270582,-0.234910732529738,-0.331374312515039,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,0.23017049528233,-1.42358465233255,0.845695548634619,-0.404691813047332,0.778829967278026,0.796196202988222,0.87957726048006,-0.119767754021334,-0.273220451065793,-0.225096054808628,0.233020184791426,-0.412692444835435,-0.164442941494833,-1.10625447342014,0.22605406013479,1.60093837241874,-0.0386368298658604,1.32676521930431,-0.200474299677271,0.87957726048006,-0.215316238818589,-0.499108771197171,0.816812013267454,0.394337114710162,-0.532558053309906,-1.01863437585071,-0.316498175486458,-0.989332132565908,0.845695548634619,-0.173432511627372,0.968547309867374,-1.10086195575404,-0.387821310977955,-0.395023776906043,-0.630001282990064,-0.761448956583735,-0.685860558787279,-1.69752344045292,0.847992049640692,0.685158150572809,1.29597479664943,-0.601795518328116,1.22364116273271,-0.384637956414543,2.789152327297,0.385982349930674,-0.102437875685912,-1.22364116273271,0.557305999580615,1.06196971920632,-0.758386907341411,2.13277725275349,0.130140478020199,-0.475925135692653,1.518440723457,0.62304042450386,-0.428436253929105,-0.170869186764326,-0.816812013267454,-0.486101324641984,1.22102619588558,-0.402995781555776,-0.199607325029457,-0.792103291744767,-0.0638657695971843,-0.81379048451075,-1.53227762486855,-0.564608069234624,-0.111924489691939,0.250656228092887,0.126696769610768,-0.166910721402874,-1.22364116273271,-1.02689652410146,-0.915263413955961,-0.77865440626106,-0.71352731920929,-1.19628127484196,2.75871321839676,0.0966393561535286,-1.4992324233669,1.86053919472654,1.61048055623962,-0.391564822816316,-0.598882855432894,-0.344179613424464,1.85774977457979,-1.22364116273271,1.12595689029354,-0.703222992277378,0.972686670170512,-0.532558053309906,-0.277872603931468,-0.699693938998285
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,0.636433008360666,-0.328927626117534,1.60093837241874,0.535449905591135,-0.911013859488715,-0.597453863784323,-1.19359755748205,-0.324874650094424,1.57588883981714,-1.22364116273271,0.251649703492659,0.323318324952892,1.87892866603608,-0.365683088741561,-1.01814002336035,0.880743348385705,-0.0538497511340504,-1.74562808769832,-0.274177682330827,0.77440005225402,-0.341732069454779,-0.403112895127769,0.113725277011382,-0.672027178576274,-0.234910732529738,0.367886518338459,0.0966393561535286,0.524913430947774,-0.285610691946979,-0.816812013267454,-0.617448340379191,-0.399710542577282,0.02291390252799,-0.255155661100711,0.816812013267454,-0.589410398400744,-0.535898906293876,0.0023348093611126,-0.0691929153682945,0.528736116776708,-0.475925135692653,-0.400578448497681,0.96832595466296,-0.462356883760211,0.1501410647371,-0.816812013267454,2.11221892042068,-1.11745009850645,-0.314802143994903,0.514261435960917,-0.0280021097925359,-0.117367478180755,-0.853981196652061,-1.21256600304184,-0.789676057225964,-2.00729541774386,1.30766221015172,-0.185156311675737,-0.393649441699569,-1.22364116273271,0.0966393561535286,-1.0380480567173,0.230894715251739,-0.672027178576274,-0.512914069437566,0.261516940544363,0.685158150572809,0.225551010618324,-0.21474065926448,-0.71352731920929,-0.390337011234804,0.257144481904241,0.341904887997515,-1.15754298746105,-1.22364116273271,-0.901376615494571,-0.703222992277378,-0.160691412214451,-0.273220451065793,-0.759387981183607,1.33381295201952
fault_point_0551,fault,multiclass,3,5.72124089380719e-06,nominal,-1.01814002336035,-0.872067017115651,-0.761460782400156,-0.761459625905969,0.39511223088839,0.232877261855278,0.0235273291851575,0.391890230512564,-1.4485680859128,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,0.0014326757815187,-0.893044243227164,1.21501826138794,0.720049216310464,-1.31501031444159,-1.19359755748205,1.39773091353301,1.70181499532813,0.591683854316388,-1.50655974254117,-0.407987095186723,1.22132078851526,-0.11043305525968,0.366227839725853,1.22729010228229,0.90627496694597,0.687575934307406,0.446263224167799,0.87957726048006,-0.298315035239676,0.875305118365278,-1.22364116273271,-0.101098867550871,-0.166910721402874,1.87353012507663,1.58475312654699,0.668081851141019,0.763794374479449,-0.152329671540315,-0.897840257929944,-0.566026283651164,-0.678880796391168,-0.285383521086748,0.0805467414372208,1.94548530081511,1.33381295201952,0.823149524265753,1.17729053241552,0.578154733405667,0.404123134145728,0.585718921766938,-0.816812013267454,-0.775669104566028,-0.356873777622958,-0.703222992277378,-0.281715275955459,0.816812013267454,0.418155534514262,0.0806935388772162,-0.596429180070602,2.07155507964718,0.958805624303057,-0.389427529623334,-0.461191718166289,0.257613238418812,-0.484405293150429,-0.331374312515039,1.22364116273271,0.918212750365773,1.22132078851526,-0.445396568844658,0.389233573866558,-0.792103291744767,-1.18740164985217,-1.11723036117765,0.796196202988222,-0.801733270868357,1.28483769064214,-0.922688371795721,-0.173432511627372,-0.697005916382234,0.816812013267454,0.0431376475699576,-0.719074908674249,-0.248805539147868,1.57589710571211,0.367886518338459,-0.0947452471438654,0.524653024822096,0.020023909333145,0.839345173715481,1.61048055623962,0.815680426703421,-0.331374312515039,-0.185524990986217,-0.460508295120389,-1.22364116273271,0.734068483836485,0.385982349930674,-1.19962132106733,-0.0280021097925359,0.685158150572809,1.61048055623962
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,0.262999976550493,-0.0804122068476885,-1.18354279579286,0.416698461581629,-0.132477199820457,-0.162144884663846,-1.19359755748205,0.285996491564773,-0.942738588542865,0.816812013267454,-0.0872448728240344,-0.118323852767868,1.74500332300369,-0.445396568844658,0.497155032427327,0.353919579495693,-0.121847791414566,0.599623101961203,1.65519248295882,-0.420086565711983,-0.390803540595665,0.968547309867374,-0.292331544294473,1.58281379581761,0.978746620853325,0.806465471060681,-0.759387981183607,0.404123134145728,-1.24946443688303,-0.816812013267454,-0.895792620030998,-0.374188068128533,0.02291390252799,0.136598658006817,0.816812013267454,0.311060673965812,-0.856540323939666,-0.552158275121862,0.512227598169274,1.18022319061396,-0.435220379895326,-0.569822589814498,-0.719462601090928,-0.453876726302434,0.257144481904241,-0.816812013267454,-0.472533072709542,1.15503744683748,-0.335154521893566,-0.0476917506567408,-0.792103291744767,-0.170869186764326,-0.180786768285106,-1.29452145216164,-0.110453022037812,0.207875679907799,3.35981103027482,-0.138261111482277,-0.898205385216939,0.816812013267454,1.05967011065781,-0.456155619283113,0.116621646937179,-0.602860277521247,-1.03090349698823,-0.35958921308568,-0.598882855432894,0.559738077308025,-0.345147019658844,1.57589710571211,0.907762391305394,-0.224370895347897,-0.359851594421413,0.231543128642325,-1.22364116273271,-0.152553828542333,-0.158620321173352,-0.544512713163968,1.77448766208989,0.578154733405667,-0.699693938998285
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,0.356358234503036,-0.135153862738898,-1.4630596535407,-0.893938641320825,0.407648022356992,-0.15301150783476,0.87957726048006,-0.294995083382832,0.95676369868798,-1.22364116273271,-0.865510847738238,0.05401418555288,-0.532558053309906,-0.328370395927345,1.00417391040952,-1.28742422147886,-0.114813511385548,-1.77477310012291,-0.380264428813785,0.28840465282272,-0.397325191619242,-1.16383461183029,-0.905253796339547,-0.685860558787279,0.885388362900781,1.22974515799027,-0.598882855432894,1.604838580373,0.217808006277366,-0.816812013267454,1.43353967232325,0.916167727823659,-0.158620321173352,-0.271755420384928,0.816812013267454,1.20716052753447,-0.920935530605262,-1.85667427427808,1.58520005229954,-0.133975903265174,-0.406387844538887,-0.105577114290516,-0.207700118890833,-0.445396568844658,0.685158150572809,-0.816812013267454,-0.379251340674003,1.22132078851526,-0.304625955045571,0.248745277212143,-0.532558053309906,-1.56191360993717,-1.00469636718198,0.796196202988222,0.574798619971535,0.951883786560146,4.51946899913127,0.0844910894366547,-0.792103291744767,0.816812013267454,-0.224370895347897,-0.905253796339547,0.805548490445099,-0.71352731920929,-0.908509370647145,-0.678880796391168,-0.277872603931468,1.60093837241874,-0.251502096170903,-0.699693938998285,-0.350209630183721,0.73865985915638,-0.33914910100569,-1.01863437585071,-1.22364116273271,-0.514865751493191,-0.703222992277378,-0.892162373186306,1.78611528877177,-0.705886272600036,1.59664717602862
fault_point_1156,fault,multiclass,6,4.93182274921962e-32,nominal,-0.924034246765172,-0.978572404290124,-0.419358683692364,-0.419367103377559,-0.255952164849049,-0.178796768393311,-0.0937106712984908,-0.280091633650376,-0.359388409799796,6.51684438618204,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.751772992887868,1.28365685649765,0.953790341551127,-0.155375183788708,0.396138504685022,-0.097203562677081,-1.19359755748205,0.334898777929671,0.57538866052083,0.282227494243693,-0.507094906522926,-0.0618077996028783,1.2192586401075,0.511955331090608,0.0114794367554109,-1.04172909590609,-1.58021999259048,-0.865386843003405,1.04756152207567,0.87957726048006,-0.328194601951267,-0.66542003935602,-1.22364116273271,-0.825377371860862,-0.0280021097925359,-1.15754298746105,-0.49118941911665,1.95099325452019,-1.61392214547582,-0.152329671540315,-1.03471113906313,-0.566026283651164,-0.105500332055208,-0.390053970409178,0.529527502459031,-0.00438821086230129,1.61048055623962,0.0140446220103774,-0.441517495738599,-0.331374312515039,-1.16455349721571,0.859648633101748,-0.816812013267454,-0.432791048517149,-0.379735668310816,-0.158620321173352,-0.328194601951267,-1.22364116273271,-1.19628127484196,0.101380081951138,-1.53792375864715,0.506650422979465,-0.566026283651164,-0.440308474369992,0.339560160818892,1.60093837241874,-0.365683088741561,-1.98992727860574,-0.816812013267454,-0.291057703113129,0.439766541976827,-0.343634679351342,-0.0745794629350977,1.88391193461403,-1.93642557002217,1.4630133582945,-1.69789592829814,1.21985954983957,1.60093837241874,1.42243482223222,0.103249169514038,-1.15754298746105,0.816812013267454,-1.1338999412686,1.9064477921111,-1.39770203533202,1.57589710571211,-1.03964593458402,-0.91414827882679,-0.277872603931468,1.14425715336307,0.786137830824606,1.57589710571211,-0.380077269307262,0.524653024822096,1.84138455128582,-0.532558053309906,0.816812013267454,0.10758478775077,-0.703222992277378,-0.277244477424252,-0.898205385216939,-0.170869186764326,1.19547914990946
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,1.38329907198101,-0.361126047800477,-0.995279971015638,1.17510492301657,-1.13955999611783,-0.90755815401511,-1.19359755748205,-0.318234746380737,-1.0980689206288,-1.22364116273271,-0.863111404600273,-0.460508295120389,-1.01863437585071,-0.453876726302434,1.15013389043469,-1.17305771702795,-0.135916351472604,1.36145159128744,-0.380264428813785,0.601646500865577,-0.379351123189102,-0.722232334966607,-0.915263413955961,-0.658193798365269,-2.44438950407326,-1.30629028125567,-0.170869186764326,-1.63733270850041,1.61368387573879,-0.816812013267454,-0.673668647603046,2.01762012474693,-0.703222992277378,0.578152254966998,-1.22364116273271,-1.41192806887149,-0.63999892950458,1.09176799530803,-0.852912783518019,-0.274177682330827,-0.377555309182447,0.420205230550529,0.875427704882059,1.31847618237282,-1.93642557002217,-0.816812013267454,-0.416564033488218,0.112474130403441,-0.465748946743321,-0.879866445671885,0.872516049481059,0.0966393561535286,-0.815800020117816,0.796196202988222,-1.00067729596784,1.43446142037775,-0.866355555409401,-0.149984911530642,-0.393649441699569,0.816812013267454,1.54118548790994,-0.905921104180641,1.60093837241874,-0.672027178576274,-0.514371142370198,0.133128114415209,0.578154733405667,0.436010762334347,-0.333344663599413,-0.699693938998285,-0.355444909454967,0.685158150572809,3.28959168415201,-0.792103291744767,-1.22364116273271,0.18824792458584,0.385982349930674,1.10933509145097,-0.697005916382234,0.578154733405667,1.59664717602862
fault_point_0854,fault,multiclass,5,2.34575748211235e-31,nominal,0.0957650873580944,0.0302144704567751,0.250690038940298,0.250736379883729,-0.177785741111181,-0.0161191274079818,0.13607580964946,-0.165294178787594,0.729791266313209,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.00944657691099445,-1.78731652319172,-0.416564033488218,-2.04881189220346,0.735583318743371,0.87957726048006,0.629475031136845,-0.532558053309906,1.62812055387707,1.65794638028927,0.71188612120684,1.22102619588558,-0.981776796150085,-0.824198058116376,0.230894715251739,0.905546430479654,1.0135419169457,-0.854139057071203,0.87957726048006,1.29194190418834,0.974532849787785,-1.22364116273271,-0.0829193384118644,1.73296042394031,1.74500332300369,-0.174031530195816,-0.32675064429373,0.242135544500123,-0.154674431549988,-1.44052776775992,1.51895244961245,0.684998408928483,-0.395876803394311,0.046236790101947,-1.0790874889446,-0.727360699420296,0.823149524265753,0.203237276951046,0.20364277332067,-1.43548313814195,0.152968260775243,1.22364116273271,-0.712737388282794,-0.39881652396944,-0.158620321173352,-0.215316238818589,-1.22364116273271,-1.1889959101788,-1.03404420967074,0.621020706019761,-1.59949373506288,0.808919577923608,-0.416564033488218,0.434333656655522,0.0167354757125825,-0.151983120805597,-0.331374312515039,1.22364116273271,-0.453876726302434,-0.782792871191086,1.31847618237282,-0.288336775548035,-0.532558053309906,0.20364277332067,0.367816452443785,-0.459173462956191,0.976705741384643,-0.747825341068283,1.35125453571929,-0.117158271395221,1.25373609569418,0.816812013267454,-0.224370895347897,1.24881591471271,-1.02980852403155,-0.71352731920929,-0.0342656110679646,2.02803963723241,0.578154733405667,0.020023909333145,-0.365269069333938,1.59664717602862,-0.271963481940656,-0.170869186764326,-0.340309988486946,-0.898205385216939,0.816812013267454,3.54047345288998,-0.703222992277378,1.93927329716903,2.4960234249388,-0.277872603931468,-0.658193798365269
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,0.605313589043152,-0.444506993584617,-1.60528440763005,0.755467918418562,1.60093837241874,-0.576434925252431,-1.19359755748205,-0.31159484266705,2.46866625216393e-05,0.816812013267454,-0.16402930729541,-1.15754298746105,-0.331358584475202,-0.39112356111489,-0.0866848876733751,0.353919579495693,-0.159363951569334,-0.91554861990944,-0.178435494114879,0.508211700698287,-0.263472257171857,-0.87607372966348,1.88742951863991,-0.499109925938706,0.107402879962921,0.606846479290101,0.1501410647371,-1.4243025486859,-0.649150388638655,-0.816812013267454,0.0465106253016198,-0.379206674767748,0.385982349930674,-0.208676335104902,0.816812013267454,-0.057578777990076,1.91712471756861,-0.658777371206745,-0.16565269535567,0.130140478020199,-0.369075151724671,-0.0474804986975659,0.230894715251739,-0.475925135692653,-1.29440506701932,1.22364116273271,-0.301233892062461,-1.31217582672428,-0.416564033488218,-0.167342070295429,-0.166910721402874,0.524653024822096,-0.809771413296619,-1.20445582838936,-1.10919221874938,1.30744567178351,2.04610520547061,-0.171087751617699,-0.460508295120389,-1.22364116273271,-0.224370895347897,0.991568741970875,1.0135419169457,-0.71352731920929,1.42207878509769,0.912871770487558,-0.170869186764326,0.459029797678287,-0.355788488237019,1.59664717602862,-0.354945195997309,0.685158150572809,-0.337794732277559,1.89429374415142,0.816812013267454,-0.0732350773211798,-0.158620321173352,-1.01072497400317,-0.273220451065793,0.578154733405667,-0.685860558787279
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,-0.0793136359421659,-0.34044803307051,-2.06648722291399,-2.58414324317391,-1.6365245270254,-0.477809895683713,0.87957726048006,-0.314914794523893,-1.28933686168064,0.816812013267454,-0.555515529732348,1.72070988868619,1.51328133412904,-0.428436253929105,0.45874451136807,-0.642544706058874,0.182971009842919,-1.79248146210241,-0.325680376681474,-0.300436246073295,-0.373206209264463,1.40018863311759,-0.936617264870977,-0.699693938998285,0.449716492455579,-0.670277946161818,-0.224370895347897,-0.177267517569241,-1.51975146588626,-0.816812013267454,-0.432268110850726,-0.381469049367067,0.02291390252799,-0.314914794523893,0.816812013267454,-0.77154451497974,-1.01335766659682,-0.825900037388241,-0.618671425546049,-0.566026283651164,1.53387218180033,-0.226449203244035,-0.901148558627026,-0.316498175486458,-0.759387981183607,-0.816812013267454,-0.404691813047332,1.22132078851526,-0.411475939013553,-2.84804698444761,-1.32199085053338,0.20364277332067,-1.06900150660807,0.294219077129457,0.944553171671594,-0.0806843702965925,0.659241723094036,-0.159363951569334,-0.273220451065793,-1.22364116273271,0.631656441989238,-0.958972077547634,-0.64136230260256,-0.672027178576274,0.571148192440618,-0.110205681703921,0.578154733405667,-0.525033963275149,-0.349790569583865,-0.71352731920929,-0.312489072153311,0.524653024822096,-0.351531900805749,0.231543128642325,0.816812013267454,-0.626449757448372,-0.703222992277378,-0.805752342082488,1.87353012507663,-0.705886272600036,-0.630527037943258
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,-0.11043305525968,-0.841439222816692,-0.915535455716989,-0.407276281821748,0.915711016733955,-0.245121229969008,-1.19359755748205,-0.324874650094424,-1.45824362382036,0.816812013267454,-0.579468824580981,-1.15754298746105,-0.697005916382234,-0.292753734604684,-0.849133730699621,-0.383928836316648,0.11262820955273,1.28360858341924,-0.0118220769206893,2.75871321839676,-0.386696520615537,0.661233444681533,1.93147183615213,-0.699693938998285,0.0140446220103774,0.980585686510201,-0.705886272600036,1.0815470631529,1.94589650437888,-0.816812013267454,1.53411163038065,-0.399751534696855,0.02291390252799,-0.308274890810206,0.816812013267454,-0.248455332164864,1.11768992393769,-1.55231180275549,-0.905388931894856,0.930633210299284,-0.504757671049092,0.97209518473444,-0.865386843003405,-0.316498175486458,0.20364277332067,1.22364116273271,-0.402995781555776,-0.0192087750630786,-0.462356883760211,0.445025576844148,-1.01863437585071,-2.36443923869073,-0.528436428307444,0.796196202988222,-0.542503177556903,0.778829967278026,-0.679900565731915,0.236900490065398,-0.611044533412608,0.816812013267454,0.257144481904241,1.7839968032703,-1.66365410439504,-0.658193798365269,0.877862044759647,0.226562914582499,-0.224370895347897,-0.649994440856538,0.0485873177336345,-0.575193517099236,0.981958127733457,2.77172478533208,0.964334059197319,0.506868717574026,-1.22364116273271,0.559298354027165,0.385982349930674,0.687332613967205,1.00457266679672,-0.170869186764326,-0.38152619414516
fault_point_1065,fault,multiclass,6,2.88678117538529e-31,nominal,1.27112703177135,1.26005026198088,0.24960132965365,0.249575548425935,-0.348436200855734,-0.324874650094424,-0.168742991608026,-0.381646681885219,0.200761137915464,0.20364277332067,1.63814731666163,1.22364116273271,-1.22364116273271,0.113681014378661,0.667590785119614,-0.864797182668186,1.27623009926112,-0.445396568844658,1.0135419169457,0.796196202988222,-1.19359755748205,-0.664049350954039,-0.532558053309906,-0.796467826322652,-0.332597849655177,0.257483783702609,-1.00815623289553,0.356358234503036,-0.371981512462095,0.915711016733955,-0.589410398400744,0.343523566756017,-0.0741685114339254,-1.19359755748205,-0.338154457521797,-1.39595176827947,0.816812013267454,-0.595033084672713,-1.32199085053338,1.03156537159394,-0.341938647859787,-1.02198107546628,-0.662097689077901,-0.157019191559661,-1.04135177480544,1.32284603650806,-0.388493503784914,-0.382890109512282,-0.423034802354702,1.0873274171679,-0.71352731920929,0.605313589043152,0.915017404541762,0.1501410647371,-0.166286581496328,1.44393487908717,1.22364116273271,-0.133562509322971,0.838124588172768,-0.340154544874694,-0.32155469823758,0.816812013267454,-0.0233375640732249,-0.73876048998653,0.430655814740177,-0.70714570469347,-0.636897512629406,1.28455555254171,0.117735643664301,-0.0461558172806821,-0.196079939586034,-1.18740164985217,1.22364116273271,1.56100868566522,0.582938560000829,-0.442004505861547,0.411415936496202,-0.532558053309906,-0.331374312515039,1.36052704233416,-2.02102236050485,-0.803742806475423,0.622218316098719,0.104390502191007,-0.0937106712984908,-0.898205385216939,0.816812013267454,0.20364277332067,-0.408109454724326,1.60093837241874,-0.423026334778176,0.349673106680559,-0.435547000272038,4.26977262567206,1.60093837241874,1.86053919472654,1.33381295201952,0.838124588172768,-1.02689652410146,-0.360045075668289,-0.532558053309906,0.816812013267454,0.147916356168305,0.749050797333358,-1.06699197100101,0.05401418555288,0.20364277332067,1.43064661349655
fault_point_0355,fault,multiclass,3,5.73130912295452e-31,nominal,-0.599465343814452,-0.695227883693884,-0.859730883373253,-0.859747112735261,-0.337407769783807,-0.328194601951267,-0.159363951569334,-0.346705779963032,2.72143410263413,4.3767760428392,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.139416628893511,-1.33616027637463,1.09176799530803,-0.406387844538887,1.60093837241874,0.796196202988222,0.87957726048006,-0.400908085180332,-0.460508295120389,-0.499997188329821,0.0998513782344601,4.20728871739323,-0.756868719779333,1.04098545948835,-0.889435659023538,1.60093837241874,-0.0947341377721911,0.951883786560146,0.516321093176886,-1.19359755748205,-0.308274890810206,-1.0980689206288,0.816812013267454,-0.290390587326176,0.0924268808412399,-0.118323852767868,1.58984122102166,-0.178870138215591,0.300425569349298,-0.0233678710083018,0.880743348385705,0.162494734727657,-0.127682694684852,-0.309976840825163,0.845695548634619,-0.905253796339547,-0.658193798365269,-0.017074797307137,-1.55544975273574,-0.598882855432894,-1.40992750509954,-1.23416517109039,-0.816812013267454,1.13116449096387,0.886169304318622,-0.340154544874694,0.72423013666811,-1.22364116273271,-1.88401969904425,-0.13351227811404,0.0805467414372208,-0.547182179931227,-0.274177682330827,1.30999602491504,2.03403585997298,-1.17121116971575,1.68481898454875,0.578154733405667,-0.816812013267454,-0.392819592606445,0.0285152309449219,-0.45557275779399,0.795238029269747,-0.697005916382234,-0.598882855432894,-1.10718268314232,-2.09870929664966,0.243225244805722,-0.287855688392053,0.987368671538434,-0.133571591462931,-0.0280021097925359,0.816812013267454,-0.170869186764326,-0.516213324981596,0.249392154367405,-0.685860558787279,-0.864797182668186,1.2509847523879,-0.652384564016465,0.069350413641588,-0.354627600755763,-0.575193517099236,-0.391123669529477,-1.5084119013536,-0.338375176018187,1.55127875703591,0.816812013267454,0.808681885408925,-0.703222992277378,-0.749485345084653,-0.21840449670835,-1.45491019277003,-0.699693938998285
fault_point_1068,fault,multiclass,6,3.89903444144539e-31,nominal,0.75642604957731,0.717475648073189,-0.889736883422657,-0.889755169429639,-0.354240638262011,-0.318234746380737,-0.166398231598353,-0.385082211906619,1.60113500720361,1.38068036215923,1.63814731666163,1.22364116273271,-1.22364116273271,0.113681014378661,1.72994486814167,0.0954138799362808,1.24819185946025,-0.465748946743321,0.0594851127798996,0.440629072171597,0.87957726048006,-0.878517087798505,-0.697005916382234,-0.796467826322652,0.0151983437814563,1.69395981217382,-1.0844557239824,0.792030104948238,0.0899048719376894,1.37239223578962,1.22974515799027,-1.64433455687423,0.69671035714508,-1.19359755748205,-0.344794361235484,1.04900356170045,0.816812013267454,-0.8749361849683,2.20201057883979,1.76286003540801,-0.49118941911665,1.05026653568062,-1.67147432190918,-0.168742991608026,0.353919579495693,0.901580408357893,0.885311865402242,-0.128424695239758,-0.138225313851139,0.912492762801206,-0.602860277521247,1.1343437174409,-1.09501470602404,-0.331374312515039,0.0555283271765194,0.389014075861622,-0.816812013267454,1.56010580237898,-0.102045290291354,2.56439303434678,0.827148644230257,0.816812013267454,-1.19628127484196,-0.204246909270031,1.01576960847936,2.0024741596825,2.21555940525262,1.24893889121905,-0.771467102691571,-1.61597181689688,-0.0247807589389528,0.524653024822096,-0.816812013267454,-0.425044190945995,-1.00815623289553,-0.465748946743321,1.16359968748324,-0.792103291744767,0.257144481904241,-0.44001686159656,0.796196202988222,-1.11723036117765,1.05300312039245,-0.785762328977127,-0.161708711579007,1.66983902195295,0.816812013267454,0.524653024822096,-0.802488388811031,-0.659859741718226,-0.71352731920929,-0.175601685533265,-0.461762519743437,0.1501410647371,-0.525033963275149,-0.362947294371427,-0.595943587415744,-0.389852913822698,-1.1338999412686,-0.230025677767677,1.17815652226195,0.816812013267454,0.0840580395072077,-0.703222992277378,-0.799723735261291,2.88160383115763,-0.170869186764326,-0.71352731920929
