point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,0.530331607128538,-0.703222992277378,0.469896710701629,0.796196202988222,0.8392496120449,0.488513554832224,-0.273220451065793,0.351123287572751,-1.25142730162618,0.87957726048006,0.534607907830225,2.07557772317138,-0.328194601951267,-1.02198107546628,-0.382905725557834,-1.33944986084975,-1.19359755748205,1.7462775126083,0.448046878437381,-0.880270409661578,-0.133571591462931,1.11536369827216,-0.36229102575845,-1.51080692454783,-0.273220451065793,0.358695395989773,4.59178300297373,-0.158620321173352,-0.354839787689834,-1.22851820670864,0.22605406013479,0.87957726048006,-0.730085488052305,-0.0587947742824959,0.648932505351085,-0.163308913453675,-1.9181511978076,1.55761662268211,1.22132078851526,-0.939398455188874,-0.816812013267454,1.03699180959661,0.605156764546453,0.796196202988222,-0.696407640413175,-0.060214631861174,0.430655814740177,-1.19359755748205,-0.876859797060636,-0.611044533412608,-1.02803843910089,0.974713508727778,-0.895357373290685,-0.358841990179029,-0.210571435916433,0.164684275221505,0.697523419755439,-0.158620321173352,-0.277872603931468,0.440629072171597,0.87957726048006,-0.685860558787279,-0.703222992277378,-0.187250186726435,-0.188042334641136,1.60194198757839,-1.33806028450653,-1.19359755748205,-0.915263413955961,1.04381257373871,-0.477621167184208,-0.685860558787279,1.60093837241874,-0.705886272600036,-0.327540226193136,-0.598882855432894,0.164212929765536,0.231880557232978,0.107847132822277,-0.0947452471438654,-0.699693938998285
fault_point_0164,fault,multiclass,2,6.12616509008774e-32,nominal,-0.818405313852216,-0.922305407292289,-0.872650008169163,-0.872667843073002,-0.354240638262011,-0.304954938953363,-0.159363951569334,-0.387590539223379,0.760910685630724,0.524653024822096,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.392094066538064,1.53573047384298,1.05635127134904,-0.39112356111489,0.367775764707668,-0.0575063920096782,-1.19359755748205,-0.878517087798505,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.622484477881304,-0.869992289576075,0.0139404007385377,-0.158620321173352,-0.259432484848801,-1.07383933135468,-0.0787063355132396,1.54425824530844,-0.898205385216939,-1.53839831593816,-0.789916054669497,-1.19359755748205,-0.853981196652061,2.0225343499299,-0.14891720168172,-0.885623725705915,0.357445138036647,0.831980334223057,-1.19359755748205,0.174824354764723,-0.627086589792396,-0.661345736186642,-0.157019191559661,-0.00394763486333901,-0.435220379895326,0.885388362900781,-0.792103291744767,-0.732698054252678,-2.36810132027894,-0.703222992277378,-0.37025477665517,1.79209280725841,0.22605406013479,-1.19359755748205,-0.90024898753134,-0.340503469733822,0.558866881578806,-0.268170991339267,0.796196202988222,-0.49118941911665,1.22132078851526,-1.0411863359959,-0.816812013267454,1.95133051081143,0.372679012886642,-2.21694710605687,0.409627134889525,0.524560229794897,1.58354396444696,0.87957726048006,-0.770493824901768,-0.697005916382234,1.93013722046995,0.0363323502131242,-0.320184706065135,-0.998925490896235,-1.29317662486198,-0.331358584475202,-0.3519188632995,-0.521688768576036,-0.331374312515039,-1.03328845809228,0.87957726048006,-0.409192954567171,2.20132458694409,1.41436925285375,5.55019550003957,1.86833922030793,0.796196202988222,-1.19359755748205,-0.825510509328783,2.46866625216393e-05,1.08103177355508,-0.699693938998285,-0.29607677244346,0.0966393561535286,-0.338375176018187,0.685158150572809,-0.0350916710566667,0.66755242767818,0.661233444681533,0.635928334020482,-0.672027178576274
fault_point_0552,fault,multiclass,3,1.87880748481735e-23,nominal,-0.989332132565908,-0.894171908793372,-0.755458229956379,-0.755457112950428,0.269542901665924,0.169798176575252,0.00945876912711971,0.265347557389122,-1.07513505410263,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.832517241660273,-0.0874487731090312,-0.623729571455659,0.891076246500889,0.440943412765191,-1.16646606291195,-1.19359755748205,1.29848254595073,1.52096387318672,0.591683854316388,-1.36081277284614,-0.371688683610941,1.22132078851526,-0.273220451065793,2.56439303434678,-0.387821310977955,0.796196202988222,-1.17806786318406,-0.331514553808111,-0.166910721402874,-0.887263112527978,-0.519169550000596,-1.19359755748205,0.548674657079683,-1.55007990092358,-0.281715275955459,-0.520723775642976,-0.391836151607779,0.701806328413249,-0.157010148500994,1.7462775126083,0.884489173989896,-0.0457364224852593,-0.154674431549988,1.13947812555695,-0.428436253929105,0.449716492455579,-1.15754298746105,-0.518043975904586,0.410071550882285,-0.703222992277378,-0.382191291473839,-0.133975903265174,0.0341162136928004,-1.19359755748205,0.967545659691482,-0.336633844796303,0.0846350900574722,0.129767150380414,0.796196202988222,-0.477621167184208,-1.1672362529222,-0.0271485800315271,-0.816812013267454,0.00610004317198867,-0.226449203244035,-1.12933000002954,-0.630001282990064,0.287435028161164,0.266115618014025,-1.19359755748205,0.429523020227668,-0.0280021097925359,-0.911259566909395,-0.263465641690555,-0.703429534445535,1.27623009926112,0.358415544276351,-1.01863437585071,-0.349210125843238,-0.703222992277378,0.578154733405667,-0.358436556746438,-1.19359755748205,-0.685860558787279,-0.703222992277378,0.432673567935303,-0.346312601916447,1.13185365172517,-0.845473887192741,-1.19359755748205,-0.0177343676841864,-0.152310844676256,-0.214736285993142,-0.595943587415744,0.778829967278026,-1.08039823268503,-0.336440363549428,-0.331374312515039,0.15952340974619,0.916507782218296,0.968547309867374,3.40401831307732,-0.595943587415744
fault_point_0777,fault,multiclass,4,3.28761600306008e-31,nominal,0.239804541330307,0.176910569772559,-0.500654612236672,-0.500678838912661,-0.36139944439642,-0.328194601951267,-0.178122031646718,-0.396222308402145,1.10322429812338,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,2.09696418074351,0.479352597684804,-0.261077075083893,-0.440308474369992,0.652225272886355,-0.423317953966279,-1.19359755748205,-1.36563263903567,-0.697005916382234,-1.55007990092358,-1.16455349721571,0.88665625101616,-1.26238967230852,-0.0280021097925359,-0.703222992277378,0.994207100129587,0.796196202988222,0.952172764323878,-0.334834505664954,-0.532558053309906,0.253015705824751,0.0314497460114368,-1.19359755748205,0.00409050756492313,0.130140478020199,-0.314914794523893,2.12960217744574,-0.37752404585954,1.45729473022968,0.87957726048006,-0.421118474681752,-1.05354621618772,-0.0632211387099608,-0.159363951569334,0.548674657079683,-0.486101324641984,-2.63110601997835,-0.460508295120389,-0.134635996666222,-2.68067097551484,0.385982349930674,-0.123993642314431,-0.325680376681474,-0.435768637557431,0.87957726048006,1.05029183198717,-0.341277394721325,-0.0575063920096782,0.54383791946711,0.796196202988222,1.19296985199773,-0.940989113328718,1.09251810884581,-0.816812013267454,1.10933509145097,0.860973017146132,0.796196202988222,1.27623009926112,-0.787666521618898,-0.0559552154880625,0.87957726048006,-0.803962399063287,1.91443445465397,0.516445559111765,-0.518898908334945,0.318403023051184,-1.21769754618459,0.961643738385985,3.32802164126559,0.0749007673087583,-0.158620321173352,0.20364277332067,0.796196202988222,0.87957726048006,-0.727360699420296,-0.158620321173352,0.831980334223057,-0.914108869265069,-0.792103291744767,0.610515888576179,0.87957726048006,0.468399394552979,0.0151983437814563,-0.404691813047332,-0.38152619414516,1.60093837241874,4.10926749992135,-0.328120669933763,-0.652384564016465,0.138420569659133,0.636433008360666,1.21461975654079,0.564675896482836,-0.595943587415744
fault_point_0354,fault,multiclass,3,2.38890879298831e-31,nominal,0.936955498555817,0.906371995137349,-0.863850171616213,-0.863869754941677,-0.351725382052624,-0.338154457521797,-0.173432511627372,-0.372499583203243,3.43718074693696,4.43027775142277,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.42302246135857,-1.88401969904425,1.21461975654079,-0.443700537353103,1.60093837241874,0.796196202988222,-1.19359755748205,-0.775212592805455,-0.697005916382234,-0.988392396723356,-0.365939964640205,4.85931574014338,-1.1489715098821,1.90446791749807,0.385982349930674,-0.634516071131879,0.796196202988222,-1.55544975273574,-0.278395324098615,-0.331358584475202,0.22538333783888,-0.163244369705525,-1.19359755748205,-0.805752342082488,1.25417577737387,-0.285035227812302,0.97344549356211,-0.390053970409178,0.233020184791426,-0.157010148500994,-0.402176526557536,0.546675649710456,-0.842695851419124,0.0704225293786169,-1.00067729596784,-0.314802143994903,0.325238815185522,-0.393649441699569,0.0413561955227668,0.514261435960917,-0.703222992277378,-0.398736491735987,-2.4260658988534,-0.401312229635955,0.87957726048006,1.71025928682939,-0.315737870133705,-1.5544738923385,-0.0819735838116458,-1.50239803404363,-0.404691813047332,0.167268359523738,-0.591783239602601,-0.816812013267454,0.8742194254243,0.673142489493125,0.796196202988222,-1.37817957662378,0.450207412333472,1.1496890959493,-1.19359755748205,1.29410183733601,-0.792103291744767,1.83604681487566,1.07688681538553,-0.814278397683934,1.27623009926112,-0.41966140174912,0.406580437442796,-0.355014563249515,-0.703222992277378,-0.224370895347897,0.796196202988222,0.87957726048006,1.59664717602862,0.02291390252799,0.965149140780022,-0.184251011618067,-0.611044533412608,0.796196202988222,0.87957726048006,-1.0967711467336,-0.942738588542865,-0.453876726302434,-0.685860558787279,0.10634529187292,-0.170869186764326,1.99636303003343,-0.331374312515039,-0.152329671540315,-1.4485680859128,-0.369540792208307,0.679620866472812,1.72114759792767
fault_point_0125,fault,multiclass,1,2.08774252119927e-27,nominal,-1.08727896126701,-1.21569760592386,-0.289362174050745,-0.289375393500511,-0.340503469733822,-0.304954938953363,-0.131226831453258,-0.374213444202555,0.294119395868007,-0.277872603931468,1.62431393645063,-0.816812013267454,0.816812013267454,0.204448126229332,-1.08709518303773,-0.252098014496444,-1.01257568658876,-0.486101324641984,-0.865386843003405,0.796196202988222,0.87957726048006,-0.463017536157749,-0.898205385216939,0.0619104128548109,1.23867427568713,-0.115583224159592,-0.663777448800764,0.679206755894774,0.02291390252799,-0.163981106260634,-2.19176287950443,0.158796552505771,-0.291675131525989,-0.118323852767868,2.01629034367544,-1.56805874762941,-1.19359755748205,-1.19962132106733,-0.325680376681474,-0.304954938953363,-0.497677463007422,-0.31003930500737,0.359201122938356,-0.157010148500994,1.04105421321443,1.65794638028927,-0.646295400975564,-0.154674431549988,-0.986610546718386,1.26081111165994,0.916507782218296,-0.532558053309906,-0.913420352876967,1.04596594626542,2.56439303434678,-0.247122257479106,-0.713271166217759,-0.198063602115892,-1.19359755748205,1.04562067709951,1.0512071390446,0.796196202988222,-0.0940730543369065,0.796196202988222,-0.425044190945995,-1.15486336247568,0.347354000296226,-0.816812013267454,0.727523326108516,0.244157219706285,0.796196202988222,0.0156160808457345,1.10330648462977,-0.79896857021109,-1.19359755748205,0.234389506214247,0.597190460549358,0.49609266995839,-0.345473164139543,0.973627943150425,-0.978265735253489,1.06291030720391,-0.792103291744767,-0.341083913474449,-0.703222992277378,-1.61541531852074,-0.675587070788158,0.87957726048006,-0.71352731920929,-0.703222992277378,1.25983753430038,-0.292013508001925,-0.898205385216939,-2.21694710605687,0.87957726048006,-0.993338431363989,0.665669066064207,-0.486101324641984,1.44447999370756,0.853641832145831,-0.170869186764326,-0.356368931977646,-0.331374312515039,-0.16405347158868,-0.421627248434825,0.661233444681533,0.445025576844148,-0.71352731920929
fault_point_1129,fault,multiclass,6,6.54375009687624e-32,nominal,0.341592422137337,0.301501777410623,-0.740227570225773,-0.740242331707503,-0.315737870133705,-0.301634987096519,-0.149984911530642,-0.345433072250559,0.107402879962921,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.79801026793328,-1.01997544999349,1.58354396444696,-0.328370395927345,1.20961477157176,0.796196202988222,-0.157010148500994,-0.0939099417776748,-0.118323852767868,-0.274177682330827,-0.166286581496328,0.0437264710896725,0.0332287130197862,-0.460508295120389,-0.703222992277378,0.721296820504265,-1.17372253496943,0.183566792360515,-0.344794361235484,3.28545622216228,-0.586856176167822,-0.812605017373492,0.87957726048006,-0.0943767371812882,1.33231020683746,-0.291675131525989,-0.134698038997446,0.557004536148989,-1.28694102108291,0.87957726048006,-0.680477456690242,1.59765105857982,-0.849159921930067,-0.0468154711050315,-1.18354503621081,1.58475312654699,0.511955331090608,1.738981873472,-0.289375393500511,-0.746772269894019,-0.703222992277378,-0.390426803496727,0.0966857363907185,1.57279831099807,0.87957726048006,1.03027259675434,-0.34340568843696,-1.21256600304184,0.283699303174007,-0.0575063920096782,-0.514933859998424,0.53167944243668,1.86072853003094,-0.816812013267454,-0.492264787380264,-0.218114829357116,0.796196202988222,0.0023348093611126,0.0161477212073163,-1.57850542151683,-1.19359755748205,-0.499566469350679,1.86314831553924,1.07264664466383,-0.0564302571472068,-0.884176689565846,1.1736691694632,-1.56054950799995,-1.15754298746105,-0.317672682602464,2.20132458694409,0.524653024822096,-0.0575063920096782,-1.19359755748205,-0.595943587415744,-0.158620321173352,0.618151560875964,-0.664230928499085,-1.15754298746105,0.796196202988222,0.87957726048006,-0.911926874750489,0.807622621479504,1.62376185085276,-0.71352731920929,-1.36769507854438,-0.224370895347897,-0.338568657265063,-0.277872603931468,0.117317729572076,-1.35520982796026,0.498537868994912,-0.206329253099046,-0.71352731920929
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,0.0924268808412399,-0.340154544874694,0.91152738487364,0.796196202988222,-1.12634177407562,-0.331514553808111,1.85774977457979,-0.943288372389239,1.65022484485344,0.87957726048006,-1.11120175435645,-0.499997188329821,-0.308274890810206,-1.02966317967813,-0.379206674767748,1.40678242429428,-1.19359755748205,0.509222592803759,0.674453814922538,-0.800213085160776,-0.180466791656391,-0.679151598837359,-0.316498175486458,-1.38632924727777,-0.697005916382234,-0.91988043629063,-0.321274223089022,-0.158620321173352,-0.329982947182732,-1.22851820670864,-0.275244806298749,0.87957726048006,-0.988333622555782,-0.325798894971252,0.796196202988222,-2.62353458692333,-1.78881525466542,-0.316498175486458,-1.19080366329652,1.16357757280543,1.22364116273271,-0.851971661044995,-0.187270320291908,0.796196202988222,-0.662097689077901,-1.21368807031679,0.242135544500123,0.87957726048006,0.796256726244619,-0.532558053309906,-0.915263413955961,3.70247191936708,1.78728035096544,0.550556182309682,0.00944657691099445,0.05401418555288,-0.355595006990143,0.749050797333358,-0.277872603931468,-1.74015420675054,0.87957726048006,-0.699693938998285,0.02291390252799,-1.75113513689242,-0.61437683399092,-0.118323852767868,-1.60313494025338,0.87957726048006,1.66388139187334,1.74080253429398,-0.386035466640224,-0.727360699420296,1.22729010228229,-0.277872603931468,-0.348242719608858,-0.224370895347897,-0.147640151520969,-1.38632924727777,0.621020706019761,-0.436219193078998,-0.672027178576274
fault_point_0560,fault,multiclass,3,2.45007220772658e-11,nominal,-1.01621949730739,-0.880105159543913,-0.711433689056069,-0.711433425179234,0.411171174379091,0.262756828566869,0.0446301692722142,0.412392146316403,-1.35520982796026,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.900582641451887,-0.344622145718573,-0.87607372966348,1.15565715918351,0.460262960285998,-1.54721742028102,-1.19359755748205,1.4091387718758,1.66983902195295,0.571214834766772,-1.49737568691655,-0.383115961329243,1.22132078851526,1.88391193461403,-0.158620321173352,1.19250397818247,0.796196202988222,-1.3988144124778,-0.251835709243867,0.0139404007385377,-1.10160409539086,3.41134466501716,0.87957726048006,-0.880105159543913,2.00426630022433,-0.245195805530181,0.399208203726222,-0.35839634206426,-0.0229354523990242,0.87957726048006,-0.804328655963959,1.35487254467687,1.37058307015616,-0.121847791414566,-0.853981196652061,1.22180238735417,0.356358234503036,-0.898205385216939,-0.339180698144016,-0.48461707518004,-0.703222992277378,-0.398736491735987,-0.438370032696567,1.38253014591989,0.87957726048006,-0.793146079035712,-0.193844684601881,0.796196202988222,-1.32015273422998,-0.728089780380529,-0.475925135692653,-1.17901995810936,-0.743504797786665,-0.816812013267454,1.05708716566726,3.1978300224961,-0.179585863094378,-1.22028001563994,-1.20364039228146,-0.836229915209613,-0.157010148500994,-0.493421388259786,-0.273220451065793,0.020302179258186,0.260172554930445,-0.718532839984224,1.27623009926112,-0.103476575367983,-1.15754298746105,1.8994289253486,-0.158620321173352,0.0966393561535286,-1.31970567871407,-1.19359755748205,-0.595943587415744,-0.703222992277378,0.023783439256643,0.00605221600896351,1.75683858587632,0.321964411466889,0.87957726048006,-0.904920142419,-1.16455349721571,-0.414868001996663,-0.499109925938706,-0.659859741718226,-0.277872603931468,-0.309546470233676,0.685158150572809,-0.161708711579007,0.605313589043152,0.353919579495693,0.898083528734462,-0.685860558787279
fault_point_0153,fault,multiclass,1,8.75478665900531e-31,nominal,-1.06039159652553,-1.18555457181787,-0.474767336916105,-0.474779900174706,-0.34340568843696,-0.285035227812302,-0.133571591462931,-0.374475012965548,0.387477653820551,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01335766659682,0.563134291311142,-0.828482506843584,-0.453876726302434,-1.08653400398626,0.796196202988222,0.87957726048006,-0.528295836674829,-0.792103291744767,0.0258145074124767,1.13924689088148,0.546526690694946,-0.580996919860961,-0.898205385216939,-0.703222992277378,0.863129502772597,0.0846350900574722,-0.676106237892346,-0.334834505664954,-1.15754298746105,-0.566702293095558,-0.496860849241361,-1.19359755748205,-0.331501938815021,-0.380264428813785,3.1145954735954,1.03298180120396,-0.394887136507465,0.831980334223057,-1.19359755748205,-2.52076057060442,-1.89049319832685,-0.0067829451825418,-0.166398231598353,1.09325880659444,0.180439051539234,-0.359388409799796,-0.697005916382234,-0.922993267830849,-0.211706795554718,1.11211924473604,-0.329703810368493,-0.566026283651164,-0.859303630037551,0.87957726048006,-0.902250911054623,-0.332377257365033,-0.468564191501168,0.266894483000034,0.796196202988222,1.41854204037458,0.380848016041024,-0.701253224621483,1.22364116273271,0.0744242538122169,-0.740227570225773,0.408188373561677,1.27623009926112,-1.17751642938961,1.1496890959493,-1.19359755748205,-0.0479185057065496,-1.01863437585071,-1.09877307025688,0.683654023314566,1.18110088260711,0.107847132822277,-0.628022831115491,0.263103829636004,-0.353079750780756,-0.340154544874694,-0.0638657695971843,0.753937924535826,-1.19359755748205,1.61048055623962,-0.703222992277378,1.66393598178359,-0.823810802597465,0.0924268808412399,0.747108303775843,0.87957726048006,-0.911926874750489,1.184368555472,-0.428436253929105,-0.699693938998285,-1.39564676431917,-0.277872603931468,-0.267174077167852,0.0966393561535286,-0.124192551424239,-0.608343764339911,-0.552158275121862,-0.0772682341629335,-0.71352731920929
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,-0.792103291744767,-0.158620321173352,0.445025576844148,0.796196202988222,2.52799714096535,0.451994084406946,-0.532558053309906,-0.365416970336095,1.29860929993232,-1.19359755748205,-1.16947828696135,-0.380264428813785,-0.314914794523893,-0.766551110422219,-0.366075532464365,-0.0211385719507293,0.87957726048006,-0.0153236629437487,-0.0904182959016546,-0.899249565341865,0.0868358494463276,0.337673418337802,-0.428436253929105,-1.16849331205517,-1.01863437585071,0.0624038730858953,0.0726307617889061,-0.703222992277378,-0.269174065803963,-0.796467826322652,-0.0879204196358635,-1.19359755748205,1.15439185519787,3.28959168415201,0.796196202988222,2.75871321839676,0.796196202988222,-0.482709261658874,-1.29774078787001,-1.08343790916109,-0.816812013267454,-0.265187263781859,-0.35898265346976,0.796196202988222,-1.14133023514802,1.18569744451946,-1.31509353707182,0.87957726048006,-0.412062881360122,-0.697005916382234,-0.905253796339547,-0.345473164139543,0.368457728587324,1.45626511271933,-1.01414715826296,1.85774977457979,-0.296970189186742,-0.703222992277378,-0.598882855432894,-1.54465631249602,-1.19359755748205,-0.699693938998285,0.02291390252799,-0.554412758328024,1.80185789782688,-0.792103291744767,0.651493613136078,-1.19359755748205,1.89710548233578,1.27121777713959,-0.414868001996663,1.59664717602862,1.14425715336307,5.66081704884491,-0.356562413224522,0.1501410647371,0.00476924910777378,0.760910685630724,1.1736691694632,0.721296820504265,1.41681323328555
fault_point_1007,fault,multiclass,6,1.40098024794648e-32,nominal,1.4132459596906,1.42081311054613,-0.382716177810218,-0.38272934663418,-0.330248963649398,-0.265115516671241,-0.128882071443585,-0.361894336267867,0.511955331090608,-0.224370895347897,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,-0.944624958964108,1.35651050312925,0.448364176719673,-0.341938647859787,-0.197423763826574,0.491424376573972,0.87957726048006,-0.279604524801991,-0.166910721402874,0.0258145074124767,0.448046878437381,0.0343157717922475,0.488374325873865,-0.460508295120389,-0.703222992277378,-0.842895841289145,0.796196202988222,-0.762802077383948,-0.324874650094424,0.129178486603616,-0.463017536157749,1.39266075426955,0.87957726048006,-0.942400763362944,0.0619104128548109,-0.328194601951267,1.05410758778655,-0.372130654127082,-2.05860134693399,0.87957726048006,1.51533145278613,-0.745880352763002,2.4218614946635,-0.145295391511296,1.05105855884607,-0.45557275779399,-1.10625447342014,-0.898205385216939,-0.401312229635955,-0.641237999201469,-0.703222992277378,-0.367160847630217,-0.380264428813785,-0.277025499214587,-1.19359755748205,-0.0944747694100259,0.954659996853524,0.796196202988222,-2.27533871291861,0.186225698862222,-0.353810868300674,-0.164442941494833,-1.04502738810183,-0.816812013267454,-0.845943054223799,-0.142054510534469,0.311293129029415,-0.796755024963653,0.0302144704567751,-1.40769351325627,0.87957726048006,0.281593646775628,-0.393649441699569,2.16569688837622,0.748184532782622,1.15836590529353,0.661233444681533,-0.534041626960729,-0.21840449670835,0.805485955512197,-0.340154544874694,2.77172478533208,0.796196202988222,-1.19359755748205,1.19547914990946,-0.703222992277378,-0.90180964499837,0.752274523803101,-0.393649441699569,0.796196202988222,0.87957726048006,-0.815834545632916,-0.69476908667817,-0.216432317484697,1.59664717602862,0.823223821155624,-0.170869186764326,-0.329668519908771,-0.170869186764326,-0.185156311675737,0.262999976550493,1.15227156540465,-0.0819735838116458,1.58281379581761
fault_point_0035,fault,multiclass,1,1.23710981888587e-31,nominal,1.30569650072468,1.31832679458578,1.25298161717558,1.25297797416764,-0.174109597420539,-0.275075372241772,-0.0491602311147045,-0.268324943327084,-2.16431473021563,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.563258527778741,-0.810885484160803,-0.736989303282853,-0.284273577146908,0.750467227300671,0.796196202988222,0.87957726048006,0.640122365590116,0.05401418555288,0.856460526554975,1.08953319847866,-2.20139750415312,1.21955323273718,0.05401418555288,-0.703222992277378,0.635928334020482,0.796196202988222,-0.236070212237492,-0.334834505664954,-0.21840449670835,-0.973582573988428,-0.62969902194408,0.87957726048006,0.0563384333486271,-0.796467826322652,-0.351434264949171,1.30377597467172,-0.230819105923011,0.0333668016475491,-1.19359755748205,0.759839137216458,-1.32527447064653,0.0364019596737171,0.164212929765536,-0.892162373186306,-0.333458490402011,-0.172671893894709,1.87892866603608,-0.289375393500511,0.230596071424253,-0.703222992277378,-0.387590539223379,-0.225096054808628,-0.544589824600574,-1.19359755748205,1.04562067709951,0.889843779150094,0.796196202988222,0.24471212037039,-1.551485933256,-0.416564033488218,-0.233083024210044,1.86072853003094,1.22364116273271,-1.19359271424614,0.559789933003909,0.796196202988222,-0.680174975265303,0.922448279993873,-0.752853044222819,-1.19359755748205,-0.75863531169895,0.351764483085353,-0.215257488648086,-0.329340536772529,-0.0329384532259065,0.78002703962732,0.660029641331168,1.78030147543083,-0.322509713774362,-0.158620321173352,-0.277872603931468,0.796196202988222,-1.19359755748205,-0.409192954567171,-0.521688768576036,1.31494186804809,0.716382055219366,1.17815652226195,-1.55020537936351,0.87957726048006,-0.0681161096868027,1.42175642803007,-0.321586269961124,-0.672027178576274,1.08712061920579,-0.598882855432894,-0.362947294371427,0.631656441989238,0.063388249349598,-0.483866087069854,-1.09964179965462,-0.362950177120475,-0.699693938998285
