point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526
fault_point_1197,fault,multiclass,6,8.84793601119844e-32,nominal,-0.182711190321517,-0.2511205145324,-0.825683360029935,-0.825698686355262,-0.326959782452508,-0.281715275955459,-0.145295391511296,-0.360440092025854,0.418597073138065,-0.759387981183607,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,0.766018691681017,-0.87499669319661,1.58354396444696,-0.396211655589555,0.0783936060981362,-0.0169555187472781,-0.157010148500994,-0.231691519762269,-0.21840449670835,-0.380264428813785,-0.166286581496328,-0.263465641690555,-0.316747331038884
fault_point_0094,fault,multiclass,1,1.7171364810603e-15,nominal,1.33258386546616,1.32636493701405,-0.91238846064595,-0.912400399023275,-0.325605413724377,-0.31159484266705,-0.142950631501623,-0.367937745896419,-1.10625447342014,-1.1338999412686,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.686043170540084,-1.10739982595141,0.0742750299028157,-0.404691813047332,0.459029797678287,0.796196202988222,0.87957726048006,-0.213058684469045,-0.460508295120389,-0.133975903265174,0.650495408945273,-1.40417683509984,-0.331476962522835
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526
fault_point_0411,fault,multiclass,3,1.2872678824595e-30,nominal,-1.02198107546628,-0.787666521618898,-0.534214695863142,-0.534132198292937,3.12996965547939,2.33108683538034,1.05756649345094,3.81429106161424,-1.79088169840546,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.638902083808005,1.45036232539283,1.70008326797275,-1.56541214998072,-1.92156600818759,0.87957726048006,2.23671551765447,1.94371115754942,1.94682098729476,-0.0942117101813882,0.438975841581518,1.22132078851526
fault_point_0071,fault,multiclass,1,6.65217739101733e-29,nominal,2.00860903610908,2.02970239948698,0.250656228092887,0.250631566946277,-0.349210125843238,-0.324874650094424,-0.16405347158868,-0.387489034927292,-0.234910732529738,-1.61541531852074,1.37531309265253,1.22364116273271,-1.22364116273271,0.385982349930674,-0.985998045111952,-0.266668743822763,1.01576960847936,-0.453876726302434,0.720049216310464,0.796196202988222,0.87957726048006,-0.688259361437073,-0.611044533412608,-0.636897512629406,0.140979975162099,-1.2347842477462,-0.967502449999829
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526
fault_point_0870,fault,multiclass,6,4.10250100378576e-31,nominal,-0.726220063309999,-0.819819091331947,-0.585200326731343,-0.585198075737939,-0.252662983652158,-0.31159484266705,-0.0749525912211071,-0.281342869300216,-0.359388409799796,0.257144481904241,-0.734277389525798,-0.816812013267454,0.816812013267454,3.83513260025617,-0.154866129029056,-0.673192092027082,-0.87607372966348,-0.352114836809118,1.37239223578962,0.796196202988222,0.87957726048006,0.351123287572751,-0.21840449670835,0.669818283779978,1.1648025239239,-0.285648004320199,1.1547428542078
fault_point_1125,fault,multiclass,6,2.08612085421797e-32,nominal,0.428016094520665,0.377864130479113,0.362683399363574,0.362660255279595,-0.333151182352537,-0.324874650094424,-0.152329671540315,-0.364742312575379,0.200761137915464,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.61149772634744,-1.87454872498214,0.498537868994912,-0.416564033488218,1.0135419169457,0.558866881578806,0.87957726048006,-0.325616220117913,-0.532558053309906,-0.380264428813785,0.420894018329814,0.10153505248814,-0.717393307402345
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526
fault_point_0163,fault,multiclass,2,5.47995427224345e-31,nominal,-0.726220063309999,-0.829866769367274,-0.883802516187826,-0.883820841234482,-0.350177532077617,-0.308274890810206,-0.168742991608026,-0.384851875234729,0.449716492455579,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.15553343687015,-0.368663849107001,1.27623009926112,-0.414868001996663,0.0866146901495434,0.796196202988222,-1.19359755748205,-0.7200746108153,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.115583224159592,-1.00815623289553
fault_point_1212,fault,multiclass,6,1.82761519481691e-30,nominal,1.24423966702987,1.23794537030316,0.835997507677427,0.835973503903232,-0.343599169683836,-0.265115516671241,-0.145295391511296,-0.378619121053861,-0.203791313212224,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.470836391787186,1.53864461970824,0.529527502459031,-0.379251340674003,-0.582581551634999,0.796196202988222,0.87957726048006,-0.532985733993532,-0.331358584475202,-0.178435494114879,0.404123134145728,-0.344128778525625,-0.18918872238787
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526
fault_point_0253,fault,multiclass,2,2.90230760588069e-32,nominal,-1.00277581493665,-1.09914454071406,-0.125593699472211,-0.125581511295433,-0.230025677767677,-0.119037634970129,-0.0163335909792829,-0.278721325653205,-0.359388409799796,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.865882633714986,1.11317932337971,-1.0088864445097,-0.291057703113129,-1.31960173684365,0.683934311745998,0.87957726048006,0.451005425062963,0.0139404007385377,1.02549501057761,1.23667774185569,-1.107067614424,1.2207316032559
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526
fault_point_1206,fault,multiclass,6,9.38942750489282e-32,nominal,0.956160759085445,0.952591314099856,0.583159427220571,0.583134832718731,-0.331409851130654,-0.245195805530181,-0.135916351472604,-0.368390611217422,-0.0793136359421659,-0.331374312515039,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.21615703061935,0.895346919951231,0.621020706019761,-0.279185482672242,-0.0214925651264611,-0.569727949008419,-1.19359755748205,-0.297476836205696,0.05401418555288,-0.380264428813785,-0.687182258118703,-0.736689377789635,0.171981841598603
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526
fault_point_0402,fault,multiclass,3,9.34182276799276e-31,nominal,-1.01814002336035,-0.803742806475423,-0.61825155710427,-0.618174141795521,2.87612225957819,2.04889092754865,0.820745732473966,3.54154706602332,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.518693566865867,1.44335276544261,1.57457693759766,-1.51156404944401,-1.65862560892824,0.87957726048006,2.19514021169408,1.89429374415142,1.89619868088173,-0.0904182959016546,0.492751266138232,1.22132078851526
fault_point_0045,fault,multiclass,1,4.09335594368789e-30,nominal,-0.232644867698551,-0.321454260779694,-0.361047369218352,-0.361063498144256,-0.347468794621354,-0.318234746380737,-0.145295391511296,-0.381672057959241,0.356358234503036,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.669926362563444,0.0181890145067865,-0.700096882492236,-0.486101324641984,-0.454332640433047,0.796196202988222,0.87957726048006,-0.635276197133889,-0.898205385216939,-0.178435494114879,1.06976751354741,-0.0604634139889604,-0.869992289576075
fault_point_0665,fault,multiclass,3,1.41326380287766e-06,nominal,-1.01814002336035,-0.81379048451075,0.360345379265073,0.360349862572336,0.74666765646192,0.594752014251215,0.180626249833246,0.772640653156924,-1.38632924727777,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.575519411238514,-0.69013592887877,1.58305709505544,-0.0798622618914518,-1.71155516981811,-1.19359755748205,1.60662147518767,1.86833922030793,0.916106809328588,-1.39675038181204,-0.342784392911707,1.22132078851526
fault_point_0227,fault,multiclass,2,2.59035248534846e-32,nominal,-0.766551110422219,-0.882114695150978,-0.325968615028985,-0.325985538233485,-0.352112344546376,-0.308274890810206,-0.147640151520969,-0.387053737657535,0.418597073138065,-0.598882855432894,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.25896615223976,0.416698461581629,-0.814463386943149,-0.477621167184208,-0.995279971015638,0.796196202988222,0.87957726048006,-0.789916054669497,-1.01863437585071,-0.225096054808628,1.13146040893887,-0.142470936437949,-0.978696969927632
fault_point_0399,fault,multiclass,3,7.01898989020467e-31,nominal,-1.09496106547886,-0.79570466404716,-0.656277490159667,-0.65617841129868,3.99734608522409,2.94527792889638,1.22404445413772,4.89131996329447,-1.79088169840546,1.05967011065781,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10210960946235,0.918660086873342,1.56694237509118,2.11221892042068,-1.6003517571992,-1.90619936147763,0.87957726048006,2.35865284794075,2.09445503203239,2.07557772317138,-0.157302179254853,0.4752742531573,1.22132078851526
fault_point_0492,fault,multiclass,3,2.89403337397704e-31,nominal,-1.01814002336035,-0.452074075238954,0.154112170880144,0.154190140241127,1.65138596685368,1.54757819716529,0.701162971980645,1.93342231114293,-1.60416518250037,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,3.15526703846341,-0.07255680484384,3.69292027055018,-0.00628355963135771,-1.30476588330161,-1.19359755748205,1.93402700962576,2.51408777353387,1.94682098729476,-1.06253061842919,0.186903538971923,1.22132078851526
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526
fault_point_1081,fault,multiclass,6,1.94767475225414e-31,nominal,0.314705057395858,0.257291994055181,0.0615673734020502,0.0615422656592127,-0.354434119508887,-0.334834505664954,-0.171087751617699,-0.389284880165751,0.262999976550493,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.90578048427001,0.161710698371035,1.24819185946025,-0.428436253929105,1.60093837241874,0.796196202988222,-1.19359755748205,-0.887263112527978,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.00870456785312341,-1.0844557239824
fault_point_0944,fault,multiclass,6,7.01107262605051e-32,nominal,0.595101861128432,0.548674657079683,0.716382055219366,0.716352076219279,-0.354434119508887,-0.334834505664954,-0.173432511627372,-0.390436563525197,-0.141552474577195,-0.652384564016465,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,2.04391320737652,-0.751145493922893,1.21461975654079,-0.465748946743321,1.22729010228229,0.796196202988222,-1.19359755748205,-0.887263112527978,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.508143823423602,-1.1489715098821
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526
fault_point_0812,fault,multiclass,5,3.29367224003428e-31,nominal,1.44781542864393,1.44894660904504,-0.913162165537548,-0.913169027231251,-0.31457698265245,-0.275075372241772,-0.121847791414566,-0.352343172407238,-0.172671893894709,-0.331374312515039,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.03771440279676,-0.23097045697328,-0.43963639171048,-0.389427529623334,-0.525033963275149,0.796196202988222,0.87957726048006,-0.0814880515821912,-0.393649441699569,0.193968603497498,0.928612571664693,-0.781726295855883,0.356691420407345
fault_point_0973,fault,multiclass,6,5.49740488258234e-31,nominal,-0.987411606512945,-1.11321128996352,0.204934946166646,0.204908895269624,-0.355014563249515,-0.334834505664954,-0.171087751617699,-0.388956943209163,0.698671846995695,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.826177817169877,-1.87309165204951,0.476771340728448,-0.477621167184208,0.10634529187292,0.796196202988222,0.87957726048006,-0.914641972550676,-1.01863437585071,-0.887587977866106,0.432673567935303,0.4376314559676,-1.20818462844758
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526
fault_point_0889,fault,multiclass,6,4.68213953658122e-31,nominal,-0.937477929135911,-1.04287754371622,-0.541305957593567,-0.541318646633345,-0.312448688936815,-0.301634987096519,-0.135916351472604,-0.343633323000713,-0.732821441609969,0.257144481904241,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,-0.701391250885252,-0.813799630026067,0.255416815984746,-0.367379120233116,0.622218316098719,0.796196202988222,0.87957726048006,-0.0593061048045425,-0.273220451065793,-0.0118220769206893,0.552465597821629,-0.14179874363099,0.212046439234949
fault_point_1230,fault,multiclass,6,2.42474146620323e-31,nominal,0.883180769072857,0.880248032245497,1.52025580244887,1.52022560669961,-0.338181694771311,-0.22527609438912,-0.128882071443585,-0.369809719356943,0.543074750408123,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.392326300668234,1.90436992579887,0.550556182309682,-0.253745010298913,-0.173993674280063,-0.728089780380529,-1.19359755748205,-0.41573830102596,0.129178486603616,-0.325680376681474,-0.725316054299183,0.225218528968581,0.420323428418012
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589
fault_point_0816,fault,multiclass,5,6.40009454491433e-31,nominal,1.44589490259097,1.44090846661678,-0.875448982820707,-0.875427917092552,-0.251502096170903,-0.188756623963842,-0.00460979093091809,-0.282463320568558,0.262999976550493,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.01802882148448,-0.589410398400744,-1.60469904027817,-0.428436253929105,-1.68749524814412,0.796196202988222,0.87957726048006,0.35670046276256,-0.611044533412608,1.11199312544857,1.55911795563306,-0.392526660626668,1.16416981835753
fault_point_0238,fault,multiclass,2,9.22068741577294e-31,nominal,-0.952842137559614,-1.07703964903634,-0.255713618706882,-0.255734385151572,-0.354627600755763,-0.331514553808111,-0.161708711579007,-0.391605814935889,-0.11043305525968,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.737092220383794,-0.266668743822763,-0.261077075083893,-0.477621167184208,-0.111924489691939,0.796196202988222,0.87957726048006,-0.896262645220624,-1.01863437585071,-0.566026283651164,0.831980334223057,-0.936330641456435,-1.12363654372971
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526
fault_point_0332,fault,multiclass,2,1.4097900079802e-25,nominal,-0.895226355970729,-0.990629617932517,-0.454678621926599,-0.454697515954878,-0.336440363549428,-0.248515757387024,-0.14060587149195,-0.364750120598155,1.10322429812338,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.592286418866341,0.503394301073232,0.661233444681533,-0.316498175486458,-0.287855688392053,-0.688392609713127,-1.19359755748205,-0.38290901979504,-0.0720209822310886,-0.499997188329821,-0.66542003935602,0.751545496817417,-0.262542287177945
fault_point_1203,fault,multiclass,6,4.87747200200893e-31,nominal,-0.660922177509263,-0.727380453406932,-0.0321760186167786,-0.0321999461513595,-0.342051319708829,-0.202036431391216,-0.110123991366202,-0.371586044538462,0.854268943583267,0.952666693490664,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,0.00061659794590545,1.39002318057978,-0.706368594026641,-0.206256128535366,-0.172349457469782,-2.16785920684449,-1.19359755748205,-0.496860849241361,0.263103829636004,-0.796467826322652,-1.40553513067037,0.808681885408925,-0.169451016199376
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526
fault_point_0371,fault,multiclass,3,3.22396931091983e-31,nominal,0.718015528518053,0.679294471538943,-0.643558412877608,-0.643578881898289,-0.349984050830741,-0.331514553808111,-0.171087751617699,-0.375314375413958,1.69449326515616,2.7182230767485,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.966878351850388,-1.36165905269569,1.24819185946025,-0.431828316912216,1.25853022167763,0.796196202988222,-1.19359755748205,-0.713610157754385,-0.611044533412608,-0.887587977866106,-0.347771506774112,2.83534319839007,-1.0844557239824
fault_point_1122,fault,multiclass,6,8.40773206929422e-31,nominal,-0.499597989060385,-0.592741567733541,-0.581674982374577,-0.581676135635411,-0.293487526742975,-0.261795564814398,-0.0890211512791449,-0.330629061067439,-0.795060280244998,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,0.414681113344891,-0.818899385290279,-1.12177725212899,-0.416564033488218,-1.01501057273902,0.796196202988222,0.87957726048006,0.106361349129096,-0.532558053309906,0.550085524263942,1.29777167709772,-0.694341230951223,0.72021872543125
fault_point_0037,fault,multiclass,1,1.43129403530009e-31,nominal,-1.07383527889627,-1.19359271424614,-0.758631941500066,-0.75863531169895,-0.304515957814902,-0.32155469823758,-0.103089711337183,-0.338882141141573,-0.919537957515056,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-1.04772402041317,-0.713990134140777,-0.97051832688746,-0.414868001996663,0.778829967278026,0.796196202988222,0.87957726048006,0.0162392682210492,-0.532558053309906,0.413405296948762,1.21591379000873,-0.47184541184782,0.488374325873865
fault_point_0496,fault,multiclass,3,8.57747236376114e-30,nominal,-1.01814002336035,-0.853981196652061,0.180128490934998,0.180193891916534,1.75044836525414,1.90281304584754,0.759781972222469,2.03092109154569,-1.38632924727777,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.21881711099553,1.15448511065208,1.27268333210082,-1.59747437778121,-1.66844318877072,0.87957726048006,1.96051859177735,1.75683858587632,1.83171026445122,0.065910303100001,0.144555392133511,1.22132078851526
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526
fault_point_0219,fault,multiclass,2,1.65550724295849e-30,nominal,-0.97012687203628,-1.05694429296568,-0.388262847328065,-0.388264709454523,-0.247825952480261,-0.0559585496901033,-0.01398883096961,-0.278809165909433,0.16964171859795,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.781801845737109,0.533992832658503,-0.0205384915290699,-0.240176758366471,-1.38454830084977,-0.922307120742552,0.87957726048006,0.374065758239919,0.164684275221505,0.571214834766772,0.701806328413249,-0.401265167117134,1.2136613801436
fault_point_0387,fault,multiclass,3,4.62044819179817e-31,nominal,1.10596179121655,1.09325880659444,-0.906976471003626,-0.906991262536207,-0.328894594921267,-0.318234746380737,-0.154674431549988,-0.365240074027343,-0.514985506387368,-0.331374312515039,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0811286125881408,-1.27496321320408,1.1496890959493,-0.380947372165558,1.34402949581227,0.796196202988222,0.87957726048006,-0.259323887748141,-0.331358584475202,-0.380264428813785,0.0687054504640153,-0.641237999201469,-0.481719203659133
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526
fault_point_1150,fault,multiclass,6,1.16300797294442e-24,nominal,2.05470166138019,2.10204568134134,-0.496793413462286,-0.496812593945709,-0.330442444896274,-0.255155661100711,-0.152329671540315,-0.365376714425922,0.0762834606454063,-0.277872603931468,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.988667276476329,0.0597155930867974,0.139943538910114,-0.335154521893566,0.191433511804984,-0.152267380054445,-1.19359755748205,-0.282519866378482,0.05401418555288,-0.566026283651164,-0.947530269738318,-0.437563578692915,-0.154721384715425
fault_point_1148,fault,multiclass,6,3.0196341005673e-31,nominal,0.368479786878817,0.325616204695409,-0.548581488442385,-0.548599201213293,-0.331990294871282,-0.304954938953363,-0.157019191559661,-0.368382803194646,-1.07513505410263,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,1.89877375193852,-0.499800413043878,1.36661653019813,-0.396211655589555,0.984357068563204,0.796196202988222,-1.19359755748205,-0.306729876861515,-0.21840449670835,-0.438370032696567,-0.283682770784927,-0.649304312884975,-0.399527859978687
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526
